2022-02-04;16:15:02;96,26;;101;-;-;;LB,CT;96,18;96,26;>
2022-02-04;16:15:02;96,28;;107;-;-;;LB,CT;96,18;96,26;>
2022-02-04;16:15:02;96,28;;505;-;-;;LB,CT;96,18;96,26;>
2022-02-04;16:15:02;96,24;;95;-;-;;LB,CT;96,18;96,26;>
2022-02-04;16:15:02;96,22;;121;-;-;;LB,CT;96,18;96,26;>
2022-02-04;16:14:53;96,18;;15;-;-;;LB,CT;96,12;96,22;<
2022-02-04;16:14:53;96,2;;315;-;-;;LB,CT;96,12;96,22;>
2022-02-04;16:14:53;96,2;;600;-;-;;LB,CT;96,12;96,22;>
2022-02-04;16:14:46;96,18;;5;-;-;STRO;OB,ON,PRIC,ALGO;96,18;96,24;<
2022-02-04;16:14:36;96,18;;20;-;-;;LB,CT;96,08;96,18;<
2022-02-04;16:14:29;96,18;;410;-;-;;LB,CT;96,18;96,24;<
2022-02-04;16:14:28;96,18;;5;-;-;;LB,CT;96,18;96,24;>
2022-02-04;16:14:20;96,2;;503;-;-;;LB,CT;96,2;96,28;<
2022-02-04;16:14:18;96,3;;600;-;-;;LB,CT;96,2;96,28;>
2022-02-04;16:14:05;96,22;;457;-;-;;LB,CT;96,18;96,3;<
2022-02-04;16:14:05;96,22;;659;-;-;;LB,CT;96,18;96,3;<
2022-02-04;16:14:05;96,24;;634;-;-;;LB,CT;96,18;96,3;<
2022-02-04;16:14:05;96,26;;250;-;-;;LB,CT;96,18;96,3;<
2022-02-04;16:13:55;96,18;;168;-;-;;LB,CT;96,14;96,24;>
2022-02-04;16:13:55;96,16;;232;-;-;;LB,CT;96,12;96,16;>
2022-02-04;16:13:55;96,16;;50;-;-;;LB,CT;96,12;96,16;>
2022-02-04;16:13:48;96,16;;441;-;-;;LB,CT;96,18;96,24;<
2022-02-04;16:13:48;96,18;;501;-;-;;LB,CT;96,18;96,24;<
2022-02-04;16:13:46;96,24;;115;-;-;;LB,CT;96,18;96,24;>
2022-02-04;16:13:46;96,24;;135;-;-;;LB,CT;96,18;96,24;>
2022-02-04;16:13:46;96,2;;900;-;-;;LB,CT;96,18;96,24;<
2022-02-04;16:13:46;96,22;;5;-;-;;LB,CT;96,18;96,24;<
2022-02-04;16:13:37;96,18;;100;-;-;;LB,CT;96,2;96,26;<
2022-02-04;16:13:37;96,2;;100;-;-;;LB,CT;96,2;96,26;<
2022-02-04;16:13:34;96,22;;330;-;-;;LB,CT;96,2;96,26;>
2022-02-04;16:13:34;96,22;;8;-;-;;LB,CT;96,2;96,26;>
2022-02-04;16:13:26;96,22;;50;-;-;;LB,CT;96,18;96,22;>
2022-02-04;16:13:25;96,22;;133;-;-;;LB,CT;96,16;96,22;>
2022-02-04;16:13:21;96,16;;31;-;-;;LB,CT;96,12;96,16;>
2022-02-04;16:13:21;96,12;;312;-;-;;LB,CT;96,12;96,16;>
2022-02-04;16:13:21;96,12;;50;-;-;;LB,CT;96,12;96,16;>
2022-02-04;16:13:17;96,06;;128;-;-;;LB,CT;96,04;96,12;>
2022-02-04;16:13:17;96,06;;49;-;-;;LB,CT;96,04;96,12;>
2022-02-04;16:13:14;96,02;;252;-;-;;LB,CT;95,94;96,06;>
2022-02-04;16:13:14;96,02;;230;-;-;;LB,CT;95,94;96,06;>
2022-02-04;16:13:14;95,96;;5;-;-;;LB,CT;95,94;96,06;>
2022-02-04;16:13:06;95,84;;17;-;-;;LB,CT;95,78;95,84;>
2022-02-04;16:13:06;95,84;;334;-;-;;LB,CT;95,78;95,84;>
2022-02-04;16:13:06;95,84;;5;-;-;;LB,CT;95,78;95,84;>
2022-02-04;16:13:04;95,8;;6;-;-;;LB,CT;95,74;95,8;>
2022-02-04;16:12:53;95,78;;71;-;-;;LB,CT;95,72;95,76;>
2022-02-04;16:12:53;95,78;;6;-;-;;LB,CT;95,72;95,76;>
2022-02-04;16:12:53;95,76;;133;-;-;;LB,CT;95,72;95,76;>
2022-02-04;16:12:53;95,76;;216;-;-;;LB,CT;95,72;95,76;>
2022-02-04;16:12:50;95,76;;78;-;-;;LB,CT;95,72;95,78;>
2022-02-04;16:12:39;95,74;;419;-;-;;LB,CT;95,72;95,78;<
2022-02-04;16:12:38;95,78;;134;-;-;;LB,CT;95,78;95,84;<
2022-02-04;16:12:35;95,81;;331;-;-;CROS;PA,UA;95,78;95,84;
2022-02-04;16:12:35;95,81;;331;-;-;AOD;PA,UA;95,78;95,84;
2022-02-04;16:12:34;95,8;;87;-;-;;LB,CT;95,8;95,88;<
2022-02-04;16:12:34;95,8;;390;-;-;;LB,CT;95,8;95,88;<
2022-02-04;16:12:08;95,82;;85;-;-;;LB,CT;95,74;95,82;>
2022-02-04;16:11:58;95,78;;30;-;-;;LB,CT;95,66;95,78;>
2022-02-04;16:11:56;95,74;;15;-;-;;LB,CT;95,66;95,78;>
2022-02-04;16:11:50;95,74;;189;-;-;;LB,CT;95,7;95,82;<
2022-02-04;16:11:50;95,74;;50;-;-;;LB,CT;95,7;95,82;<
2022-02-04;16:11:47;95,74;;472;-;-;;LB,CT;95,66;95,74;>
2022-02-04;16:11:36;95,7;;153;-;-;;LB,CT;95,62;95,68;>
2022-02-04;16:11:36;95,7;;87;-;-;;LB,CT;95,62;95,68;>
2022-02-04;16:11:36;95,68;;231;-;-;;LB,CT;95,62;95,68;>
2022-02-04;16:11:30;95,62;;406;-;-;;LB,CT;95,62;95,68;<
2022-02-04;16:11:30;95,64;;213;-;-;;LB,CT;95,62;95,68;<
2022-02-04;16:11:12;95,7;;341;-;-;;LB,CT;95,7;95,76;<
2022-02-04;16:11:04;95,74;;153;-;-;;LB,CT;95,7;95,8;>
2022-02-04;16:11:04;95,72;;1300;-;-;;LB,CT;95,7;95,8;>
2022-02-04;16:11:04;95,7;;772;-;-;;LB,CT;95,62;95,68;>
2022-02-04;16:11:04;95,68;;440;-;-;;LB,CT;95,62;95,68;>
2022-02-04;16:11:01;95,6;;439;-;-;;LB,CT;95,58;95,66;>
2022-02-04;16:11:01;95,6;;311;-;-;;LB,CT;95,58;95,66;<
2022-02-04;16:10:56;95,6;;135;-;-;;LB,CT;95,54;95,64;>
2022-02-04;16:10:54;95,58;;281;-;-;;LB,CT;95,56;95,62;>
2022-02-04;16:10:54;95,56;;250;-;-;;LB,CT;95,56;95,62;<
2022-02-04;16:10:53;95,6;;2038;-;-;;LB,CT;95,5;95,58;>
2022-02-04;16:10:53;95,6;;14;-;-;;LB,CT;95,5;95,58;>
2022-02-04;16:10:53;95,6;;558;-;-;;LB,CT;95,5;95,58;>
2022-02-04;16:10:53;95,58;;100;-;-;;LB,CT;95,5;95,58;>
2022-02-04;16:10:44;95,56;;4;-;-;STRO;OB,ON,PRIC,ALGO;95,52;95,6;>
2022-02-04;16:10:44;95,56;;199;-;-;;LB,CT;95,52;95,6;>
2022-02-04;16:10:44;95,56;;795;-;-;;LB,CT;95,52;95,6;>
2022-02-04;16:10:44;95,56;;426;-;-;;LB,CT;95,52;95,58;<
2022-02-04;16:10:43;95,62;;13;-;-;STRO;OB,ON,PRIC,ALGO;95,56;95,64;>
2022-02-04;16:10:43;95,62;;348;-;-;STRO;OB,ON,PRIC,ALGO;95,56;95,64;>
2022-02-04;16:10:43;95,62;;29;-;-;STRO;OB,ON,PRIC,ALGO;95,56;95,64;>
2022-02-04;16:10:36;95,68;;2;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:10:32;95,62;;1650;-;-;;LB,CT;95,62;95,7;>
2022-02-04;16:10:32;95,62;;600;-;-;;LB,CT;95,62;95,7;<
2022-02-04;16:10:32;95,68;;106;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:10:31;95,7;;38;-;-;;LB,CT;95,62;95,7;>
2022-02-04;16:10:28;95,64;;105;-;-;;LB,CT;95,58;95,64;>
2022-02-04;16:10:28;95,64;;133;-;-;;LB,CT;95,58;95,64;>
2022-02-04;16:10:24;95,62;;6;-;-;;LB,CT;95,56;95,64;>
2022-02-04;16:10:16;95,68;;111;-;-;;LB,CT;95,7;95,78;<
2022-02-04;16:10:16;95,68;;10;-;-;;LB,CT;95,7;95,78;<
2022-02-04;16:10:16;95,7;;129;-;-;;LB,CT;95,7;95,78;<
2022-02-04;16:10:16;95,7;;250;-;-;;LB,CT;95,7;95,78;<
2022-02-04;16:10:14;95,72;;500;-;-;;LB,CT;95,72;95,8;<
2022-02-04;16:10:10;95,72;;250;-;-;;LB,CT;95,72;95,8;>
2022-02-04;16:10:08;95,72;;250;-;-;;LB,CT;95,74;95,8;<
2022-02-04;16:10:08;95,74;;250;-;-;;LB,CT;95,74;95,8;<
2022-02-04;16:10:06;95,8;;340;-;-;STRO;OB,ON,PRIC,ALGO;95,74;95,8;<
2022-02-04;16:10:06;95,8;;43;-;-;STRO;OB,ON,PRIC,ALGO;95,74;95,8;<
2022-02-04;16:10:06;95,8;;179;-;-;STRO;OB,ON,PRIC,ALGO;95,74;95,8;<
2022-02-04;16:10:06;95,8;;319;-;-;;LB,CT;95,8;95,88;<
2022-02-04;16:10:01;95,9;;15;-;-;;LB,CT;95,8;95,9;>
2022-02-04;16:09:52;95,84;;196;-;-;;LB,CT;95,78;95,88;>
2022-02-04;16:09:52;95,8;;600;-;-;;LB,CT;95,78;95,88;>
2022-02-04;16:09:50;95,8;;106;-;-;;LB,CT;95,8;95,88;<
2022-02-04;16:09:50;95,8;;316;-;-;;LB,CT;95,8;95,88;<
2022-02-04;16:09:50;95,8;;349;-;-;;LB,CT;95,8;95,88;<
2022-02-04;16:09:48;95,82;;420;-;-;;LB,CT;95,82;95,92;<
2022-02-04;16:09:37;95,9;;154;-;-;;LB,CT;95,8;95,9;>
2022-02-04;16:09:37;95,88;;152;-;-;;LB,CT;95,8;95,9;>
2022-02-04;16:09:36;95,8;;214;-;-;;LB,CT;95,76;95,88;<
2022-02-04;16:09:36;95,8;;21711;-;-;;LB,CT;95,76;95,88;<
2022-02-04;16:09:36;95,8;;1250;-;-;;LB,CT;95,76;95,88;<
2022-02-04;16:09:28;95,9;;70;-;-;;LB,CT;95,9;95,92;<
2022-02-04;16:09:28;95,88;;132;-;-;;LB,CT;95,9;95,96;>
2022-02-04;16:09:27;95,88;;10;-;-;;LB,CT;95,8;95,88;>
2022-02-04;16:09:27;95,88;;236;-;-;;LB,CT;95,8;95,88;>
2022-02-04;16:09:26;95,82;;772;-;-;;LB,CT;95,82;95,88;<
2022-02-04;16:09:26;95,82;;428;-;-;;LB,CT;95,82;95,88;<
2022-02-04;16:09:26;95,82;;50;-;-;;LB,CT;95,82;95,88;<
2022-02-04;16:09:22;95,84;;70;-;-;;LB,CT;95,86;95,92;<
2022-02-04;16:09:22;95,86;;6;-;-;;LB,CT;95,86;95,92;<
2022-02-04;16:09:21;95,88;;6;-;-;;LB,CT;95,88;95,92;<
2022-02-04;16:09:13;95,92;;128;-;-;;LB,CT;95,92;95,98;<
2022-02-04;16:09:13;95,92;;20;-;-;;LB,CT;95,92;95,98;<
2022-02-04;16:09:13;95,92;;308;-;-;;LB,CT;95,92;95,98;<
2022-02-04;16:09:13;95,92;;267;-;-;;LB,CT;95,92;95,98;<
2022-02-04;16:09:08;95,94;;462;-;-;;LB,CT;95,92;95,98;<
2022-02-04;16:09:02;95,96;;24;-;-;;LB,CT;95,94;96;<
2022-02-04;16:09:02;95,96;;423;-;-;;LB,CT;95,94;96;<
2022-02-04;16:09:02;95,98;;813;-;-;;LB,CT;95,94;96;<
2022-02-04;16:09:02;95,98;;1;-;-;;LB,CT;95,94;96;<
2022-02-04;16:09:02;96;;130;-;-;;LB,CT;95,94;96;<
2022-02-04;16:09:02;96;;20;-;-;;LB,CT;95,94;96;<
2022-02-04;16:09:02;96;;230;-;-;;LB,CT;95,94;96;<
2022-02-04;16:09:02;96;;28;-;-;;LB,CT;95,94;96;<
2022-02-04;16:08:59;96,06;;1;-;-;;LB,CT;96;96,06;>
2022-02-04;16:08:48;96,12;;11;-;-;;LB,CT;96,04;96,14;<
2022-02-04;16:08:43;96,02;;345;-;-;;LB,CT;96,06;96,12;<
2022-02-04;16:08:43;96,04;;125;-;-;;LB,CT;96,06;96,12;<
2022-02-04;16:08:43;96,06;;10;-;-;;LB,CT;96,06;96,12;<
2022-02-04;16:08:43;96,06;;20;-;-;;LB,CT;96,06;96,12;<
2022-02-04;16:08:28;96,04;;102;-;-;;LB,CT;96,02;96,12;>
2022-02-04;16:08:28;96,1;;50;-;-;;LB,CT;96;96,1;<
2022-02-04;16:08:28;96,1;;50;-;-;;LB,CT;96;96,1;>
2022-02-04;16:08:28;96,1;;250;-;-;;LB,CT;96;96,1;>
2022-02-04;16:08:19;96,06;;250;-;-;;LB,CT;96;96,06;>
2022-02-04;16:08:17;96;;113;-;-;;LB,CT;96;96,06;<
2022-02-04;16:08:17;96,02;;50;-;-;;LB,CT;96;96,06;>
2022-02-04;16:08:17;96;;109;-;-;;LB,CT;95,94;96;>
2022-02-04;16:08:14;96;;431;-;-;;LB,CT;95,94;96;>
2022-02-04;16:08:14;96;;250;-;-;;LB,CT;95,94;96;>
2022-02-04;16:08:14;96;;200;-;-;;LB,CT;95,94;96;>
2022-02-04;16:08:07;95,98;;376;-;-;;LB,CT;95,92;96;>
2022-02-04;16:08:07;95,98;;68;-;-;;LB,CT;95,92;96;>
2022-02-04;16:08:07;95,98;;2500;-;-;;LB,CT;95,92;96;>
2022-02-04;16:08:07;95,94;;1;-;-;;LB,CT;95,92;96;>
2022-02-04;16:07:59;95,92;;452;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:59;95,92;;244;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:54;95,92;;6;-;-;;LB,CT;95,86;95,92;>
2022-02-04;16:07:51;95,9;;15;-;-;;LB,CT;95,86;95,92;<
2022-02-04;16:07:50;95,88;;135;-;-;;LB,CT;95,86;95,92;<
2022-02-04;16:07:50;95,88;;3;-;-;;LB,CT;95,86;95,92;<
2022-02-04;16:07:50;95,9;;50;-;-;;LB,CT;95,88;95,92;>
2022-02-04;16:07:50;95,9;;366;-;-;;LB,CT;95,88;95,92;>
2022-02-04;16:07:50;95,9;;139;-;-;;LB,CT;95,88;95,92;>
2022-02-04;16:07:50;95,88;;7;-;-;STRO;OB,ON,PRIC,ALGO;95,88;95,92;<
2022-02-04;16:07:42;95,84;;25;-;-;;LB,CT;95,82;95,88;<
2022-02-04;16:07:38;95,9;;250;-;-;;LB,CT;95,84;95,9;>
2022-02-04;16:07:30;95,9;;156;-;-;;LB,CT;95,84;95,9;>
2022-02-04;16:07:28;95,91;;296;-;-;CROS;PA,UA;95,88;95,94;
2022-02-04;16:07:28;95,91;;296;-;-;AOD;PA,UA;95,88;95,94;
2022-02-04;16:07:28;95,92;;500;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:28;95,9;;500;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:28;95,9;;50;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:28;95,88;;250;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:28;95,86;;50;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:28;95,86;;250;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:28;95,84;;250;-;-;;LB,CT;95,86;95,94;>
2022-02-04;16:07:28;95,78;;439;-;-;;LB,CT;95,76;95,84;>
2022-02-04;16:07:28;95,76;;461;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,72;;412;-;-;;LB,CT;95,58;95,68;<
2022-02-04;16:07:28;95,8;;1078;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,8;;484;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,8;;250;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,78;;583;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,78;;750;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,76;;344;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,72;;562;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,68;;10;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,68;;73;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:28;95,68;;688;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:07:24;95,64;;495;-;-;;LB,CT;95,64;95,68;<
2022-02-04;16:07:18;95,68;;10;-;-;;LB,CT;95,64;95,72;<
2022-02-04;16:07:18;95,68;;200;-;-;;LB,CT;95,64;95,72;<
2022-02-04;16:07:17;95,74;;100;-;-;;LB,CT;95,68;95,76;<
2022-02-04;16:07:16;95,74;;250;-;-;;LB,CT;95,68;95,78;<
2022-02-04;16:07:15;95,76;;813;-;-;;LB,CT;95,72;95,78;>
2022-02-04;16:07:15;95,74;;600;-;-;;LB,CT;95,72;95,78;>
2022-02-04;16:07:03;95,74;;307;-;-;;LB,CT;95,68;95,74;>
2022-02-04;16:07:02;95,72;;2;-;-;STRO;OB,ON,PRIC,ALGO;95,68;95,74;>
2022-02-04;16:06:50;95,7;;14;-;-;STRO;OB,ON,PRIC,ALGO;95,64;95,74;>
2022-02-04;16:06:50;95,68;;75;-;-;;LB,CT;95,64;95,74;>
2022-02-04;16:06:50;95,68;;10;-;-;;LB,CT;95,64;95,74;<
2022-02-04;16:06:40;95,74;;600;-;-;;LB,CT;95,68;95,78;>
2022-02-04;16:06:39;95,76;;610;-;-;;LB,CT;95,64;95,74;>
2022-02-04;16:06:39;95,74;;621;-;-;;LB,CT;95,64;95,74;>
2022-02-04;16:06:39;95,74;;600;-;-;;LB,CT;95,64;95,74;>
2022-02-04;16:06:39;95,7;;108;-;-;;LB,CT;95,64;95,74;>
2022-02-04;16:06:39;95,7;;285;-;-;;LB,CT;95,64;95,74;>
2022-02-04;16:06:39;95,7;;135;-;-;;LB,CT;95,64;95,74;>
2022-02-04;16:06:39;95,68;;550;-;-;;LB,CT;95,7;95,78;<
2022-02-04;16:06:39;95,7;;242;-;-;;LB,CT;95,7;95,78;<
2022-02-04;16:06:34;95,74;;658;-;-;;LB,CT;95,6;95,68;>
2022-02-04;16:06:34;95,74;;92;-;-;;LB,CT;95,6;95,68;>
2022-02-04;16:06:34;95,72;;250;-;-;;LB,CT;95,6;95,68;>
2022-02-04;16:06:34;95,72;;50;-;-;;LB,CT;95,6;95,68;>
2022-02-04;16:06:34;95,7;;875;-;-;;LB,CT;95,6;95,68;>
2022-02-04;16:06:34;95,68;;526;-;-;;LB,CT;95,6;95,68;>
2022-02-04;16:06:27;95,62;;149;-;-;;LB,CT;95,6;95,68;<
2022-02-04;16:06:16;95,68;;115;-;-;;LB,CT;95,6;95,68;>
2022-02-04;16:06:11;95,6;;431;-;-;;LB,CT;95,58;95,68;>
2022-02-04;16:06:11;95,58;;816;-;-;;LB,CT;95,54;95,6;>
2022-02-04;16:06:11;95,56;;250;-;-;;LB,CT;95,54;95,6;>
2022-02-04;16:06:02;95,5;;20;-;-;;LB,CT;95,46;95,56;<
2022-02-04;16:06:01;95,56;;183;-;-;;LB,CT;95,46;95,56;>
2022-02-04;16:06:01;95,56;;10;-;-;;LB,CT;95,46;95,56;>
2022-02-04;16:06:01;95,52;;7;-;-;;LB,CT;95,46;95,56;>
2022-02-04;16:05:57;95,44;;600;-;-;;LB,CT;95,38;95,48;>
2022-02-04;16:05:54;95,44;;308;-;-;;LB,CT;95,38;95,44;>
2022-02-04;16:05:54;95,44;;10;-;-;;LB,CT;95,44;95,56;<
2022-02-04;16:05:54;95,44;;1127;-;-;;LB,CT;95,44;95,56;<
2022-02-04;16:05:48;95,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;95,44;95,52;>
2022-02-04;16:05:48;95,52;;348;-;-;;LB,CT;95,44;95,52;>
2022-02-04;16:05:48;95,5;;95;-;-;;LB,CT;95,44;95,52;<
2022-02-04;16:05:47;95,5;;301;-;-;;LB,CT;95,44;95,52;>
2022-02-04;16:05:47;95,48;;151;-;-;;LB,CT;95,44;95,48;>
2022-02-04;16:05:47;95,48;;19;-;-;;LB,CT;95,44;95,48;>
2022-02-04;16:05:42;95,5;;132;-;-;;LB,CT;95,44;95,5;>
2022-02-04;16:05:38;95,42;;75;-;-;STRO;OB,ON,PRIC,ALGO;95,4;95,5;<
2022-02-04;16:05:38;95,42;;25;-;-;;LB,CT;95,4;95,5;<
2022-02-04;16:05:38;95,46;;182;-;-;;LB,CT;95,42;95,5;>
2022-02-04;16:05:27;95,44;;600;-;-;;LB,CT;95,44;95,56;<
2022-02-04;16:05:24;95,48;;293;-;-;;LB,CT;95,38;95,5;>
2022-02-04;16:05:24;95,5;;813;-;-;;LB,CT;95,38;95,5;>
2022-02-04;16:05:22;95,46;;10;-;-;;LB,CT;95,36;95,46;>
2022-02-04;16:05:22;95,46;;591;-;-;;LB,CT;95,36;95,46;>
2022-02-04;16:05:20;95,46;;154;-;-;;LB,CT;95,38;95,52;<
2022-02-04;16:05:20;95,46;;10;-;-;;LB,CT;95,46;95,52;<
2022-02-04;16:05:20;95,46;;200;-;-;;LB,CT;95,46;95,52;<
2022-02-04;16:05:17;95,58;;688;-;-;;LB,CT;95,46;95,54;>
2022-02-04;16:05:17;95,54;;104;-;-;;LB,CT;95,46;95,54;>
2022-02-04;16:05:17;95,54;;346;-;-;;LB,CT;95,46;95,54;>
2022-02-04;16:05:17;95,54;;342;-;-;;LB,CT;95,46;95,54;>
2022-02-04;16:05:17;95,54;;473;-;-;;LB,CT;95,46;95,54;>
2022-02-04;16:05:16;95,5;;118;-;-;;LB,CT;95,5;95,54;<
2022-02-04;16:05:16;95,5;;250;-;-;;LB,CT;95,5;95,54;<
2022-02-04;16:05:15;95,54;;27;-;-;;LB,CT;95,5;95,54;<
2022-02-04;16:05:12;95,56;;103;-;-;;LB,CT;95,56;95,64;<
2022-02-04;16:05:12;95,56;;600;-;-;;LB,CT;95,56;95,64;<
2022-02-04;16:05:07;95,58;;135;-;-;;LB,CT;95,62;95,72;<
2022-02-04;16:05:07;95,6;;8188;-;-;;LB,CT;95,62;95,72;>
2022-02-04;16:05:07;95,6;;1290;-;-;;LB,CT;95,62;95,72;>
2022-02-04;16:05:07;95,6;;229;-;-;;LB,CT;95,62;95,72;<
2022-02-04;16:05:07;95,6;;155;-;-;;LB,CT;95,62;95,72;<
2022-02-04;16:05:07;95,62;;128;-;-;;LB,CT;95,62;95,72;<
2022-02-04;16:05:07;95,62;;10;-;-;;LB,CT;95,62;95,72;<
2022-02-04;16:04:44;95,72;;750;-;-;;LB,CT;95,66;95,74;>
2022-02-04;16:04:41;95,64;;10;-;-;STRO;OB,ON,PRIC,ALGO;95,62;95,72;>
2022-02-04;16:04:38;95,68;;229;-;-;;LB,CT;95,62;95,68;>
2022-02-04;16:04:38;95,64;;22;-;-;;LB,CT;95,62;95,7;>
2022-02-04;16:04:38;95,64;;140;-;-;;LB,CT;95,62;95,7;>
2022-02-04;16:04:38;95,64;;750;-;-;;LB,CT;95,62;95,7;>
2022-02-04;16:04:38;95,62;;600;-;-;;LB,CT;95,62;95,7;>
2022-02-04;16:04:36;95,56;;157;-;-;;LB,CT;95,52;95,64;>
2022-02-04;16:04:36;95,56;;593;-;-;;LB,CT;95,52;95,64;>
2022-02-04;16:04:30;95,5;;150;-;-;;LB,CT;95,5;95,56;>
2022-02-04;16:04:20;95,52;;1097;-;-;;LB,CT;95,46;95,52;>
2022-02-04;16:04:20;95,52;;750;-;-;;LB,CT;95,46;95,52;>
2022-02-04;16:04:20;95,5;;538;-;-;;LB,CT;95,46;95,52;>
2022-02-04;16:04:14;95,48;;12;-;-;;LB,CT;95,46;95,5;>
2022-02-04;16:04:12;95,38;;48;-;-;;LB,CT;95,3;95,38;>
2022-02-04;16:04:00;95,38;;55;-;-;;LB,CT;95,3;95,38;>
2022-02-04;16:04:00;95,36;;87;-;-;;LB,CT;95,3;95,38;<
2022-02-04;16:03:52;95,3;;346;-;-;;LB,CT;95,26;95,3;>
2022-02-04;16:03:48;95,24;;51;-;-;;LB,CT;95,18;95,28;<
2022-02-04;16:03:48;95,24;;346;-;-;;LB,CT;95,18;95,28;<
2022-02-04;16:03:44;95,22;;100;-;-;;LB,CT;95,22;95,32;<
2022-02-04;16:03:39;95,24;;74;-;-;;LB,CT;95,22;95,28;>
2022-02-04;16:03:33;95,24;;178;-;-;;LB,CT;95,18;95,28;>
2022-02-04;16:03:32;95,22;;401;-;-;;LB,CT;95,18;95,3;<
2022-02-04;16:03:31;95,26;;452;-;-;;LB,CT;95,24;95,3;>
2022-02-04;16:03:31;95,24;;10;-;-;;LB,CT;95,24;95,3;>
2022-02-04;16:03:31;95,24;;308;-;-;;LB,CT;95,24;95,3;>
2022-02-04;16:03:31;95,22;;206;-;-;;LB,CT;95,14;95,22;>
2022-02-04;16:03:28;95,18;;90;-;-;;LB,CT;95,14;95,24;>
2022-02-04;16:03:28;95,14;;1000;-;-;;LB,CT;95,14;95,24;>
2022-02-04;16:03:13;95,14;;600;-;-;;LB,CT;95,1;95,2;<
2022-02-04;16:03:11;95,22;;393;-;-;;LB,CT;95,22;95,28;<
2022-02-04;16:03:10;95,22;;42;-;-;;LB,CT;95,22;95,28;<
2022-02-04;16:03:09;95,24;;6;-;-;;LB,CT;95,22;95,28;<
2022-02-04;16:03:00;95,22;;92;-;-;;LB,CT;95,22;95,32;<
2022-02-04;16:03:00;95,22;;306;-;-;;LB,CT;95,22;95,32;<
2022-02-04;16:03:00;95,22;;600;-;-;;LB,CT;95,22;95,32;<
2022-02-04;16:03:00;95,28;;2;-;-;;LB,CT;95,22;95,32;<
2022-02-04;16:02:57;95,3;;10;-;-;;LB,CT;95,28;95,34;>
2022-02-04;16:02:57;95,3;;250;-;-;;LB,CT;95,28;95,34;>
2022-02-04;16:02:57;95,28;;144;-;-;;LB,CT;95,28;95,36;<
2022-02-04;16:02:56;95,34;;515;-;-;;LB,CT;95,28;95,34;>
2022-02-04;16:02:56;95,28;;102;-;-;;LB,CT;95,28;95,34;<
2022-02-04;16:02:56;95,3;;144;-;-;;LB,CT;95,28;95,34;>
2022-02-04;16:02:42;95,24;;250;-;-;;LB,CT;95,24;95,3;<
2022-02-04;16:02:42;95,28;;83;-;-;;LB,CT;95,24;95,3;<
2022-02-04;16:02:42;95,28;;128;-;-;;LB,CT;95,24;95,3;<
2022-02-04;16:02:42;95,28;;607;-;-;;LB,CT;95,24;95,3;<
2022-02-04;16:02:42;95,28;;10;-;-;;LB,CT;95,24;95,3;<
2022-02-04;16:02:32;95,3;;50;-;-;;LB,CT;95,3;95,38;>
2022-02-04;16:02:32;95,3;;50;-;-;;LB,CT;95,3;95,38;<
2022-02-04;16:02:25;95,35;;617;-;-;CROS;PA,UA;95,28;95,42;
2022-02-04;16:02:25;95,35;;617;-;-;AOD;PA,UA;95,28;95,42;
2022-02-04;16:02:19;95,36;;10;-;-;;LB,CT;95,28;95,4;<
2022-02-04;16:02:19;95,36;;1;-;-;;LB,CT;95,28;95,4;<
2022-02-04;16:02:18;95,39;;284;-;-;CROS;PA,UA;95,36;95,42;
2022-02-04;16:02:18;95,39;;284;-;-;AOD;PA,UA;95,36;95,42;
2022-02-04;16:02:18;95,38;;52;-;-;;LB,CT;95,38;95,44;<
2022-02-04;16:01:50;95,38;;14;-;-;;LB,CT;95,38;95,46;<
2022-02-04;16:01:43;95,46;;600;-;-;;LB,CT;95,44;95,48;>
2022-02-04;16:01:43;95,44;;131;-;-;;LB,CT;95,44;95,48;<
2022-02-04;16:01:33;95,42;;106;-;-;;LB,CT;95,42;95,48;>
2022-02-04;16:01:33;95,42;;10;-;-;;LB,CT;95,42;95,48;>
