2022-01-28;11:38:01;135,45;;68;-;-;AOD;PA,UA;135,25;135,65;
2022-01-28;11:34:46;135,65;;4;AVA;UBS;;LB,CT;135,25;135,65;>
2022-01-28;11:34:14;135,65;;40;AVA;UBS;;LB,CT;135,25;135,65;>
2022-01-28;11:33:47;135,65;;3;NON;UBS;;LB,CT;135,25;135,7;>
2022-01-28;11:31:00;135,25;;56;GSAG;JPAG;;LB,CT;135,25;135,65;<
2022-01-28;11:28:08;135,7;;44;SWB;JPAG;;LB,CT;135,25;135,7;>
2022-01-28;11:28:08;135,55;;56;SWB;JPAG;;LB,CT;135,25;135,7;>
2022-01-28;11:25:56;135,2;;4;AVA;AVA;;LB,CT;135,2;135,65;<
2022-01-28;11:24:32;135,425;;56;-;-;CROS;PA,UA;135,2;135,65;
2022-01-28;11:24:32;135,425;;56;-;-;AOD;PA,UA;135,2;135,65;
2022-01-28;11:22:05;135,375;;68;-;-;CROS;PA,UA;135,15;135,65;
2022-01-28;11:22:05;135,375;;68;-;-;AOD;PA,UA;135,15;135,65;
2022-01-28;11:21:58;135,5;;200;SWB;BBI;;LB,CT;135,1;135,5;>
2022-01-28;11:21:58;135,5;;407;SWB;UBS;;LB,CT;135,1;135,5;>
2022-01-28;11:21:58;135,5;;393;SWB;XTXE;;LB,CT;135,1;135,5;>
2022-01-28;11:20:14;135,5;;7;AVA;XTXE;;LB,CT;135,1;135,5;>
2022-01-28;11:20:03;135,15;;24;AVA;MSE;;LB,CT;135,1;135,5;<
2022-01-28;11:19:59;135,45;;1;AVA;JPAG;;LB,CT;135,15;135,45;>
2022-01-28;11:17:15;135,15;;21;AVA;AVA;;LB,CT;135,15;135,5;<
2022-01-28;11:15:00;135,3;;56;UBS;JPAG;;LB,CT;135,3;135,7;<
2022-01-28;11:13:23;135,45;;60;-;-;CROS;PA,UA;135,25;135,65;
2022-01-28;11:13:23;135,45;;60;-;-;AOD;PA,UA;135,25;135,65;
2022-01-28;11:13:23;135,3;;60;XTXE;AVA;;LB,CT;135,25;135,7;>
2022-01-28;11:13:23;135,3;;90;UBS;AVA;;LB,CT;135,25;135,7;<
2022-01-28;11:12:06;135,55;;36;AVA;XTXE;;LB,CT;135,15;135,55;<
2022-01-28;11:12:06;135,55;;148;AVA;UBS;;LB,CT;135,15;135,55;>
2022-01-28;11:11:24;135,5;;90;ENS;XTXE;;LB,CT;135,15;135,55;>
2022-01-28;11:11:24;135,45;;20;ENS;AVA;;LB,CT;135,15;135,55;>
2022-01-28;11:09:50;135,5;;146;ENS;XTXE;;LB,CT;135,05;135,3;>
2022-01-28;11:09:50;135,3;;104;ENS;GSAG;;LB,CT;135,05;135,3;>
2022-01-28;11:09:07;135,1;;36;MLEX;MSE;;LB,CT;135,1;135,4;<
2022-01-28;11:09:07;135,1;;75;NRD;MSE;;LB,CT;135,1;135,4;<
2022-01-28;11:07:40;135,2;;6;AVA;MSE;;LB,CT;135,2;135,45;<
2022-01-28;11:07:26;135;;92;SHB;SWB;;LB,CT;135,05;135,45;<
2022-01-28;11:07:26;135;;100;SHB;SWB;;LB,CT;135,05;135,45;<
2022-01-28;11:07:26;135;;1;AVA;SWB;;LB,CT;135,05;135,45;<
2022-01-28;11:07:26;135;;100;SWB;SWB;;LB,CT;135,05;135,45;<
2022-01-28;11:07:26;135,05;;94;UBS;SWB;;LB,CT;135,05;135,45;<
2022-01-28;11:07:07;135,2;;3;AVA;JPAG;;LB,CT;135,2;135,5;<
2022-01-28;11:06:58;135,4;;54;XTXE;AVA;;LB,CT;135,2;135,5;>
2022-01-28;11:06:58;135,4;;1;JPAG;AVA;;LB,CT;135,2;135,5;<
2022-01-28;11:06:02;135,6;;7;AVA;MSE;;LB,CT;135,4;135,65;<
2022-01-28;11:03:52;135,6;;3;AVA;AVA;;LB,CT;135,4;135,6;>
2022-01-28;11:02:24;135,5;;1;AVA;JPAG;;LB,CT;135,5;135,65;<
2022-01-28;11:01:00;135,7;;10;NON;JPAG;;LB,CT;135,7;135,8;<
2022-01-28;10:58:48;135,8;;100;NRD;BBI;;LB,CT;135,7;135,95;>
2022-01-28;10:58:37;135,7;;5;NON;JPAG;;LB,CT;135,5;135,7;>
2022-01-28;10:58:32;135,7;;17;AVA;XTXE;;LB,CT;135,5;135,7;>
2022-01-28;10:57:17;135,65;;45;MLEX;BBI;;LB,CT;135,5;135,75;<
2022-01-28;10:53:11;135,75;;138;BBI;SWB;;LB,CT;135,65;135,75;>
2022-01-28;10:53:00;135,75;;47;MLEX;JPAG;;LB,CT;135,65;136,05;<
2022-01-28;10:53:00;135,75;;8;AVA;JPAG;;LB,CT;135,65;136,05;<
2022-01-28;10:53:00;135,75;;1;JPAG;JPAG;;LB,CT;135,65;136,05;<
2022-01-28;10:51:02;135,95;;68;-;-;CROS;PA,UA;135,75;136,1;
2022-01-28;10:51:02;135,95;;68;-;-;AOD;PA,UA;135,75;136,15;
2022-01-28;10:49:53;135,75;;47;AVA;MSE;;LB,CT;135,75;136,05;<
2022-01-28;10:49:52;135,75;;680;AVA;UBS;;LB,CT;135,75;136,05;<
2022-01-28;10:49:38;135,85;;50;MLEX;MSE;;LB,CT;135,75;136,1;<
2022-01-28;10:49:38;135,85;;50;NON;MSE;;LB,CT;135,75;136,1;<
2022-01-28;10:49:38;135,85;;94;NON;XTXE;;LB,CT;135,85;136,2;<
2022-01-28;10:48:01;135,85;;56;NON;JPAG;;LB,CT;135,85;136,35;<
2022-01-28;10:47:55;135,95;;147;NRD;UBS;;LB,CT;135,95;136,55;<
2022-01-28;10:47:55;136,05;;138;SIS;SWB;;LB,CT;135,95;136,55;>
2022-01-28;10:47:21;136,05;;100;XTXE;IEGG;;LB,CT;136,05;136,6;<
2022-01-28;10:46:52;136,05;;7;XTXE;NON;;LB,CT;136,05;136,6;<
2022-01-28;10:46:04;136,55;;169;MSE;SSWM;;LB,CT;136,05;136,55;>
2022-01-28;10:45:07;136,4;;56;MSE;JPAG;;LB,CT;136,05;136,55;>
2022-01-28;10:45:07;136,4;;58;MSE;JPAG;;LB,CT;136,05;136,55;>
2022-01-28;10:45:07;136,4;;54;MSE;MSE;;LB,CT;136,05;136,55;>
2022-01-28;10:45:00;135,85;;56;XTXE;JPAG;;LB,CT;135,85;136,4;<
2022-01-28;10:41:01;135,95;;56;XTXE;JPAG;;LB,CT;135,95;136,4;<
2022-01-28;10:40:28;136,3;;220;AVA;XTXE;;LB,CT;135,8;136,3;>
2022-01-28;10:37:49;135,75;;13;XTXE;AVA;;LB,CT;135,7;136,3;<
2022-01-28;10:37:48;136,05;;56;BBI;JPAG;;LB,CT;135,65;136,05;>
2022-01-28;10:37:00;135,6;;56;XTXE;JPAG;;LB,CT;135,6;136,05;<
2022-01-28;10:35:51;135,55;;6;XTXE;AVA;;LB,CT;135,55;136,1;<
2022-01-28;10:34:47;136,4;;6;AVA;XTXE;;LB,CT;135,7;136,4;>
2022-01-28;10:34:03;135,85;;2;NON;JPAG;;LB,CT;135,7;136,4;<
2022-01-28;10:34:03;135,85;;2;JPAG;JPAG;;LB,CT;135,7;136,4;<
2022-01-28;10:31:31;136,5;;1;AVA;XTXE;;LB,CT;136;136,5;>
2022-01-28;10:31:02;136;;20;BBI;ENS;;LB,CT;136;136,5;<
2022-01-28;10:31:02;136;;4;AVA;ENS;;LB,CT;136;136,5;<
2022-01-28;10:31:02;136,1;;207;SIS;AVA;;LB,CT;136,1;136,65;>
2022-01-28;10:31:02;136,1;;39;BBI;AVA;;LB,CT;136,1;136,65;<
2022-01-28;10:31:02;136,1;;147;NRD;AVA;;LB,CT;136,1;136,65;<
2022-01-28;10:31:02;136,1;;7;AVA;AVA;;LB,CT;136,1;136,65;<
2022-01-28;10:29:58;136,95;;7;AVA;SSWM;;LB,CT;136,15;136,95;>
2022-01-28;10:29:46;136,15;;41;XTXE;ENS;;LB,CT;136,15;136,95;<
2022-01-28;10:29:46;136,2;;15;SWB;AVA;;LB,CT;136,2;136,95;<
2022-01-28;10:29:01;136,45;;4;NRD;JPAG;;LB,CT;136,35;136,95;<
2022-01-28;10:29:01;136,45;;52;MLEX;JPAG;;LB,CT;136,35;136,95;<
2022-01-28;10:27:04;136,45;;33;BBI;ENS;;LB,CT;136,45;137;<
2022-01-28;10:27:04;136,45;;2;JPAG;ENS;;LB,CT;136,45;137;<
2022-01-28;10:27:04;137,05;;111;NON;SSWM;;LB,CT;136,45;137,05;>
2022-01-28;10:27:04;137,05;;389;NON;XTXE;;LB,CT;136,45;137,05;>
2022-01-28;10:26:54;137,05;;1;AVA;XTXE;;LB,CT;136,45;137,05;>
2022-01-28;10:26:12;137,05;;10;AVA;XTXE;;LB,CT;136,45;137,05;>
2022-01-28;10:25:03;136,5;;30;NON;JPAG;;LB,CT;136,5;137,05;<
2022-01-28;10:23:01;136,55;;38;MLEX;JPAG;;LB,CT;136,55;137,05;<
2022-01-28;10:20:15;137,15;;8;NON;XTXE;;LB,CT;136,65;137,15;>
2022-01-28;10:20:01;136,75;;52;NRD;JPAG;;LB,CT;136,75;137,2;<
2022-01-28;10:20:01;136,75;;4;AVA;JPAG;;LB,CT;136,75;137,2;<
2022-01-28;10:19:51;136,8;;50;XTXE;SWB;;LB,CT;136,8;137,25;<
2022-01-28;10:16:03;136,75;;56;XTXE;JPAG;;LB,CT;136,75;137,4;<
2022-01-28;10:13:40;137,25;;102;SHB;SSWM;;LB,CT;136,55;137,25;>
2022-01-28;10:12:22;137,25;;150;NON;SSWM;;LB,CT;136,55;137,25;>
2022-01-28;10:12:01;137,25;;4;MSE;SSWM;;LB,CT;136,55;137,25;>
2022-01-28;10:11:49;136,55;;100;XTXE;AIV;;LB,CT;136,55;137,25;<
2022-01-28;10:11:04;136,5;;198;SHB;NON;;LB,CT;136,2;136,5;>
2022-01-28;10:10:51;136,5;;2;AVA;NON;;LB,CT;136,2;136,5;>
2022-01-28;10:10:32;136,3;;68;-;-;CROS;PA,UA,ALGO;136,1;136,5;>
2022-01-28;10:10:30;136,45;;45;AVA;JPAG;;LB,CT;136,1;136,45;>
2022-01-28;10:08:35;136,5;;21;AVA;XTXE;;LB,CT;136,1;136,5;>
2022-01-28;10:08:16;136,5;;1;NRD;XTXE;;LB,CT;136,1;136,5;>
2022-01-28;10:07:36;136,55;;3;SWB;BBI;;LB,CT;136,55;136,9;<
2022-01-28;10:07:36;136,55;;51;MLEX;BBI;;LB,CT;136,55;136,9;<
2022-01-28;10:07:03;136,6;;56;XTXE;JPAG;;LB,CT;136,55;137,05;<
2022-01-28;10:06:36;137;;138;MSE;XTXE;;LB,CT;136,55;137;>
2022-01-28;10:06:36;137;;50;MSE;MSE;;LB,CT;136,55;137;>
2022-01-28;10:05:29;137;;8;AVA;XTXE;;LB,CT;136,55;137;>
2022-01-28;10:04:31;136,55;;80;XTXE;SWB;;LB,CT;136,55;137,05;<
2022-01-28;10:04:11;136,75;;350;AVA;XTXE;;LB,CT;136,25;136,75;>
2022-01-28;10:04:03;136,7;;49;MLEX;JPAG;;LB,CT;136,7;137,05;<
2022-01-28;10:04:03;136,7;;2;JPAG;JPAG;;LB,CT;136,7;137,05;<
2022-01-28;10:04:03;136,9;;36;MLEX;XTXE;;LB,CT;137;137,4;<
2022-01-28;10:04:03;137;;139;NRD;XTXE;;LB,CT;137;137,4;<
2022-01-28;10:04:03;137;;75;MLEX;XTXE;;LB,CT;137;137,4;<
2022-01-28;10:04:03;137;;69;GSAG;XTXE;;LB,CT;137;137,4;<
2022-01-28;10:02:02;137;;255;GSAG;MSE;;LB,CT;137;137,4;<
2022-01-28;10:02:02;137;;56;GSAG;JPAG;;LB,CT;137;137,4;<
2022-01-28;09:59:52;137,55;;189;MSE;XTXE;;LB,CT;137;137,55;>
2022-01-28;09:59:23;137,25;;58;MLEX;JPAG;;LB,CT;136,85;137,25;>
2022-01-28;09:59:10;137,1;;50;BBI;NON;;LB,CT;136,85;137,25;>
2022-01-28;09:58:13;137;;47;BBI;MSE;;LB,CT;136,55;137;>
2022-01-28;09:57:51;137;;4;AVA;SSWM;;LB,CT;136,65;137;<
2022-01-28;09:57:12;136,55;;140;MLEX;XTXE;;LB,CT;136,5;136,95;<
2022-01-28;09:57:12;136,65;;145;NRD;BBI;;LB,CT;136,5;136,95;<
2022-01-28;09:57:12;136,65;;405;JPAG;BBI;;LB,CT;136,5;136,95;<
2022-01-28;09:57:02;136,65;;56;JPAG;JPAG;;LB,CT;136,65;136,95;<
2022-01-28;09:56:34;136,925;;68;-;-;CROS;PA,UA;136,65;137,2;
2022-01-28;09:56:34;136,925;;68;-;-;AOD;PA,UA;136,65;137,2;
2022-01-28;09:56:12;137,2;;21;AVA;XTXE;;LB,CT;136,65;137,2;>
2022-01-28;09:56:02;137,2;;3;AVA;XTXE;;LB,CT;136,65;137,2;>
2022-01-28;09:55:50;137,2;;54;ENS;XTXE;;LB,CT;136,6;137,2;>
2022-01-28;09:54:36;137,25;;36;AVA;JPAG;;LB,CT;136,8;137,25;>
2022-01-28;09:53:39;137,15;;2;AVA;BBI;;LB,CT;136,65;137,15;>
2022-01-28;09:52:56;137;;38;XTXE;BBI;;LB,CT;136,65;137,1;>
2022-01-28;09:52:56;137;;200;XTXE;NON;;LB,CT;136,65;137,1;>
2022-01-28;09:52:56;137;;5;XTXE;NON;;LB,CT;136,65;137,1;>
2022-01-28;09:52:56;137;;13;XTXE;AVA;;LB,CT;136,65;137,1;>
2022-01-28;09:52:56;136,95;;58;XTXE;JPAG;;LB,CT;136,65;137,1;>
2022-01-28;09:52:56;136,9;;62;XTXE;JPAG;;LB,CT;136,65;137,1;>
2022-01-28;09:52:30;136,75;;68;-;-;CROS;PA,UA;136,55;136,95;
2022-01-28;09:52:30;136,75;;68;-;-;AOD;PA,UA;136,55;136,95;
2022-01-28;09:52:30;136,65;;60;NON;JPAG;;LB,CT;136,7;136,95;<
2022-01-28;09:52:30;136,65;;75;NON;MLEX;;LB,CT;136,7;136,95;<
2022-01-28;09:52:30;136,65;;75;NON;MLEX;;LB,CT;136,7;136,95;<
2022-01-28;09:52:30;136,65;;75;NON;MLEX;;LB,CT;136,7;136,95;<
2022-01-28;09:52:30;136,65;;215;NON;XTXE;;LB,CT;136,7;136,95;<
2022-01-28;09:52:30;136,7;;87;AVA;MSE;;LB,CT;136,7;136,95;<
2022-01-28;09:51:19;136,65;;56;XTXE;JPAG;;LB,CT;136,35;136,65;>
2022-01-28;09:51:19;136,65;;10;XTXE;AVA;;LB,CT;136,35;136,65;>
2022-01-28;09:51:02;136,45;;68;-;-;CROS;PA,UA;136,25;136,65;
2022-01-28;09:51:02;136,45;;68;-;-;AOD;PA,UA;136,25;136,65;
2022-01-28;09:50:58;136,3;;46;SSWM;JPAG;;LB,CT;136,25;136,6;<
2022-01-28;09:50:46;136,25;;87;XTXE;AVA;;LB,CT;136,15;136,6;<
2022-01-28;09:49:47;136,6;;2;NRD;MLEX;;LB,CT;136,25;136,65;<
2022-01-28;09:49:47;136,6;;135;NRD;XTXE;;LB,CT;136,25;136,65;<
2022-01-28;09:49:47;136,6;;3;AVA;MSE;;LB,CT;136,25;136,65;<
2022-01-28;09:49:45;136,6;;1512;NON;SIS;;LB,CT;136,1;136,6;<
2022-01-28;09:49:45;136,6;;46;NON;JPAG;;LB,CT;136,1;136,6;>
2022-01-28;09:49:45;136,6;;42;NON;MSE;;LB,CT;136,1;136,6;>
2022-01-28;09:49:45;136,6;;400;NON;XTXE;;LB,CT;136,1;136,6;>
2022-01-28;09:48:05;136,3;;98;MLEX;JPAG;;LB,CT;136;136,3;>
2022-01-28;09:48:05;136,3;;75;MLEX;JPAG;;LB,CT;136;136,3;>
2022-01-28;09:48:00;136,3;;2;JPAG;JPAG;;LB,CT;136;136,3;>
2022-01-28;09:48:00;136,3;;3;JPAG;JPAG;;LB,CT;136;136,3;>
2022-01-28;09:47:53;136,05;;500;SIS;AVA;;LB,CT;136;136,3;>
2022-01-28;09:47:42;136,05;;16;XTXE;JPAG;;LB,CT;136,05;136,3;<
2022-01-28;09:47:02;136;;45;BBI;AVA;;LB,CT;135,8;136,3;>
2022-01-28;09:46:42;136;;5;AVA;AVA;;LB,CT;135,7;136;>
2022-01-28;09:45:26;135,65;;25;MSE;NON;;LB,CT;135,65;136,15;<
2022-01-28;09:44:19;135,8;;23;SSWM;XTXE;;LB,CT;135,9;136,35;<
2022-01-28;09:44:19;135,9;;137;NRD;XTXE;;LB,CT;135,9;136,35;<
2022-01-28;09:44:19;135,9;;45;AVA;XTXE;;LB,CT;135,9;136,35;<
2022-01-28;09:43:04;135,9;;34;NRD;JPAG;;LB,CT;135,85;136,35;<
2022-01-28;09:43:03;136;;200;SIS;AIV;;LB,CT;135,9;136,4;>
2022-01-28;09:40:48;136,2;;56;BBI;JPAG;;LB,CT;135,85;136,35;>
2022-01-28;09:40:41;136,2;;7;AVA;XTXE;;LB,CT;135,65;136,2;>
2022-01-28;09:39:02;136,4;;53;MLEX;XTXE;;LB,CT;136,4;136,65;<
2022-01-28;09:39:02;136,4;;5;NON;XTXE;;LB,CT;136,4;136,65;<
2022-01-28;09:38:36;136,5;;150;XTXE;NON;;LB,CT;136,4;136,5;>
2022-01-28;09:37:58;136,4;;20;NON;XTXE;;LB,CT;135,8;136,4;>
2022-01-28;09:37:49;136,3;;5;AVA;MSE;;LB,CT;136,3;136,4;<
2022-01-28;09:37:38;136,3;;4;AVA;XTXE;;LB,CT;135,8;136,3;>
2022-01-28;09:37:14;135,8;;56;MLEX;JPAG;;LB,CT;135,5;135,8;>
2022-01-28;09:36:52;135,5;;300;XTXE;NON;;LB,CT;135,45;135,8;>
2022-01-28;09:34:31;135,35;;7;NRD;AVA;;LB,CT;135,3;135,75;<
2022-01-28;09:34:31;135,35;;4;AVA;AVA;;LB,CT;135,3;135,75;<
2022-01-28;09:34:13;135,5;;80;SBN;XTXE;;LB,CT;135,35;135,75;<
2022-01-28;09:34:13;135,5;;265;SHB;XTXE;;LB,CT;135,35;135,75;<
2022-01-28;09:34:13;135,5;;100;SHB;AVA;;LB,CT;135,35;135,75;<
2022-01-28;09:33:16;135,7;;23;MLEX;AVA;;LB,CT;135,7;136,1;>
2022-01-28;09:33:16;135,7;;75;MLEX;AVA;;LB,CT;135,7;136,1;>
2022-01-28;09:33:16;135,7;;2;JPAG;AVA;;LB,CT;135,7;136,1;<
2022-01-28;09:32:26;136,1;;5;AVA;XTXE;;LB,CT;135,7;136,1;>
2022-01-28;09:32:06;135,85;;61;MLEX;XTXE;;LB,CT;135,85;136,3;<
2022-01-28;09:31:51;136;;47;MLEX;XTXE;;LB,CT;135,85;136,3;<
2022-01-28;09:31:51;136;;5;AVA;XTXE;;LB,CT;135,85;136,3;<
2022-01-28;09:30:51;136;;32;MLEX;JPAG;;LB,CT;135,7;136;>
2022-01-28;09:30:51;136;;24;AVA;JPAG;;LB,CT;135,7;136;>
2022-01-28;09:30:51;136;;12;AVA;AVA;;LB,CT;135,7;136;>
2022-01-28;09:30:47;136;;10;NON;AVA;;LB,CT;135,75;136;<
2022-01-28;09:30:36;136,05;;69;NRD;XTXE;;LB,CT;136,05;136,5;<
2022-01-28;09:30:00;136,05;;141;NRD;MSE;;LB,CT;136,05;136,6;<
2022-01-28;09:27:51;136,55;;229;MSE;GSAG;;LB,CT;136,05;136,55;>
2022-01-28;09:27:51;136,55;;56;MSE;JPAG;;LB,CT;136,05;136,55;>
2022-01-28;09:27:51;136,55;;14;AVA;XTXE;;LB,CT;136,05;136,55;>
2022-01-28;09:26:01;135,95;;56;XTXE;JPAG;;LB,CT;135,95;136,55;<
2022-01-28;09:25:50;135,95;;51;XTXE;AVA;;LB,CT;135,95;136,55;<
2022-01-28;09:24:00;136,2;;48;XTXE;AVA;;LB,CT;136,05;136,6;>
2022-01-28;09:22:22;136,55;;192;MSE;XTXE;;LB,CT;135,9;136,55;>
2022-01-28;09:21:36;136,1;;37;XTXE;SHB;;LB,CT;135,9;136,7;>
2022-01-28;09:21:06;136,1;;36;XTXE;JPAG;;LB,CT;136;136,5;>
2022-01-28;09:21:06;136,1;;20;XTXE;JPAG;;LB,CT;136;136,5;>
2022-01-28;09:21:06;136;;1;SWB;MSE;;LB,CT;136;136,5;<
2022-01-28;09:20:46;135,95;;71;NRD;XTXE;;LB,CT;135,75;136,5;<
2022-01-28;09:20:46;135,95;;67;GSAG;XTXE;;LB,CT;135,75;136,5;<
2022-01-28;09:20:46;135,95;;313;GSAG;SWB;;LB,CT;135,75;136,5;<
2022-01-28;09:20:46;136;;66;MLEX;SWB;;LB,CT;135,75;136,5;<
2022-01-28;09:20:46;136;;200;SHB;SWB;;LB,CT;135,75;136,5;<
2022-01-28;09:20:46;136,1;;72;NRD;SWB;;LB,CT;135,75;136,5;<
2022-01-28;09:20:46;136,1;;349;JPAG;SWB;;LB,CT;135,75;136,5;<
2022-01-28;09:19:28;136,05;;225;BBI;SWB;;LB,CT;136;137,35;<
2022-01-28;09:19:28;136,05;;53;MLEX;SWB;;LB,CT;136;137,35;<
2022-01-28;09:19:28;136,25;;47;MLEX;SWB;;LB,CT;136;137,35;<
2022-01-28;09:19:28;136,35;;55;MLEX;SWB;;LB,CT;136;137,35;<
2022-01-28;09:19:28;136,4;;142;NRD;SWB;;LB,CT;136;137,35;<
2022-01-28;09:19:28;136,4;;478;SSWM;SWB;;LB,CT;136;137,35;<
2022-01-28;09:18:24;136,6;;37;XTXE;MSE;;LB,CT;136,4;137,35;>
2022-01-28;09:18:24;136,45;;437;BBI;SWB;;LB,CT;136,4;137,35;>
2022-01-28;09:18:24;136,45;;452;XTXE;SWB;;LB,CT;136,4;137,35;>
2022-01-28;09:18:24;136,55;;72;NRD;SWB;;LB,CT;136,4;137,35;<
2022-01-28;09:18:24;136,55;;39;MLEX;SWB;;LB,CT;136,4;137,35;<
2022-01-28;09:18:13;136,6;;4;AVA;MSE;;LB,CT;136,55;136,8;<
2022-01-28;09:18:13;136,65;;303;XTXE;AVA;;LB,CT;136,65;137,65;>
2022-01-28;09:18:13;136,65;;138;NRD;AVA;;LB,CT;136,65;137,65;<
2022-01-28;09:18:13;136,65;;56;MLEX;AVA;;LB,CT;136,65;137,65;<
2022-01-28;09:18:13;136,65;;3;JPAG;AVA;;LB,CT;136,65;137,65;<
2022-01-28;09:18:13;136,65;;500;AVA;AVA;;LB,CT;136,65;137,65;<
2022-01-28;09:18:03;137,15;;68;-;-;CROS;PA,UA;136,65;137,65;
2022-01-28;09:18:03;137,15;;68;-;-;AOD;PA,UA;136,65;137,65;
2022-01-28;09:17:36;136,7;;122;BBI;SWB;;LB,CT;136,65;137,5;>
2022-01-28;09:17:36;136,7;;904;XTXE;SWB;;LB,CT;136,65;137,5;>
2022-01-28;09:17:36;136,7;;74;NRD;SWB;;LB,CT;136,65;137,5;<
2022-01-28;09:17:36;136,7;;400;XTXE;SWB;;LB,CT;136,65;137,5;<
2022-01-28;09:17:32;137,55;;150;NON;XTXE;;LB,CT;136,7;137,55;>
2022-01-28;09:17:22;136,8;;13;BBI;NON;;LB,CT;136,65;136,8;>
2022-01-28;09:17:22;136,8;;75;MLEX;NON;;LB,CT;136,65;137,55;>
2022-01-28;09:17:22;136,8;;75;MLEX;NON;;LB,CT;136,65;137,55;>
2022-01-28;09:17:22;136,8;;75;MLEX;NON;;LB,CT;136,65;137,55;>
2022-01-28;09:17:22;136,8;;112;MLEX;NON;;LB,CT;136,65;137,55;>
2022-01-28;09:17:22;136,8;;150;MLEX;NON;;LB,CT;136,65;137,55;>
2022-01-28;09:17:06;136,8;;64;MLEX;NON;;LB,CT;136,8;137,5;>
2022-01-28;09:17:06;136,8;;150;MLEX;NON;;LB,CT;136,8;137,5;>
2022-01-28;09:17:06;136,8;;75;MLEX;NON;;LB,CT;136,8;137,5;>
2022-01-28;09:17:06;136,8;;72;NRD;NON;;LB,CT;136,8;137,5;<
2022-01-28;09:17:06;136,8;;71;NRD;NON;;LB,CT;136,8;137,5;<
2022-01-28;09:17:06;136,8;;68;MLEX;NON;;LB,CT;136,8;137,5;<
2022-01-28;09:17:03;136,8;;56;MLEX;JPAG;;LB,CT;136,8;137,5;<
2022-01-28;09:16:06;137,5;;8;AVA;XTXE;;LB,CT;136,8;137,5;>
2022-01-28;09:15:50;136,8;;12;MLEX;GSAG;;LB,CT;136,8;137,5;<
2022-01-28;09:15:50;136,9;;164;MLEX;BBI;;LB,CT;136,9;137,5;<
2022-01-28;09:15:50;136,95;;4;AVA;MSE;;LB,CT;136,9;137,5;<
2022-01-28;09:15:50;136,95;;137;NRD;MSE;;LB,CT;136,9;137,5;<
2022-01-28;09:15:50;136,95;;166;MLEX;MSE;;LB,CT;136,9;137,5;<
2022-01-28;09:15:50;136,95;;4;MLEX;NON;;LB,CT;136,9;137,5;<
2022-01-28;09:15:12;137,65;;3;NON;GSAG;;LB,CT;136,95;137,65;>
2022-01-28;09:15:03;137,3;;153;-;-;CROS;PA,UA;136,95;137,65;
2022-01-28;09:15:03;137,3;;153;-;-;AOD;PA,UA;136,95;137,65;
2022-01-28;09:14:38;137,65;;72;AVA;XTXE;;LB,CT;136,95;137,65;>
2022-01-28;09:13:43;137,45;;50;-;-;CROS;PA,UA;136,95;137,95;
2022-01-28;09:13:43;137,45;;50;-;-;AOD;PA,UA;136,95;137,95;
2022-01-28;09:13:43;137,95;;117;NRD;MLEX;;LB,CT;136,4;136,95;>
2022-01-28;09:13:43;137,85;;400;NRD;XTXE;;LB,CT;136,4;136,95;>
2022-01-28;09:13:43;137,6;;34;NRD;MSE;;LB,CT;136,4;136,95;>
2022-01-28;09:13:43;137,45;;52;NRD;GSAG;;LB,CT;136,4;136,95;>
2022-01-28;09:13:43;137,3;;6963;SWB;SIS;;LB,CT;136,4;136,95;<
2022-01-28;09:13:43;137,3;;181;SWB;XTXE;;LB,CT;136,4;136,95;<
2022-01-28;09:13:43;136,95;;56;SWB;JPAG;;LB,CT;136,4;136,95;>
2022-01-28;09:12:09;137,3;;250;ENS;XTXE;;LB,CT;136,2;137,25;>
2022-01-28;09:12:02;136,75;;64;-;-;CROS;PA,UA;136,2;137,3;
2022-01-28;09:12:02;136,75;;64;-;-;AOD;PA,UA;136,2;137,3;
2022-01-28;09:11:47;136;;800;SIS;SHB;;LB,CT;135,95;137,4;>
2022-01-28;09:11:03;136;;51;MLEX;JPAG;;LB,CT;135,8;136,55;<
2022-01-28;09:11:03;136;;5;NRD;JPAG;;LB,CT;135,8;136,55;<
2022-01-28;09:09:45;136,55;;36;ENS;MLEX;;LB,CT;136;136,55;>
2022-01-28;09:09:08;135,45;;1;MLEX;NRD;;LB,CT;135,45;136,55;<
2022-01-28;09:08:43;135,35;;20;XTXE;AVA;;LB,CT;135,35;136,55;<
2022-01-28;09:08:27;136,85;;2;AVA;JPAG;;LB,CT;136,1;137,6;>
2022-01-28;09:08:02;136,6;;3;AVA;JPAG;;LB,CT;136;136,9;>
2022-01-28;09:07:55;136,65;;2;AVA;MSE;;LB,CT;136,3;136,95;<
2022-01-28;09:07:55;136,65;;28;AVA;XTXE;;LB,CT;136,3;136,95;<
2022-01-28;09:06:15;136,8;;3;XTXE;AVA;;LB,CT;136,8;137,4;<
2022-01-28;09:06:02;137,1;;72;NRD;XTXE;;LB,CT;136,7;137,95;<
2022-01-28;09:06:02;137,1;;58;MLEX;XTXE;;LB,CT;136,7;137,95;<
2022-01-28;09:06:02;137,2;;37;MLEX;XTXE;;LB,CT;137,1;137,45;<
2022-01-28;09:06:02;137,3;;72;NRD;XTXE;;LB,CT;137,1;137,45;<
2022-01-28;09:06:02;137,3;;7;AVA;XTXE;;LB,CT;137,1;137,45;<
2022-01-28;09:05:03;137,2;;4;MLEX;AVA;;LB,CT;137,2;137,7;<
