2022-02-10;15:18:53;258,5;;123;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:53;258,5;;222;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:53;258,5;;250;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:45;258,5;;195;-;-;;LB,CT;258,45;258,6;>
2022-02-10;15:18:44;258,35;;250;-;-;;LB,CT;258,35;258,5;<
2022-02-10;15:18:44;258,45;;100;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:44;258,45;;140;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:44;258,4;;140;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:44;258,4;;138;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:44;258,4;;112;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:44;258,35;;140;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:18:44;258,35;;40;-;-;;LB,CT;258,35;258,5;<
2022-02-10;15:18:44;258,35;;26;-;-;;LB,CT;258,35;258,5;<
2022-02-10;15:18:44;258,35;;153;-;-;;LB,CT;258,35;258,5;<
2022-02-10;15:18:35;258,425;;262;-;-;CROS;PA,UA,ALGO;258,35;258,5;>
2022-02-10;15:18:27;258,4;;26;-;-;;LB,CT;258,3;258,5;>
2022-02-10;15:18:13;258,3;;187;-;-;;LB,CT;258,25;258,4;>
2022-02-10;15:18:13;258,3;;70;-;-;;LB,CT;258,25;258,4;>
2022-02-10;15:18:13;258,3;;104;-;-;;LB,CT;258,25;258,4;>
2022-02-10;15:17:59;258,2;;205;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:17:59;258,2;;395;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:17:59;258,2;;21;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:17:59;258,2;;180;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:17:59;258,25;;329;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:17:59;258,3;;26;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:17:59;258,3;;40;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:17:46;258,3;;83;-;-;;LB,CT;258,2;258,3;>
2022-02-10;15:17:41;258,2;;21;-;-;STRO;OB,ON,PRIC,ALGO;258,15;258,3;>
2022-02-10;15:17:18;258,2;;38;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:17:15;258,1;;25;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:17:03;258,1;;1;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:16:54;258,15;;10;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:16:47;258,2;;26;-;-;;LB,CT;258,2;258,35;<
2022-02-10;15:16:47;258,2;;40;-;-;;LB,CT;258,2;258,35;<
2022-02-10;15:16:43;258,2;;1;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:16:26;258,15;;33;-;-;;LB,CT;258,05;258,15;>
2022-02-10;15:16:26;258,15;;7;-;-;;LB,CT;258,05;258,15;>
2022-02-10;15:16:07;258,15;;6;-;-;;LB,CT;258;258,15;>
2022-02-10;15:16:07;258,1;;26;-;-;;LB,CT;258;258,15;<
2022-02-10;15:16:07;258,1;;200;-;-;;LB,CT;258;258,15;<
2022-02-10;15:15:52;258,15;;5;-;-;;LB,CT;258;258,15;>
2022-02-10;15:15:21;258,1;;26;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:15:10;258,1;;7;-;-;;LB,CT;257,9;258,1;>
2022-02-10;15:15:02;258,15;;40;-;-;;LB,CT;258;258,2;<
2022-02-10;15:15:02;258,15;;40;-;-;;LB,CT;258;258,2;<
2022-02-10;15:14:55;258,1;;21;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:14:52;258,2;;120;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:14:51;258,1;;2;-;-;;LB,CT;258,05;258,2;>
2022-02-10;15:14:35;258,025;;278;-;-;CROS;PA,UA;257,95;258,1;
2022-02-10;15:14:35;258,025;;278;-;-;AOD;PA,UA;257,95;258,1;
2022-02-10;15:14:34;258,05;;25;-;-;;LB,CT;257,9;258,05;>
2022-02-10;15:14:29;258;;55;-;-;;LB,CT;258;258,1;<
2022-02-10;15:14:29;258;;36;-;-;;LB,CT;258;258,1;<
2022-02-10;15:14:29;258;;80;-;-;;LB,CT;258;258,1;<
2022-02-10;15:14:26;258,1;;41;-;-;STRO;OB,ON,PRIC,ALGO;258;258,1;<
2022-02-10;15:14:26;258,1;;2;-;-;;LB,CT;258;258,1;<
2022-02-10;15:14:17;258,15;;39;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:14:13;258,25;;26;-;-;;LB,CT;258,15;258,3;<
2022-02-10;15:14:13;258,25;;9;-;-;;LB,CT;258,15;258,3;<
2022-02-10;15:14:13;258,25;;95;-;-;;LB,CT;258,15;258,3;<
2022-02-10;15:14:13;258,25;;40;-;-;;LB,CT;258,15;258,3;<
2022-02-10;15:14:13;258,25;;40;-;-;;LB,CT;258,15;258,3;<
2022-02-10;15:13:58;258,4;;58;-;-;;LB,CT;258,25;258,4;>
2022-02-10;15:13:47;258,3;;10;-;-;;LB,CT;258,15;258,3;>
2022-02-10;15:13:41;258,25;;28;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:13:41;258,25;;61;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:13:41;258,25;;21;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:13:40;258,25;;4;-;-;;LB,CT;258,25;258,4;<
2022-02-10;15:13:39;258,25;;1;-;-;;LB,CT;258,25;258,4;<
2022-02-10;15:13:35;258,25;;42;-;-;;LB,CT;258,25;258,4;<
2022-02-10;15:13:32;258,4;;2;-;-;;LB,CT;258,25;258,4;>
2022-02-10;15:13:24;258,25;;4;-;-;;LB,CT;258,25;258,4;<
2022-02-10;15:13:23;258,35;;14;-;-;;LB,CT;258,25;258,35;>
2022-02-10;15:13:23;258,35;;26;-;-;;LB,CT;258,25;258,35;>
2022-02-10;15:13:02;258,3;;77;-;-;;LB,CT;258,2;258,3;>
2022-02-10;15:12:54;258,25;;254;-;-;;LB,CT;258,15;258,3;<
2022-02-10;15:12:54;258,25;;221;-;-;;LB,CT;258,15;258,3;<
2022-02-10;15:12:46;258,3;;78;-;-;;LB,CT;258,15;258,3;>
2022-02-10;15:12:46;258,3;;177;-;-;;LB,CT;258,15;258,3;>
2022-02-10;15:12:21;258,25;;121;-;-;;LB,CT;258,15;258,25;>
2022-02-10;15:12:21;258,25;;54;-;-;;LB,CT;258,15;258,25;>
2022-02-10;15:12:21;258,25;;92;-;-;;LB,CT;258,15;258,25;>
2022-02-10;15:12:06;258,15;;9;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:12:06;258,15;;26;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:12:06;258,15;;40;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:12:02;258,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;258,1;258,25;>
2022-02-10;15:11:59;258,2;;149;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:11:59;258,2;;11;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:11:41;258,15;;40;-;-;;LB,CT;258,15;258,2;<
2022-02-10;15:11:41;258,15;;26;-;-;;LB,CT;258,15;258,2;<
2022-02-10;15:11:41;258,15;;40;-;-;;LB,CT;258,15;258,2;<
2022-02-10;15:11:32;258,15;;174;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:11:32;258,15;;19;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:11:28;258,1;;39;-;-;;LB,CT;257,95;258,1;>
2022-02-10;15:11:28;258,1;;3;-;-;;LB,CT;257,95;258,1;>
2022-02-10;15:11:24;258;;118;-;-;;LB,CT;257,9;258,05;<
2022-02-10;15:11:24;258;;26;-;-;;LB,CT;257,9;258,05;<
2022-02-10;15:11:10;258;;20;-;-;;LB,CT;258;258,15;<
2022-02-10;15:10:51;258;;3;-;-;;LB,CT;258;258,2;<
2022-02-10;15:10:51;258;;2;-;-;;LB,CT;258;258,2;<
2022-02-10;15:10:35;258,15;;26;-;-;;LB,CT;258,15;258,3;<
2022-02-10;15:10:29;258,3;;66;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:10:29;258,3;;44;-;-;;LB,CT;258,3;258,4;<
2022-02-10;15:10:28;258,4;;10;-;-;;LB,CT;258,4;258,5;<
2022-02-10;15:10:28;258,4;;10;-;-;;LB,CT;258,4;258,5;<
2022-02-10;15:10:28;258,45;;66;-;-;;LB,CT;258,4;258,5;<
2022-02-10;15:10:28;258,45;;26;-;-;;LB,CT;258,4;258,5;<
2022-02-10;15:10:28;258,45;;40;-;-;;LB,CT;258,4;258,5;<
2022-02-10;15:09:42;258,5;;5;-;-;;LB,CT;258,4;258,5;>
2022-02-10;15:09:41;258,45;;122;-;-;;LB,CT;258,4;258,55;>
2022-02-10;15:09:41;258,45;;148;-;-;;LB,CT;258,4;258,55;<
2022-02-10;15:09:41;258,5;;52;-;-;STRO;OB,ON,PRIC,ALGO;258,4;258,55;>
2022-02-10;15:09:37;258,5;;1;-;-;;LB,CT;258,5;258,6;>
2022-02-10;15:09:37;258,45;;5;-;-;;LB,CT;258,5;258,6;<
2022-02-10;15:09:15;258,65;;12;-;-;;LB,CT;258,5;258,65;>
2022-02-10;15:08:53;258,65;;19;-;-;;LB,CT;258,5;258,65;>
2022-02-10;15:08:46;258,6;;26;-;-;;LB,CT;258,45;258,65;<
2022-02-10;15:08:46;258,6;;40;-;-;;LB,CT;258,45;258,65;<
2022-02-10;15:08:34;258,7;;79;-;-;;LB,CT;258,6;258,75;<
2022-02-10;15:08:23;258,6;;2;-;-;STRO;OB,ON,PRIC,ALGO;258,5;258,65;<
2022-02-10;15:07:55;258,55;;26;-;-;;LB,CT;258,45;258,6;<
2022-02-10;15:07:48;258,65;;2;-;-;;LB,CT;258,55;258,65;>
2022-02-10;15:07:19;258,6;;40;-;-;;LB,CT;258,55;258,65;<
2022-02-10;15:07:15;258,6;;5;-;-;;LB,CT;258,6;258,75;>
2022-02-10;15:07:08;258,6;;38;-;-;;LB,CT;258,5;258,6;>
2022-02-10;15:07:08;258,6;;161;-;-;;LB,CT;258,5;258,6;>
2022-02-10;15:07:08;258,65;;67;-;-;;LB,CT;258,5;258,6;>
2022-02-10;15:07:08;258,65;;237;-;-;;LB,CT;258,6;258,75;>
2022-02-10;15:07:08;258,6;;248;-;-;;LB,CT;258,6;258,75;<
2022-02-10;15:07:08;258,6;;289;-;-;;LB,CT;258,6;258,75;<
2022-02-10;15:07:08;258,6;;312;-;-;;LB,CT;258,6;258,75;<
2022-02-10;15:06:49;258,55;;57;-;-;;LB,CT;258,5;258,6;>
2022-02-10;15:06:21;258,25;;64;-;-;;LB,CT;258,05;258,25;>
2022-02-10;15:06:21;258,25;;89;-;-;;LB,CT;258,05;258,25;>
2022-02-10;15:06:21;258,25;;100;-;-;;LB,CT;258,05;258,25;>
2022-02-10;15:06:20;258,05;;58;-;-;;LB,CT;258,05;258,25;<
2022-02-10;15:06:18;258,25;;11;-;-;;LB,CT;258,15;258,25;>
2022-02-10;15:06:15;258,15;;250;-;-;;LB,CT;258,25;258,45;<
2022-02-10;15:06:14;258,25;;20;-;-;;LB,CT;258,25;258,45;<
2022-02-10;15:06:14;258,25;;222;-;-;;LB,CT;258,25;258,45;<
2022-02-10;15:06:14;258,25;;51;-;-;;LB,CT;258,25;258,45;<
2022-02-10;15:06:14;258,25;;40;-;-;;LB,CT;258,25;258,45;<
2022-02-10;15:06:14;258,25;;250;-;-;;LB,CT;258,25;258,45;<
2022-02-10;15:06:11;258,4;;10;-;-;;LB,CT;258,3;258,4;>
2022-02-10;15:06:02;258,35;;51;-;-;;LB,CT;258,25;258,35;>
2022-02-10;15:06:02;258,35;;64;-;-;;LB,CT;258,25;258,35;>
2022-02-10;15:06:02;258,35;;150;-;-;;LB,CT;258,25;258,35;>
2022-02-10;15:05:57;258,3;;198;-;-;;LB,CT;258,25;258,35;>
2022-02-10;15:05:57;258,25;;150;-;-;;LB,CT;258,25;258,35;>
2022-02-10;15:05:41;258,15;;4;-;-;;LB,CT;258,15;258,25;<
2022-02-10;15:05:37;258,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;258,1;258,25;>
2022-02-10;15:05:36;258,1;;107;-;-;;LB,CT;258;258,1;>
2022-02-10;15:05:34;258;;4;-;-;;LB,CT;257,9;258,1;<
2022-02-10;15:05:32;258,1;;81;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:32;258,1;;40;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:32;258,1;;220;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:32;258,1;;36;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:32;258,1;;20;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:27;258,1;;6;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:19;258,2;;2;-;-;;LB,CT;258,05;258,2;>
2022-02-10;15:05:07;258,2;;153;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:05:06;258,1;;38;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:06;258,1;;100;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:06;258,15;;62;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:05;258,15;;21;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:05:05;258,15;;179;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:05:05;258,1;;116;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:05:05;258,1;;193;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:05:01;258;;173;-;-;;LB,CT;257,85;258;>
2022-02-10;15:05:00;257,85;;131;-;-;;LB,CT;257,85;258;<
2022-02-10;15:04:47;257,75;;61;-;-;;LB,CT;257,85;257,9;<
2022-02-10;15:04:47;257,8;;300;-;-;;LB,CT;257,85;257,9;<
2022-02-10;15:04:47;257,85;;19;-;-;;LB,CT;257,85;257,9;<
2022-02-10;15:04:47;257,85;;196;-;-;;LB,CT;257,85;257,95;<
2022-02-10;15:04:47;257,85;;2;-;-;;LB,CT;257,85;257,95;<
2022-02-10;15:04:46;258;;2;-;-;;LB,CT;257,85;258;<
2022-02-10;15:04:46;258;;100;-;-;;LB,CT;257,85;258;<
2022-02-10;15:04:46;258;;1;-;-;;LB,CT;257,85;258;<
2022-02-10;15:04:46;258;;500;-;-;;LB,CT;257,85;258;<
2022-02-10;15:04:46;258;;6;-;-;;LB,CT;257,85;258;<
2022-02-10;15:04:46;258;;30;-;-;;LB,CT;257,85;258;<
2022-02-10;15:04:46;258;;186;-;-;;LB,CT;257,85;258;<
2022-02-10;15:04:45;258,15;;152;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:04:45;258,15;;100;-;-;;LB,CT;258,1;258,2;>
2022-02-10;15:04:45;258,1;;26;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:04:45;258,1;;27;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:04:45;258,1;;13;-;-;;LB,CT;258,1;258,2;<
2022-02-10;15:04:43;258,1;;118;-;-;;LB,CT;258,1;258,25;<
2022-02-10;15:04:37;258,2;;162;-;-;;LB,CT;258,1;258,3;>
2022-02-10;15:04:37;258,2;;160;-;-;;LB,CT;258,1;258,3;>
2022-02-10;15:04:37;258,2;;301;-;-;;LB,CT;258,1;258,3;>
2022-02-10;15:04:37;258,15;;110;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258,25;;100;-;-;;LB,CT;258,25;258,3;>
2022-02-10;15:04:37;258;;214;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258;;5;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258;;2;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258,05;;140;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258,05;;180;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258,1;;147;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258,1;;149;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258,15;;141;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:37;258,25;;41;-;-;;LB,CT;258,25;258,3;<
2022-02-10;15:04:31;258,3;;4;-;-;;LB,CT;258,3;258,35;<
2022-02-10;15:04:31;258,3;;39;-;-;;LB,CT;258,3;258,35;<
2022-02-10;15:04:22;258,35;;79;-;-;;LB,CT;258,3;258,45;>
2022-02-10;15:04:22;258,35;;40;-;-;;LB,CT;258,3;258,35;<
2022-02-10;15:04:22;258,35;;249;-;-;;LB,CT;258,3;258,35;<
2022-02-10;15:04:22;258,35;;26;-;-;;LB,CT;258,3;258,35;<
2022-02-10;15:04:09;258,3;;161;-;-;;LB,CT;258,3;258,45;<
2022-02-10;15:03:55;258,35;;135;-;-;;LB,CT;258,35;258,45;<
2022-02-10;15:03:55;258,35;;15;-;-;;LB,CT;258,35;258,45;<
2022-02-10;15:03:47;258,4;;57;-;-;;LB,CT;258,4;258,5;<
2022-02-10;15:03:27;258,4;;7;-;-;STRO;OB,ON,PRIC,ALGO;258,35;258,5;>
2022-02-10;15:03:07;258,5;;3;-;-;;LB,CT;258,4;258,5;>
2022-02-10;15:03:00;258,45;;86;-;-;;LB,CT;258,35;258,5;<
2022-02-10;15:02:59;258,55;;74;-;-;STRO;OB,ON,PRIC,ALGO;258,45;258,55;>
2022-02-10;15:02:59;258,5;;27;-;-;;LB,CT;258,55;258,65;>
2022-02-10;15:02:59;258,5;;40;-;-;;LB,CT;258,55;258,65;<
2022-02-10;15:02:59;258,55;;26;-;-;;LB,CT;258,55;258,65;<
2022-02-10;15:02:59;258,55;;10;-;-;;LB,CT;258,55;258,65;<
2022-02-10;15:02:51;258,6;;26;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:02:51;258,6;;3;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:02:30;258,6;;41;-;-;;LB,CT;258,55;258,6;>
2022-02-10;15:02:30;258,6;;83;-;-;;LB,CT;258,55;258,6;>
2022-02-10;15:02:30;258,6;;87;-;-;;LB,CT;258,55;258,6;>
2022-02-10;15:02:30;258,6;;75;-;-;;LB,CT;258,55;258,6;>
2022-02-10;15:02:14;258,6;;84;-;-;STRO;OB,ON,PRIC,ALGO;258,5;258,6;<
2022-02-10;15:02:14;258,6;;228;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:02:14;258,6;;26;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:02:03;258,65;;1;-;-;;LB,CT;258,6;258,65;>
2022-02-10;15:02:02;258,55;;26;-;-;;LB,CT;258,55;258,65;<
2022-02-10;15:02:02;258,55;;222;-;-;;LB,CT;258,55;258,65;<
2022-02-10;15:01:58;258,6;;144;-;-;;LB,CT;258,35;258,5;<
2022-02-10;15:01:58;258,65;;175;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,6;;46;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,6;;140;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,55;;174;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,55;;85;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,55;;66;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,5;;40;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,5;;172;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,5;;85;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,5;;222;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:58;258,5;;250;-;-;;LB,CT;258,35;258,5;>
2022-02-10;15:01:48;258,4;;40;-;-;;LB,CT;258,35;258,45;<
2022-02-10;15:01:48;258,4;;26;-;-;;LB,CT;258,35;258,45;<
2022-02-10;15:01:42;258,5;;26;-;-;;LB,CT;258,5;258,6;<
2022-02-10;15:01:42;258,5;;110;-;-;;LB,CT;258,5;258,6;<
2022-02-10;15:01:38;258,6;;135;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:01:37;258,65;;29;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:01:37;258,65;;74;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:01:37;258,65;;40;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:01:18;258,65;;223;-;-;;LB,CT;258,6;258,7;<
2022-02-10;15:00:55;258,7;;263;-;-;;LB,CT;258,65;258,7;>
2022-02-10;15:00:39;258,7;;2;-;-;;LB,CT;258,55;258,7;>
2022-02-10;15:00:31;258,7;;26;-;-;;LB,CT;258,6;258,7;>
2022-02-10;15:00:30;258,7;;38;-;-;STRO;OB,ON,PRIC,ALGO;258,55;258,7;<
2022-02-10;15:00:30;258,7;;23;-;-;;LB,CT;258,55;258,7;<
2022-02-10;15:00:30;258,7;;134;-;-;;LB,CT;258,55;258,7;<
2022-02-10;15:00:30;258,75;;103;-;-;;LB,CT;258,55;258,7;>
2022-02-10;15:00:30;258,75;;68;-;-;;LB,CT;258,55;258,7;>
2022-02-10;15:00:30;258,75;;250;-;-;;LB,CT;258,55;258,7;>
2022-02-10;15:00:30;258,7;;180;-;-;;LB,CT;258,55;258,7;>
2022-02-10;15:00:28;258,65;;42;-;-;;LB,CT;258,55;258,7;>
2022-02-10;15:00:28;258,65;;101;-;-;;LB,CT;258,55;258,7;>
2022-02-10;15:00:15;258,5;;19;-;-;;LB,CT;258,4;258,65;<
2022-02-10;15:00:15;258,55;;139;-;-;;LB,CT;258,4;258,65;<
2022-02-10;15:00:15;258,55;;1;-;-;;LB,CT;258,4;258,65;<
2022-02-10;15:00:08;258,6;;20;-;-;;LB,CT;258,55;258,7;<
2022-02-10;15:00:08;258,6;;1;-;-;;LB,CT;258,55;258,7;<
2022-02-10;15:00:08;258,6;;200;-;-;;LB,CT;258,55;258,7;<
2022-02-10;15:00:00;258,75;;2;-;-;;LB,CT;258,8;258,95;<
2022-02-10;15:00:00;258,75;;26;-;-;;LB,CT;258,8;258,95;<
2022-02-10;15:00:00;258,8;;40;-;-;;LB,CT;258,8;258,95;<
2022-02-10;14:59:59;258,9;;375;-;-;;LB,CT;258,9;259;<
2022-02-10;14:59:23;258,825;;501;-;-;CROS;PA,UA;258,75;258,9;
2022-02-10;14:59:23;258,825;;501;-;-;AOD;PA,UA;258,75;258,9;
2022-02-10;14:59:16;259;;42;-;-;;LB,CT;258,9;259;>
2022-02-10;14:59:16;259;;5;-;-;;LB,CT;258,9;259;<
2022-02-10;14:59:16;259;;25;-;-;;LB,CT;258,9;259;<
2022-02-10;14:59:16;259;;71;-;-;;LB,CT;258,9;259;<
2022-02-10;14:59:11;259,05;;205;-;-;;LB,CT;259,05;259,2;<
2022-02-10;14:59:11;259,05;;37;-;-;;LB,CT;259,05;259,2;<
2022-02-10;14:59:11;259,05;;40;-;-;;LB,CT;259,05;259,2;<
2022-02-10;14:59:01;259,05;;26;-;-;;LB,CT;259,05;259,2;<
2022-02-10;14:59:01;259,05;;30;-;-;;LB,CT;259,05;259,2;<
2022-02-10;14:59:01;259,05;;217;-;-;;LB,CT;259,05;259,2;<
2022-02-10;14:59:01;259,15;;26;-;-;;LB,CT;259,05;259,2;<
2022-02-10;14:58:52;259,2;;40;-;-;;LB,CT;259,2;259,25;<
2022-02-10;14:58:44;259,3;;244;-;-;;LB,CT;259,2;259,3;<
2022-02-10;14:58:33;259,35;;102;-;-;;LB,CT;259,35;259,45;<
2022-02-10;14:58:33;259,35;;250;-;-;;LB,CT;259,35;259,45;<
2022-02-10;14:58:33;259,4;;145;-;-;;LB,CT;259,35;259,45;>
2022-02-10;14:58:33;259,35;;161;-;-;;LB,CT;259,3;259,35;>
2022-02-10;14:58:33;259,35;;1770;-;-;;LB,CT;259,3;259,35;>
2022-02-10;14:58:33;259,35;;228;-;-;;LB,CT;259,3;259,35;>
2022-02-10;14:58:32;259,3;;116;-;-;;LB,CT;259,2;259,3;>
2022-02-10;14:58:32;259,3;;118;-;-;;LB,CT;259,2;259,3;>
2022-02-10;14:58:32;259,3;;181;-;-;;LB,CT;259,2;259,3;>
2022-02-10;14:58:24;259,15;;225;-;-;;LB,CT;259,15;259,3;<
2022-02-10;14:58:23;259,2;;117;-;-;;LB,CT;259,15;259,3;>
2022-02-10;14:58:23;259,2;;116;-;-;;LB,CT;259,15;259,3;>
2022-02-10;14:58:23;259,2;;2;-;-;;LB,CT;259,15;259,3;>
2022-02-10;14:58:23;259,2;;2;-;-;;LB,CT;259,15;259,3;>
2022-02-10;14:58:23;259,2;;2;-;-;;LB,CT;259,15;259,3;>
2022-02-10;14:58:23;259,2;;1;-;-;;LB,CT;259,15;259,3;>
2022-02-10;14:58:20;259,1;;50;-;-;;LB,CT;259,1;259,2;<
2022-02-10;14:58:16;259,2;;1;-;-;;LB,CT;259,1;259,2;>
2022-02-10;14:57:59;259,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;259,1;259,3;<
2022-02-10;14:57:55;259,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;259,1;259,3;<
2022-02-10;14:57:55;259,2;;1;-;-;;LB,CT;259,1;259,3;<
2022-02-10;14:57:53;259,2;;18;-;-;;LB,CT;259,2;259,4;<
2022-02-10;14:57:53;259,2;;25;-;-;;LB,CT;259,2;259,4;<
2022-02-10;14:57:20;259,4;;80;-;-;;LB,CT;259,2;259,4;<
2022-02-10;14:57:20;259,4;;175;-;-;;LB,CT;259,2;259,4;<
2022-02-10;14:57:11;259,55;;2;-;-;;LB,CT;259,4;259,55;>
2022-02-10;14:57:05;259,45;;117;-;-;;LB,CT;259,25;259,45;>
2022-02-10;14:56:59;259,35;;34;-;-;;LB,CT;259,25;259,4;<
2022-02-10;14:56:59;259,35;;40;-;-;;LB,CT;259,25;259,4;<
2022-02-10;14:56:46;259,55;;131;-;-;;LB,CT;259,35;259,5;<
2022-02-10;14:56:46;259,55;;84;-;-;;LB,CT;259,35;259,5;<
2022-02-10;14:56:46;259,55;;61;-;-;;LB,CT;259,35;259,5;<
2022-02-10;14:56:46;259,55;;40;-;-;;LB,CT;259,35;259,5;<
2022-02-10;14:56:24;259,5;;77;-;-;;LB,CT;259,3;259,55;<
2022-02-10;14:56:04;259,4;;72;-;-;STRO;OB,ON,PRIC,ALGO;259,3;259,5;<
2022-02-10;14:56:04;259,4;;242;-;-;STRO;OB,ON,PRIC,ALGO;259,3;259,5;<
2022-02-10;14:56:04;259,4;;61;-;-;;LB,CT;259,3;259,45;<
2022-02-10;14:55:54;259,4;;60;-;-;;LB,CT;259,3;259,4;>
2022-02-10;14:55:48;259,25;;173;-;-;STRO;OB,ON,PRIC,ALGO;259,25;259,4;<
2022-02-10;14:55:48;259,25;;222;-;-;;LB,CT;259,25;259,4;<
2022-02-10;14:55:48;259,25;;250;-;-;;LB,CT;259,25;259,4;<
2022-02-10;14:55:44;259,2;;139;-;-;;LB,CT;259,2;259,45;<
2022-02-10;14:55:44;259,25;;54;-;-;;LB,CT;259,2;259,35;<
2022-02-10;14:55:44;259,25;;67;-;-;;LB,CT;259,2;259,35;<
2022-02-10;14:55:44;259,3;;67;-;-;;LB,CT;259,2;259,35;>
2022-02-10;14:55:44;259,3;;121;-;-;;LB,CT;259,2;259,35;>
2022-02-10;14:55:44;259,25;;39;-;-;;LB,CT;259,2;259,35;>
2022-02-10;14:55:32;259,25;;48;-;-;;LB,CT;259,1;259,35;>
