2022-02-18;17:01:33;207;;68;-;-;;LB,CT;206,9;207;>
2022-02-18;17:01:33;207;;419;-;-;;LB,CT;206,9;207;>
2022-02-18;17:00:50;207;;15;-;-;STRO;OB,ON,PRIC,ALGO;206,9;207,2;>
2022-02-18;17:00:31;207,1;;62;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:00:27;207;;38;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:00:26;207;;29;-;-;;LB,CT;206,9;207;>
2022-02-18;17:00:26;207;;61;-;-;;LB,CT;206,9;207;>
2022-02-18;17:00:26;207;;231;-;-;;LB,CT;206,9;207;>
2022-02-18;17:00:26;207;;69;-;-;;LB,CT;206,9;207;>
2022-02-18;17:00:26;207;;98;-;-;;LB,CT;206,9;207,1;<
2022-02-18;17:00:26;207;;43;-;-;;LB,CT;206,9;207,1;<
2022-02-18;17:00:26;207;;90;-;-;;LB,CT;206,9;207,1;<
2022-02-18;17:00:26;207;;138;-;-;;LB,CT;206,9;207,1;<
2022-02-18;17:00:17;207,1;;99;-;-;;LB,CT;207,1;207,3;<
2022-02-18;17:00:17;207,1;;70;-;-;;LB,CT;207,1;207,3;<
2022-02-18;17:00:17;207,1;;70;-;-;;LB,CT;207,1;207,3;<
2022-02-18;17:00:17;207,1;;21;-;-;;LB,CT;207,1;207,3;<
2022-02-18;16:59:05;207,2;;2;-;-;;LB,CT;207,1;207,2;>
2022-02-18;16:58:37;207,2;;50;-;-;;LB,CT;207;207,3;<
2022-02-18;16:58:31;207,2;;62;-;-;;LB,CT;207;207,2;>
2022-02-18;16:58:06;207,2;;125;-;-;;LB,CT;207;207,3;>
2022-02-18;16:58:02;207,2;;57;-;-;;LB,CT;207;207,2;>
2022-02-18;16:57:31;207,1;;13;-;-;;LB,CT;206,9;207,2;>
2022-02-18;16:57:31;207,1;;77;-;-;;LB,CT;206,9;207,2;>
2022-02-18;16:57:31;207,1;;60;-;-;;LB,CT;206,9;207,2;>
2022-02-18;16:57:04;207;;31;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:56:51;206,9;;23;-;-;;LB,CT;206,8;207;>
2022-02-18;16:56:48;206,8;;31;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:56:48;206,8;;16;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:56:48;206,8;;47;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:56:48;206,8;;46;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:55:21;206,7;;11;-;-;;LB,CT;206,7;206,8;<
2022-02-18;16:55:21;206,7;;57;-;-;;LB,CT;206,7;206,8;<
2022-02-18;16:55:19;206,7;;61;-;-;;LB,CT;206,7;206,8;<
2022-02-18;16:55:02;206,7;;99;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:55:02;206,7;;233;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:55:02;206,7;;80;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:54:46;206,5;;20;-;-;;LB,CT;206,4;206,7;>
2022-02-18;16:54:46;206,5;;9;-;-;;LB,CT;206,4;206,7;>
2022-02-18;16:54:46;206,5;;25;-;-;;LB,CT;206,4;206,7;>
2022-02-18;16:54:46;206,5;;31;-;-;;LB,CT;206,4;206,7;>
2022-02-18;16:54:46;206,5;;93;-;-;;LB,CT;206,4;206,7;>
2022-02-18;16:54:46;206,5;;23;-;-;;LB,CT;206,4;206,7;>
2022-02-18;16:54:46;206,5;;42;-;-;;LB,CT;206,4;206,7;>
2022-02-18;16:52:48;206,4;;8;-;-;;LB,CT;206,3;206,5;>
2022-02-18;16:52:48;206,4;;31;-;-;;LB,CT;206,3;206,5;>
2022-02-18;16:52:48;206,4;;25;-;-;;LB,CT;206,3;206,5;>
2022-02-18;16:52:48;206,4;;20;-;-;;LB,CT;206,3;206,5;>
2022-02-18;16:52:48;206,4;;17;-;-;;LB,CT;206,3;206,5;>
2022-02-18;16:52:09;206,3;;2;-;-;;LB,CT;206,2;206,4;<
2022-02-18;16:52:09;206,3;;64;-;-;;LB,CT;206,2;206,4;<
2022-02-18;16:52:09;206,3;;11;-;-;;LB,CT;206,2;206,4;<
2022-02-18;16:52:09;206,3;;29;-;-;;LB,CT;206,2;206,4;<
2022-02-18;16:51:41;206,3;;25;-;-;;LB,CT;206,3;206,5;<
2022-02-18;16:51:30;206,4;;161;-;-;;LB,CT;206,4;206,6;<
2022-02-18;16:51:30;206,4;;161;-;-;;LB,CT;206,4;206,6;<
2022-02-18;16:51:30;206,4;;147;-;-;;LB,CT;206,4;206,6;<
2022-02-18;16:51:30;206,4;;116;-;-;;LB,CT;206,4;206,6;<
2022-02-18;16:51:30;206,4;;195;-;-;;LB,CT;206,4;206,6;<
2022-02-18;16:51:30;206,4;;72;-;-;;LB,CT;206,4;206,6;<
2022-02-18;16:50:07;206,5;;43;-;-;;LB,CT;206,5;206,6;<
2022-02-18;16:50:07;206,5;;12;-;-;;LB,CT;206,5;206,6;<
2022-02-18;16:50:07;206,5;;58;-;-;;LB,CT;206,5;206,6;<
2022-02-18;16:50:07;206,5;;199;-;-;;LB,CT;206,5;206,6;<
2022-02-18;16:50:07;206,5;;48;-;-;;LB,CT;206,5;206,6;<
2022-02-18;16:50:05;206,6;;61;-;-;CROS;PA,UA;206,5;206,7;
2022-02-18;16:50:05;206,6;;61;-;-;AOD;PA,UA;206,5;206,7;
2022-02-18;16:50:04;206,7;;250;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:50:03;206,6;;224;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:50:03;206,6;;71;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:50:02;206,6;;174;-;-;;LB,CT;206,5;206,8;<
2022-02-18;16:50:02;206,6;;14;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:50:02;206,6;;618;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:50:02;206,6;;776;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:50:02;206,6;;24;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:49:59;206,5;;8;-;-;;LB,CT;206,4;206,5;>
2022-02-18;16:49:34;206,5;;25;-;-;STRO;OB,ON,PRIC,ALGO;206,4;206,6;<
2022-02-18;16:49:19;206,6;;41;-;-;;LB,CT;206,6;206,7;<
2022-02-18;16:49:06;206,7;;151;-;-;;LB,CT;206,7;206,8;<
2022-02-18;16:49:06;206,7;;68;-;-;;LB,CT;206,7;206,8;<
2022-02-18;16:48:30;206,8;;57;-;-;OTCN;OB,OF,RPRI,N;206,7;206,9;<
2022-02-18;16:48:25;206,8;;145;-;-;;LB,CT;206,6;206,9;<
2022-02-18;16:48:25;206,8;;31;-;-;;LB,CT;206,6;206,9;<
2022-02-18;16:48:25;206,8;;51;-;-;;LB,CT;206,6;206,9;<
2022-02-18;16:48:01;207;;1;-;-;;LB,CT;206,8;207;>
2022-02-18;16:47:18;207;;44;-;-;;LB,CT;206,8;207;>
2022-02-18;16:47:18;207;;4;-;-;;LB,CT;206,8;207;>
2022-02-18;16:47:12;206,9;;43;-;-;;LB,CT;206,9;207;<
2022-02-18;16:47:12;206,9;;107;-;-;;LB,CT;206,9;207;<
2022-02-18;16:46:23;206,9;;31;-;-;;LB,CT;206,8;207,1;<
2022-02-18;16:46:16;207;;17;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:46:16;207;;160;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:46:16;207;;46;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:46:16;207;;6;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:46:16;207;;59;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:45:33;206,9;;40;-;-;CROS;PA,UA;206,8;207;
2022-02-18;16:45:33;206,9;;40;-;-;AOD;PA,UA;206,8;207;
2022-02-18;16:45:15;206,9;;4;-;-;;LB,CT;206,9;207;<
2022-02-18;16:45:15;206,9;;23;-;-;;LB,CT;206,9;207;<
2022-02-18;16:45:15;206,9;;52;-;-;;LB,CT;206,9;207;<
2022-02-18;16:45:15;206,9;;13;-;-;;LB,CT;206,9;207;<
2022-02-18;16:45:15;206,9;;132;-;-;;LB,CT;206,9;207;<
2022-02-18;16:45:15;206,9;;62;-;-;;LB,CT;206,9;207;<
2022-02-18;16:45:09;207;;7;-;-;;LB,CT;206,9;207;>
2022-02-18;16:45:09;207;;31;-;-;;LB,CT;206,9;207;>
2022-02-18;16:44:57;207;;181;-;-;;LB,CT;206,9;207;>
2022-02-18;16:44:45;207;;21;-;-;;LB,CT;206,8;207;>
2022-02-18;16:44:45;207;;31;-;-;;LB,CT;206,8;207;>
2022-02-18;16:44:21;206,9;;99;-;-;CROS;PA,UA;206,8;207;
2022-02-18;16:44:21;206,9;;99;-;-;AOD;PA,UA;206,8;207;
2022-02-18;16:43:20;206,8;;31;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:43:20;206,8;;10;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:43:20;206,8;;1;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:42:50;206,8;;96;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:42:50;206,8;;154;-;-;;LB,CT;206,5;206,8;>
2022-02-18;16:42:49;206,7;;73;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:42:49;206,7;;25;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:42:49;206,7;;427;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:42:48;206,6;;42;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:42:48;206,6;;8;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:42:48;206,6;;18;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:42:48;206,6;;114;-;-;;LB,CT;206,5;206,7;>
2022-02-18;16:41:48;206,4;;72;-;-;;LB,CT;206,4;206,6;<
2022-02-18;16:41:21;206,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;206,4;206,6;<
2022-02-18;16:40:53;206,6;;5;-;-;;LB,CT;206,6;206,7;<
2022-02-18;16:40:52;206,7;;31;-;-;;LB,CT;206,5;206,8;<
2022-02-18;16:40:24;206,7;;11;-;-;;LB,CT;206,7;206,9;<
2022-02-18;16:40:24;206,7;;63;-;-;;LB,CT;206,7;206,9;>
2022-02-18;16:40:06;206,8;;14;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:40:06;206,8;;63;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:39:53;206,7;;125;-;-;;LB,CT;206,6;206,8;>
2022-02-18;16:39:53;206,7;;66;-;-;;LB,CT;206,6;206,8;>
2022-02-18;16:39:53;206,7;;149;-;-;;LB,CT;206,6;206,8;>
2022-02-18;16:39:51;206,6;;73;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:39:51;206,6;;155;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:39:51;206,6;;44;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:39:51;206,6;;30;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:39:51;206,6;;10;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:39:51;206,7;;31;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:39:51;206,7;;96;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:39:51;206,7;;20;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:39:51;206,7;;82;-;-;;LB,CT;206,6;206,8;<
2022-02-18;16:38:09;206,8;;22;-;-;;LB,CT;206,7;206,8;>
2022-02-18;16:38:08;206,8;;58;-;-;;LB,CT;206,7;206,9;>
2022-02-18;16:38:08;206,8;;8;-;-;;LB,CT;206,7;206,9;>
2022-02-18;16:38:08;206,8;;67;-;-;;LB,CT;206,7;206,9;>
2022-02-18;16:38:08;206,8;;250;-;-;;LB,CT;206,7;206,9;>
2022-02-18;16:37:52;206,8;;49;-;-;;LB,CT;206,8;206,9;<
2022-02-18;16:37:50;206,8;;3;-;-;;LB,CT;206,8;206,9;<
2022-02-18;16:37:50;206,8;;53;-;-;;LB,CT;206,8;206,9;<
2022-02-18;16:36:45;207;;45;-;-;;LB,CT;206,8;207;>
2022-02-18;16:36:45;207;;28;-;-;;LB,CT;206,8;207;>
2022-02-18;16:36:44;207;;5;-;-;;LB,CT;206,8;207;>
2022-02-18;16:36:44;207;;23;-;-;;LB,CT;206,8;207;>
2022-02-18;16:36:25;207,1;;1;-;-;;LB,CT;206,8;207,1;>
2022-02-18;16:35:48;207;;51;-;-;;LB,CT;207;207,2;<
2022-02-18;16:35:48;207;;90;-;-;;LB,CT;207;207,2;<
2022-02-18;16:35:48;207;;6;-;-;;LB,CT;207;207,2;<
2022-02-18;16:35:36;207,1;;51;-;-;STRO;OB,ON,PRIC,ALGO;207;207,2;>
2022-02-18;16:35:36;207,1;;59;-;-;STRO;OB,ON,PRIC,ALGO;207;207,2;>
2022-02-18;16:35:23;207,2;;31;-;-;;LB,CT;207;207,3;>
2022-02-18;16:35:23;207,2;;23;-;-;;LB,CT;207;207,3;>
2022-02-18;16:35:22;207,2;;14;-;-;;LB,CT;207;207,2;>
2022-02-18;16:35:22;207,2;;26;-;-;;LB,CT;207;207,2;>
2022-02-18;16:35:22;207,2;;7;-;-;;LB,CT;207;207,2;>
2022-02-18;16:35:18;207,2;;70;-;-;;LB,CT;207,1;207,3;>
2022-02-18;16:35:18;207,2;;21;-;-;;LB,CT;207,1;207,3;>
2022-02-18;16:34:58;207,1;;7;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:34:58;207,1;;47;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:34:57;207;;31;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:34:57;207;;2;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:34:56;207;;1;-;-;;LB,CT;206,9;207;>
2022-02-18;16:34:56;207;;15;-;-;;LB,CT;206,9;207;>
2022-02-18;16:34:56;207;;67;-;-;;LB,CT;206,9;207;>
2022-02-18;16:34:56;207;;135;-;-;;LB,CT;206,9;207;>
2022-02-18;16:34:56;207;;4;-;-;;LB,CT;206,9;207;>
2022-02-18;16:32:41;206,9;;149;-;-;;LB,CT;206,7;207;<
2022-02-18;16:32:28;207;;12;-;-;STRO;OB,ON,PRIC,ALGO;206,9;207,1;>
2022-02-18;16:32:23;207;;18;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:32:23;207;;2;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:32:23;207;;230;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:32:23;207;;85;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:32:23;207;;50;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:31:52;206,9;;95;-;-;CROS;PA,UA;206,8;207;
2022-02-18;16:31:52;206,9;;95;-;-;AOD;PA,UA;206,8;207;
2022-02-18;16:30:36;206,9;;31;-;-;;LB,CT;206,8;207;>
2022-02-18;16:30:36;206,9;;28;-;-;;LB,CT;206,8;207;>
2022-02-18;16:30:35;206,9;;18;-;-;;LB,CT;206,8;207;>
2022-02-18;16:30:35;206,9;;23;-;-;;LB,CT;206,8;207;>
2022-02-18;16:30:35;206,9;;77;-;-;;LB,CT;206,8;207;>
2022-02-18;16:30:20;206,9;;3;-;-;;LB,CT;206,7;207;<
2022-02-18;16:30:10;206,9;;48;-;-;;LB,CT;206,9;207;<
2022-02-18;16:30:10;206,9;;124;-;-;;LB,CT;206,9;207;<
2022-02-18;16:30:10;206,9;;4;-;-;;LB,CT;206,9;207;<
2022-02-18;16:30:04;207;;27;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:30:04;207;;26;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:29:54;207;;31;-;-;;LB,CT;206,9;207;>
2022-02-18;16:29:54;207;;16;-;-;;LB,CT;206,9;207;>
2022-02-18;16:29:54;207;;172;-;-;;LB,CT;206,9;207;>
2022-02-18;16:29:54;207;;61;-;-;;LB,CT;206,9;207;>
2022-02-18;16:29:19;206,9;;50;-;-;;LB,CT;206,9;207,1;<
2022-02-18;16:29:08;207;;37;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:29:08;206,9;;67;-;-;;LB,CT;206,9;207,1;<
2022-02-18;16:29:08;207;;54;-;-;;LB,CT;206,9;207,1;<
2022-02-18;16:29:08;207;;109;-;-;;LB,CT;206,9;207,1;<
2022-02-18;16:28:08;207,2;;96;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:28:08;207,2;;31;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:28:08;207,2;;16;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:28:08;207,1;;23;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:28:08;207,1;;30;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:28:08;207,1;;31;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:28:08;207,1;;67;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:28:08;207,1;;88;-;-;;LB,CT;206,9;207,1;>
2022-02-18;16:23:31;207,1;;179;-;-;;LB,CT;207;207,2;>
2022-02-18;16:22:22;207,3;;5;-;-;;LB,CT;207,1;207,3;>
2022-02-18;16:22:00;207,3;;225;-;-;;LB,CT;207,1;207,4;<
2022-02-18;16:22:00;207,3;;78;-;-;;LB,CT;207,1;207,4;<
2022-02-18;16:22:00;207,3;;2;-;-;;LB,CT;207,1;207,4;<
2022-02-18;16:21:51;207,4;;31;-;-;;LB,CT;207,3;207,5;<
2022-02-18;16:21:51;207,4;;1;-;-;;LB,CT;207,3;207,5;<
2022-02-18;16:21:51;207,4;;39;-;-;;LB,CT;207,3;207,5;<
2022-02-18;16:21:51;207,4;;47;-;-;;LB,CT;207,3;207,5;<
2022-02-18;16:19:58;207,6;;7;-;-;;LB,CT;207,4;207,6;>
2022-02-18;16:19:58;207,6;;71;-;-;;LB,CT;207,4;207,6;>
2022-02-18;16:19:47;207,6;;5;-;-;;LB,CT;207,4;207,6;>
2022-02-18;16:19:39;207,5;;71;-;-;;LB,CT;207,5;207,7;<
2022-02-18;16:19:35;207,6;;26;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:19:35;207,6;;71;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:18:51;207,5;;69;-;-;;LB,CT;207,5;207,7;<
2022-02-18;16:18:49;207,6;;116;-;-;;LB,CT;207,6;207,7;<
2022-02-18;16:18:49;207,6;;38;-;-;;LB,CT;207,6;207,7;<
2022-02-18;16:18:49;207,65;;43;-;-;CROS;PA,UA;207,6;207,7;
2022-02-18;16:18:49;207,65;;43;-;-;AOD;PA,UA;207,6;207,7;
2022-02-18;16:18:47;207,8;;108;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,9;;4771;-;-;;LB,CT;207,5;207,9;<
2022-02-18;16:18:47;207,9;;64;-;-;;LB,CT;207,5;207,9;<
2022-02-18;16:18:47;207,9;;286;-;-;;LB,CT;207,5;207,9;<
2022-02-18;16:18:47;207,9;;171;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,9;;200;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,9;;200;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,9;;192;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,9;;233;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,9;;163;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,9;;250;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,8;;232;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,8;;199;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,8;;111;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,8;;188;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,7;;200;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,7;;195;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,7;;157;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,6;;16;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:47;207,6;;250;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:18:43;207,5;;1;-;-;;LB,CT;207,4;207,6;<
2022-02-18;16:18:43;207,5;;207;-;-;;LB,CT;207,4;207,6;<
2022-02-18;16:18:23;207,6;;94;-;-;CROS;PA,UA;207,5;207,7;
2022-02-18;16:18:23;207,6;;94;-;-;AOD;PA,UA;207,5;207,7;
2022-02-18;16:17:24;207,6;;73;-;-;CROS;PA,UA;207,5;207,7;
2022-02-18;16:17:24;207,6;;13;-;-;CROS;PA,UA;207,5;207,7;
2022-02-18;16:17:24;207,6;;86;-;-;CROS;PA,UA;207,5;207,7;
2022-02-18;16:17:24;207,6;;148;-;-;CROS;PA,UA;207,5;207,7;
2022-02-18;16:17:24;207,6;;73;-;-;AOD;PA,UA;207,5;207,7;
2022-02-18;16:17:24;207,6;;247;-;-;AOD;PA,UA;207,5;207,7;
2022-02-18;16:17:01;207,6;;20;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:17:01;207,6;;21;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:17:01;207,6;;31;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:17:01;207,6;;95;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:16:45;207,6;;1;-;-;;LB,CT;207,6;207,9;<
2022-02-18;16:16:45;207,6;;42;-;-;;LB,CT;207,6;207,9;<
2022-02-18;16:16:45;207,6;;78;-;-;;LB,CT;207,6;207,9;<
2022-02-18;16:16:45;207,6;;58;-;-;;LB,CT;207,6;207,9;<
2022-02-18;16:16:20;207,7;;137;-;-;;LB,CT;207,6;207,9;>
2022-02-18;16:16:20;207,7;;162;-;-;;LB,CT;207,6;207,9;>
2022-02-18;16:16:20;207,7;;50;-;-;;LB,CT;207,7;207,9;<
2022-02-18;16:16:09;207,7;;137;-;-;;LB,CT;207,7;207,9;<
2022-02-18;16:16:00;207,8;;8;-;-;;LB,CT;207,8;208;<
2022-02-18;16:15:50;207,7;;42;-;-;;LB,CT;207,8;208;<
2022-02-18;16:15:41;207,9;;31;-;-;;LB,CT;207,8;208;<
2022-02-18;16:15:41;207,9;;58;-;-;;LB,CT;207,8;208;<
2022-02-18;16:15:41;208;;58;-;-;;LB,CT;208;208,3;<
2022-02-18;16:15:28;208,1;;31;-;-;;LB,CT;208;208,1;>
2022-02-18;16:15:06;207,8;;15;-;-;;LB,CT;207,6;207,9;>
2022-02-18;16:15:06;207,8;;4;-;-;;LB,CT;207,6;207,9;>
2022-02-18;16:14:48;207,8;;3;-;-;STRO;OB,ON,PRIC,ALGO;207,6;207,8;>
2022-02-18;16:14:48;207,8;;4;-;-;;LB,CT;207,6;207,8;>
2022-02-18;16:14:29;207,6;;210;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:14:29;207,6;;109;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:14:29;207,6;;221;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:14:29;207,6;;140;-;-;;LB,CT;207,5;207,7;<
2022-02-18;16:14:29;207,6;;53;-;-;;LB,CT;207,5;207,7;<
2022-02-18;16:14:27;207,8;;216;-;-;;LB,CT;207,7;207,9;>
2022-02-18;16:14:16;207,7;;23;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:14:16;207,7;;23;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:12:51;207,7;;2;-;-;;LB,CT;207,5;207,7;<
2022-02-18;16:11:54;207,8;;1;-;-;;LB,CT;207,5;207,9;>
2022-02-18;16:11:39;207,6;;17;-;-;;LB,CT;207,5;207,8;>
2022-02-18;16:11:35;207,6;;4;-;-;;LB,CT;207,4;207,6;>
2022-02-18;16:11:33;207,5;;31;-;-;;LB,CT;207,4;207,5;>
2022-02-18;16:11:33;207,5;;134;-;-;;LB,CT;207,4;207,5;>
2022-02-18;16:11:20;207,6;;31;-;-;;LB,CT;207,4;207,6;>
2022-02-18;16:10:29;207,7;;46;-;-;;LB,CT;207,5;207,8;>
2022-02-18;16:09:27;207,6;;1;-;-;;LB,CT;207,6;207,8;>
2022-02-18;16:09:27;207,5;;33;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:09:27;207,5;;5;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:09:27;207,5;;1;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:09:27;207,5;;19;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:09:27;207,6;;31;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:09:27;207,6;;66;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:09:27;207,6;;67;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:09:27;207,6;;52;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:09:27;207,6;;71;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:08:58;207,7;;14;-;-;;LB,CT;207,6;207,8;>
2022-02-18;16:08:58;207,7;;31;-;-;;LB,CT;207,6;207,8;>
2022-02-18;16:08:26;207,6;;22;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:08:01;207,7;;27;-;-;;LB,CT;207,6;207,8;>
2022-02-18;16:07:31;207,6;;62;-;-;;LB,CT;207,5;207,7;<
2022-02-18;16:07:18;207,6;;81;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:07:18;207,6;;31;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:07:18;207,6;;17;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:07:18;207,6;;19;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:06:46;207,9;;73;-;-;;LB,CT;207,7;207,9;>
2022-02-18;16:06:36;207,8;;31;-;-;;LB,CT;207,7;207,9;>
2022-02-18;16:06:31;207,6;;100;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:06:22;207,7;;1;-;-;;LB,CT;207,6;207,8;<
2022-02-18;16:06:07;207,8;;31;-;-;;LB,CT;207,6;208;>
2022-02-18;16:06:07;207,7;;6;-;-;;LB,CT;207,6;208;>
2022-02-18;16:06:07;207,7;;14;-;-;;LB,CT;207,6;208;>
2022-02-18;16:05:20;207,6;;34;-;-;;LB,CT;207,5;207,7;<
2022-02-18;16:04:31;207,7;;4;-;-;;LB,CT;207,5;207,8;<
2022-02-18;16:04:12;207,7;;45;-;-;;LB,CT;207,6;207,9;>
2022-02-18;16:04:12;207,7;;31;-;-;;LB,CT;207,6;207,9;>
2022-02-18;16:04:12;207,7;;48;-;-;;LB,CT;207,6;207,7;>
2022-02-18;16:04:12;207,7;;24;-;-;;LB,CT;207,6;207,7;>
2022-02-18;16:04:12;207,7;;31;-;-;;LB,CT;207,6;207,7;>
2022-02-18;16:04:12;207,7;;46;-;-;;LB,CT;207,6;207,7;>
2022-02-18;16:04:12;207,6;;107;-;-;CROS;PA,UA;207,6;207,7;
2022-02-18;16:04:12;207,6;;145;-;-;CROS;PA,UA;207,6;207,7;
2022-02-18;16:04:12;207,6;;252;-;-;AOD;PA,UA;207,5;207,7;
2022-02-18;16:03:40;207,5;;5;-;-;;LB,CT;207,5;207,7;<
2022-02-18;16:02:31;207,6;;19;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:02:30;207,6;;133;-;-;;LB,CT;207,5;207,7;>
2022-02-18;16:01:55;207,6;;64;-;-;;LB,CT;207,4;207,7;<
2022-02-18;16:00:42;207,7;;31;-;-;;LB,CT;207,7;207,9;<
2022-02-18;16:00:31;207,75;;27;-;-;CROS;PA,UA,ALGO;207,6;207,9;<
