2022-02-03;17:13:15;105,6;;18;-;-;;LB,CT;105,6;105,8;<
2022-02-03;17:13:15;105,6;;457;-;-;;LB,CT;105,5;105,8;<
2022-02-03;17:13:08;105,7;;71;-;-;;LB,CT;105,5;105,8;>
2022-02-03;17:12:59;105,7;;3;-;-;;LB,CT;105,5;105,7;>
2022-02-03;17:12:11;105,7;;229;-;-;;LB,CT;105,5;105,7;>
2022-02-03;17:12:11;105,7;;200;-;-;;LB,CT;105,5;105,7;>
2022-02-03;17:10:43;105,7;;189;-;-;;LB,CT;105,4;105,7;>
2022-02-03;17:09:16;105,7;;75;-;-;;LB,CT;105,5;105,8;>
2022-02-03;17:05:45;105,7;;5;-;-;;LB,CT;105,5;105,7;>
2022-02-03;17:02:47;105,6;;51;-;-;;LB,CT;105,6;105,9;<
2022-02-03;17:02:24;105,6;;142;-;-;;LB,CT;105,6;105,9;<
2022-02-03;17:01:53;105,8;;28;-;-;STRO;OB,ON,PRIC,ALGO;105,6;105,9;<
2022-02-03;17:01:36;105,6;;38;-;-;;LB,CT;105,6;105,9;<
2022-02-03;17:00:16;105,7;;95;-;-;;LB,CT;105,7;105,9;<
2022-02-03;17:00:16;105,7;;83;-;-;;LB,CT;105,7;105,9;<
2022-02-03;16:59:54;105,9;;7;-;-;;LB,CT;105,7;106;>
2022-02-03;16:59:54;105,9;;35;-;-;;LB,CT;105,7;106;>
2022-02-03;16:59:54;105,9;;31;-;-;;LB,CT;105,7;106;>
2022-02-03;16:59:54;105,9;;43;-;-;;LB,CT;105,7;106;>
2022-02-03;16:59:31;105,9;;9;-;-;;LB,CT;105,7;105,9;>
2022-02-03;16:58:43;105,9;;41;-;-;;LB,CT;105,7;105,9;>
2022-02-03;16:58:24;105,9;;3;-;-;;LB,CT;105,7;105,9;>
2022-02-03;16:54:31;105,8;;18;-;-;STRO;OB,ON,PRIC,ALGO;105,6;105,9;>
2022-02-03;16:54:31;105,8;;9;-;-;STRO;OB,ON,PRIC,ALGO;105,6;105,9;>
2022-02-03;16:54:31;105,9;;73;-;-;;LB,CT;105,6;105,9;>
2022-02-03;16:54:20;105,8;;216;-;-;;LB,CT;105,6;105,8;>
2022-02-03;16:54:20;105,8;;89;-;-;;LB,CT;105,6;105,8;>
2022-02-03;16:54:20;105,8;;125;-;-;;LB,CT;105,6;105,8;>
2022-02-03;16:52:25;105,8;;381;-;-;;LB,CT;105,5;105,8;>
2022-02-03;16:52:19;105,6;;82;-;-;;LB,CT;105,5;105,7;>
2022-02-03;16:51:28;105,7;;106;-;-;;LB,CT;105,7;106;<
2022-02-03;16:51:28;105,7;;127;-;-;;LB,CT;105,7;106;<
2022-02-03;16:51:28;105,7;;123;-;-;;LB,CT;105,7;106;<
2022-02-03;16:51:28;105,7;;577;-;-;;LB,CT;105,7;106;<
2022-02-03;16:49:22;105,9;;233;-;-;;LB,CT;105,9;106;<
2022-02-03;16:49:22;105,9;;125;-;-;;LB,CT;105,9;106;<
2022-02-03;16:49:22;105,9;;70;-;-;;LB,CT;105,9;106;<
2022-02-03;16:49:22;105,9;;84;-;-;;LB,CT;105,9;106;<
2022-02-03;16:49:22;105,9;;185;-;-;;LB,CT;105,9;106;<
2022-02-03;16:49:22;105,9;;544;-;-;;LB,CT;105,7;105,9;>
2022-02-03;16:49:22;105,9;;187;-;-;;LB,CT;105,7;105,9;>
2022-02-03;16:48:55;105,8;;10;-;-;STRO;OB,ON,PRIC,ALGO;105,6;105,9;>
2022-02-03;16:48:51;105,7;;55;-;-;;LB,CT;105,4;105,7;>
2022-02-03;16:48:51;105,7;;10;-;-;;LB,CT;105,4;105,7;>
2022-02-03;16:48:50;105,7;;27;-;-;;LB,CT;105,4;105,7;>
2022-02-03;16:48:43;105,8;;47;-;-;;LB,CT;105,4;105,8;>
2022-02-03;16:47:09;105,7;;9;-;-;;LB,CT;105,7;105,9;<
2022-02-03;16:47:08;105,7;;30;-;-;;LB,CT;105,7;105,9;<
2022-02-03;16:47:05;105,7;;1;-;-;;LB,CT;105,8;106,1;<
2022-02-03;16:47:05;105,7;;14;-;-;;LB,CT;105,8;106,1;<
2022-02-03;16:47:05;105,8;;217;-;-;;LB,CT;105,8;106,1;<
2022-02-03;16:47:02;105,9;;31;-;-;;LB,CT;105,7;105,9;>
2022-02-03;16:47:01;105,8;;70;-;-;;LB,CT;105,9;106,1;<
2022-02-03;16:47:01;105,9;;68;-;-;;LB,CT;105,9;106,1;<
2022-02-03;16:47:01;106;;10;-;-;;LB,CT;105,9;106,1;<
2022-02-03;16:47:01;106;;92;-;-;;LB,CT;105,9;106,1;<
2022-02-03;16:47:01;106;;244;-;-;;LB,CT;105,9;106,1;<
2022-02-03;16:47:01;106;;72;-;-;;LB,CT;105,9;106,1;<
2022-02-03;16:47:01;106;;177;-;-;;LB,CT;105,9;106,1;<
2022-02-03;16:38:24;106,1;;30;-;-;CROS;PA,UA;106;106,2;
2022-02-03;16:38:24;106,1;;30;-;-;AOD;PA,UA;106;106,2;
2022-02-03;16:38:18;106;;819;-;-;;LB,CT;105,8;106,1;<
2022-02-03;16:38:18;106;;88;-;-;;LB,CT;105,8;106,1;<
2022-02-03;16:38:18;106,1;;268;-;-;;LB,CT;105,8;106,1;<
2022-02-03;16:38:18;106,1;;332;-;-;;LB,CT;105,8;106,1;<
2022-02-03;16:38:18;106;;225;-;-;;LB,CT;105,8;106;>
2022-02-03;16:35:04;105,9;;28;-;-;;LB,CT;105,7;106;<
2022-02-03;16:31:28;106;;94;-;-;;LB,CT;106;106,2;<
2022-02-03;16:31:24;106;;31;-;-;;LB,CT;106;106,2;<
2022-02-03;16:31:24;106,1;;244;-;-;;LB,CT;106,1;106,4;<
2022-02-03;16:31:24;106,1;;44;-;-;;LB,CT;106,1;106,4;<
2022-02-03;16:30:42;106,2;;51;-;-;;LB,CT;106,1;106,4;<
2022-02-03;16:30:36;106,2;;151;-;-;;LB,CT;106;106,2;>
2022-02-03;16:30:36;106,2;;76;-;-;;LB,CT;106;106,2;>
2022-02-03;16:30:36;106,2;;49;-;-;;LB,CT;106;106,2;>
2022-02-03;16:30:36;106,2;;151;-;-;;LB,CT;106;106,2;>
2022-02-03;16:29:35;106,2;;81;-;-;;LB,CT;106;106,2;>
2022-02-03;16:29:35;106,2;;169;-;-;;LB,CT;106;106,2;>
2022-02-03;16:29:07;106,4;;79;-;-;;LB,CT;106;106,4;>
2022-02-03;16:25:37;106,2;;10;-;-;;LB,CT;106;106,2;>
2022-02-03;16:25:37;106,1;;227;-;-;;LB,CT;105,9;106,1;>
2022-02-03;16:25:37;106,1;;220;-;-;;LB,CT;105,9;106,1;>
2022-02-03;16:24:30;106;;100;-;-;;LB,CT;105,9;106,2;<
2022-02-03;16:24:30;106,1;;40;-;-;;LB,CT;105,9;106,2;<
2022-02-03;16:24:30;106,1;;600;-;-;;LB,CT;105,9;106,2;<
2022-02-03;16:23:53;106,4;;58;-;-;;LB,CT;106,1;106,4;>
2022-02-03;16:19:55;106;;75;-;-;;LB,CT;105,9;106;>
2022-02-03;16:14:44;105,8;;74;-;-;;LB,CT;105,6;105,8;>
2022-02-03;16:14:44;105,8;;148;-;-;;LB,CT;105,6;105,8;>
2022-02-03;16:14:41;105,8;;49;-;-;;LB,CT;105,6;105,8;>
2022-02-03;16:14:31;105,7;;100;-;-;;LB,CT;105,6;105,9;>
2022-02-03;16:14:31;105,7;;125;-;-;;LB,CT;105,6;105,9;>
2022-02-03;16:10:28;105,5;;11;-;-;;LB,CT;105,5;105,7;<
2022-02-03;16:10:28;105,5;;3;-;-;;LB,CT;105,5;105,7;<
2022-02-03;16:10:14;105,5;;3;-;-;;LB,CT;105,5;105,9;<
2022-02-03;16:10:01;105,6;;68;-;-;;LB,CT;105,3;105,6;>
2022-02-03;16:09:18;105,2;;261;-;-;;LB,CT;105,1;105,4;<
2022-02-03;16:09:18;105,2;;253;-;-;;LB,CT;105,1;105,4;<
2022-02-03;16:09:06;105,3;;28;-;-;;LB,CT;105,1;105,5;<
2022-02-03;16:09:06;105,3;;70;-;-;;LB,CT;105,1;105,5;<
2022-02-03;16:09:06;105,3;;36;-;-;;LB,CT;105,1;105,5;<
2022-02-03;16:09:06;105,3;;289;-;-;;LB,CT;105,1;105,5;<
2022-02-03;16:09:06;105,3;;28;-;-;;LB,CT;105,1;105,5;<
2022-02-03;16:05:00;105,3;;25;-;-;;LB,CT;105,1;105,5;<
2022-02-03;16:05:00;105,3;;67;-;-;;LB,CT;105,1;105,5;<
2022-02-03;16:04:20;105,3;;71;-;-;;LB,CT;105,1;105,3;>
2022-02-03;16:02:15;105,2;;30;-;-;;LB,CT;105,1;105,4;>
2022-02-03;16:02:15;105,2;;250;-;-;;LB,CT;105,1;105,2;>
2022-02-03;16:02:15;105,2;;405;-;-;;LB,CT;105,1;105,2;>
2022-02-03;16:02:15;105,2;;89;-;-;;LB,CT;105,1;105,2;>
2022-02-03;16:02:15;105,2;;286;-;-;;LB,CT;105,1;105,2;>
2022-02-03;16:00:14;105,4;;131;-;-;;LB,CT;105,4;105,7;<
2022-02-03;16:00:14;105,4;;125;-;-;;LB,CT;105,4;105,7;<
2022-02-03;16:00:00;105,5;;221;-;-;;LB,CT;105,4;105,7;>
2022-02-03;16:00:00;105,5;;198;-;-;;LB,CT;105,4;105,7;>
2022-02-03;15:59:47;105,4;;43;-;-;;LB,CT;105,3;105,5;<
2022-02-03;15:59:46;105,3;;56;-;-;;LB,CT;105,3;105,5;<
2022-02-03;15:59:46;105,4;;92;-;-;;LB,CT;105,4;105,6;<
2022-02-03;15:59:46;105,4;;9;-;-;;LB,CT;105,4;105,6;<
2022-02-03;15:59:27;105,6;;7;-;-;;LB,CT;105,4;105,6;>
2022-02-03;15:54:07;105,5;;137;-;-;;LB,CT;105,6;105,9;<
2022-02-03;15:54:07;105,6;;98;-;-;;LB,CT;105,6;105,9;<
2022-02-03;15:54:07;105,6;;14;-;-;;LB,CT;105,6;105,9;<
2022-02-03;15:54:07;105,6;;182;-;-;;LB,CT;105,6;105,9;<
2022-02-03;15:54:07;105,6;;125;-;-;;LB,CT;105,6;105,9;<
2022-02-03;15:54:07;105,6;;87;-;-;;LB,CT;105,6;105,9;<
2022-02-03;15:51:38;105,7;;4;-;-;;LB,CT;105,4;105,7;>
2022-02-03;15:50:16;105,5;;228;-;-;;LB,CT;105,3;105,7;>
2022-02-03;15:49:58;105,5;;32;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:49:58;105,5;;67;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:49:46;105,55;;5000;ENS;ENS;STND;OB,ON,NLIQ;105,5;105,9;>
2022-02-03;15:49:43;105,7;;156;-;-;;LB,CT;105,5;105,7;>
2022-02-03;15:49:43;105,7;;95;-;-;;LB,CT;105,5;105,7;>
2022-02-03;15:49:43;105,7;;33;-;-;;LB,CT;105,5;105,7;>
2022-02-03;15:48:02;105,7;;127;-;-;;LB,CT;105,3;105,7;>
2022-02-03;15:46:33;105,7;;150;-;-;OTCN;OB,OF,RPRI,N;105,4;105,9;<
2022-02-03;15:46:33;105,7;;150;-;-;OTCN;OB,OF,RPRI,N;105,4;105,9;<
2022-02-03;15:46:32;105,6;;487;-;-;;LB,CT;105,6;105,9;<
2022-02-03;15:46:31;105,7;;174;-;-;;LB,CT;105,4;105,7;>
2022-02-03;15:46:31;105,7;;228;-;-;;LB,CT;105,4;105,7;>
2022-02-03;15:45:45;105,6;;54;-;-;;LB,CT;105,4;105,7;<
2022-02-03;15:44:38;105,7;;54;-;-;;LB,CT;105,7;105,9;<
2022-02-03;15:44:38;105,7;;199;-;-;;LB,CT;105,7;105,9;<
2022-02-03;15:41:42;105,9;;90;-;-;;LB,CT;105,9;106,1;<
2022-02-03;15:41:42;105,9;;243;-;-;;LB,CT;105,9;106,1;<
2022-02-03;15:39:14;106,1;;218;-;-;;LB,CT;105,8;106,1;>
2022-02-03;15:34:29;105,8;;168;-;-;;LB,CT;105,4;105,8;>
2022-02-03;15:34:28;105,6;;172;-;-;OTCN;OB,OF,RPRI,N;105,4;105,8;<
2022-02-03;15:34:28;105,8;;273;-;-;;LB,CT;105,8;106,1;<
2022-02-03;15:34:28;105,8;;600;-;-;;LB,CT;105,8;106,1;<
2022-02-03;15:33:38;105,8;;31;-;-;;LB,CT;105,8;106,1;<
2022-02-03;15:32:11;105,8;;75;-;-;;LB,CT;105,5;105,8;>
2022-02-03;15:30:48;105,7;;218;-;-;OTCN;OB,OF,RPRI,N;105,5;105,8;<
2022-02-03;15:30:48;105,6;;269;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:30:47;105,7;;214;-;-;;LB,CT;105,6;105,8;>
2022-02-03;15:30:47;105,7;;92;-;-;;LB,CT;105,6;105,8;>
2022-02-03;15:30:47;105,7;;150;-;-;;LB,CT;105,6;105,8;>
2022-02-03;15:30:47;105,7;;225;-;-;;LB,CT;105,6;105,8;>
2022-02-03;15:30:28;105,6;;224;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:29:10;105,7;;101;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:29:10;105,7;;125;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:29:10;105,7;;125;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:29:10;105,7;;500;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:29:10;105,7;;49;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:28:01;105,7;;8;-;-;;LB,CT;105,4;105,7;>
2022-02-03;15:28:01;105,7;;226;-;-;;LB,CT;105,4;105,7;>
2022-02-03;15:28:01;105,7;;125;-;-;;LB,CT;105,4;105,7;>
2022-02-03;15:25:40;105,7;;223;-;-;;LB,CT;105,5;105,8;>
2022-02-03;15:25:40;105,7;;245;-;-;;LB,CT;105,5;105,8;>
2022-02-03;15:25:40;105,7;;600;-;-;;LB,CT;105,5;105,8;>
2022-02-03;15:25:40;105,6;;550;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:25:40;105,6;;336;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:25:40;105,6;;39;-;-;;LB,CT;105,5;105,8;<
2022-02-03;15:25:40;105,6;;75;-;-;;LB,CT;105,5;105,8;>
2022-02-03;15:24:59;105,4;;202;-;-;;LB,CT;105,2;105,4;>
2022-02-03;15:24:59;105,4;;2;-;-;;LB,CT;105,2;105,4;>
2022-02-03;15:24:59;105,4;;43;-;-;;LB,CT;105,2;105,4;>
2022-02-03;15:24:19;105,5;;87;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:24:19;105,5;;11;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:24:19;105,5;;98;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:24:19;105,5;;14;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:24:19;105,5;;1;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:17:50;105,7;;69;-;-;;LB,CT;105,5;105,7;>
2022-02-03;15:15:56;105,5;;55;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:14:02;105,7;;101;-;-;;LB,CT;105,7;105,9;<
2022-02-03;15:14:02;105,7;;173;-;-;;LB,CT;105,7;105,9;<
2022-02-03;15:14:02;105,7;;64;-;-;;LB,CT;105,7;105,9;<
2022-02-03;15:12:41;106;;7;-;-;;LB,CT;105,7;106;>
2022-02-03;15:08:42;105,8;;153;-;-;;LB,CT;105,7;106;>
2022-02-03;15:08:42;105,8;;125;-;-;;LB,CT;105,7;106;>
2022-02-03;15:08:07;105,7;;168;-;-;;LB,CT;105,6;105,7;>
2022-02-03;15:08:05;105,6;;111;-;-;;LB,CT;105,5;105,7;<
2022-02-03;15:08:05;105,7;;223;-;-;;LB,CT;105,5;105,7;>
2022-02-03;15:08:05;105,7;;361;-;-;;LB,CT;105,5;105,7;>
2022-02-03;15:08:05;105,7;;124;-;-;;LB,CT;105,5;105,7;>
2022-02-03;15:07:36;105,4;;18;-;-;;LB,CT;105,4;105,7;<
2022-02-03;15:07:36;105,4;;445;-;-;;LB,CT;105,4;105,7;<
2022-02-03;15:07:36;105,4;;3;-;-;;LB,CT;105,4;105,7;<
2022-02-03;15:07:11;105,7;;10;-;-;;LB,CT;105,4;105,7;>
2022-02-03;15:04:02;105,4;;45;-;-;;LB,CT;105,4;105,8;<
2022-02-03;15:04:02;105,4;;498;-;-;;LB,CT;105,4;105,8;<
2022-02-03;15:03:55;105,4;;102;-;-;;LB,CT;105,6;105,8;<
2022-02-03;15:03:55;105,6;;11;-;-;;LB,CT;105,6;105,8;<
2022-02-03;15:03:55;105,6;;87;-;-;;LB,CT;105,6;105,8;<
2022-02-03;15:03:49;105,6;;7;-;-;;LB,CT;105,6;105,8;<
2022-02-03;15:02:44;105,8;;15;-;-;;LB,CT;105,4;105,8;>
2022-02-03;15:02:00;105,6;;5;-;-;;LB,CT;105,6;105,8;<
2022-02-03;15:02:00;105,6;;250;-;-;;LB,CT;105,6;105,8;<
2022-02-03;15:02:00;105,6;;109;-;-;;LB,CT;105,6;105,8;<
2022-02-03;15:02:00;105,6;;10;-;-;;LB,CT;105,6;105,8;<
2022-02-03;15:01:41;105,8;;29;-;-;;LB,CT;105,8;106;<
2022-02-03;15:01:41;105,8;;167;-;-;;LB,CT;105,8;106;<
2022-02-03;15:01:41;105,8;;232;-;-;;LB,CT;105,8;106;<
2022-02-03;15:01:41;105,8;;414;-;-;;LB,CT;105,8;106;<
2022-02-03;15:01:26;105,9;;60;-;-;;LB,CT;105,9;106,1;<
2022-02-03;15:01:26;105,9;;124;-;-;;LB,CT;105,9;106,1;<
2022-02-03;15:01:26;105,9;;1;-;-;;LB,CT;105,9;106,1;<
2022-02-03;14:53:21;106,1;;51;-;-;;LB,CT;105,8;106,1;>
2022-02-03;14:53:21;106,1;;119;-;-;;LB,CT;105,8;106,1;>
2022-02-03;14:53:21;106;;235;-;-;;LB,CT;105,8;106,1;>
2022-02-03;14:53:21;106;;223;-;-;;LB,CT;105,8;106,1;>
2022-02-03;14:53:21;106;;256;-;-;;LB,CT;105,8;106,1;>
2022-02-03;14:53:20;105,9;;494;-;-;;LB,CT;105,6;105,9;>
2022-02-03;14:53:20;105,9;;191;-;-;;LB,CT;105,6;105,9;>
2022-02-03;14:52:45;105,7;;190;-;-;;LB,CT;105,7;106;<
2022-02-03;14:52:27;105,9;;130;-;-;;LB,CT;105,9;106,1;<
2022-02-03;14:52:27;105,9;;68;-;-;;LB,CT;105,9;106,1;<
2022-02-03;14:52:27;105,9;;16;-;-;;LB,CT;105,9;106,1;<
2022-02-03;14:51:47;105,9;;1;-;-;;LB,CT;105,9;106,1;<
2022-02-03;14:49:07;106;;324;-;-;;LB,CT;105,9;106,2;>
2022-02-03;14:49:07;106;;76;-;-;;LB,CT;105,9;106,2;>
2022-02-03;14:48:58;106;;29;-;-;;LB,CT;105,9;106,2;<
2022-02-03;14:48:58;106;;110;-;-;;LB,CT;105,9;106,2;<
2022-02-03;14:48:58;106;;30;-;-;;LB,CT;105,9;106,2;<
2022-02-03;14:48:58;106;;6;-;-;;LB,CT;105,9;106,2;<
2022-02-03;14:47:07;106,2;;83;-;-;;LB,CT;106;106,3;>
2022-02-03;14:46:14;106,4;;5;-;-;;LB,CT;106,1;106,4;>
2022-02-03;14:44:48;106,1;;223;-;-;;LB,CT;106,1;106,5;<
2022-02-03;14:44:48;106,2;;1;-;-;;LB,CT;106,2;106,5;<
2022-02-03;14:44:38;106,4;;41;-;-;;LB,CT;106,4;106,7;<
2022-02-03;14:44:38;106,6;;93;-;-;;LB,CT;106,4;106,7;<
2022-02-03;14:44:38;106,6;;279;-;-;;LB,CT;106,4;106,7;<
2022-02-03;14:44:38;106,6;;1077;-;-;;LB,CT;106,4;106,7;<
2022-02-03;14:44:38;106,6;;252;-;-;;LB,CT;106,4;106,7;<
2022-02-03;14:43:41;106,6;;187;-;-;;LB,CT;106,6;107;<
2022-02-03;14:42:55;106,6;;1;-;-;;LB,CT;106,6;107;<
2022-02-03;14:39:23;106,7;;6;-;-;;LB,CT;106,7;107,2;<
2022-02-03;14:36:52;107,1;;38;-;-;;LB,CT;106,8;107,2;>
2022-02-03;14:35:02;106,9;;81;-;-;;LB,CT;106,7;107,1;>
2022-02-03;14:33:26;106,7;;38;-;-;;LB,CT;106,6;107;<
2022-02-03;14:33:26;106,7;;13;-;-;;LB,CT;106,6;107;<
2022-02-03;14:33:26;106,8;;7;-;-;;LB,CT;106,6;107;<
2022-02-03;14:33:26;106,8;;1;-;-;;LB,CT;106,6;107;<
2022-02-03;14:33:06;106,9;;174;-;-;;LB,CT;106,9;107,2;<
2022-02-03;14:33:06;106,9;;64;-;-;;LB,CT;106,9;107,2;<
2022-02-03;14:26:46;107,3;;10;-;-;;LB,CT;106,9;107,3;>
2022-02-03;14:20:01;107,1;;37;-;-;;LB,CT;106,8;107,1;>
2022-02-03;14:16:37;107;;44;-;-;;LB,CT;106,8;107;>
2022-02-03;14:16:37;106,8;;54;-;-;;LB,CT;106,7;107;>
2022-02-03;14:16:37;106,8;;14;-;-;;LB,CT;106,7;107;>
2022-02-03;14:16:35;106,9;;227;-;-;;LB,CT;106,5;106,9;>
2022-02-03;14:15:46;106,7;;65;-;-;;LB,CT;106,6;106,9;>
2022-02-03;14:15:36;106,5;;208;-;-;;LB,CT;106,5;106,9;<
2022-02-03;14:15:36;106,5;;47;-;-;;LB,CT;106,5;106,9;<
2022-02-03;14:15:26;106,5;;301;-;-;;LB,CT;106,5;106,9;<
2022-02-03;14:15:20;106,7;;34;-;-;;LB,CT;106,5;106,9;>
2022-02-03;14:15:19;106,5;;348;-;-;;LB,CT;106,4;106,7;>
2022-02-03;14:15:19;106,5;;250;-;-;;LB,CT;106,4;106,7;>
2022-02-03;14:15:19;106,5;;46;-;-;;LB,CT;106,5;106,9;<
2022-02-03;14:15:19;106,5;;340;-;-;;LB,CT;106,5;106,9;<
2022-02-03;14:15:19;106,5;;1000;-;-;;LB,CT;106,5;106,9;<
2022-02-03;14:14:37;106,8;;54;-;-;;LB,CT;106,9;107;<
2022-02-03;14:14:37;106,9;;258;-;-;;LB,CT;106,9;107;<
2022-02-03;14:14:35;107;;39;-;-;;LB,CT;106,9;107;>
2022-02-03;14:14:35;106,9;;45;-;-;;LB,CT;106,9;107;<
2022-02-03;14:14:35;107;;566;-;-;HID;DB,CT;106,9;107;>
2022-02-03;14:14:35;107;;221;-;-;;LB,CT;106,9;107;>
2022-02-03;14:14:35;107;;243;-;-;;LB,CT;106,9;107;>
2022-02-03;14:14:35;107;;102;-;-;;LB,CT;106,9;107;>
2022-02-03;14:14:35;106,9;;55;-;-;;LB,CT;106,9;107;>
2022-02-03;14:14:35;106,9;;600;-;-;;LB,CT;106,9;107;>
2022-02-03;14:14:35;106,9;;5;-;-;;LB,CT;106,9;107;>
2022-02-03;14:13:40;106,6;;223;-;-;;LB,CT;106,6;106,9;<
2022-02-03;14:13:39;106,7;;9;-;-;;LB,CT;106,5;106,9;<
2022-02-03;14:13:39;106,8;;5;-;-;;LB,CT;106,8;107;<
2022-02-03;14:13:36;107;;63;-;-;;LB,CT;106,8;107,1;<
2022-02-03;14:13:35;107,1;;45;-;-;;LB,CT;107,1;107,4;<
2022-02-03;14:13:35;107,1;;244;-;-;;LB,CT;107,1;107,4;<
2022-02-03;14:13:35;107,1;;600;-;-;;LB,CT;107,1;107,4;<
2022-02-03;14:13:35;107;;182;-;-;;LB,CT;107,3;107,5;<
2022-02-03;14:13:35;107,1;;95;-;-;;LB,CT;107,3;107,5;<
2022-02-03;14:13:35;107,1;;190;-;-;;LB,CT;107,3;107,5;<
2022-02-03;14:13:35;107,2;;228;-;-;;LB,CT;107,3;107,5;<
2022-02-03;14:13:35;107,3;;1;-;-;;LB,CT;107,3;107,5;<
2022-02-03;14:11:55;107,4;;26;-;-;;LB,CT;107,1;107,5;>
2022-02-03;14:05:23;107,3;;34;-;-;;LB,CT;107;107,5;<
2022-02-03;14:05:23;107,3;;35;-;-;;LB,CT;107;107,5;<
2022-02-03;14:05:23;107,3;;12;-;-;;LB,CT;107;107,5;<
2022-02-03;14:05:09;107,3;;1;-;-;;LB,CT;107,3;107,5;<
2022-02-03;14:04:20;107,3;;1;-;-;;LB,CT;107,3;107,5;<
2022-02-03;14:02:54;107,4;;85;-;-;;LB,CT;107,3;107,5;>
2022-02-03;14:02:53;107,5;;1;-;-;;LB,CT;107,5;107,6;>
2022-02-03;14:02:53;107,5;;8;-;-;;LB,CT;107,5;107,6;<
2022-02-03;13:59:15;107,6;;600;-;-;;LB,CT;107,6;107,9;<
2022-02-03;13:58:01;107,4;;218;-;-;;LB,CT;107,2;107,4;>
2022-02-03;13:58:01;107,4;;45;-;-;;LB,CT;107,2;107,4;>
2022-02-03;13:51:09;107,1;;3;-;-;;LB,CT;107,1;107,3;<
2022-02-03;13:51:09;107,1;;1;-;-;;LB,CT;107,1;107,3;<
2022-02-03;13:51:09;107,1;;73;-;-;;LB,CT;107,1;107,3;<
2022-02-03;13:46:09;107,3;;424;-;-;;LB,CT;107,1;107,3;>
2022-02-03;13:46:09;107,3;;36;-;-;;LB,CT;107,1;107,3;>
2022-02-03;13:46:09;107,3;;214;-;-;;LB,CT;107,1;107,3;>
2022-02-03;13:45:07;107,1;;7;-;-;;LB,CT;107,1;107,3;<
2022-02-03;13:45:07;107,1;;1;-;-;;LB,CT;107,1;107,3;<
2022-02-03;13:41:11;107,2;;100;-;-;;LB,CT;107,2;107,3;<
2022-02-03;13:41:11;107,2;;400;-;-;;LB,CT;107,2;107,3;<
2022-02-03;13:39:12;107,3;;65;-;-;;LB,CT;107;107,3;>
2022-02-03;13:35:28;107;;246;-;-;;LB,CT;106,7;107;>
2022-02-03;13:35:28;107;;216;-;-;;LB,CT;106,7;107;>
2022-02-03;13:35:28;107;;106;-;-;;LB,CT;106,7;107;>
2022-02-03;13:35:28;107;;109;-;-;;LB,CT;106,7;107;>
2022-02-03;13:35:28;107;;20;-;-;;LB,CT;106,7;107;>
2022-02-03;13:34:27;106,9;;31;-;-;;LB,CT;106,7;106,9;>
2022-02-03;13:34:27;106,9;;44;-;-;;LB,CT;106,7;106,9;>
2022-02-03;13:33:24;106,9;;354;-;-;;LB,CT;106,8;107;>
2022-02-03;13:33:24;106,8;;27;-;-;;LB,CT;106,8;107;<
2022-02-03;13:33:24;106,8;;255;-;-;;LB,CT;106,8;107;<
2022-02-03;13:25:20;107;;245;-;-;;LB,CT;106,9;107,1;<
2022-02-03;13:25:20;107;;107;-;-;;LB,CT;106,9;107,1;>
2022-02-03;13:25:20;107;;123;-;-;;LB,CT;106,9;107,1;>
2022-02-03;13:22:06;106,8;;70;-;-;;LB,CT;106,8;107;<
2022-02-03;13:22:06;106,8;;3;-;-;;LB,CT;106,8;107;<
2022-02-03;13:15:11;106,8;;226;-;-;;LB,CT;106,8;107,1;<
2022-02-03;13:15:06;107;;44;-;-;;LB,CT;106,8;107,1;>
2022-02-03;13:15:05;107;;150;-;-;;LB,CT;107;107,2;<
2022-02-03;13:15:05;107;;141;-;-;;LB,CT;107;107,2;<
2022-02-03;13:09:53;106,8;;12;-;-;;LB,CT;106,8;107,3;<
2022-02-03;13:07:15;107;;197;-;-;;LB,CT;107;107,3;<
2022-02-03;13:06:57;107;;248;-;-;;LB,CT;107;107,3;<
2022-02-03;13:06:17;107,1;;247;-;-;;LB,CT;107,1;107,4;<
2022-02-03;13:06:15;107,4;;329;-;-;;LB,CT;107;107,4;>
2022-02-03;13:06:15;107,4;;600;-;-;;LB,CT;107;107,4;>
2022-02-03;13:06:00;107;;79;-;-;;LB,CT;107;107,4;<
2022-02-03;13:05:01;107,4;;1;-;-;;LB,CT;107,2;107,6;<
