2022-02-18;17:11:07;94,15;;114;-;-;;LB,CT;94,05;94,35;<
2022-02-18;17:11:05;94,3;;370;-;-;;LB,CT;94,05;94,3;>
2022-02-18;17:10:52;94,25;;381;-;-;;LB,CT;94,05;94,3;>
2022-02-18;17:10:43;94,2;;30;-;-;CROS;PA,UA;94,1;94,3;
2022-02-18;17:10:43;94,2;;30;-;-;AOD;PA,UA;94,1;94,3;
2022-02-18;17:10:42;94,35;;48;-;-;;LB,CT;94,2;94,4;<
2022-02-18;17:10:42;94,4;;456;-;-;HID;DB,CT;94,2;94,4;>
2022-02-18;17:10:42;94,4;;100;-;-;HID;DB,CT;94,2;94,4;>
2022-02-18;17:10:42;94,4;;100;-;-;HID;DB,CT;94,2;94,4;>
2022-02-18;17:10:42;94,4;;333;-;-;HID;DB,CT;94,2;94,4;>
2022-02-18;17:10:42;94,4;;456;-;-;HID;DB,CT;94,2;94,4;>
2022-02-18;17:10:42;94,4;;333;-;-;HID;DB,CT;94,2;94,4;>
2022-02-18;17:10:42;94,4;;456;-;-;;LB,CT;94,2;94,4;>
2022-02-18;17:10:42;94,4;;333;-;-;;LB,CT;94,2;94,4;>
2022-02-18;17:10:42;94,35;;26;-;-;;LB,CT;94,15;94,35;>
2022-02-18;17:10:42;94,35;;440;-;-;;LB,CT;94,15;94,35;>
2022-02-18;17:10:42;94,35;;8;-;-;;LB,CT;94,15;94,35;>
2022-02-18;17:10:40;94,2;;266;-;-;;LB,CT;94,15;94,35;>
2022-02-18;17:10:40;94,2;;39;-;-;;LB,CT;94,2;94,35;<
2022-02-18;17:10:40;94,2;;67;-;-;;LB,CT;94,2;94,35;<
2022-02-18;17:08:45;94,3;;19;-;-;CROS;PA,UA;94,2;94,4;
2022-02-18;17:08:45;94,3;;19;-;-;AOD;PA,UA;94,2;94,4;
2022-02-18;17:08:04;94,2;;30;-;-;;LB,CT;94,2;94,4;<
2022-02-18;17:07:45;94,4;;39;-;-;;LB,CT;94,2;94,4;>
2022-02-18;17:07:16;94,2;;12;-;-;;LB,CT;94,2;94,4;<
2022-02-18;17:06:23;94,35;;43;-;-;;LB,CT;94,2;94,35;>
2022-02-18;17:06:07;94,25;;220;-;-;;LB,CT;94,2;94,45;<
2022-02-18;17:06:07;94,3;;101;-;-;;LB,CT;94,2;94,45;<
2022-02-18;17:06:07;94,3;;5;-;-;;LB,CT;94,2;94,45;<
2022-02-18;17:05:32;94,3;;77;-;-;;LB,CT;94,3;94,45;<
2022-02-18;17:05:32;94,3;;77;-;-;;LB,CT;94,3;94,45;<
2022-02-18;17:05:32;94,3;;145;-;-;;LB,CT;94,3;94,45;<
2022-02-18;17:05:31;94,3;;27;-;-;;LB,CT;94,3;94,45;<
2022-02-18;17:05:31;94,3;;77;-;-;;LB,CT;94,3;94,45;<
2022-02-18;17:04:15;94,3;;49;-;-;;LB,CT;94,3;94,55;<
2022-02-18;17:04:09;94,3;;232;-;-;;LB,CT;94,3;94,55;<
2022-02-18;17:04:05;94,3;;121;-;-;;LB,CT;94,3;94,55;<
2022-02-18;17:04:05;94,35;;937;-;-;;LB,CT;94,3;94,55;>
2022-02-18;17:04:05;94,35;;130;-;-;;LB,CT;94,3;94,55;>
2022-02-18;17:04:05;94,35;;333;-;-;;LB,CT;94,3;94,55;>
2022-02-18;17:04:05;94,35;;450;-;-;;LB,CT;94,3;94,55;>
2022-02-18;17:03:51;94,35;;89;-;-;;LB,CT;94,3;94,55;<
2022-02-18;17:03:03;94,45;;10;-;-;;LB,CT;94,4;94,65;<
2022-02-18;17:03:03;94,45;;8;-;-;;LB,CT;94,4;94,65;<
2022-02-18;17:02:59;94,5;;6;-;-;;LB,CT;94,5;94,65;<
2022-02-18;17:02:59;94,5;;21;-;-;;LB,CT;94,5;94,65;<
2022-02-18;17:02:59;94,5;;75;-;-;;LB,CT;94,5;94,65;<
2022-02-18;17:01:39;94,65;;280;-;-;;LB,CT;94,5;94,65;>
2022-02-18;17:01:39;94,55;;16;-;-;;LB,CT;94,5;94,65;<
2022-02-18;17:00:21;94,55;;101;-;-;;LB,CT;94,5;94,7;<
2022-02-18;16:59:55;94,55;;27;-;-;;LB,CT;94,55;94,8;<
2022-02-18;16:59:55;94,55;;101;-;-;;LB,CT;94,55;94,8;<
2022-02-18;16:59:55;94,55;;35;-;-;;LB,CT;94,55;94,8;<
2022-02-18;16:59:55;94,55;;28;-;-;;LB,CT;94,55;94,8;<
2022-02-18;16:59:55;94,65;;9;-;-;;LB,CT;94,55;94,8;<
2022-02-18;16:59:52;94,8;;37;-;-;;LB,CT;94,65;94,8;>
2022-02-18;16:58:50;94,7;;113;-;-;;LB,CT;94,65;94,8;<
2022-02-18;16:58:31;94,85;;2;-;-;;LB,CT;94,7;94,85;>
2022-02-18;16:57:45;94,85;;104;-;-;;LB,CT;94,7;94,9;>
2022-02-18;16:56:35;94,55;;66;-;-;;LB,CT;94,55;94,85;<
2022-02-18;16:56:35;94,65;;70;-;-;;LB,CT;94,55;94,85;<
2022-02-18;16:56:35;94,65;;50;-;-;;LB,CT;94,55;94,85;<
2022-02-18;16:56:35;94,65;;100;-;-;;LB,CT;94,55;94,85;<
2022-02-18;16:50:03;94,9;;35;-;-;;LB,CT;94,65;94,85;>
2022-02-18;16:50:03;94,85;;48;-;-;;LB,CT;94,65;94,85;>
2022-02-18;16:50:03;94,85;;89;-;-;;LB,CT;94,65;94,85;>
2022-02-18;16:50:03;94,85;;311;-;-;;LB,CT;94,65;94,85;>
2022-02-18;16:49:51;94,65;;25;-;-;;LB,CT;94,65;94,9;<
2022-02-18;16:49:36;94,7;;147;-;-;;LB,CT;94,7;94,95;<
2022-02-18;16:49:36;94,7;;7;-;-;;LB,CT;94,7;94,95;<
2022-02-18;16:49:36;94,7;;6;-;-;;LB,CT;94,7;94,95;<
2022-02-18;16:48:16;94,75;;81;-;-;;LB,CT;94,75;95;<
2022-02-18;16:48:16;94,8;;266;-;-;;LB,CT;94,75;95;<
2022-02-18;16:48:16;94,85;;126;-;-;;LB,CT;94,75;95;<
2022-02-18;16:48:16;94,85;;6;-;-;;LB,CT;94,75;95;<
2022-02-18;16:44:53;94,8;;29;-;-;;LB,CT;94,85;95,05;<
2022-02-18;16:44:53;94,85;;61;-;-;;LB,CT;94,85;95,05;<
2022-02-18;16:44:37;94,85;;6;-;-;;LB,CT;94,85;95,05;<
2022-02-18;16:43:22;95,05;;2;-;-;;LB,CT;94,85;95,05;>
2022-02-18;16:39:00;94,85;;26;-;-;;LB,CT;94,85;95,1;<
2022-02-18;16:39:00;94,85;;107;-;-;;LB,CT;94,85;95,1;<
2022-02-18;16:37:48;94,95;;60;-;-;;LB,CT;94,95;95,1;<
2022-02-18;16:37:48;94,95;;118;-;-;;LB,CT;94,95;95,1;<
2022-02-18;16:35:38;95;;27;-;-;;LB,CT;95;95,2;<
2022-02-18;16:35:38;95;;81;-;-;;LB,CT;95;95,2;<
2022-02-18;16:32:39;95,1;;116;-;-;;LB,CT;95;95,2;>
2022-02-18;16:32:39;95,1;;42;-;-;;LB,CT;95;95,2;>
2022-02-18;16:32:39;95,1;;15;-;-;;LB,CT;95;95,2;>
2022-02-18;16:32:39;95,1;;43;-;-;;LB,CT;95;95,2;>
2022-02-18;16:31:04;95;;23;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:31:04;95;;6;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:31:04;95;;72;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:31:04;95;;278;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:31:04;95;;3;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:31:04;95;;52;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:31:04;95;;54;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:31:04;95;;66;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:31:04;95;;66;-;-;;LB,CT;94,8;95,1;<
2022-02-18;16:29:59;95,15;;95;-;-;;LB,CT;95;95,15;>
2022-02-18;16:29:59;95,15;;100;-;-;;LB,CT;95;95,15;>
2022-02-18;16:29:59;95,15;;797;-;-;;LB,CT;95;95,15;>
2022-02-18;16:29:59;95,15;;108;-;-;;LB,CT;95;95,15;>
2022-02-18;16:29:59;95,15;;1400;-;-;;LB,CT;95;95,15;>
2022-02-18;16:29:55;95,05;;22;-;-;;LB,CT;95,15;95,3;<
2022-02-18;16:29:54;95;;25;-;-;;LB,CT;95,15;95,3;<
2022-02-18;16:29:54;95;;12;-;-;;LB,CT;95,15;95,3;<
2022-02-18;16:29:54;95;;100;-;-;;LB,CT;95,15;95,3;<
2022-02-18;16:29:54;95,15;;2;-;-;;LB,CT;95,15;95,3;<
2022-02-18;16:29:54;95,15;;112;-;-;;LB,CT;95,15;95,3;<
2022-02-18;16:28:36;95,4;;28;-;-;;LB,CT;95,15;95,4;>
2022-02-18;16:27:23;95,15;;158;-;-;STRO;OB,ON,PRIC,ALGO;95,1;95,45;<
2022-02-18;16:27:23;95,15;;7;-;-;;LB,CT;95,1;95,45;<
2022-02-18;16:27:23;95,15;;6;-;-;;LB,CT;95,25;95,45;<
2022-02-18;16:27:23;95,15;;296;-;-;;LB,CT;95,25;95,45;<
2022-02-18;16:27:23;95,2;;118;-;-;;LB,CT;95,25;95,45;<
2022-02-18;16:27:23;95,25;;108;-;-;;LB,CT;95,25;95,45;<
2022-02-18;16:27:23;95,25;;7;-;-;;LB,CT;95,25;95,45;<
2022-02-18;16:24:09;95,5;;22;-;-;;LB,CT;95,25;95,5;>
2022-02-18;16:23:46;95,5;;11;-;-;;LB,CT;95,25;95,5;>
2022-02-18;16:22:38;95,5;;5;-;-;;LB,CT;95,25;95,5;>
2022-02-18;16:21:55;95,35;;69;-;-;;LB,CT;95,25;95,5;<
2022-02-18;16:21:55;95,35;;74;-;-;;LB,CT;95,4;95,6;<
2022-02-18;16:21:55;95,4;;100;-;-;;LB,CT;95,4;95,6;<
2022-02-18;16:21:55;95,4;;129;-;-;;LB,CT;95,4;95,6;<
2022-02-18;16:21:03;95,6;;14;-;-;;LB,CT;95,35;95,6;>
2022-02-18;16:20:09;95,6;;14;-;-;;LB,CT;95,35;95,6;>
2022-02-18;16:19:26;95,6;;16;-;-;;LB,CT;95,35;95,6;>
2022-02-18;16:18:17;95,6;;19;-;-;;LB,CT;95,35;95,6;>
2022-02-18;16:17:08;95,6;;22;-;-;;LB,CT;95,35;95,6;>
2022-02-18;16:16:36;95,45;;132;-;-;;LB,CT;95,45;95,75;<
2022-02-18;16:14:54;95,4;;158;-;-;;LB,CT;95,4;95,7;<
2022-02-18;16:14:54;95,4;;183;-;-;;LB,CT;95,4;95,7;<
2022-02-18;16:12:33;95,55;;21;-;-;;LB,CT;95,35;95,55;>
2022-02-18;16:10:32;95,55;;3;-;-;;LB,CT;95,45;95,7;>
2022-02-18;16:10:32;95,55;;82;-;-;;LB,CT;95,45;95,7;>
2022-02-18;16:10:32;95,55;;18;-;-;;LB,CT;95,45;95,7;>
2022-02-18;16:10:32;95,55;;100;-;-;;LB,CT;95,45;95,7;>
2022-02-18;16:10:10;95,5;;80;-;-;;LB,CT;95,4;95,55;<
2022-02-18;16:10:02;95,55;;22;-;-;;LB,CT;95,5;95,55;>
2022-02-18;16:08:58;95,55;;60;-;-;;LB,CT;95,5;95,55;>
2022-02-18;16:08:45;95,55;;19;-;-;;LB,CT;95,5;95,55;>
2022-02-18;16:08:45;95,55;;85;-;-;;LB,CT;95,55;95,75;<
2022-02-18;16:08:45;95,55;;80;-;-;;LB,CT;95,55;95,75;<
2022-02-18;16:06:22;95,65;;130;-;-;;LB,CT;95,7;95,8;<
2022-02-18;16:06:22;95,7;;102;-;-;;LB,CT;95,7;95,8;<
2022-02-18;16:06:22;95,8;;67;-;-;;LB,CT;95,7;95,8;<
2022-02-18;16:06:10;95,85;;400;-;-;;LB,CT;95,85;96,15;<
2022-02-18;16:06:10;96;;59;-;-;;LB,CT;95,85;96;>
2022-02-18;16:06:10;96;;18;-;-;;LB,CT;95,85;96;>
2022-02-18;16:06:08;95,9;;236;-;-;;LB,CT;95,8;96;>
2022-02-18;16:06:08;95,85;;55;-;-;;LB,CT;95,8;96;>
2022-02-18;16:06:08;95,85;;6;-;-;;LB,CT;95,8;96;>
2022-02-18;16:06:08;95,85;;24;-;-;;LB,CT;95,8;96;>
2022-02-18;16:06:08;95,85;;70;-;-;;LB,CT;95,8;96;>
2022-02-18;16:01:11;95,95;;31;-;-;;LB,CT;95,65;95,95;>
2022-02-18;16:00:10;95,85;;99;-;-;;LB,CT;95,6;95,85;>
2022-02-18;15:59:53;95,65;;15;-;-;;LB,CT;95,65;96;<
2022-02-18;15:59:53;95,75;;10;-;-;;LB,CT;95,65;96;<
2022-02-18;15:59:32;95,8;;3;-;-;;LB,CT;95,8;96;<
2022-02-18;15:59:32;95,8;;44;-;-;;LB,CT;95,8;96;<
2022-02-18;15:59:32;95,8;;100;-;-;;LB,CT;95,8;96;<
2022-02-18;15:59:32;95,85;;18;-;-;;LB,CT;95,8;96;<
2022-02-18;15:59:32;95,85;;225;-;-;;LB,CT;95,8;96;<
2022-02-18;15:59:32;95,85;;75;-;-;;LB,CT;95,8;96;<
2022-02-18;15:59:32;95,85;;25;-;-;;LB,CT;95,8;96;<
2022-02-18;15:55:25;95,9;;119;-;-;;LB,CT;95,85;96,15;<
2022-02-18;15:55:25;95,95;;133;-;-;;LB,CT;95,85;96,15;<
2022-02-18;15:55:14;96,1;;325;-;-;;LB,CT;95,95;96,2;>
2022-02-18;15:55:14;96,1;;275;-;-;;LB,CT;95,95;96,2;>
2022-02-18;15:53:21;96;;21;-;-;;LB,CT;95,8;96;>
2022-02-18;15:53:21;96;;93;-;-;;LB,CT;95,8;96;>
2022-02-18;15:53:21;96;;86;-;-;;LB,CT;95,8;96;>
2022-02-18;15:53:21;96;;7;-;-;;LB,CT;95,8;96;>
2022-02-18;15:53:21;96;;93;-;-;;LB,CT;95,8;96;>
2022-02-18;15:52:05;95,7;;100;-;-;;LB,CT;95,7;95,9;<
2022-02-18;15:50:59;95,8;;131;-;-;;LB,CT;95,55;95,75;>
2022-02-18;15:50:59;95,75;;63;-;-;;LB,CT;95,55;95,75;>
2022-02-18;15:50:59;95,75;;92;-;-;;LB,CT;95,55;95,75;>
2022-02-18;15:50:59;95,75;;61;-;-;;LB,CT;95,55;95,75;>
2022-02-18;15:50:59;95,75;;31;-;-;;LB,CT;95,55;95,75;>
2022-02-18;15:50:03;95,65;;132;-;-;;LB,CT;95,5;95,8;>
2022-02-18;15:50:03;95,55;;46;-;-;;LB,CT;95,25;95,55;>
2022-02-18;15:50:03;95,55;;71;-;-;;LB,CT;95,25;95,55;>
2022-02-18;15:46:52;95,25;;85;-;-;;LB,CT;95,25;95,55;<
2022-02-18;15:46:52;95,25;;156;-;-;;LB,CT;95,25;95,55;<
2022-02-18;15:44:55;95,25;;16;-;-;;LB,CT;95,25;95,5;<
2022-02-18;15:44:55;95,25;;15;-;-;;LB,CT;95,25;95,5;<
2022-02-18;15:44:55;95,25;;11;-;-;;LB,CT;95,25;95,5;<
2022-02-18;15:42:14;95,2;;71;-;-;;LB,CT;95,1;95,3;<
2022-02-18;15:42:14;95,2;;526;-;-;;LB,CT;95,1;95,3;<
2022-02-18;15:42:10;95,3;;61;-;-;;LB,CT;95,3;95,55;<
2022-02-18;15:42:10;95,3;;24;-;-;;LB,CT;95,3;95,55;<
2022-02-18;15:41:47;95,3;;22;-;-;;LB,CT;95,3;95,55;<
2022-02-18;15:41:47;95,3;;6;-;-;;LB,CT;95,3;95,55;<
2022-02-18;15:39:36;95,35;;127;-;-;;LB,CT;95,35;95,5;>
2022-02-18;15:39:36;95,35;;73;-;-;;LB,CT;95,35;95,5;<
2022-02-18;15:39:21;95,4;;244;-;-;;LB,CT;95,4;95,6;<
2022-02-18;15:39:21;95,4;;81;-;-;;LB,CT;95,4;95,6;<
2022-02-18;15:39:17;95,45;;151;-;-;;LB,CT;95,35;95,6;<
2022-02-18;15:35:05;95,45;;180;-;-;;LB,CT;95,4;95,65;<
2022-02-18;15:35:02;95,6;;279;-;-;;LB,CT;95,65;95,8;<
2022-02-18;15:35:02;95,65;;6;-;-;;LB,CT;95,65;95,8;<
2022-02-18;15:35:02;95,65;;132;-;-;;LB,CT;95,65;95,8;<
2022-02-18;15:35:00;95,7;;97;-;-;;LB,CT;95,65;95,8;<
2022-02-18;15:35:00;95,7;;98;-;-;;LB,CT;95,65;95,8;<
2022-02-18;15:35:00;95,7;;2;-;-;;LB,CT;95,65;95,8;<
2022-02-18;15:35:00;95,7;;141;-;-;;LB,CT;95,65;95,8;<
2022-02-18;15:33:09;95,75;;126;-;-;;LB,CT;95,7;95,9;<
2022-02-18;15:30:18;95,75;;2;-;-;;LB,CT;95,75;96;<
2022-02-18;15:27:48;95,65;;34;-;-;;LB,CT;95,65;95,95;<
2022-02-18;15:27:18;95,9;;1;-;-;;LB,CT;95,6;95,95;<
2022-02-18;15:26:25;95,7;;26;-;-;;LB,CT;95,7;95,9;<
2022-02-18;15:26:25;95,7;;116;-;-;;LB,CT;95,7;95,9;<
2022-02-18;15:24:40;95,6;;17;-;-;;LB,CT;95,6;95,8;<
2022-02-18;15:24:40;95,6;;140;-;-;;LB,CT;95,6;95,8;<
2022-02-18;15:22:32;95,6;;100;-;-;;LB,CT;95,6;95,8;<
2022-02-18;15:22:32;95,6;;72;-;-;;LB,CT;95,6;95,8;<
2022-02-18;15:22:32;95,6;;61;-;-;;LB,CT;95,6;95,8;<
2022-02-18;15:22:32;95,8;;487;-;-;;LB,CT;95,8;96;<
2022-02-18;15:22:32;95,8;;13;-;-;;LB,CT;95,8;96;<
2022-02-18;15:22:32;95,8;;64;-;-;;LB,CT;95,8;96;<
2022-02-18;15:21:26;95,85;;83;-;-;;LB,CT;95,85;96,05;<
2022-02-18;15:21:26;95,85;;100;-;-;;LB,CT;95,85;96,05;<
2022-02-18;15:15:14;95,85;;100;-;-;;LB,CT;95,85;96,05;<
2022-02-18;15:07:59;96;;379;-;-;;LB,CT;96,05;96,3;<
2022-02-18;15:07:59;96,05;;110;-;-;;LB,CT;96,05;96,3;<
2022-02-18;14:55:03;96,25;;65;-;-;;LB,CT;96,3;96,5;<
2022-02-18;14:55:03;96,2;;243;-;-;;LB,CT;96,3;96,5;<
2022-02-18;14:55:03;96,2;;103;-;-;;LB,CT;96,3;96,5;<
2022-02-18;14:55:03;96,2;;200;-;-;;LB,CT;96,3;96,5;<
2022-02-18;14:55:03;96,25;;159;-;-;;LB,CT;96,3;96,5;<
2022-02-18;14:55:03;96,3;;128;-;-;;LB,CT;96,3;96,5;<
2022-02-18;14:54:48;96,4;;100;-;-;;LB,CT;96,25;96,5;>
2022-02-18;14:52:38;96,05;;241;-;-;;LB,CT;95,85;96,2;>
2022-02-18;14:52:16;95,95;;74;-;-;;LB,CT;95,8;95,95;>
2022-02-18;14:50:27;95,9;;310;-;-;;LB,CT;95,8;95,95;>
2022-02-18;14:50:27;95,9;;132;-;-;;LB,CT;95,8;95,95;>
2022-02-18;14:50:27;95,8;;79;-;-;STRO;OB,ON,PRIC,ALGO;95,8;95,95;>
2022-02-18;14:50:27;95,8;;900;-;-;;LB,CT;95,6;96,05;>
2022-02-18;14:44:37;95,65;;166;-;-;;LB,CT;95,55;95,85;<
2022-02-18;14:44:37;95,8;;197;-;-;;LB,CT;95,55;95,85;<
2022-02-18;14:35:01;95,65;;75;-;-;;LB,CT;95,5;95,75;>
2022-02-18;14:35:01;95,65;;320;-;-;;LB,CT;95,5;95,75;>
2022-02-18;14:33:30;95,4;;107;-;-;STRO;OB,ON,PRIC,ALGO;95,35;95,55;<
2022-02-18;14:33:30;95,5;;21;-;-;;LB,CT;95,25;95,4;<
2022-02-18;14:33:30;95,5;;216;-;-;;LB,CT;95,25;95,4;>
2022-02-18;14:33:30;95,5;;55;-;-;;LB,CT;95,25;95,4;>
2022-02-18;14:33:30;95,5;;600;-;-;;LB,CT;95,25;95,4;>
2022-02-18;14:33:30;95,4;;1;-;-;;LB,CT;95,25;95,4;>
2022-02-18;14:33:26;95,25;;70;-;-;;LB,CT;95,25;95,5;<
2022-02-18;14:33:26;95,25;;52;-;-;;LB,CT;95,25;95,5;<
2022-02-18;14:33:26;95,25;;12;-;-;;LB,CT;95,25;95,5;<
2022-02-18;14:33:16;95,4;;2;-;-;;LB,CT;95,4;95,6;<
2022-02-18;14:31:26;95,65;;33;-;-;;LB,CT;95,4;95,65;>
2022-02-18;14:28:37;95,5;;38;-;-;;LB,CT;95,5;95,75;<
2022-02-18;14:28:26;95,6;;72;-;-;;LB,CT;95,4;95,6;>
2022-02-18;14:28:26;95,6;;244;-;-;;LB,CT;95,4;95,6;>
2022-02-18;14:28:12;95,55;;242;-;-;;LB,CT;95,4;95,6;>
2022-02-18;14:26:23;95,4;;48;-;-;;LB,CT;95,4;95,55;<
2022-02-18;14:26:14;95,4;;100;-;-;;LB,CT;95,45;95,65;<
2022-02-18;14:26:14;95,45;;10;-;-;;LB,CT;95,45;95,65;<
2022-02-18;14:25:41;95,5;;120;-;-;;LB,CT;95,45;95,65;<
2022-02-18;14:25:41;95,5;;139;-;-;;LB,CT;95,45;95,65;<
2022-02-18;14:25:41;95,5;;61;-;-;;LB,CT;95,45;95,65;<
2022-02-18;14:25:41;95,5;;25;-;-;;LB,CT;95,45;95,65;<
2022-02-18;14:25:40;95,55;;71;-;-;;LB,CT;95,5;95,75;<
2022-02-18;14:24:30;95,65;;5;-;-;;LB,CT;95,65;95,8;<
2022-02-18;14:24:19;95,7;;386;-;-;;LB,CT;95,65;95,7;>
2022-02-18;14:23:40;95,7;;20;-;-;;LB,CT;95,7;95,85;<
2022-02-18;14:22:03;95,75;;15;-;-;;LB,CT;95,7;95,85;<
2022-02-18;14:21:07;95,8;;85;-;-;;LB,CT;95,75;95,95;<
2022-02-18;14:21:07;95,8;;108;-;-;;LB,CT;95,75;95,95;<
2022-02-18;14:18:40;96,05;;6;-;-;;LB,CT;95,85;96,05;>
2022-02-18;14:15:20;96;;32;-;-;;LB,CT;95,8;96,05;<
2022-02-18;14:15:20;96;;18;-;-;;LB,CT;95,8;96,05;<
2022-02-18;14:15:14;96,05;;10;-;-;;LB,CT;96;96,15;<
2022-02-18;14:14:13;96,1;;106;-;-;;LB,CT;96,1;96,25;<
2022-02-18;14:14:10;96,1;;18;-;-;;LB,CT;96,1;96,3;<
2022-02-18;14:10:16;96,35;;99;-;-;;LB,CT;96,25;96,55;<
2022-02-18;14:10:16;96,4;;138;-;-;;LB,CT;96,25;96,55;<
2022-02-18;14:10:16;96,4;;129;-;-;;LB,CT;96,25;96,55;<
2022-02-18;14:10:16;96,4;;171;-;-;;LB,CT;96,25;96,55;<
2022-02-18;13:57:12;96,3;;33;-;-;;LB,CT;96,2;96,3;>
2022-02-18;13:57:12;96,3;;100;-;-;;LB,CT;96,2;96,3;>
2022-02-18;13:57:12;96,3;;333;-;-;;LB,CT;96,2;96,3;>
2022-02-18;13:57:12;96,3;;100;-;-;;LB,CT;96,2;96,3;>
2022-02-18;13:57:12;96,3;;23;-;-;;LB,CT;96,2;96,3;>
2022-02-18;13:57:12;96,3;;469;-;-;;LB,CT;96,2;96,3;>
2022-02-18;13:57:12;96,3;;400;-;-;;LB,CT;96,2;96,3;>
2022-02-18;13:57:12;96,3;;131;-;-;;LB,CT;96,2;96,3;>
2022-02-18;13:57:10;96,15;;68;-;-;;LB,CT;96,15;96,3;<
2022-02-18;13:57:10;96,15;;9;-;-;;LB,CT;96,15;96,3;<
2022-02-18;13:57:10;96,15;;114;-;-;;LB,CT;96,15;96,3;<
2022-02-18;13:50:12;96,35;;7;-;-;;LB,CT;96,35;96,5;<
2022-02-18;13:50:12;96,35;;78;-;-;;LB,CT;96,35;96,5;<
2022-02-18;13:50:12;96,35;;15;-;-;;LB,CT;96,35;96,5;<
2022-02-18;13:48:38;96,5;;96;-;-;;LB,CT;96,35;96,55;<
2022-02-18;13:48:10;96,55;;10;-;-;;LB,CT;96,5;96,55;<
2022-02-18;13:48:10;96,65;;116;-;-;;LB,CT;96,6;96,7;<
2022-02-18;13:48:10;96,65;;450;-;-;;LB,CT;96,6;96,7;<
2022-02-18;13:48:10;96,7;;191;-;-;;LB,CT;96,6;96,7;<
2022-02-18;13:48:10;96,7;;2;-;-;;LB,CT;96,6;96,7;<
2022-02-18;13:48:10;96,75;;600;-;-;;LB,CT;96,6;96,7;<
2022-02-18;13:48:10;96,8;;144;-;-;;LB,CT;96,6;96,7;<
2022-02-18;13:45:46;96,95;;1;-;-;;LB,CT;96,8;96,95;>
2022-02-18;13:44:25;96,95;;71;-;-;;LB,CT;96,8;96,95;>
2022-02-18;13:41:27;96,85;;50;-;-;;LB,CT;96,7;96,95;<
2022-02-18;13:39:42;96,9;;208;-;-;;LB,CT;96,7;96,9;>
2022-02-18;13:39:42;96,9;;100;-;-;;LB,CT;96,7;96,9;>
2022-02-18;13:39:42;96,9;;18;-;-;;LB,CT;96,7;96,9;>
2022-02-18;13:37:59;96,85;;7;-;-;;LB,CT;96,7;96,85;>
2022-02-18;13:37:59;96,85;;13;-;-;;LB,CT;96,7;96,85;>
2022-02-18;13:37:59;96,85;;65;-;-;;LB,CT;96,7;96,85;>
2022-02-18;13:37:59;96,85;;13;-;-;;LB,CT;96,7;96,85;>
2022-02-18;13:37:59;96,85;;1;-;-;;LB,CT;96,7;96,85;>
2022-02-18;13:34:24;96,7;;100;-;-;;LB,CT;96,7;96,85;<
2022-02-18;13:34:24;96,7;;100;-;-;;LB,CT;96,7;96,85;<
2022-02-18;13:34:24;96,7;;98;-;-;;LB,CT;96,7;96,85;<
2022-02-18;13:34:24;96,7;;96;-;-;;LB,CT;96,7;96,85;<
2022-02-18;13:34:24;96,7;;49;-;-;;LB,CT;96,7;96,85;<
2022-02-18;13:24:36;96,8;;20;-;-;;LB,CT;96,6;96,75;>
2022-02-18;13:24:36;96,75;;1;-;-;;LB,CT;96,6;96,75;>
2022-02-18;13:24:21;96,7;;26;-;-;;LB,CT;96,55;96,7;>
2022-02-18;13:24:21;96,7;;49;-;-;;LB,CT;96,55;96,7;>
2022-02-18;13:22:22;96,7;;1;-;-;;LB,CT;96,55;96,7;>
2022-02-18;13:20:07;96,7;;29;-;-;;LB,CT;96,55;96,8;>
2022-02-18;13:20:07;96,7;;79;-;-;;LB,CT;96,55;96,8;>
2022-02-18;13:20:07;96,7;;45;-;-;;LB,CT;96,55;96,8;>
2022-02-18;13:10:02;96,7;;3;-;-;;LB,CT;96,5;96,7;>
2022-02-18;13:09:12;96,55;;64;-;-;;LB,CT;96,55;96,8;<
2022-02-18;13:08:31;96,55;;23;-;-;;LB,CT;96,55;96,8;<
2022-02-18;13:08:31;96,55;;2;-;-;;LB,CT;96,55;96,8;<
2022-02-18;13:05:53;96,6;;62;-;-;;LB,CT;96,45;96,8;>
2022-02-18;13:03:19;96,4;;160;-;-;;LB,CT;96,4;96,6;<
2022-02-18;12:48:14;96,5;;6;-;-;;LB,CT;96,3;96,6;<
2022-02-18;12:37:59;96,55;;10;-;-;;LB,CT;96,3;96,6;>
2022-02-18;12:35:11;96,55;;50;-;-;;LB,CT;96,3;96,6;<
2022-02-18;12:32:27;96,55;;517;-;-;;LB,CT;96,3;96,55;>
2022-02-18;12:29:21;96,4;;20;-;-;;LB,CT;96,4;96,55;<
2022-02-18;12:26:14;96,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;96,4;96,65;>
2022-02-18;12:24:39;96,55;;22;-;-;;LB,CT;96,4;96,65;>
2022-02-18;12:21:47;96,5;;56;-;-;;LB,CT;96,35;96,55;>
