2022-02-08;16:13:11;48,165;;234;-;-;MID;DB,CT;48,15;48,18;>
2022-02-08;16:13:11;48,165;;977;-;-;MID;DB,CT;48,15;48,18;>
2022-02-08;16:13:11;48,18;;10;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:13:10;48,165;;500;-;-;MID;DB,CT;48,15;48,18;<
2022-02-08;16:13:10;48,16;;95;-;-;;LB,CT;48,16;48,18;<
2022-02-08;16:13:10;48,17;;1211;-;-;MID;DB,CT;48,16;48,18;>
2022-02-08;16:13:09;48,18;;249;-;-;;LB,CT;48,16;48,18;>
2022-02-08;16:13:09;48,18;;100;-;-;;LB,CT;48,16;48,18;>
2022-02-08;16:13:09;48,18;;161;-;-;;LB,CT;48,16;48,18;>
2022-02-08;16:13:09;48,18;;577;-;-;;LB,CT;48,16;48,18;>
2022-02-08;16:13:09;48,18;;1;-;-;;LB,CT;48,16;48,18;>
2022-02-08;16:13:02;48,15;;67;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:13:02;48,15;;1250;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:13:01;48,16;;212;-;-;STRO;OB,ON,PRIC,ALGO;48,15;48,18;>
2022-02-08;16:13:01;48,165;;999;-;-;MID;DB,CT;48,15;48,18;>
2022-02-08;16:13:00;48,16;;286;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:13:00;48,16;;511;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:13:00;48,16;;3;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:13:00;48,15;;121;-;-;;LB,CT;48,14;48,15;>
2022-02-08;16:13:00;48,15;;603;-;-;;LB,CT;48,14;48,15;>
2022-02-08;16:13:00;48,15;;87;-;-;;LB,CT;48,14;48,15;>
2022-02-08;16:13:00;48,15;;109;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:12:59;48,15;;129;-;-;;LB,CT;48,12;48,15;>
2022-02-08;16:12:59;48,14;;685;-;-;;LB,CT;48,12;48,15;>
2022-02-08;16:12:59;48,14;;300;-;-;;LB,CT;48,12;48,15;>
2022-02-08;16:12:59;48,14;;118;-;-;;LB,CT;48,12;48,15;>
2022-02-08;16:12:59;48,13;;34;-;-;;LB,CT;48,11;48,12;>
2022-02-08;16:12:59;48,13;;255;-;-;;LB,CT;48,11;48,12;>
2022-02-08;16:12:59;48,13;;28;-;-;;LB,CT;48,11;48,12;>
2022-02-08;16:12:59;48,13;;281;-;-;;LB,CT;48,11;48,12;>
2022-02-08;16:12:59;48,12;;102;-;-;;LB,CT;48,11;48,12;>
2022-02-08;16:12:59;48,12;;262;-;-;;LB,CT;48,11;48,12;>
2022-02-08;16:12:59;48,12;;109;-;-;;LB,CT;48,11;48,12;>
2022-02-08;16:12:59;48,12;;20;-;-;;LB,CT;48,11;48,12;>
2022-02-08;16:12:54;48,11;;6150;-;-;MID;DB,CT;48,1;48,12;>
2022-02-08;16:12:52;48,11;;10386;-;-;MID;DB,CT;48,1;48,12;>
2022-02-08;16:12:49;48,13;;138;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:12:49;48,13;;329;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:12:49;48,13;;290;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:12:49;48,13;;416;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:12:49;48,13;;302;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:12:46;48,13;;15;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:12:46;48,09;;341;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:12:46;48,09;;377;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:12:46;48,13;;13;-;-;;LB,CT;48,08;48,13;>
2022-02-08;16:12:46;48,08;;137;-;-;;LB,CT;48,08;48,13;<
2022-02-08;16:12:45;48,09;;156;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:12:45;48,09;;61;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:12:45;48,12;;120;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:12:45;48,12;;205;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:12:44;48,08;;10;-;-;;LB,CT;48,08;48,13;<
2022-02-08;16:12:44;48,08;;12;-;-;;LB,CT;48,08;48,13;<
2022-02-08;16:12:44;48,08;;107;-;-;;LB,CT;48,08;48,13;<
2022-02-08;16:12:44;48,08;;110;-;-;;LB,CT;48,08;48,12;<
2022-02-08;16:12:44;48,08;;40;-;-;;LB,CT;48,08;48,12;<
2022-02-08;16:12:44;48,08;;204;-;-;;LB,CT;48,08;48,12;<
2022-02-08;16:12:44;48,09;;316;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:12:44;48,09;;1250;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:12:44;48,09;;377;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:12:44;48,13;;294;-;-;;LB,CT;48,08;48,13;>
2022-02-08;16:12:44;48,13;;216;-;-;;LB,CT;48,08;48,13;>
2022-02-08;16:12:44;48,09;;27;-;-;;LB,CT;48,08;48,13;<
2022-02-08;16:12:44;48,1;;20;-;-;;LB,CT;48,1;48,15;<
2022-02-08;16:12:44;48,1;;9;-;-;;LB,CT;48,1;48,15;<
2022-02-08;16:12:44;48,1;;20;-;-;;LB,CT;48,1;48,15;<
2022-02-08;16:12:44;48,1;;10;-;-;;LB,CT;48,1;48,15;<
2022-02-08;16:12:44;48,1;;12;-;-;;LB,CT;48,1;48,15;<
2022-02-08;16:12:44;48,1;;904;-;-;;LB,CT;48,1;48,15;<
2022-02-08;16:12:43;48,11;;389;-;-;;LB,CT;48,1;48,15;<
2022-02-08;16:12:43;48,11;;85;-;-;;LB,CT;48,11;48,16;<
2022-02-08;16:12:43;48,11;;25;-;-;;LB,CT;48,11;48,16;<
2022-02-08;16:12:43;48,11;;8;-;-;;LB,CT;48,11;48,16;<
2022-02-08;16:12:43;48,11;;10;-;-;;LB,CT;48,11;48,16;<
2022-02-08;16:12:43;48,12;;28;-;-;;LB,CT;48,11;48,16;<
2022-02-08;16:12:43;48,13;;791;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:43;48,13;;391;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:43;48,13;;210;-;-;;LB,CT;48,13;48,18;<
2022-02-08;16:12:43;48,13;;165;-;-;;LB,CT;48,12;48,17;<
2022-02-08;16:12:43;48,13;;723;-;-;;LB,CT;48,12;48,17;<
2022-02-08;16:12:43;48,13;;407;-;-;;LB,CT;48,12;48,17;<
2022-02-08;16:12:43;48,14;;380;-;-;;LB,CT;48,12;48,17;<
2022-02-08;16:12:42;48,17;;589;-;-;;LB,CT;48,15;48,21;<
2022-02-08;16:12:42;48,19;;165;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:12:42;48,19;;262;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:12:42;48,19;;80;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:12:42;48,18;;80;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:12:42;48,16;;263;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:12:42;48,16;;88504;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:12:42;48,16;;9968;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:12:42;48,15;;1107;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:42;48,15;;1317;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:42;48,15;;621;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:42;48,15;;200;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:42;48,15;;100;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:42;48,16;;621;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:42;48,16;;407;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:42;48,16;;500;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:40;48,17;;190;-;-;;LB,CT;48,15;48,17;>
2022-02-08;16:12:40;48,17;;99;-;-;;LB,CT;48,15;48,17;>
2022-02-08;16:12:36;48,15;;102;-;-;;LB,CT;48,14;48,15;>
2022-02-08;16:12:36;48,15;;270;-;-;;LB,CT;48,14;48,15;>
2022-02-08;16:12:32;48,15;;1;-;-;;LB,CT;48,14;48,15;>
2022-02-08;16:12:31;48,15;;450;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:12:31;48,15;;97;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:12:31;48,15;;148;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:12:31;48,15;;255;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:12:31;48,15;;393;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:12:29;48,15;;10;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:12:28;48,14;;61;-;-;;LB,CT;48,13;48,15;<
2022-02-08;16:12:27;48,15;;329;-;-;;LB,CT;48,14;48,17;>
2022-02-08;16:12:27;48,16;;852;-;-;;LB,CT;48,14;48,17;>
2022-02-08;16:12:27;48,16;;214;-;-;;LB,CT;48,14;48,17;>
2022-02-08;16:12:27;48,16;;458;-;-;;LB,CT;48,14;48,17;>
2022-02-08;16:12:27;48,16;;198;-;-;;LB,CT;48,14;48,17;>
2022-02-08;16:12:27;48,15;;603;-;-;;LB,CT;48,14;48,17;>
2022-02-08;16:12:27;48,15;;61;-;-;;LB,CT;48,14;48,17;>
2022-02-08;16:12:25;48,14;;209;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:25;48,15;;26;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:25;48,15;;328;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:23;48,14;;149;-;-;STRO;OB,ON,PRIC,ALGO;48,12;48,15;>
2022-02-08;16:12:23;48,14;;266;-;-;;LB,CT;48,12;48,15;>
2022-02-08;16:12:23;48,14;;4;-;-;;LB,CT;48,12;48,14;>
2022-02-08;16:12:21;48,12;;38;-;-;;LB,CT;48,12;48,15;<
2022-02-08;16:12:21;48,12;;12;-;-;;LB,CT;48,12;48,15;<
2022-02-08;16:12:21;48,12;;20;-;-;;LB,CT;48,12;48,15;<
2022-02-08;16:12:21;48,12;;330;-;-;;LB,CT;48,12;48,15;<
2022-02-08;16:12:20;48,14;;256;-;-;;LB,CT;48,12;48,14;>
2022-02-08;16:12:20;48,14;;27;-;-;;LB,CT;48,12;48,14;>
2022-02-08;16:12:20;48,14;;98;-;-;;LB,CT;48,12;48,14;>
2022-02-08;16:12:20;48,14;;25;-;-;;LB,CT;48,12;48,14;>
2022-02-08;16:12:20;48,14;;207;-;-;;LB,CT;48,12;48,14;>
2022-02-08;16:12:18;48,13;;11000;-;-;MID;DB,CT;48,12;48,14;<
2022-02-08;16:12:17;48,13;;1;-;-;;LB,CT;48,12;48,14;<
2022-02-08;16:12:17;48,14;;162;-;-;;LB,CT;48,13;48,14;>
2022-02-08;16:12:17;48,14;;338;-;-;;LB,CT;48,13;48,14;>
2022-02-08;16:12:14;48,14;;12;-;-;;LB,CT;48,12;48,14;>
2022-02-08;16:12:14;48,12;;135;-;-;;LB,CT;48,12;48,14;<
2022-02-08;16:12:14;48,12;;20;-;-;;LB,CT;48,12;48,14;<
2022-02-08;16:12:13;48,13;;11;-;-;;LB,CT;48,13;48,14;<
2022-02-08;16:12:11;48,15;;75;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:12:05;48,13;;319;-;-;;LB,CT;48,13;48,16;<
2022-02-08;16:12:05;48,13;;380;-;-;;LB,CT;48,13;48,16;<
2022-02-08;16:12:03;48,14;;282;-;-;;LB,CT;48,14;48,16;<
2022-02-08;16:12:03;48,14;;380;-;-;;LB,CT;48,14;48,16;<
2022-02-08;16:12:03;48,15;;718;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:03;48,15;;1804;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:03;48,15;;396;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:12:02;48,16;;1023;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:12:01;48,14;;311;-;-;;LB,CT;48,14;48,18;<
2022-02-08;16:12:00;48,13;;50;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:00;48,13;;376;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:00;48,13;;242;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:00;48,13;;351;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:00;48,14;;871;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:00;48,14;;388;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:00;48,14;;1250;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:00;48,15;;2522;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:12:00;48,16;;433;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:00;48,16;;296;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:00;48,16;;147;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:00;48,16;;258;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:00;48,16;;218;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:00;48,16;;112;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:00;48,16;;159;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:00;48,16;;458;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:12:00;48,16;;207;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:11:53;48,16;;12;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:11:53;48,16;;3;-;-;;LB,CT;48,13;48,16;>
2022-02-08;16:11:52;48,14;;9;-;-;;LB,CT;48,14;48,16;<
2022-02-08;16:11:50;48,14;;85;-;-;;LB,CT;48,13;48,16;<
2022-02-08;16:11:50;48,14;;97;-;-;;LB,CT;48,13;48,16;<
2022-02-08;16:11:50;48,14;;6;-;-;;LB,CT;48,13;48,16;<
2022-02-08;16:11:49;48,15;;216;-;-;;LB,CT;48,15;48,16;<
2022-02-08;16:11:49;48,15;;21;-;-;;LB,CT;48,15;48,16;<
2022-02-08;16:11:49;48,15;;715;-;-;;LB,CT;48,15;48,16;<
2022-02-08;16:11:48;48,16;;20;-;-;STRO;OB,ON,PRIC,ALGO;48,15;48,19;>
2022-02-08;16:11:48;48,17;;477;-;-;;LB,CT;48,16;48,19;>
2022-02-08;16:11:48;48,17;;2049;-;-;;LB,CT;48,16;48,19;>
2022-02-08;16:11:48;48,16;;2828;-;-;;LB,CT;48,16;48,19;>
2022-02-08;16:11:48;48,16;;565;-;-;;LB,CT;48,16;48,19;>
2022-02-08;16:11:48;48,17;;505;-;-;;LB,CT;48,16;48,19;>
2022-02-08;16:11:48;48,16;;2407;-;-;;LB,CT;48,16;48,19;<
2022-02-08;16:11:48;48,16;;8106;-;-;;LB,CT;48,16;48,19;<
2022-02-08;16:11:48;48,16;;1250;-;-;;LB,CT;48,16;48,19;<
2022-02-08;16:11:47;48,17;;392;-;-;;LB,CT;48,16;48,19;<
2022-02-08;16:11:45;48,2;;50;-;-;;LB,CT;48,16;48,21;<
2022-02-08;16:11:44;48,17;;364;-;-;;LB,CT;48,15;48,17;>
2022-02-08;16:11:44;48,17;;279;-;-;;LB,CT;48,15;48,17;>
2022-02-08;16:11:44;48,17;;329;-;-;;LB,CT;48,15;48,17;>
2022-02-08;16:11:44;48,17;;155;-;-;;LB,CT;48,15;48,17;>
2022-02-08;16:11:41;48,16;;258;-;-;;LB,CT;48,15;48,21;>
2022-02-08;16:11:40;48,21;;199;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:11:40;48,19;;277;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:11:40;48,18;;727;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:11:40;48,18;;1250;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:11:40;48,17;;250;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:11:40;48,16;;1047;-;-;;LB,CT;48,14;48,16;>
2022-02-08;16:11:38;48,15;;365;-;-;;LB,CT;48,13;48,17;<
2022-02-08;16:11:38;48,15;;1031;-;-;;LB,CT;48,13;48,17;<
2022-02-08;16:11:38;48,15;;395;-;-;;LB,CT;48,15;48,18;<
2022-02-08;16:11:37;48,14;;343;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:11:37;48,14;;169;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:11:37;48,14;;264;-;-;;LB,CT;48,15;48,18;>
2022-02-08;16:11:37;48,13;;400;-;-;;LB,CT;48,13;48,14;<
2022-02-08;16:11:36;48,15;;96;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:11:36;48,14;;127;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:11:36;48,14;;81;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:11:36;48,14;;675;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:11:36;48,14;;360;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:11:36;48,14;;191;-;-;;LB,CT;48,13;48,15;>
2022-02-08;16:11:36;48,13;;488;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;113;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;260;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;428;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;730;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;999;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;799;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;22;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;49;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;344;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,13;;200;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:35;48,1;;346;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:35;48,1;;368;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:34;48,12;;29;-;-;;LB,CT;48,1;48,13;>
2022-02-08;16:11:34;48,105;;165;-;-;CROS;PA,UA;48,1;48,13;>
2022-02-08;16:11:34;48,12;;329;-;-;;LB,CT;48,1;48,13;>
2022-02-08;16:11:34;48,12;;63;-;-;;LB,CT;48,1;48,13;>
2022-02-08;16:11:34;48,12;;965;-;-;;LB,CT;48,1;48,13;>
2022-02-08;16:11:34;48,12;;726;-;-;;LB,CT;48,1;48,13;>
2022-02-08;16:11:34;48,105;;165;-;-;AOD;PA,UA;48,09;48,12;
2022-02-08;16:11:34;48,12;;39;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:34;48,11;;260;-;-;;LB,CT;48,08;48,11;>
2022-02-08;16:11:34;48,11;;35;-;-;;LB,CT;48,08;48,11;>
2022-02-08;16:11:34;48,11;;44;-;-;;LB,CT;48,08;48,11;>
2022-02-08;16:11:34;48,11;;232;-;-;;LB,CT;48,08;48,11;>
2022-02-08;16:11:33;48,11;;100;-;-;;LB,CT;48,08;48,11;>
2022-02-08;16:11:31;48,095;;71;-;-;CROS;PA,UA;48,08;48,11;
2022-02-08;16:11:31;48,095;;71;-;-;AOD;PA,UA;48,08;48,11;
2022-02-08;16:11:30;48,09;;7;-;-;;LB,CT;48,08;48,11;<
2022-02-08;16:11:28;48,09;;52;-;-;;LB,CT;48,08;48,12;<
2022-02-08;16:11:28;48,09;;5;-;-;;LB,CT;48,08;48,12;<
2022-02-08;16:11:28;48,09;;239;-;-;;LB,CT;48,08;48,12;<
2022-02-08;16:11:28;48,09;;375;-;-;;LB,CT;48,08;48,12;<
2022-02-08;16:11:28;48,1;;33;-;-;;LB,CT;48,1;48,12;<
2022-02-08;16:11:26;48,1;;67;-;-;;LB,CT;48,1;48,12;<
2022-02-08;16:11:26;48,1;;50;-;-;;LB,CT;48,1;48,12;<
2022-02-08;16:11:26;48,12;;1250;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:11:26;48,1;;22;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:11:26;48,1;;396;-;-;;LB,CT;48,09;48,13;<
2022-02-08;16:11:25;48,12;;207;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:25;48,12;;98;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:25;48,12;;99;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:25;48,12;;98;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:25;48,12;;31;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:25;48,13;;616;-;-;;LB,CT;48,1;48,14;>
2022-02-08;16:11:25;48,13;;249;-;-;;LB,CT;48,1;48,14;>
2022-02-08;16:11:25;48,13;;332;-;-;;LB,CT;48,1;48,14;>
2022-02-08;16:11:25;48,13;;277;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:25;48,13;;634;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:25;48,13;;598;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:25;48,12;;65;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:25;48,12;;524;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:24;48,12;;252;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:11:24;48,12;;441;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:11:24;48,12;;707;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:11:24;48,12;;690;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:11:24;48,12;;532;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:11:24;48,12;;221;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:11:24;48,12;;329;-;-;;LB,CT;48,09;48,13;>
2022-02-08;16:11:23;48,12;;166;-;-;;LB,CT;48,08;48,12;>
2022-02-08;16:11:23;48,09;;63;-;-;STRO;OB,ON,PRIC,ALGO;48,08;48,12;<
2022-02-08;16:11:23;48,09;;37;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:23;48,09;;100;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:23;48,09;;11;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:23;48,09;;6;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:21;48,09;;2;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:19;48,12;;103;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:18;48,12;;50;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:18;48,12;;10;-;-;;LB,CT;48,09;48,12;>
2022-02-08;16:11:16;48,1;;5;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:16;48,1;;662;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:16;48,1;;85;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:16;48,1;;315;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:16;48,1;;332;-;-;;LB,CT;48,09;48,12;<
2022-02-08;16:11:13;48,13;;41;-;-;;LB,CT;48,1;48,13;>
2022-02-08;16:11:12;48,1;;69;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;139;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;10;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;10;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;20;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;30;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;455;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;80;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;60;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;10;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;166;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;20;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;40;-;-;;LB,CT;48,1;48,13;<
2022-02-08;16:11:12;48,1;;440;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:12;48,1;;20;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:12;48,1;;31;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:12;48,14;;10;-;-;;LB,CT;48,1;48,14;>
2022-02-08;16:11:11;48,11;;12;-;-;;LB,CT;48,1;48,14;>
2022-02-08;16:11:10;48,14;;5;-;-;;LB,CT;48,1;48,14;>
2022-02-08;16:11:10;48,11;;229;-;-;;LB,CT;48,1;48,14;<
2022-02-08;16:11:09;48,14;;148;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:09;48,14;;256;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:09;48,14;;266;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:09;48,14;;130;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:09;48,11;;64;-;-;;LB,CT;48,11;48,14;<
2022-02-08;16:11:09;48,12;;20;-;-;;LB,CT;48,11;48,14;<
2022-02-08;16:11:05;48,14;;1100;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:05;48,14;;6;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:04;48,14;;186;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:02;48,11;;919;-;-;;LB,CT;48,11;48,14;<
2022-02-08;16:11:01;48,14;;20;-;-;;LB,CT;48,11;48,14;>
2022-02-08;16:11:01;48,11;;84;-;-;;LB,CT;48,11;48,14;<
2022-02-08;16:11:01;48,11;;10;-;-;;LB,CT;48,11;48,14;<
2022-02-08;16:11:01;48,12;;95;-;-;;LB,CT;48,11;48,14;<
2022-02-08;16:11:01;48,12;;272;-;-;;LB,CT;48,12;48,15;<
2022-02-08;16:11:00;48,14;;100;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:10:59;48,12;;1553;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:10:59;48,12;;12;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:10:59;48,12;;1965;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:10:59;48,12;;65;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:10:59;48,13;;10;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:10:59;48,14;;20;-;-;;LB,CT;48,12;48,16;<
2022-02-08;16:10:58;48,17;;4;-;-;;LB,CT;48,13;48,17;>
2022-02-08;16:10:58;48,17;;116;-;-;;LB,CT;48,13;48,17;>
2022-02-08;16:10:57;48,17;;370;-;-;;LB,CT;48,13;48,17;>
2022-02-08;16:10:57;48,17;;207;-;-;;LB,CT;48,13;48,17;>
2022-02-08;16:10:57;48,17;;2;-;-;;LB,CT;48,13;48,17;>
2022-02-08;16:10:56;48,17;;20;-;-;;LB,CT;48,13;48,17;>
2022-02-08;16:10:54;48,17;;20;-;-;;LB,CT;48,13;48,17;>
2022-02-08;16:10:49;48,13;;314;-;-;;LB,CT;48,13;48,17;<
2022-02-08;16:10:49;48,13;;380;-;-;;LB,CT;48,13;48,17;<
2022-02-08;16:10:48;48,17;;104;-;-;;LB,CT;48,13;48,17;>
2022-02-08;16:10:46;48,16;;4;-;-;;LB,CT;48,12;48,18;>
