2022-02-22;16:20:12;212,2;;150;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:20:12;212,2;;45;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:20:12;212,1;;4;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:20:12;212,1;;27;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:20:12;212,1;;150;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:20:12;212,1;;300;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:19:50;212,2;;100;-;-;;LB,CT;211,9;212,2;>
2022-02-22;16:19:42;212;;17;-;-;;LB,CT;211,9;212,2;<
2022-02-22;16:19:15;212,05;;46;-;-;CROS;PA,UA;211,9;212,2;
2022-02-22;16:19:15;212,05;;46;-;-;AOD;PA,UA;211,9;212,2;
2022-02-22;16:19:12;212;;7;-;-;;LB,CT;211,9;212,2;<
2022-02-22;16:19:12;212;;10;-;-;;LB,CT;211,9;212,2;<
2022-02-22;16:19:12;212,1;;316;-;-;;LB,CT;212,1;212,3;<
2022-02-22;16:19:12;212,1;;100;-;-;;LB,CT;212,1;212,3;<
2022-02-22;16:19:12;212,1;;18;-;-;;LB,CT;212,1;212,3;<
2022-02-22;16:17:55;212,3;;18;-;-;;LB,CT;212;212,3;>
2022-02-22;16:17:55;212,1;;17;-;-;;LB,CT;212;212,3;<
2022-02-22;16:17:55;212,1;;300;-;-;;LB,CT;212;212,3;<
2022-02-22;16:17:55;212,3;;18;-;-;;LB,CT;212;212,3;<
2022-02-22;16:17:55;212,3;;300;-;-;;LB,CT;212;212,3;<
2022-02-22;16:17:03;212,4;;170;-;-;;LB,CT;212,1;212,4;>
2022-02-22;16:17:03;212,3;;17;-;-;;LB,CT;212,1;212,4;<
2022-02-22;16:16:51;212,4;;1;-;-;;LB,CT;212,4;212,7;<
2022-02-22;16:16:50;212,5;;31;-;-;;LB,CT;212,3;212,5;>
2022-02-22;16:16:50;212,5;;58;-;-;;LB,CT;212,3;212,5;>
2022-02-22;16:16:11;212,3;;59;-;-;;LB,CT;212,1;212,3;>
2022-02-22;16:15:44;212,2;;26;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:15:44;212,2;;26;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:15:44;212,2;;133;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:15:44;212,1;;31;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:15:44;212,1;;1;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:15:35;212;;12;-;-;;LB,CT;211,7;212,1;<
2022-02-22;16:15:35;212;;288;-;-;;LB,CT;211,7;212,1;<
2022-02-22;16:15:35;212,3;;387;-;-;;LB,CT;212;212,4;<
2022-02-22;16:15:15;212,4;;17;-;-;;LB,CT;212,2;212,5;<
2022-02-22;16:15:15;212,4;;40;-;-;;LB,CT;212,2;212,5;<
2022-02-22;16:15:15;212,4;;18;-;-;;LB,CT;212,2;212,5;<
2022-02-22;16:14:56;212,5;;603;-;-;CROS;PA,UA;212,4;212,6;
2022-02-22;16:14:56;212,5;;603;-;-;AOD;PA,UA;212,4;212,6;
2022-02-22;16:14:37;212,5;;17;-;-;;LB,CT;212,2;212,6;<
2022-02-22;16:13:52;212,6;;18;-;-;;LB,CT;212,6;212,9;<
2022-02-22;16:13:35;212,7;;42;-;-;;LB,CT;212,6;213;>
2022-02-22;16:13:35;212,7;;98;-;-;;LB,CT;212,6;213;>
2022-02-22;16:13:22;212,7;;140;-;-;;LB,CT;212,5;212,7;>
2022-02-22;16:13:11;212,6;;139;-;-;;LB,CT;212,4;212,7;>
2022-02-22;16:13:11;212,6;;161;-;-;;LB,CT;212,4;212,7;>
2022-02-22;16:13:02;212,5;;26;-;-;;LB,CT;212,5;212,7;<
2022-02-22;16:13:02;212,5;;17;-;-;;LB,CT;212,5;212,7;<
2022-02-22;16:13:02;212,5;;11;-;-;;LB,CT;212,5;212,7;<
2022-02-22;16:13:02;212,5;;39;-;-;;LB,CT;212,5;212,7;<
2022-02-22;16:13:02;212,5;;200;-;-;;LB,CT;212,5;212,7;<
2022-02-22;16:12:54;212,7;;140;-;-;;LB,CT;212,5;212,7;>
2022-02-22;16:12:41;212,7;;60;-;-;;LB,CT;212,5;212,7;>
2022-02-22;16:12:40;212,6;;31;-;-;;LB,CT;212,4;212,6;>
2022-02-22;16:12:40;212,6;;221;-;-;;LB,CT;212,4;212,6;>
2022-02-22;16:12:40;212,6;;5;-;-;;LB,CT;212,4;212,6;>
2022-02-22;16:12:18;212,5;;215;-;-;;LB,CT;212,4;212,6;>
2022-02-22;16:12:06;212,3;;70;-;-;;LB,CT;212;212,3;>
2022-02-22;16:12:00;212,2;;22;-;-;;LB,CT;212;212,4;>
2022-02-22;16:12:00;212,2;;54;-;-;;LB,CT;212;212,4;>
2022-02-22;16:12:00;212,2;;143;-;-;;LB,CT;212;212,4;>
2022-02-22;16:12:00;212,2;;3;-;-;;LB,CT;212;212,4;>
2022-02-22;16:12:00;212,1;;31;-;-;;LB,CT;211,9;212,1;>
2022-02-22;16:11:02;212;;17;-;-;;LB,CT;212;212,2;<
2022-02-22;16:10:50;212,1;;261;-;-;CROS;PA,UA;212;212,2;
2022-02-22;16:10:50;212,1;;342;-;-;CROS;PA,UA;212;212,2;
2022-02-22;16:10:50;212,1;;603;-;-;AOD;PA,UA;212;212,2;
2022-02-22;16:10:49;212;;50;-;-;CROS;PA,UA;211,8;212,2;
2022-02-22;16:10:49;212;;50;-;-;AOD;PA,UA;211,8;212,2;
2022-02-22;16:10:47;212,2;;54;-;-;;LB,CT;212,1;212,4;<
2022-02-22;16:10:47;212,2;;1;-;-;;LB,CT;212,1;212,4;<
2022-02-22;16:10:47;212,2;;44;-;-;;LB,CT;212,1;212,4;<
2022-02-22;16:10:47;212,2;;32;-;-;;LB,CT;212,1;212,4;<
2022-02-22;16:10:47;212,2;;17;-;-;;LB,CT;212,1;212,4;<
2022-02-22;16:10:02;212,3;;31;-;-;;LB,CT;212,3;212,5;<
2022-02-22;16:10:02;212,3;;17;-;-;;LB,CT;212,3;212,5;<
2022-02-22;16:09:31;212,4;;87;-;-;STRO;OB,ON,PRIC,ALGO;212,2;212,5;<
2022-02-22;16:09:31;212,4;;48;-;-;STRO;OB,ON,PRIC,ALGO;212,2;212,5;<
2022-02-22;16:09:31;212,4;;154;-;-;;LB,CT;212,2;212,5;<
2022-02-22;16:09:31;212,4;;40;-;-;;LB,CT;212,2;212,5;>
2022-02-22;16:09:17;212,3;;40;-;-;CROS;PA,UA;212,2;212,4;
2022-02-22;16:09:17;212,3;;40;-;-;AOD;PA,UA;212,2;212,4;
2022-02-22;16:09:17;212,3;;109;-;-;CROS;PA,UA;212,2;212,4;
2022-02-22;16:09:17;212,3;;109;-;-;AOD;PA,UA;212,2;212,4;
2022-02-22;16:09:02;212,4;;49;-;-;STRO;OB,ON,PRIC,ALGO;212,2;212,5;<
2022-02-22;16:07:46;212,1;;17;-;-;;LB,CT;212;212,2;<
2022-02-22;16:07:46;212,1;;36;-;-;;LB,CT;212;212,2;<
2022-02-22;16:07:46;212,1;;1;-;-;;LB,CT;212;212,2;<
2022-02-22;16:07:46;212,3;;444;-;-;;LB,CT;212,1;212,3;>
2022-02-22;16:07:46;212,3;;164;-;-;;LB,CT;212,1;212,3;>
2022-02-22;16:07:46;212,3;;136;-;-;;LB,CT;212,1;212,3;>
2022-02-22;16:07:02;212,1;;300;-;-;;LB,CT;211,9;212,3;>
2022-02-22;16:05:52;212,2;;31;-;-;;LB,CT;211,9;212,3;>
2022-02-22;16:05:52;212,1;;190;-;-;;LB,CT;211,9;212,3;>
2022-02-22;16:05:52;212,1;;190;-;-;;LB,CT;211,9;212,3;>
2022-02-22;16:05:52;212;;42;-;-;;LB,CT;211,7;212;>
2022-02-22;16:05:52;212;;31;-;-;;LB,CT;211,7;212;>
2022-02-22;16:05:30;212,1;;603;-;-;CROS;PA,UA;212;212,2;
2022-02-22;16:05:30;212,1;;603;-;-;AOD;PA,UA;212;212,2;
2022-02-22;16:05:28;212,2;;3;-;-;;LB,CT;211,8;212,3;<
2022-02-22;16:05:14;212,2;;268;-;-;CROS;PA,UA;212,2;212,4;
2022-02-22;16:05:14;212,2;;268;-;-;AOD;PA,UA;212,2;212,4;
2022-02-22;16:05:14;212,4;;190;-;-;;LB,CT;212,2;212,4;>
2022-02-22;16:05:14;212,3;;49;-;-;;LB,CT;212,2;212,4;<
2022-02-22;16:05:14;212,3;;2;-;-;;LB,CT;212,2;212,4;<
2022-02-22;16:05:14;212,3;;360;-;-;;LB,CT;212,2;212,4;<
2022-02-22;16:05:14;212,3;;108;-;-;;LB,CT;212,2;212,4;<
2022-02-22;16:05:14;212,3;;17;-;-;;LB,CT;212,2;212,4;<
2022-02-22;16:05:12;212,4;;18;-;-;;LB,CT;212,3;212,6;<
2022-02-22;16:05:12;212,4;;17;-;-;;LB,CT;212,3;212,6;<
2022-02-22;16:05:12;212,4;;139;-;-;;LB,CT;212,3;212,6;<
2022-02-22;16:05:09;212,5;;46;-;-;;LB,CT;212,4;212,6;>
2022-02-22;16:05:09;212,5;;62;-;-;;LB,CT;212,4;212,6;>
2022-02-22;16:05:09;212,5;;109;-;-;;LB,CT;212,4;212,6;>
2022-02-22;16:04:17;212,5;;31;-;-;HID;DB,CT;212,3;212,5;>
2022-02-22;16:04:17;212,5;;140;-;-;;LB,CT;212,3;212,5;>
2022-02-22;16:04:17;212,5;;31;-;-;;LB,CT;212,3;212,5;>
2022-02-22;16:04:17;212,5;;140;-;-;;LB,CT;212,3;212,5;>
2022-02-22;16:04:06;212,4;;234;-;-;;LB,CT;212,2;212,4;>
2022-02-22;16:03:39;212,3;;77;-;-;;LB,CT;212,2;212,4;>
2022-02-22;16:03:39;212,3;;69;-;-;;LB,CT;212,2;212,4;>
2022-02-22;16:03:39;212,3;;3;-;-;;LB,CT;212,2;212,3;>
2022-02-22;16:03:39;212,3;;31;-;-;;LB,CT;212,2;212,3;>
2022-02-22;16:03:14;212,1;;72;-;-;;LB,CT;212,1;212,3;>
2022-02-22;16:03:14;212,1;;12;-;-;STRO;OB,ON,PRIC,ALGO;212,1;212,3;<
2022-02-22;16:03:14;212,1;;1;-;-;;LB,CT;212,1;212,2;<
2022-02-22;16:02:59;212,1;;17;-;-;;LB,CT;212;212,2;<
2022-02-22;16:02:59;212,1;;9;-;-;;LB,CT;212,1;212,3;<
2022-02-22;16:02:59;212,1;;81;-;-;;LB,CT;212,1;212,3;<
2022-02-22;16:02:59;212,1;;17;-;-;;LB,CT;212,1;212,3;<
2022-02-22;16:02:19;212,1;;27;-;-;;LB,CT;212;212,2;<
2022-02-22;16:02:19;212,1;;300;-;-;;LB,CT;212;212,2;<
2022-02-22;16:02:19;212,2;;46;-;-;;LB,CT;212;212,2;>
2022-02-22;16:00:58;212,1;;57;-;-;;LB,CT;212;212,3;>
2022-02-22;16:00:58;212,1;;82;-;-;;LB,CT;212;212,3;>
2022-02-22;16:00:56;211,9;;13;-;-;;LB,CT;211,9;212;<
2022-02-22;16:00:56;211,9;;22;-;-;;LB,CT;211,9;212,1;<
2022-02-22;16:00:56;211,9;;18;-;-;;LB,CT;211,9;212,1;<
2022-02-22;16:00:56;211,9;;341;-;-;;LB,CT;211,9;212,1;<
2022-02-22;15:59:58;212,1;;17;-;-;;LB,CT;211,9;212,2;<
2022-02-22;15:59:58;212,1;;300;-;-;;LB,CT;211,9;212,2;<
2022-02-22;15:59:14;212,3;;108;-;-;;LB,CT;212,2;212,4;>
2022-02-22;15:59:14;212,3;;17;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:59:10;212,3;;30;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:59:10;212,3;;90;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:59:10;212,3;;17;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:59:10;212,3;;22;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:59:10;212,3;;14;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:58:55;212,5;;140;-;-;;LB,CT;212,3;212,5;>
2022-02-22;15:58:55;212,5;;31;-;-;;LB,CT;212,3;212,5;>
2022-02-22;15:58:55;212,5;;140;-;-;;LB,CT;212,3;212,5;>
2022-02-22;15:58:33;212,4;;23;-;-;;LB,CT;212,3;212,5;>
2022-02-22;15:58:33;212,4;;120;-;-;;LB,CT;212,3;212,5;>
2022-02-22;15:58:33;212,4;;39;-;-;;LB,CT;212,3;212,5;>
2022-02-22;15:57:48;212,25;;89;-;-;CROS;PA,UA;212,1;212,4;
2022-02-22;15:57:48;212,25;;89;-;-;AOD;PA,UA;212,1;212,4;
2022-02-22;15:56:56;212,2;;31;-;-;;LB,CT;212,1;212,2;>
2022-02-22;15:56:56;212,1;;145;-;-;;LB,CT;212,1;212,2;>
2022-02-22;15:56:52;212;;14;-;-;;LB,CT;212;212,1;<
2022-02-22;15:56:51;212;;7;-;-;;LB,CT;211,7;212;<
2022-02-22;15:56:51;212;;149;-;-;;LB,CT;211,7;212;<
2022-02-22;15:56:51;212;;251;-;-;;LB,CT;211,7;212;<
2022-02-22;15:56:51;212;;200;-;-;;LB,CT;211,7;212;<
2022-02-22;15:56:44;212,1;;603;-;-;CROS;PA,UA;212;212,2;
2022-02-22;15:56:44;212,1;;603;-;-;AOD;PA,UA;212;212,2;
2022-02-22;15:56:44;212,1;;152;-;-;CROS;PA,UA;212;212,2;
2022-02-22;15:56:44;212,1;;152;-;-;AOD;PA,UA;212;212,2;
2022-02-22;15:56:43;212,1;;251;-;-;;LB,CT;212;212,2;<
2022-02-22;15:56:43;212,1;;53;-;-;;LB,CT;212;212,2;<
2022-02-22;15:55:44;212,3;;70;-;-;;LB,CT;212;212,4;<
2022-02-22;15:55:44;212,4;;75;-;-;;LB,CT;212,3;212,6;<
2022-02-22;15:55:44;212,5;;145;-;-;;LB,CT;212,3;212,6;<
2022-02-22;15:55:44;212,5;;29;-;-;;LB,CT;212,3;212,6;<
2022-02-22;15:54:57;212,7;;80;-;-;;LB,CT;212,5;212,7;>
2022-02-22;15:54:57;212,7;;140;-;-;;LB,CT;212,5;212,7;>
2022-02-22;15:54:43;212,5;;44;-;-;;LB,CT;212,5;212,7;<
2022-02-22;15:54:42;212,6;;63;-;-;;LB,CT;212,5;212,7;>
2022-02-22;15:54:28;212,6;;326;-;-;;LB,CT;212,7;213;<
2022-02-22;15:54:28;212,6;;73;-;-;;LB,CT;212,7;213;<
2022-02-22;15:54:28;212,8;;166;-;-;;LB,CT;212,7;213;>
2022-02-22;15:54:28;212,7;;350;-;-;;LB,CT;212,7;213;<
2022-02-22;15:54:28;212,7;;76;-;-;;LB,CT;212,7;213;<
2022-02-22;15:54:28;212,7;;3;-;-;;LB,CT;212,7;213;<
2022-02-22;15:54:16;212,8;;49;-;-;;LB,CT;212,7;213;>
2022-02-22;15:54:16;212,8;;161;-;-;;LB,CT;212,7;213;>
2022-02-22;15:54:16;212,8;;18;-;-;;LB,CT;212,7;213;>
2022-02-22;15:54:16;212,8;;51;-;-;;LB,CT;212,7;213;>
2022-02-22;15:54:16;212,8;;31;-;-;;LB,CT;212,7;213;>
2022-02-22;15:53:48;212,7;;39;-;-;CROS;PA,UA;212,6;212,8;
2022-02-22;15:53:48;212,7;;39;-;-;AOD;PA,UA;212,6;212,8;
2022-02-22;15:53:21;212,7;;43;-;-;CROS;PA,UA;212,6;212,8;
2022-02-22;15:53:21;212,7;;43;-;-;AOD;PA,UA;212,6;212,8;
2022-02-22;15:53:19;212,7;;300;-;-;;LB,CT;212,5;212,8;>
2022-02-22;15:53:12;212,6;;70;-;-;;LB,CT;212,4;212,7;<
2022-02-22;15:53:12;212,7;;164;-;-;;LB,CT;212,4;212,8;>
2022-02-22;15:53:06;212,5;;59;-;-;;LB,CT;212,4;212,7;>
2022-02-22;15:53:06;212,5;;140;-;-;;LB,CT;212,4;212,7;>
2022-02-22;15:52:32;212,4;;47;-;-;;LB,CT;212,3;212,4;>
2022-02-22;15:52:32;212,4;;156;-;-;;LB,CT;212,3;212,4;>
2022-02-22;15:52:32;212,4;;43;-;-;;LB,CT;212,3;212,4;>
2022-02-22;15:52:32;212,4;;31;-;-;;LB,CT;212,3;212,4;>
2022-02-22;15:52:03;212,3;;1;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:51:58;212,3;;33;-;-;;LB,CT;212,2;212,4;>
2022-02-22;15:51:58;212,3;;76;-;-;;LB,CT;212,2;212,4;>
2022-02-22;15:50:25;212,2;;490;-;-;;LB,CT;212;212,3;<
2022-02-22;15:50:25;212,2;;88;-;-;;LB,CT;212;212,3;<
2022-02-22;15:50:25;212,2;;98;-;-;;LB,CT;212;212,3;<
2022-02-22;15:50:25;212,2;;134;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:50:25;212,2;;39;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:50:25;212,2;;121;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:50:25;212,2;;68;-;-;;LB,CT;212,2;212,4;<
2022-02-22;15:50:17;212,4;;100;-;-;;LB,CT;212,2;212,4;>
2022-02-22;15:49:50;212,5;;54;-;-;STRO;OB,ON,PRIC,ALGO;212,3;212,6;<
2022-02-22;15:49:50;212,3;;69;-;-;;LB,CT;212,3;212,6;<
2022-02-22;15:49:50;212,3;;200;-;-;;LB,CT;212,3;212,6;<
2022-02-22;15:49:50;212,3;;71;-;-;;LB,CT;212,3;212,6;<
2022-02-22;15:49:50;212,3;;50;-;-;;LB,CT;212,3;212,6;<
2022-02-22;15:49:50;212,5;;108;-;-;;LB,CT;212,2;212,4;>
2022-02-22;15:49:50;212,5;;752;-;-;;LB,CT;212,2;212,4;>
2022-02-22;15:49:50;212,4;;86;-;-;;LB,CT;212,2;212,4;>
2022-02-22;15:49:49;212,4;;214;-;-;;LB,CT;212,3;212,5;>
2022-02-22;15:49:49;212,3;;30;-;-;;LB,CT;212,3;212,5;<
2022-02-22;15:49:49;212,3;;70;-;-;;LB,CT;212,3;212,5;<
2022-02-22;15:49:49;212,5;;200;-;-;;LB,CT;212,2;212,5;>
2022-02-22;15:49:49;212,5;;48;-;-;;LB,CT;212,2;212,5;>
2022-02-22;15:49:33;212,4;;81;-;-;;LB,CT;212,2;212,5;>
2022-02-22;15:49:19;212,3;;44;-;-;;LB,CT;212,1;212,4;>
2022-02-22;15:49:19;212,3;;30;-;-;;LB,CT;212,1;212,4;>
2022-02-22;15:49:19;212,3;;1;-;-;;LB,CT;212,1;212,4;>
2022-02-22;15:49:19;212,3;;99;-;-;;LB,CT;212,1;212,4;>
2022-02-22;15:48:41;212,2;;45;-;-;CROS;PA,UA;212,1;212,3;
2022-02-22;15:48:41;212,2;;45;-;-;AOD;PA,UA;212,1;212,3;
2022-02-22;15:48:31;212,2;;49;-;-;;LB,CT;212;212,2;>
2022-02-22;15:48:31;212,2;;213;-;-;;LB,CT;212;212,2;>
2022-02-22;15:48:31;212,2;;94;-;-;;LB,CT;212;212,2;>
2022-02-22;15:48:31;212,2;;125;-;-;;LB,CT;212;212,2;>
2022-02-22;15:47:38;212,1;;14;-;-;;LB,CT;212;212,2;>
2022-02-22;15:47:38;212,1;;31;-;-;;LB,CT;212;212,2;>
2022-02-22;15:47:38;212,1;;47;-;-;;LB,CT;212;212,2;>
2022-02-22;15:46:13;212,1;;6;-;-;;LB,CT;211,9;212,1;>
2022-02-22;15:45:56;211,9;;329;-;-;;LB,CT;211,9;212,1;<
2022-02-22;15:45:56;211,9;;34;-;-;;LB,CT;211,9;212,1;<
2022-02-22;15:45:47;211,9;;159;-;-;;LB,CT;211,9;212,1;<
2022-02-22;15:45:47;212;;21;-;-;;LB,CT;211,9;212,1;<
2022-02-22;15:45:47;211,9;;187;-;-;;LB,CT;211,9;212,1;<
2022-02-22;15:45:47;212;;850;-;-;;LB,CT;211,9;212,1;<
2022-02-22;15:45:19;212,1;;200;-;-;;LB,CT;211,9;212,2;>
2022-02-22;15:45:19;212,1;;180;-;-;;LB,CT;211,9;212,2;>
2022-02-22;15:45:19;212,1;;68;-;-;;LB,CT;211,9;212,2;>
2022-02-22;15:45:19;212;;31;-;-;;LB,CT;211,9;212,2;>
2022-02-22;15:45:19;212;;300;-;-;;LB,CT;211,9;212,2;>
2022-02-22;15:45:15;212;;354;-;-;;LB,CT;211,7;212;>
2022-02-22;15:45:15;212;;97;-;-;;LB,CT;211,7;212;>
2022-02-22;15:45:15;212;;48;-;-;;LB,CT;211,7;212;>
2022-02-22;15:45:15;212;;191;-;-;;LB,CT;211,7;212;>
2022-02-22;15:45:14;212;;61;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:45:14;211,8;;7;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:45:14;211,8;;61;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:45:14;211,9;;142;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:45:14;211,8;;273;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:45:14;211,8;;27;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:45:01;211,6;;200;-;-;;LB,CT;211,5;212;<
2022-02-22;15:45:01;211,6;;160;-;-;;LB,CT;211,5;212;<
2022-02-22;15:45:01;211,6;;290;-;-;;LB,CT;211,5;212;<
2022-02-22;15:45:01;211,7;;68;-;-;;LB,CT;211,5;212;<
2022-02-22;15:45:01;211,7;;300;-;-;;LB,CT;211,5;212;<
2022-02-22;15:45:01;211,8;;157;-;-;;LB,CT;211,5;212;<
2022-02-22;15:45:01;211,8;;68;-;-;;LB,CT;211,5;212;<
2022-02-22;15:44:39;212,05;;48;-;-;CROS;PA,UA;211,9;212,2;
2022-02-22;15:44:39;212,05;;48;-;-;AOD;PA,UA;211,9;212,2;
2022-02-22;15:44:18;212;;250;-;-;;LB,CT;211,7;212;>
2022-02-22;15:44:16;211,9;;137;-;-;;LB,CT;211,6;211,8;>
2022-02-22;15:44:16;211,8;;31;-;-;;LB,CT;211,6;211,8;>
2022-02-22;15:44:15;211,7;;180;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:44:15;211,6;;290;-;-;;LB,CT;211,5;211,8;<
2022-02-22;15:44:15;211,6;;162;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:44:15;211,6;;138;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:44:15;211,5;;92;-;-;;LB,CT;211,5;211,8;<
2022-02-22;15:44:15;211,5;;67;-;-;;LB,CT;211,5;211,8;<
2022-02-22;15:43:13;211,7;;50;-;-;;LB,CT;211,7;212;<
2022-02-22;15:43:12;212;;167;-;-;;LB,CT;211,7;212;>
2022-02-22;15:43:12;211,8;;373;-;-;;LB,CT;211,7;212;<
2022-02-22;15:43:12;211,8;;1;-;-;;LB,CT;211,7;212;<
2022-02-22;15:43:12;211,8;;251;-;-;;LB,CT;211,7;212;<
2022-02-22;15:43:12;211,8;;300;-;-;;LB,CT;211,7;212;<
2022-02-22;15:43:12;212;;251;-;-;;LB,CT;211,7;212;<
2022-02-22;15:43:00;212,1;;51;-;-;;LB,CT;211,8;212,1;>
2022-02-22;15:43:00;212,1;;62;-;-;;LB,CT;211,8;212,1;>
2022-02-22;15:43:00;212,1;;70;-;-;;LB,CT;211,8;212,1;>
2022-02-22;15:42:28;212;;26;-;-;;LB,CT;211,8;212,2;>
2022-02-22;15:42:03;211,9;;24;-;-;;LB,CT;211,7;211,9;>
2022-02-22;15:42:03;211,9;;4;-;-;;LB,CT;211,7;211,9;>
2022-02-22;15:42:00;211,9;;35;-;-;;LB,CT;211,7;211,9;>
2022-02-22;15:42:00;211,9;;3;-;-;;LB,CT;211,7;211,9;>
2022-02-22;15:41:32;211,8;;60;-;-;;LB,CT;211,6;212;>
2022-02-22;15:40:53;211,7;;400;-;-;;LB,CT;211,6;211,8;>
2022-02-22;15:40:53;211,7;;77;-;-;;LB,CT;211,6;211,8;>
2022-02-22;15:40:33;211,5;;45;-;-;;LB,CT;211,2;211,5;>
2022-02-22;15:39:55;211,4;;30;-;-;;LB,CT;211,2;211,5;<
2022-02-22;15:39:55;211,4;;20;-;-;;LB,CT;211,2;211,5;<
2022-02-22;15:39:55;211,4;;135;-;-;;LB,CT;211,2;211,5;<
2022-02-22;15:39:49;211,5;;99;-;-;;LB,CT;211,5;211,8;<
2022-02-22;15:39:45;211,65;;603;-;-;CROS;PA,UA;211,5;211,8;
2022-02-22;15:39:45;211,65;;603;-;-;AOD;PA,UA;211,5;211,8;
2022-02-22;15:39:02;211,8;;67;-;-;;LB,CT;211,5;211,8;>
2022-02-22;15:38:53;211,7;;31;-;-;;LB,CT;211,3;211,7;>
2022-02-22;15:38:53;211,7;;72;-;-;;LB,CT;211,3;211,7;>
2022-02-22;15:38:53;211,7;;25;-;-;;LB,CT;211,3;211,7;>
2022-02-22;15:38:32;211,6;;33;-;-;;LB,CT;211,4;211,8;<
2022-02-22;15:38:19;211,6;;45;-;-;CROS;PA,UA;211,4;211,8;
2022-02-22;15:38:19;211,6;;45;-;-;AOD;PA,UA;211,4;211,8;
2022-02-22;15:38:03;211,7;;123;-;-;MID;DB,CT;211,6;211,8;<
2022-02-22;15:38:03;211,7;;319;-;-;;LB,CT;211,6;211,8;<
2022-02-22;15:38:03;211,7;;146;-;-;;LB,CT;211,6;211,8;<
2022-02-22;15:38:03;211,7;;143;-;-;;LB,CT;211,6;211,8;<
2022-02-22;15:38:03;211,7;;74;-;-;;LB,CT;211,6;211,8;<
2022-02-22;15:38:03;211,8;;300;-;-;;LB,CT;211,6;211,8;<
2022-02-22;15:37:46;211,8;;31;-;-;;LB,CT;211,6;211,9;>
2022-02-22;15:37:28;211,6;;138;-;-;;LB,CT;211,4;211,8;<
2022-02-22;15:36:22;211,1;;67;-;-;;LB,CT;210,9;211,1;>
2022-02-22;15:36:22;211,1;;191;-;-;;LB,CT;210,9;211,1;>
2022-02-22;15:36:22;211,1;;109;-;-;;LB,CT;210,9;211,1;>
2022-02-22;15:36:21;211;;43;-;-;CROS;PA,UA;210,9;211,1;
2022-02-22;15:36:21;211;;43;-;-;AOD;PA,UA;210,9;211,1;
2022-02-22;15:35:58;210,9;;49;-;-;;LB,CT;210,7;210,9;>
2022-02-22;15:35:45;210,8;;5;-;-;CROS;PA,UA;210,7;210,9;
2022-02-22;15:35:45;210,8;;96;-;-;CROS;PA,UA;210,7;210,9;
2022-02-22;15:35:45;210,8;;100;-;-;CROS;PA,UA;210,7;210,9;
2022-02-22;15:35:45;210,8;;201;-;-;AOD;PA,UA;210,7;210,9;
2022-02-22;15:35:45;210,8;;31;-;-;;LB,CT;210,5;210,8;>
2022-02-22;15:35:45;210,8;;77;-;-;;LB,CT;210,5;210,8;>
2022-02-22;15:35:45;210,8;;43;-;-;;LB,CT;210,5;210,8;>
2022-02-22;15:35:45;210,8;;3;-;-;;LB,CT;210,5;210,8;>
2022-02-22;15:35:28;210,7;;296;-;-;CROS;PA,UA;210,5;210,9;
2022-02-22;15:35:28;210,7;;296;-;-;AOD;PA,UA;210,5;210,9;
2022-02-22;15:35:27;210,9;;43;-;-;;LB,CT;210,5;210,9;>
2022-02-22;15:35:27;210,8;;79;-;-;;LB,CT;210,5;210,9;>
2022-02-22;15:35:27;210,8;;156;-;-;;LB,CT;210,9;211,1;<
2022-02-22;15:35:27;210,8;;1;-;-;;LB,CT;210,9;211,1;<
2022-02-22;15:35:27;210,9;;189;-;-;;LB,CT;210,9;211,1;<
2022-02-22;15:35:27;210,9;;361;-;-;;LB,CT;210,9;211,1;<
2022-02-22;15:35:27;210,9;;25;-;-;;LB,CT;210,9;211,1;<
2022-02-22;15:35:27;210,9;;252;-;-;;LB,CT;210,9;211,1;<
