2022-01-28;14:46:00;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:58;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:58;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:57;55,3;;2098;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:57;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:57;55,3;;131;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:57;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:57;55,3;;232;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:57;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;168;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;169;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;1000;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:56;55,28;;111;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;218;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:56;55,28;;268;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:56;55,28;;2388;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:56;55,28;;1000;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:56;55,28;;274;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:56;55,28;;572;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,28;;560;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;174;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;108;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:56;55,3;;27;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:51;55,3;;73;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:51;55,3;;17;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:51;55,3;;32;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:51;55,3;;8;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:44;55,32;;15;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:26;55,3;;46;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:24;55,3;;46;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:22;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:22;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:22;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:22;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:22;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:19;55,3;;560;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:19;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:19;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:17;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:17;55,3;;250;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:17;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:17;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:17;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:17;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:17;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;1057;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;978;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;178;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;278;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:13;55,3;;85;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:12;55,32;;81;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:12;55,32;;9;-;-;;LB,CT;55,3;55,32;>
2022-01-28;14:45:12;55,3;;15;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:12;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:12;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:08;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:08;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:07;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:07;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:07;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:07;55,3;;460;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:07;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:07;55,3;;594;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:07;55,3;;9;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;91;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;460;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;3;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;97;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;560;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;460;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;13057;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;460;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;560;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:06;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:05;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:05;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:05;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:05;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:04;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:04;55,3;;465;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:04;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:04;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:03;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:03;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:03;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;16;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;84;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;400;-;-;HID;DB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:02;55,3;;100;-;-;;LB,CT;55,3;55,32;<
2022-01-28;14:45:00;55,3;;1000;-;-;;LB,CT;55,26;55,3;>
2022-01-28;14:45:00;55,3;;250;-;-;;LB,CT;55,26;55,3;>
2022-01-28;14:45:00;55,3;;1400;-;-;;LB,CT;55,26;55,3;>
2022-01-28;14:44:51;55,26;;354;-;-;;LB,CT;55,26;55,3;<
2022-01-28;14:44:50;55,26;;18;-;-;;LB,CT;55,26;55,3;<
2022-01-28;14:44:45;55,28;;10;-;-;;LB,CT;55,26;55,3;<
2022-01-28;14:44:44;55,28;;5;-;-;;LB,CT;55,26;55,3;<
2022-01-28;14:44:44;55,26;;5;-;-;;LB,CT;55,26;55,3;<
2022-01-28;14:44:43;55,28;;269;-;-;;LB,CT;55,26;55,28;>
2022-01-28;14:44:43;55,28;;620;-;-;;LB,CT;55,26;55,28;>
2022-01-28;14:44:43;55,26;;100;-;-;;LB,CT;55,26;55,28;<
2022-01-28;14:44:43;55,26;;100;-;-;;LB,CT;55,26;55,28;<
2022-01-28;14:44:35;55,26;;1000;-;-;;LB,CT;55,26;55,28;>
2022-01-28;14:44:35;55,26;;700;-;-;;LB,CT;55,26;55,28;>
2022-01-28;14:44:35;55,24;;2937;-;-;;LB,CT;55,26;55,28;>
2022-01-28;14:44:35;55,24;;247;-;-;;LB,CT;55,26;55,28;>
2022-01-28;14:44:32;55,24;;42;-;-;;LB,CT;55,2;55,24;>
2022-01-28;14:44:27;55,24;;3;-;-;;LB,CT;55,2;55,24;>
2022-01-28;14:44:14;55,24;;18;-;-;;LB,CT;55,2;55,24;>
2022-01-28;14:44:07;55,22;;780;-;-;;LB,CT;55,22;55,24;<
2022-01-28;14:44:06;55,22;;881;-;-;;LB,CT;55,22;55,24;<
2022-01-28;14:44:06;55,22;;174;-;-;;LB,CT;55,22;55,24;<
2022-01-28;14:44:06;55,22;;881;-;-;;LB,CT;55,22;55,24;<
2022-01-28;14:44:04;55,22;;264;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:44:04;55,22;;881;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:44:04;55,2;;1000;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:44:04;55,2;;1000;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:44:04;55,22;;255;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:44:04;55,22;;1963;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:44:04;55,22;;2546;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:44:04;55,22;;1000;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:44:04;55,2;;1000;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:44:04;55,2;;13;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:44:03;55,18;;568;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:46;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:44;55,18;;101;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:43:44;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:44;55,18;;100;-;-;;LB,CT;55,2;55,22;<
2022-01-28;14:43:44;55,18;;100;-;-;;LB,CT;55,2;55,22;<
2022-01-28;14:43:44;55,18;;1000;-;-;;LB,CT;55,2;55,22;<
2022-01-28;14:43:44;55,18;;100;-;-;;LB,CT;55,2;55,22;<
2022-01-28;14:43:44;55,2;;55;-;-;;LB,CT;55,2;55,22;<
2022-01-28;14:43:41;55,2;;76;-;-;STRO;OB,ON,PRIC,ALGO;55,18;55,22;<
2022-01-28;14:43:41;55,2;;105;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:43:41;55,2;;10;-;-;;LB,CT;55,18;55,22;>
2022-01-28;14:43:41;55,2;;10;-;-;;LB,CT;55,18;55,22;>
2022-01-28;14:43:41;55,2;;253;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:43:41;55,2;;897;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:43:40;55,2;;17;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:43:39;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:39;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:39;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:39;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:39;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:39;55,2;;54;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:43:34;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:33;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:32;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:32;55,18;;667;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:43:32;55,18;;17;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:32;55,18;;83;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:32;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;3885;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;667;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;6;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:30;55,18;;82;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:27;55,18;;12;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:27;55,18;;12;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:43:27;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:25;55,18;;54;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:21;55,18;;46;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:13;55,2;;10;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:43:13;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:13;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:13;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:13;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:13;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;21;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;92;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;8;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;8;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:43:10;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:07;55,2;;12;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:43:06;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:43:06;55,2;;10;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:43:05;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:43:05;55,2;;9;-;-;STRO;OB,ON,PRIC,ALGO;55,18;55,22;<
2022-01-28;14:43:00;55,18;;107;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:43:00;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:59;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:58;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:57;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:57;55,18;;630;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:57;55,18;;27;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:57;55,18;;230;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:57;55,18;;8;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:53;55,2;;18;-;-;STRO;OB,ON,PRIC,ALGO;55,18;55,22;<
2022-01-28;14:42:44;55,2;;18;-;-;STRO;OB,ON,PRIC,ALGO;55,18;55,22;<
2022-01-28;14:42:39;55,2;;280;-;-;STRO;OB,ON,PRIC,ALGO;55,18;55,22;<
2022-01-28;14:42:37;55,18;;46;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:31;55,2;;10;-;-;;LB,CT;55,18;55,2;>
2022-01-28;14:42:30;55,18;;46;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;14;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;86;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;HID;DB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:30;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:23;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:23;55,18;;40;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:23;55,18;;60;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:23;55,18;;152;-;-;;LB,CT;55,18;55,2;<
2022-01-28;14:42:20;55,2;;11;-;-;STRO;OB,ON,PRIC,ALGO;55,18;55,22;<
2022-01-28;14:42:19;55,2;;200;-;-;STRO;OB,ON,PRIC,ALGO;55,18;55,22;<
2022-01-28;14:42:17;55,18;;395;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:17;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:14;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:14;55,18;;1;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:14;55,18;;99;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:13;55,18;;100;-;-;;LB,CT;55,18;55,22;<
2022-01-28;14:42:12;55,18;;100;-;-;;LB,CT;55,18;55,24;<
2022-01-28;14:42:12;55,18;;400;-;-;HID;DB,CT;55,18;55,24;<
2022-01-28;14:42:12;55,18;;100;-;-;;LB,CT;55,18;55,24;<
2022-01-28;14:42:12;55,18;;100;-;-;;LB,CT;55,18;55,24;<
2022-01-28;14:42:12;55,18;;33;-;-;HID;DB,CT;55,18;55,24;<
2022-01-28;14:42:12;55,18;;100;-;-;;LB,CT;55,18;55,24;<
2022-01-28;14:42:12;55,16;;259;-;-;;LB,CT;55,18;55,24;>
2022-01-28;14:42:12;55,18;;2356;-;-;;LB,CT;55,18;55,24;>
2022-01-28;14:42:12;55,18;;217;-;-;;LB,CT;55,18;55,24;>
2022-01-28;14:42:12;55,18;;650;-;-;;LB,CT;55,18;55,24;>
2022-01-28;14:42:12;55,18;;265;-;-;;LB,CT;55,18;55,24;>
2022-01-28;14:42:12;55,16;;269;-;-;;LB,CT;55,18;55,24;>
2022-01-28;14:42:12;55,16;;1184;-;-;;LB,CT;55,18;55,24;>
2022-01-28;14:42:12;55,16;;676;-;-;;LB,CT;55,18;55,24;>
2022-01-28;14:42:06;55,14;;522;-;-;;LB,CT;55,1;55,16;>
2022-01-28;14:42:06;55,14;;173;-;-;;LB,CT;55,1;55,16;>
2022-01-28;14:42:06;55,14;;279;-;-;;LB,CT;55,1;55,16;>
2022-01-28;14:41:47;55,14;;9;-;-;;LB,CT;55,1;55,14;>
2022-01-28;14:41:44;55,14;;597;-;-;;LB,CT;55,08;55,12;>
