2022-02-01;16:26:18;54,98;;1250;-;-;;LB,CT;54,96;55;<
2022-02-01;16:26:17;54,98;;1250;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:26:17;55;;18;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:26:17;55;;25;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:26:17;55;;10;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:26:17;55;;200;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:26:17;55;;2;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:26:17;55;;25;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:26:17;55;;5000;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:26:12;55,04;;22;-;-;;LB,CT;55;55,04;>
2022-02-01;16:26:08;55,02;;879;-;-;;LB,CT;55,02;55,04;<
2022-02-01;16:26:08;55,02;;39;-;-;;LB,CT;55,02;55,04;<
2022-02-01;16:26:08;55,02;;341;-;-;;LB,CT;55,02;55,04;<
2022-02-01;16:26:08;55,02;;173;-;-;;LB,CT;55,02;55,04;<
2022-02-01;16:26:08;55,04;;106;-;-;;LB,CT;55,02;55,04;<
2022-02-01;16:26:08;55,04;;535;-;-;;LB,CT;55,02;55,04;<
2022-02-01;16:26:06;55,06;;10;-;-;;LB,CT;55,04;55,06;>
2022-02-01;16:26:02;55,08;;123;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:26:00;55,04;;715;-;-;;LB,CT;55,04;55,08;<
2022-02-01;16:26:00;55,06;;744;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:26:00;55,06;;40;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:26:00;55,06;;98;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:26:00;55,06;;451;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:26:00;55,06;;376;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:25:55;55,04;;25;-;-;;LB,CT;55,04;55,06;<
2022-02-01;16:25:55;55,04;;263;-;-;;LB,CT;55,04;55,06;<
2022-02-01;16:25:55;55,04;;7;-;-;;LB,CT;55,04;55,06;<
2022-02-01;16:25:55;55,06;;149;-;-;;LB,CT;55,04;55,06;<
2022-02-01;16:25:55;55,06;;175;-;-;;LB,CT;55,04;55,06;<
2022-02-01;16:25:54;55,08;;630;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:54;55,08;;974;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:39;55,08;;574;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:39;55,08;;18;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:39;55,08;;682;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:39;55,08;;149;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:39;55,08;;218;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:39;55,08;;27;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:39;55,08;;266;-;-;;LB,CT;55,08;55,1;<
2022-02-01;16:25:39;55,1;;1250;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:39;55,1;;258;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:39;55,1;;99;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:39;55,1;;10;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:33;55,12;;100;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:25:30;55,12;;2;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:25:24;55,1;;46;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:24;55,1;;4;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:23;55,12;;5;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:25:15;55,1;;758;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:25:12;55,1;;818;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:12;55,1;;219;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:12;55,1;;1;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:10;55,1;;391;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:10;55,1;;100;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:10;55,1;;9;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:25:06;55,12;;13;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:25:06;55,12;;187;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:56;55,1;;219;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:56;55,1;;332;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:56;55,1;;420;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:56;55,1;;149;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:56;55,1;;431;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:50;55,1;;3;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:24:47;55,1;;3;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:24:46;55,1;;36;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:24:44;55,1;;389;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:24:41;55,1;;54;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:24:38;55,1;;10;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:24:34;55,1;;365;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:24:25;55,1;;100;-;-;;LB,CT;55,08;55,1;>
2022-02-01;16:24:24;55,1;;252;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:24:24;55,1;;604;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:24:24;55,1;;593;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:24:24;55,1;;592;-;-;;LB,CT;55,1;55,12;<
2022-02-01;16:24:24;55,12;;113;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:24;55,12;;949;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:24;55,12;;390;-;-;;LB,CT;55,1;55,12;>
2022-02-01;16:24:21;55,1;;875;-;-;;LB,CT;55,08;55,12;<
2022-02-01;16:24:15;55,08;;9;-;-;;LB,CT;55,08;55,12;<
2022-02-01;16:24:08;55,12;;177;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:24:08;55,12;;650;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:24:08;55,1;;288;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:24:08;55,1;;50;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:24:08;55,1;;10;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:24:08;55,08;;383;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:24:08;55,08;;1250;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:24:08;55,08;;370;-;-;;LB,CT;55,04;55,08;>
2022-02-01;16:24:00;55,06;;588;-;-;;LB,CT;55,04;55,06;>
2022-02-01;16:23:59;55,06;;110;-;-;;LB,CT;55,04;55,06;>
2022-02-01;16:23:59;55,06;;390;-;-;;LB,CT;55,04;55,06;>
2022-02-01;16:23:57;55,04;;1250;-;-;;LB,CT;55,02;55,06;>
2022-02-01;16:23:57;55,02;;389;-;-;;LB,CT;55,02;55,06;<
2022-02-01;16:23:57;55,04;;6;-;-;;LB,CT;55,02;55,06;<
2022-02-01;16:23:57;55,04;;5;-;-;;LB,CT;55,02;55,06;<
2022-02-01;16:23:52;55,04;;744;-;-;;LB,CT;55,02;55,04;>
2022-02-01;16:23:52;55,04;;222;-;-;;LB,CT;55,02;55,04;>
2022-02-01;16:23:52;55,04;;371;-;-;;LB,CT;55,02;55,04;>
2022-02-01;16:23:46;55,02;;149;-;-;;LB,CT;55;55,04;>
2022-02-01;16:23:46;55,02;;390;-;-;;LB,CT;55;55,04;>
2022-02-01;16:23:29;55,02;;162;-;-;;LB,CT;55;55,02;<
2022-02-01;16:23:26;55,02;;410;-;-;STRO;OB,ON,PRIC,ALGO;55;55,04;>
2022-02-01;16:23:26;55,02;;390;-;-;;LB,CT;55;55,02;>
2022-02-01;16:23:26;55,02;;671;-;-;;LB,CT;55;55,02;>
2022-02-01;16:23:26;55,02;;185;-;-;;LB,CT;55;55,02;>
2022-02-01;16:23:17;55;;327;-;-;;LB,CT;54,98;55,02;>
2022-02-01;16:23:13;55;;4;-;-;;LB,CT;54,98;55;>
2022-02-01;16:23:10;54,98;;508;-;-;;LB,CT;54,98;55;<
2022-02-01;16:23:10;54,98;;6;-;-;;LB,CT;54,98;55;<
2022-02-01;16:23:10;54,98;;139;-;-;;LB,CT;54,98;55;<
2022-02-01;16:23:06;55;;378;-;-;;LB,CT;54,98;55,02;>
2022-02-01;16:23:04;55;;38;-;-;;LB,CT;54,98;55;>
2022-02-01;16:23:02;55;;20;-;-;;LB,CT;54,98;55;>
2022-02-01;16:22:59;55;;1250;-;-;;LB,CT;55;55,02;>
2022-02-01;16:22:59;55;;1250;-;-;;LB,CT;55;55,02;<
2022-02-01;16:22:56;55;;386;-;-;;LB,CT;54,98;55;>
2022-02-01;16:22:56;55;;149;-;-;;LB,CT;54,98;55;>
2022-02-01;16:22:43;55,02;;611;-;-;;LB,CT;54,98;55,02;>
2022-02-01;16:22:43;55,02;;389;-;-;;LB,CT;54,98;55,02;>
2022-02-01;16:22:43;55,02;;1000;-;-;;LB,CT;54,98;55,02;>
2022-02-01;16:22:41;55,02;;250;-;-;;LB,CT;54,98;55,02;>
2022-02-01;16:22:40;54,98;;1762;-;-;;LB,CT;55;55,02;>
2022-02-01;16:22:40;54,98;;149;-;-;;LB,CT;55;55,02;<
2022-02-01;16:22:40;54,98;;1250;-;-;;LB,CT;55;55,02;<
2022-02-01;16:22:40;54,98;;8;-;-;;LB,CT;55;55,02;<
2022-02-01;16:22:40;54,98;;581;-;-;;LB,CT;55;55,02;<
2022-02-01;16:22:40;55;;1250;-;-;;LB,CT;55;55,02;<
2022-02-01;16:22:21;54,98;;22;-;-;;LB,CT;54,98;55,02;<
2022-02-01;16:22:20;55;;614;-;-;;LB,CT;54,98;55;>
2022-02-01;16:22:20;55;;10;-;-;;LB,CT;54,98;55;>
2022-02-01;16:22:20;55;;300;-;-;;LB,CT;54,98;55;>
2022-02-01;16:22:20;55;;36;-;-;;LB,CT;54,98;55;>
2022-02-01;16:22:18;54,98;;587;-;-;;LB,CT;54,96;55;>
2022-02-01;16:22:18;54,98;;663;-;-;;LB,CT;54,96;55;>
2022-02-01;16:22:18;54,98;;409;-;-;;LB,CT;54,96;55;>
2022-02-01;16:22:18;54,98;;483;-;-;;LB,CT;54,96;55;>
2022-02-01;16:22:18;54,98;;1000;-;-;;LB,CT;54,96;55;>
2022-02-01;16:22:18;54,98;;10;-;-;;LB,CT;54,96;55;>
2022-02-01;16:22:01;54,96;;380;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:22:01;54,96;;1242;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:22:01;54,96;;8;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:21:57;54,94;;579;-;-;;LB,CT;54,94;54,96;<
2022-02-01;16:21:54;54,96;;154;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:21:54;54,96;;80;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:21:54;54,96;;387;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:21:54;54,96;;264;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:21:54;54,96;;24;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:21:54;54,96;;146;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:21:52;54,96;;2;-;-;;LB,CT;54,94;54,96;>
2022-02-01;16:21:41;54,94;;1010;-;-;;LB,CT;54,92;54,96;>
2022-02-01;16:21:41;54,94;;384;-;-;;LB,CT;54,92;54,96;>
2022-02-01;16:21:41;54,94;;1461;-;-;;LB,CT;54,92;54,96;>
2022-02-01;16:21:35;54,92;;4980;-;-;;LB,CT;54,9;54,92;>
2022-02-01;16:21:35;54,92;;502;-;-;STRO;OB,ON,PRIC,ALGO;54,9;54,92;>
2022-02-01;16:21:31;54,92;;20;-;-;;LB,CT;54,9;54,92;>
2022-02-01;16:21:29;54,92;;766;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:21:29;54,92;;151;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:21:29;54,92;;795;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:21:29;54,92;;394;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:21:29;54,92;;10;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:21:26;54,9;;18;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:21:25;54,9;;62;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,9;;9;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,9;;238;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,9;;111;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,9;;4;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,9;;35;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,9;;43;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,9;;5;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,9;;3;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:21:25;54,92;;10;-;-;;LB,CT;54,9;54,92;>
2022-02-01;16:21:24;54,92;;72;-;-;;LB,CT;54,92;54,94;>
2022-02-01;16:21:24;54,92;;25;-;-;;LB,CT;54,92;54,94;<
2022-02-01;16:21:24;54,92;;675;-;-;;LB,CT;54,92;54,94;<
2022-02-01;16:21:24;54,92;;277;-;-;;LB,CT;54,92;54,94;<
2022-02-01;16:21:24;54,92;;45;-;-;;LB,CT;54,92;54,94;<
2022-02-01;16:21:24;54,92;;578;-;-;;LB,CT;54,92;54,94;<
2022-02-01;16:21:24;54,92;;52;-;-;;LB,CT;54,92;54,94;<
2022-02-01;16:21:24;54,92;;28;-;-;;LB,CT;54,92;54,94;<
2022-02-01;16:21:22;54,93;;111;-;-;CROS;PA,UA,ALGO;54,92;54,94;<
2022-02-01;16:21:22;54,93;;63;-;-;CROS;PA,UA,ALGO;54,92;54,94;<
2022-02-01;16:21:18;54,92;;25;-;-;;LB,CT;54,92;54,94;<
2022-02-01;16:21:18;54,94;;18;-;-;;LB,CT;54,92;54,94;>
2022-02-01;16:21:15;54,94;;18;-;-;;LB,CT;54,92;54,94;>
2022-02-01;16:21:11;54,94;;3;-;-;;LB,CT;54,92;54,94;>
2022-02-01;16:20:54;54,92;;398;-;-;;LB,CT;54,9;54,92;>
2022-02-01;16:20:51;54,92;;2;-;-;;LB,CT;54,9;54,92;>
2022-02-01;16:20:42;54,94;;10;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:20:37;54,94;;31;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:20:30;54,92;;149;-;-;;LB,CT;54,88;54,92;>
2022-02-01;16:20:30;54,92;;508;-;-;;LB,CT;54,88;54,92;>
2022-02-01;16:20:30;54,92;;1250;-;-;;LB,CT;54,88;54,92;>
2022-02-01;16:20:30;54,92;;75;-;-;;LB,CT;54,88;54,92;>
2022-02-01;16:20:29;54,9;;379;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:20:29;54,9;;9;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:20:22;54,88;;118;-;-;;LB,CT;54,86;54,9;<
2022-02-01;16:20:14;54,88;;462;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:12;54,88;;18;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:11;54,88;;1250;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:11;54,88;;489;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:11;54,88;;519;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:11;54,88;;45;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:11;54,88;;18;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:10;54,88;;13;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:04;54,86;;203;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:04;54,86;;209;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:20:04;54,86;;949;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:19:56;54,88;;52;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:19:56;54,88;;365;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:19:51;54,84;;448;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:19:51;54,84;;920;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:19:51;54,84;;33;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:19:51;54,84;;469;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:19:51;54,84;;1163;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:19:45;54,84;;627;-;-;;LB,CT;54,82;54,84;<
2022-02-01;16:19:44;54,84;;973;-;-;;LB,CT;54,84;54,86;<
2022-02-01;16:19:40;54,84;;23;-;-;;LB,CT;54,84;54,86;<
2022-02-01;16:19:36;54,86;;2;-;-;;LB,CT;54,84;54,86;>
2022-02-01;16:19:35;54,86;;9;-;-;;LB,CT;54,84;54,86;>
2022-02-01;16:19:33;54,86;;1131;-;-;;LB,CT;54,84;54,86;>
2022-02-01;16:19:31;54,86;;46;-;-;;LB,CT;54,84;54,88;<
2022-02-01;16:19:31;54,88;;15;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:19:26;54,88;;4;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:19:26;54,84;;377;-;-;;LB,CT;54,84;54,9;<
2022-02-01;16:19:22;54,9;;600;-;-;;LB,CT;54,86;54,9;>
2022-02-01;16:19:16;54,88;;2;-;-;;LB,CT;54,84;54,9;<
2022-02-01;16:19:16;54,88;;45;-;-;;LB,CT;54,84;54,9;<
2022-02-01;16:19:16;54,88;;275;-;-;;LB,CT;54,84;54,9;<
2022-02-01;16:19:12;54,9;;11;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:19:11;54,9;;10;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:19:10;54,88;;74;-;-;;LB,CT;54,88;54,9;<
2022-02-01;16:19:10;54,88;;19;-;-;;LB,CT;54,88;54,9;<
2022-02-01;16:19:10;54,88;;105;-;-;;LB,CT;54,88;54,9;<
2022-02-01;16:19:08;54,9;;5;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:19:08;54,9;;5;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:19:08;54,9;;5;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:19:08;54,9;;14;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:19:08;54,9;;149;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:19:08;54,9;;10;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:19:08;54,9;;10;-;-;;LB,CT;54,9;54,92;<
2022-02-01;16:19:02;54,94;;329;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:19:01;54,94;;10;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:19:00;54,94;;27;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:18:59;54,94;;91;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:18:58;54,94;;182;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:18:53;54,94;;181;-;-;;LB,CT;54,9;54,94;>
2022-02-01;16:18:50;54,92;;7;-;-;;LB,CT;54,9;54,94;<
2022-02-01;16:18:50;54,92;;48;-;-;;LB,CT;54,9;54,94;<
2022-02-01;16:18:50;54,92;;77;-;-;;LB,CT;54,9;54,94;<
2022-02-01;16:18:50;54,92;;23;-;-;;LB,CT;54,9;54,94;<
2022-02-01;16:18:49;54,94;;600;-;-;;LB,CT;54,94;54,96;<
2022-02-01;16:18:49;54,94;;348;-;-;;LB,CT;54,94;54,96;<
2022-02-01;16:18:49;54,94;;11;-;-;;LB,CT;54,94;54,96;<
2022-02-01;16:18:43;54,94;;3945;-;-;;LB,CT;54,92;54,94;>
2022-02-01;16:18:43;54,94;;4;-;-;;LB,CT;54,92;54,94;>
2022-02-01;16:18:26;54,9;;705;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:18:26;54,9;;1008;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:18:26;54,9;;96;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:18:18;54,86;;100;-;-;;LB,CT;54,86;54,9;<
2022-02-01;16:18:16;54,86;;231;-;-;;LB,CT;54,86;54,88;<
2022-02-01;16:18:16;54,86;;151;-;-;;LB,CT;54,86;54,88;<
2022-02-01;16:18:11;54,88;;242;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:18:11;54,88;;243;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:18:11;54,88;;635;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:18:11;54,88;;1000;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:18:11;54,88;;3000;-;-;;LB,CT;54,86;54,88;>
2022-02-01;16:18:08;54,86;;200;-;-;;LB,CT;54,86;54,88;<
2022-02-01;16:18:05;54,86;;1250;-;-;;LB,CT;54,84;54,88;<
2022-02-01;16:18:04;54,86;;442;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:18:04;54,86;;377;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:18:04;54,86;;1159;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:18:04;54,86;;91;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:18:02;54,84;;91;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:18:02;54,84;;100;-;-;;LB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,8;;614;-;-;HID;DB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,8;;256;-;-;;LB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,8;;1250;-;-;;LB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,8;;50;-;-;;LB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,8;;1267;-;-;;LB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,8;;9;-;-;;LB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,82;;1250;-;-;;LB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,82;;304;-;-;;LB,CT;54,8;54,86;<
2022-02-01;16:18:01;54,84;;557;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:18:01;54,84;;149;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:18:01;54,84;;390;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:18:01;54,84;;383;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:18:01;54,84;;213;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:18:01;54,84;;4;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:17:58;54,84;;10;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:17:58;54,84;;10;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:17:46;54,84;;10;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:17:45;54,84;;100;-;-;;LB,CT;54,8;54,84;>
2022-02-01;16:17:45;54,84;;265;-;-;;LB,CT;54,82;54,84;<
2022-02-01;16:17:45;54,84;;35;-;-;;LB,CT;54,82;54,84;<
2022-02-01;16:17:45;54,84;;10;-;-;;LB,CT;54,82;54,84;<
2022-02-01;16:17:37;54,88;;10;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:37;54,86;;157;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:34;54,88;;14;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:32;54,86;;10;-;-;;LB,CT;54,84;54,86;>
2022-02-01;16:17:31;54,86;;1187;-;-;;LB,CT;54,84;54,88;<
2022-02-01;16:17:31;54,86;;163;-;-;;LB,CT;54,84;54,88;<
2022-02-01;16:17:31;54,86;;10;-;-;;LB,CT;54,84;54,88;<
2022-02-01;16:17:31;54,86;;615;-;-;;LB,CT;54,84;54,88;<
2022-02-01;16:17:31;54,86;;646;-;-;;LB,CT;54,84;54,88;<
2022-02-01;16:17:14;54,9;;4896;-;-;;LB,CT;54,86;54,9;>
2022-02-01;16:17:14;54,9;;99;-;-;;LB,CT;54,86;54,9;>
2022-02-01;16:17:12;54,88;;466;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:17:12;54,88;;381;-;-;;LB,CT;54,88;54,9;>
2022-02-01;16:17:11;54,86;;411;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:11;54,86;;234;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:11;54,86;;234;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:11;54,86;;174;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:11;54,86;;246;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:11;54,86;;986;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:11;54,86;;953;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:11;54,86;;702;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:17:02;54,82;;97;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:17:02;54,86;;10;-;-;;LB,CT;54,82;54,86;>
2022-02-01;16:17:01;54,84;;598;-;-;;LB,CT;54,84;54,86;<
2022-02-01;16:16:53;54,84;;150;-;-;;LB,CT;54,84;54,88;<
2022-02-01;16:16:53;54,86;;450;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:16:53;54,86;;149;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:16:53;54,86;;1452;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:16:53;54,86;;1129;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:16:53;54,86;;397;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:16:51;54,84;;18;-;-;;LB,CT;54,82;54,84;>
2022-02-01;16:16:51;54,84;;991;-;-;;LB,CT;54,82;54,84;>
2022-02-01;16:16:51;54,84;;397;-;-;;LB,CT;54,82;54,84;>
2022-02-01;16:16:44;54,82;;470;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:16:44;54,82;;530;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:16:44;54,82;;100;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:16:44;54,82;;20;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:16:44;54,82;;32;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:16:44;54,82;;295;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:16:44;54,84;;10;-;-;;LB,CT;54,84;54,86;<
2022-02-01;16:16:42;54,86;;50;-;-;;LB,CT;54,84;54,86;>
2022-02-01;16:16:38;54,84;;1250;-;-;;LB,CT;54,82;54,86;<
2022-02-01;16:16:37;54,86;;418;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:16:37;54,86;;832;-;-;;LB,CT;54,84;54,88;>
2022-02-01;16:16:35;54,86;;206;-;-;STRO;OB,ON,PRIC,ALGO;54,84;54,88;>
2022-02-01;16:16:35;54,86;;205;-;-;STRO;OB,ON,PRIC,ALGO;54,84;54,88;>
2022-02-01;16:16:35;54,86;;878;-;-;STRO;OB,ON,PRIC,ALGO;54,84;54,88;>
2022-02-01;16:16:35;54,86;;181;-;-;STRO;OB,ON,PRIC,ALGO;54,84;54,88;>
