2022-02-09;16:43:55;231,6;;1324;-;-;;LB,CT;231,4;231,7;<
2022-02-09;16:43:55;231,6;;104;-;-;;LB,CT;231,4;231,7;<
2022-02-09;16:43:55;231,6;;72;-;-;;LB,CT;231,4;231,7;<
2022-02-09;16:43:20;231,7;;151;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:43:08;231,8;;24;-;-;;LB,CT;231,6;231,9;>
2022-02-09;16:43:08;231,8;;18;-;-;;LB,CT;231,6;231,9;>
2022-02-09;16:43:08;231,8;;142;-;-;;LB,CT;231,6;231,9;<
2022-02-09;16:43:08;231,8;;155;-;-;;LB,CT;231,6;231,9;<
2022-02-09;16:43:08;232;;69;-;-;;LB,CT;231,8;232;<
2022-02-09;16:43:08;232;;53;-;-;;LB,CT;231,8;232;<
2022-02-09;16:43:08;232;;36;-;-;;LB,CT;231,8;232;<
2022-02-09;16:43:08;232;;33;-;-;;LB,CT;231,8;232;<
2022-02-09;16:43:08;232;;33;-;-;;LB,CT;231,8;232;<
2022-02-09;16:43:08;232;;67;-;-;;LB,CT;231,8;232;<
2022-02-09;16:40:33;232,1;;28;-;-;;LB,CT;232;232,3;<
2022-02-09;16:40:17;232,2;;28;-;-;;LB,CT;232,1;232,3;<
2022-02-09;16:40:17;232,2;;7;-;-;;LB,CT;232,1;232,3;<
2022-02-09;16:40:17;232,2;;46;-;-;;LB,CT;232,1;232,3;<
2022-02-09;16:40:05;232,4;;15;-;-;STRO;OB,ON,PRIC,ALGO;232,2;232,5;>
2022-02-09;16:40:05;232,4;;85;-;-;;LB,CT;232,2;232,5;>
2022-02-09;16:40:05;232,4;;85;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:39:18;232,3;;18;-;-;;LB,CT;232,3;232,4;<
2022-02-09;16:39:18;232,4;;2;-;-;;LB,CT;232,3;232,4;<
2022-02-09;16:39:18;232,4;;4;-;-;;LB,CT;232,3;232,4;<
2022-02-09;16:38:47;232,5;;1;-;-;;LB,CT;232,4;232,5;<
2022-02-09;16:38:33;232,5;;285;-;-;;LB,CT;232,4;232,6;<
2022-02-09;16:38:31;232,5;;97;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:38:31;232,5;;1500;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:38:31;232,6;;26;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:38:31;232,6;;7;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:38:31;232,6;;122;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:38:31;232,6;;126;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:38:31;232,6;;55;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:38:31;232,6;;95;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:38:31;232,6;;5;-;-;;LB,CT;232,6;232,7;<
2022-02-09;16:37:33;232,7;;12;-;-;STRO;OB,ON,PRIC,ALGO;232,6;232,8;
2022-02-09;16:36:31;232,6;;33;-;-;CROS;PA,UA;232,5;232,7;
2022-02-09;16:36:31;232,6;;33;-;-;AOD;PA,UA;232,5;232,7;
2022-02-09;16:34:49;232,5;;38;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:34:49;232,5;;18;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:34:49;232,5;;161;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:34:49;232,5;;150;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:50;232,55;;46;-;-;CROS;PA,UA;232,4;232,7;
2022-02-09;16:33:50;232,55;;46;-;-;AOD;PA,UA;232,4;232,7;
2022-02-09;16:33:49;232,6;;19;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:49;232,5;;55;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:49;232,6;;33;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:49;232,6;;310;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:49;232,6;;297;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:49;232,6;;13;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:49;232,6;;44;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:49;232,6;;21;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:33:49;232,6;;1;-;-;;LB,CT;232,4;232,7;<
2022-02-09;16:31:39;232,6;;134;-;-;;LB,CT;232,3;232,5;>
2022-02-09;16:31:39;232,6;;8;-;-;;LB,CT;232,3;232,5;>
2022-02-09;16:31:39;232,6;;131;-;-;;LB,CT;232,3;232,5;>
2022-02-09;16:31:39;232,5;;85;-;-;;LB,CT;232,3;232,5;>
2022-02-09;16:31:39;232,5;;71;-;-;;LB,CT;232,3;232,5;>
2022-02-09;16:30:55;232,3;;43;-;-;;LB,CT;232,2;232,5;<
2022-02-09;16:30:30;232,3;;33;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:30:30;232,3;;3;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:30:30;232,3;;30;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:30:30;232,3;;15;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:30:09;232,3;;3;-;-;;LB,CT;232,3;232,6;<
2022-02-09;16:29:32;232,4;;21;-;-;;LB,CT;232,3;232,4;>
2022-02-09;16:29:30;232,3;;265;-;-;;LB,CT;232,3;232,6;<
2022-02-09;16:29:30;232,4;;50;-;-;;LB,CT;232,3;232,6;>
2022-02-09;16:29:30;232,4;;35;-;-;;LB,CT;232,3;232,6;>
2022-02-09;16:29:30;232,4;;85;-;-;;LB,CT;232,3;232,6;>
2022-02-09;16:29:30;232,4;;29;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:29:30;232,4;;85;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:28:04;232,3;;39;-;-;CROS;PA,UA;232,2;232,4;
2022-02-09;16:28:04;232,3;;39;-;-;AOD;PA,UA;232,2;232,4;
2022-02-09;16:28:02;232,3;;14;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:28:00;232,3;;19;-;-;;LB,CT;232,3;232,4;<
2022-02-09;16:28:00;232,3;;73;-;-;;LB,CT;232,3;232,4;<
2022-02-09;16:27:48;232,3;;100;-;-;;LB,CT;232,3;232,4;<
2022-02-09;16:27:48;232,3;;100;-;-;;LB,CT;232,3;232,4;<
2022-02-09;16:27:47;232,4;;46;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:27:47;232,4;;247;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:27:47;232,3;;45;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:27:47;232,3;;37;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:27:47;232,3;;7;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:27:47;232,3;;100;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:27:47;232,3;;33;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:27:47;232,3;;18;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:26:20;232,4;;16;-;-;;LB,CT;232,4;232,6;<
2022-02-09;16:26:20;232,4;;2;-;-;;LB,CT;232,4;232,6;<
2022-02-09;16:26:20;232,4;;59;-;-;;LB,CT;232,4;232,6;<
2022-02-09;16:26:07;232,4;;188;-;-;;LB,CT;232,3;232,6;>
2022-02-09;16:26:07;232,4;;62;-;-;;LB,CT;232,3;232,6;>
2022-02-09;16:25:32;232,4;;85;-;-;;LB,CT;232,2;232,5;>
2022-02-09;16:25:32;232,4;;85;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:25:32;232,4;;210;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:25:15;232,3;;5;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:25:15;232,3;;3;-;-;;LB,CT;232,2;232,4;>
2022-02-09;16:25:06;232,2;;33;-;-;;LB,CT;232,2;232,3;<
2022-02-09;16:25:06;232,2;;300;-;-;;LB,CT;232,2;232,3;<
2022-02-09;16:24:57;232,2;;18;-;-;;LB,CT;232,1;232,4;<
2022-02-09;16:24:57;232,2;;225;-;-;;LB,CT;232,1;232,4;<
2022-02-09;16:24:57;232,2;;136;-;-;;LB,CT;232,1;232,4;<
2022-02-09;16:24:57;232,2;;82;-;-;;LB,CT;232,1;232,4;<
2022-02-09;16:24:20;232,3;;43;-;-;;LB,CT;232,3;232,5;<
2022-02-09;16:24:20;232,3;;18;-;-;;LB,CT;232,3;232,5;<
2022-02-09;16:24:04;232,35;;11;-;-;CROS;PA,UA;232,2;232,5;
2022-02-09;16:24:04;232,35;;11;-;-;AOD;PA,UA;232,2;232,5;
2022-02-09;16:24:02;232,35;;176;-;-;CROS;PA,UA;232,2;232,5;
2022-02-09;16:24:02;232,35;;176;-;-;AOD;PA,UA;232,2;232,5;
2022-02-09;16:23:39;232,3;;310;-;-;;LB,CT;232;232,3;<
2022-02-09;16:23:39;232,4;;224;-;-;;LB,CT;232;232,3;>
2022-02-09;16:23:39;232,4;;398;-;-;;LB,CT;232;232,3;>
2022-02-09;16:23:39;232,4;;135;-;-;;LB,CT;232;232,3;>
2022-02-09;16:23:39;232,3;;310;-;-;;LB,CT;232;232,3;<
2022-02-09;16:23:39;232,3;;68;-;-;;LB,CT;232;232,3;>
2022-02-09;16:23:39;232,3;;4;-;-;;LB,CT;232;232,3;>
2022-02-09;16:23:32;232,1;;129;-;-;;LB,CT;232;232,3;>
2022-02-09;16:23:32;232,1;;92;-;-;;LB,CT;232;232,3;>
2022-02-09;16:23:32;232,1;;139;-;-;;LB,CT;232;232,3;>
2022-02-09;16:23:32;232;;19;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:23:32;232;;16;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:23:32;232;;91;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:23:32;232;;47;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:23:32;232;;41;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:23:32;231,9;;3;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:23:32;231,9;;3;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:22:27;231,8;;19;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:22:27;231,8;;300;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:21:59;231,8;;11;-;-;;LB,CT;231,7;231,9;>
2022-02-09;16:21:59;231,7;;18;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:21:59;231,7;;199;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:21:59;231,7;;111;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:20:25;231,8;;64;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:20:25;231,8;;108;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:20:21;231,8;;137;-;-;;LB,CT;231,8;232;<
2022-02-09;16:20:15;231,8;;192;-;-;;LB,CT;231,8;232;<
2022-02-09;16:20:15;231,8;;72;-;-;;LB,CT;231,8;232;<
2022-02-09;16:20:15;231,8;;171;-;-;;LB,CT;231,8;232;<
2022-02-09;16:20:15;231,8;;18;-;-;;LB,CT;231,8;232;<
2022-02-09;16:19:42;231,9;;1;-;-;;LB,CT;231,9;232;<
2022-02-09;16:19:42;231,9;;1;-;-;;LB,CT;231,9;232;<
2022-02-09;16:19:25;232,1;;110;-;-;;LB,CT;231,8;232;>
2022-02-09;16:19:25;232;;85;-;-;;LB,CT;231,8;232;>
2022-02-09;16:19:10;231,9;;40;-;-;;LB,CT;231,9;232;<
2022-02-09;16:19:10;232;;19;-;-;;LB,CT;231,9;232;<
2022-02-09;16:19:10;232,1;;314;-;-;;LB,CT;231,9;232;<
2022-02-09;16:19:10;232,1;;444;-;-;;LB,CT;231,9;232;<
2022-02-09;16:19:10;232,1;;33;-;-;;LB,CT;231,9;232;<
2022-02-09;16:19:10;232,1;;43;-;-;;LB,CT;231,9;232;<
2022-02-09;16:18:59;232,2;;18;-;-;;LB,CT;232,2;232,4;<
2022-02-09;16:18:28;232,2;;49;-;-;;LB,CT;231,9;232,2;>
2022-02-09;16:18:28;232,1;;13;-;-;;LB,CT;231,9;232,2;>
2022-02-09;16:18:28;232,1;;72;-;-;;LB,CT;231,9;232,2;>
2022-02-09;16:18:28;232,1;;10;-;-;;LB,CT;231,9;232,2;>
2022-02-09;16:17:58;232;;5;-;-;;LB,CT;231,8;232;>
2022-02-09;16:17:28;231,9;;50;-;-;;LB,CT;231,8;232;>
2022-02-09;16:17:23;231,9;;61;-;-;;LB,CT;231,8;232,1;>
2022-02-09;16:17:23;231,9;;59;-;-;;LB,CT;231,7;231,9;>
2022-02-09;16:17:23;231,9;;85;-;-;;LB,CT;231,7;231,9;>
2022-02-09;16:17:23;231,9;;103;-;-;;LB,CT;231,7;231,9;>
2022-02-09;16:17:00;231,9;;46;-;-;;LB,CT;231,7;231,9;>
2022-02-09;16:17:00;231,9;;65;-;-;;LB,CT;231,7;231,9;>
2022-02-09;16:16:26;231,7;;47;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:16:23;231,8;;1;-;-;;LB,CT;231,7;231,8;>
2022-02-09;16:16:02;231,7;;38;-;-;CROS;PA,UA;231,6;231,8;
2022-02-09;16:16:02;231,7;;38;-;-;AOD;PA,UA;231,6;231,8;
2022-02-09;16:15:51;231,7;;46;-;-;;LB,CT;231,6;231,9;>
2022-02-09;16:15:51;231,7;;2;-;-;;LB,CT;231,6;231,9;>
2022-02-09;16:15:23;231,7;;85;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:15:23;231,7;;85;-;-;;LB,CT;231,6;231,7;>
2022-02-09;16:14:13;231,6;;19;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:13:17;231,7;;18;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:13:16;231,8;;90;-;-;;LB,CT;231,7;231,8;<
2022-02-09;16:13:16;231,8;;18;-;-;;LB,CT;231,7;231,8;<
2022-02-09;16:13:16;231,8;;233;-;-;;LB,CT;231,7;231,8;<
2022-02-09;16:13:06;231,9;;18;-;-;;LB,CT;231,9;232;<
2022-02-09;16:13:06;231,9;;45;-;-;;LB,CT;231,9;232;<
2022-02-09;16:13:05;232;;300;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:12:21;232;;18;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:12:21;232;;88;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:12:21;232;;266;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:12:20;232;;280;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:12:20;232;;32;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:12:20;232;;2;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:12:20;232;;1;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:11:34;232,1;;30;-;-;;LB,CT;232;232,3;>
2022-02-09;16:11:31;232,1;;85;-;-;;LB,CT;232;232,2;>
2022-02-09;16:11:27;232,1;;55;-;-;;LB,CT;232;232,1;>
2022-02-09;16:11:26;232,1;;11;-;-;;LB,CT;232;232,1;>
2022-02-09;16:11:26;232,1;;74;-;-;;LB,CT;232;232,1;>
2022-02-09;16:11:16;232,1;;60;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:11:16;232,1;;46;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:10:58;231,9;;53;-;-;;LB,CT;231,9;232,1;>
2022-02-09;16:10:58;231,8;;93;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:10:58;231,8;;163;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:10:58;231,8;;100;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:10:58;231,8;;18;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:10:58;231,9;;359;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:10:58;231,9;;58;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:10:58;231,9;;17;-;-;;LB,CT;231,9;232,1;<
2022-02-09;16:10:05;232;;193;-;-;;LB,CT;232;232,3;<
2022-02-09;16:10:04;232;;2;-;-;;LB,CT;231,8;232;>
2022-02-09;16:10:02;231,9;;71;-;-;;LB,CT;231,8;232;>
2022-02-09;16:10:02;231,9;;134;-;-;;LB,CT;231,8;232;>
2022-02-09;16:10:02;231,9;;164;-;-;;LB,CT;231,8;232;>
2022-02-09;16:10:02;231,9;;39;-;-;;LB,CT;231,8;232;>
2022-02-09;16:10:02;231,9;;141;-;-;;LB,CT;231,8;232;>
2022-02-09;16:10:02;231,9;;441;-;-;;LB,CT;231,8;232;>
2022-02-09;16:10:02;231,9;;141;-;-;;LB,CT;231,8;232;>
2022-02-09;16:09:58;231,8;;5;-;-;CROS;PA,UA;231,7;231,9;
2022-02-09;16:09:58;231,8;;44;-;-;CROS;PA,UA;231,7;231,9;
2022-02-09;16:09:58;231,8;;49;-;-;AOD;PA,UA;231,7;231,9;
2022-02-09;16:09:37;231,8;;249;-;-;CROS;PA,UA;231,7;231,9;
2022-02-09;16:09:37;231,8;;249;-;-;AOD;PA,UA;231,7;231,9;
2022-02-09;16:09:13;231,7;;242;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:09:13;231,7;;119;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:09:13;231,7;;18;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:07:42;231,7;;279;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:07:42;231,7;;80;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:07:42;231,7;;90;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:07:42;231,7;;3;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:06:53;231,8;;102;-;-;;LB,CT;231,8;231,9;<
2022-02-09;16:06:53;231,8;;7;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:06:53;231,8;;46;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:06:53;231,8;;85;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:06:53;231,8;;51;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:06:46;231,6;;137;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:06:46;231,6;;147;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:06:46;231,6;;85;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:06:12;231,5;;46;-;-;;LB,CT;231,5;231,7;<
2022-02-09;16:06:12;231,5;;18;-;-;;LB,CT;231,5;231,7;<
2022-02-09;16:06:12;231,5;;374;-;-;;LB,CT;231,5;231,7;<
2022-02-09;16:06:12;231,5;;41;-;-;;LB,CT;231,5;231,7;<
2022-02-09;16:06:12;231,5;;4;-;-;;LB,CT;231,5;231,7;<
2022-02-09;16:05:29;231,6;;48;-;-;CROS;PA,UA;231,5;231,7;
2022-02-09;16:05:29;231,6;;48;-;-;AOD;PA,UA;231,5;231,7;
2022-02-09;16:04:39;231,6;;51;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:04:38;231,6;;130;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:04:38;231,6;;14;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:04:38;231,6;;64;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:04:38;231,6;;34;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:04:38;231,6;;110;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:04:38;231,5;;48;-;-;;LB,CT;231,4;231,5;>
2022-02-09;16:04:01;231,4;;97;-;-;;LB,CT;231,4;231,5;<
2022-02-09;16:04:01;231,4;;4;-;-;;LB,CT;231,4;231,5;<
2022-02-09;16:03:54;231,5;;64;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:03:54;231,5;;77;-;-;;LB,CT;231,4;231,5;>
2022-02-09;16:03:54;231,5;;189;-;-;;LB,CT;231,3;231,5;>
2022-02-09;16:03:54;231,5;;59;-;-;;LB,CT;231,3;231,5;>
2022-02-09;16:03:54;231,5;;78;-;-;;LB,CT;231,3;231,5;>
2022-02-09;16:02:58;231,5;;7;-;-;;LB,CT;231,3;231,5;>
2022-02-09;16:02:39;231,5;;46;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:02:28;231,4;;63;-;-;;LB,CT;231,3;231,4;>
2022-02-09;16:02:04;231,5;;232;-;-;;LB,CT;231,4;231,5;>
2022-02-09;16:02:04;231,5;;286;-;-;;LB,CT;231,4;231,5;>
2022-02-09;16:02:04;231,5;;85;-;-;;LB,CT;231,4;231,5;>
2022-02-09;16:01:57;231,3;;38;-;-;;LB,CT;231,2;231,4;<
2022-02-09;16:01:57;231,3;;52;-;-;;LB,CT;231,2;231,4;<
2022-02-09;16:01:57;231,3;;18;-;-;;LB,CT;231,2;231,4;<
2022-02-09;16:01:27;231,4;;350;-;-;;LB,CT;231,3;231,5;<
2022-02-09;16:01:27;231,4;;116;-;-;;LB,CT;231,3;231,5;<
2022-02-09;16:01:27;231,4;;18;-;-;;LB,CT;231,3;231,5;<
2022-02-09;16:01:25;231,5;;18;-;-;;LB,CT;231,4;231,6;<
2022-02-09;16:00:24;231,6;;300;-;-;;LB,CT;231,4;231,6;>
2022-02-09;16:00:24;231,5;;167;-;-;;LB,CT;231,4;231,6;<
2022-02-09;16:00:24;231,5;;208;-;-;;LB,CT;231,4;231,6;<
2022-02-09;16:00:24;231,5;;18;-;-;;LB,CT;231,4;231,6;<
2022-02-09;16:00:00;231,6;;88;-;-;;LB,CT;231,4;231,8;>
2022-02-09;16:00:00;231,6;;55;-;-;;LB,CT;231,4;231,8;>
2022-02-09;15:59:53;231,5;;63;-;-;;LB,CT;231,3;231,5;>
2022-02-09;15:59:53;231,5;;135;-;-;;LB,CT;231,3;231,5;>
2022-02-09;15:59:40;231,4;;48;-;-;;LB,CT;231,3;231,4;>
2022-02-09;15:59:40;231,4;;3;-;-;;LB,CT;231,3;231,4;>
2022-02-09;15:59:36;231,3;;7;-;-;CROS;PA,UA;231,2;231,4;
2022-02-09;15:59:36;231,3;;7;-;-;AOD;PA,UA;231,2;231,4;
2022-02-09;15:59:21;231,3;;40;-;-;;LB,CT;231,2;231,4;>
2022-02-09;15:59:21;231,3;;72;-;-;;LB,CT;231,2;231,4;>
2022-02-09;15:59:21;231,3;;85;-;-;;LB,CT;231,2;231,4;>
2022-02-09;15:59:21;231,3;;46;-;-;;LB,CT;231,1;231,3;>
2022-02-09;15:59:21;231,3;;48;-;-;;LB,CT;231,1;231,3;>
2022-02-09;15:59:21;231,3;;33;-;-;;LB,CT;231,1;231,3;>
2022-02-09;15:59:21;231,3;;54;-;-;;LB,CT;231,1;231,3;>
2022-02-09;15:58:50;231,2;;19;-;-;;LB,CT;231,1;231,3;<
2022-02-09;15:58:50;231,2;;27;-;-;;LB,CT;231,1;231,3;<
2022-02-09;15:58:50;231,2;;200;-;-;;LB,CT;231,1;231,3;<
2022-02-09;15:58:50;231,2;;83;-;-;;LB,CT;231,1;231,3;<
2022-02-09;15:58:18;231,2;;141;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:58:18;231,2;;140;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:58:18;231,2;;48;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:58:18;231,2;;239;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:58:18;231,2;;4;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:58:18;231,2;;5;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:58:18;231,1;;106;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:58:18;231,2;;49;-;-;OTCN;OB,OF,RPRI,N;230,9;231,1;>
2022-02-09;15:56:37;231,1;;40;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:56:05;231;;46;-;-;;LB,CT;231;231,2;<
2022-02-09;15:56:05;231;;24;-;-;;LB,CT;231;231,2;<
2022-02-09;15:56:05;231;;328;-;-;;LB,CT;231;231,2;<
2022-02-09;15:55:56;231,1;;300;-;-;;LB,CT;231;231,2;>
2022-02-09;15:55:56;231;;46;-;-;;LB,CT;231;231,2;<
2022-02-09;15:55:56;231;;18;-;-;;LB,CT;231;231,2;<
2022-02-09;15:55:49;231,1;;19;-;-;;LB,CT;231,1;231,2;<
2022-02-09;15:54:38;231,2;;88;-;-;;LB,CT;231;231,2;>
2022-02-09;15:54:38;231,2;;144;-;-;;LB,CT;231;231,2;>
2022-02-09;15:54:38;231,2;;121;-;-;;LB,CT;231;231,2;>
2022-02-09;15:54:18;231;;19;-;-;;LB,CT;230,9;231,2;<
2022-02-09;15:54:18;231;;51;-;-;;LB,CT;230,9;231,2;<
2022-02-09;15:54:17;231,1;;38;-;-;;LB,CT;231;231,2;>
2022-02-09;15:54:17;231,1;;43;-;-;;LB,CT;231;231,2;>
2022-02-09;15:54:16;231,1;;85;-;-;;LB,CT;231;231,2;>
2022-02-09;15:54:15;231,1;;63;-;-;;LB,CT;231;231,2;>
2022-02-09;15:54:03;231,1;;51;-;-;;LB,CT;230,9;231,2;>
2022-02-09;15:54:03;231;;300;-;-;;LB,CT;230,9;231,2;<
2022-02-09;15:54:03;231,1;;54;-;-;;LB,CT;230,9;231,2;>
2022-02-09;15:54:03;231,1;;44;-;-;;LB,CT;230,9;231,2;>
2022-02-09;15:54:03;231;;300;-;-;;LB,CT;230,9;231,2;<
2022-02-09;15:54:03;231,1;;25;-;-;;LB,CT;230,9;231,2;>
2022-02-09;15:54:03;231,1;;150;-;-;;LB,CT;230,9;231,2;>
2022-02-09;15:54:03;231,1;;135;-;-;;LB,CT;230,9;231,2;>
2022-02-09;15:53:51;231;;18;-;-;;LB,CT;231;231,1;<
2022-02-09;15:53:51;231;;3;-;-;;LB,CT;231;231,1;<
2022-02-09;15:53:33;231;;500;-;-;;LB,CT;230,8;231,1;<
2022-02-09;15:53:31;231;;6;-;-;;LB,CT;230,8;231,1;>
2022-02-09;15:53:31;231;;31;-;-;;LB,CT;230,8;231,1;>
2022-02-09;15:53:26;231;;31;-;-;;LB,CT;230,8;231,1;>
2022-02-09;15:53:26;231;;62;-;-;;LB,CT;230,8;231,1;>
2022-02-09;15:53:26;231;;20;-;-;;LB,CT;230,8;231,1;>
2022-02-09;15:53:26;231;;11;-;-;;LB,CT;230,8;231,1;>
2022-02-09;15:53:14;231;;136;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:53:14;231;;226;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:53:14;231;;85;-;-;;LB,CT;230,9;231,1;>
2022-02-09;15:53:00;230,9;;31;-;-;CROS;PA,UA,ALGO;230,8;231;<
2022-02-09;15:53:00;230,9;;552;-;-;CROS;PA,UA,ALGO;230,8;231;<
2022-02-09;15:52:56;230,8;;18;-;-;;LB,CT;230,8;231;<
2022-02-09;15:52:47;230,9;;296;-;-;;LB,CT;230,7;230,9;>
2022-02-09;15:52:46;230,9;;4;-;-;;LB,CT;230,6;230,9;>
2022-02-09;15:52:27;231;;85;-;-;;LB,CT;230,8;231,1;>
2022-02-09;15:52:26;230,9;;19;-;-;;LB,CT;230,8;231;<
2022-02-09;15:52:26;231;;137;-;-;;LB,CT;230,7;231;<
2022-02-09;15:52:26;231;;31;-;-;;LB,CT;230,7;231;<
2022-02-09;15:52:26;231;;85;-;-;;LB,CT;230,7;231;>
2022-02-09;15:52:21;230,9;;18;-;-;;LB,CT;230,6;231,1;<
2022-02-09;15:52:10;231;;500;-;-;;LB,CT;230,9;231,2;<
2022-02-09;15:52:10;231;;73;-;-;;LB,CT;230,9;231,2;<
2022-02-09;15:52:10;231;;22;-;-;;LB,CT;230,9;231,2;<
2022-02-09;15:52:10;231;;189;-;-;;LB,CT;230,9;231,2;<
