2022-02-22;12:16:46;987,1;;30;-;-;;LB,CT;987,1;987,7;<
2022-02-22;12:16:46;987,1;;44;-;-;;LB,CT;987,1;987,7;<
2022-02-22;12:16:26;987,7;;2;-;-;;LB,CT;987,1;987,7;<
2022-02-22;12:16:16;987,4;;5;-;-;;LB,CT;987,4;987,8;<
2022-02-22;12:16:08;987,5;;31;-;-;;LB,CT;987;987,5;>
2022-02-22;12:16:05;987,3;;60;-;-;;LB,CT;986,7;987,3;>
2022-02-22;12:15:59;986,9;;35;-;-;;LB,CT;986,5;987;<
2022-02-22;12:15:59;986,9;;20;-;-;;LB,CT;986,5;987;<
2022-02-22;12:15:59;986,9;;6;-;-;;LB,CT;986,5;987;<
2022-02-22;12:15:55;987,4;;60;-;-;;LB,CT;986,9;987,6;<
2022-02-22;12:15:55;987,6;;28;-;-;;LB,CT;986,9;987,6;>
2022-02-22;12:15:51;987,4;;60;-;-;;LB,CT;986,7;987,4;>
2022-02-22;12:15:25;987;;25;-;-;;LB,CT;987;987,1;<
2022-02-22;12:15:25;987;;18;-;-;;LB,CT;987;987,1;<
2022-02-22;12:15:25;987;;1;-;-;;LB,CT;987;987,1;<
2022-02-22;12:15:25;987,1;;100;-;-;;LB,CT;987;987,1;>
2022-02-22;12:15:23;987,1;;50;-;-;;LB,CT;987;987,5;<
2022-02-22;12:15:06;987,7;;23;-;-;;LB,CT;987,1;987,6;>
2022-02-22;12:15:06;987,3;;35;-;-;;LB,CT;987,1;987,6;<
2022-02-22;12:15:06;987,3;;11;-;-;;LB,CT;987,1;987,6;<
2022-02-22;12:15:03;987,3;;45;-;-;;LB,CT;987;987,7;<
2022-02-22;12:15:00;987,7;;45;-;-;;LB,CT;987,7;988,5;<
2022-02-22;12:14:56;988,5;;5;-;-;;LB,CT;987,9;988,5;>
2022-02-22;12:14:56;988,3;;8;-;-;;LB,CT;988,3;988,8;<
2022-02-22;12:14:38;988,7;;1;-;-;;LB,CT;988,1;988,8;<
2022-02-22;12:14:33;989;;84;-;-;;LB,CT;989;989,4;<
2022-02-22;12:14:29;989,1;;26;-;-;;LB,CT;989;989,6;<
2022-02-22;12:14:29;989,1;;56;-;-;;LB,CT;989;989,6;<
2022-02-22;12:14:29;989,1;;37;-;-;;LB,CT;989;989,6;<
2022-02-22;12:14:29;989,4;;24;-;-;;LB,CT;989;989,6;<
2022-02-22;12:14:16;989,9;;20;-;-;;LB,CT;989,1;989,9;<
2022-02-22;12:14:16;989,9;;22;-;-;;LB,CT;989,1;989,9;>
2022-02-22;12:14:05;989,45;;304;-;-;MID;DB,CT;989,1;989,8;<
2022-02-22;12:13:47;989;;9;-;-;;LB,CT;988,7;989,4;<
2022-02-22;12:13:47;989;;32;-;-;;LB,CT;988,7;989,4;<
2022-02-22;12:13:47;989;;9;-;-;;LB,CT;988,7;989,4;<
2022-02-22;12:13:47;989,1;;25;-;-;;LB,CT;988,7;989,4;<
2022-02-22;12:13:47;989,1;;81;-;-;;LB,CT;988,7;989,4;<
2022-02-22;12:13:45;989,8;;10;-;-;;LB,CT;989,3;989,9;<
2022-02-22;12:13:16;988,5;;5;-;-;;LB,CT;987,9;988,5;>
2022-02-22;12:13:05;987,9;;22;-;-;;LB,CT;987,7;988,6;<
2022-02-22;12:13:04;988;;100;-;-;;LB,CT;987,6;988;>
2022-02-22;12:12:53;987,1;;5;-;-;;LB,CT;987;987,5;<
2022-02-22;12:12:41;987,1;;60;-;-;;LB,CT;986,8;987,6;<
2022-02-22;12:12:41;987,4;;59;-;-;;LB,CT;986,8;987,6;>
2022-02-22;12:12:41;987,4;;18;-;-;;LB,CT;986,8;987,6;>
2022-02-22;12:12:41;987,4;;57;-;-;;LB,CT;986,8;987,6;>
2022-02-22;12:12:41;987;;26;-;-;;LB,CT;986,6;987,3;<
2022-02-22;12:12:41;987;;270;-;-;;LB,CT;986,6;987,3;<
2022-02-22;12:12:41;987;;300;-;-;;LB,CT;986,6;987,3;<
2022-02-22;12:12:41;987;;300;-;-;;LB,CT;986,6;987,3;<
2022-02-22;12:12:41;987;;75;-;-;;LB,CT;986,6;987,3;<
2022-02-22;12:12:40;987;;15;-;-;;LB,CT;986,5;987;>
2022-02-22;12:12:40;987;;20;-;-;;LB,CT;986,5;987;>
2022-02-22;12:12:27;986,9;;52;-;-;;LB,CT;986,1;986,9;>
2022-02-22;12:12:27;986,9;;49;-;-;CROS;PA,UA;986,1;986,9;
2022-02-22;12:12:27;986,9;;49;-;-;AOD;PA,UA;986,1;986,9;
2022-02-22;12:12:08;986,6;;1;-;-;;LB,CT;986,4;986,9;<
2022-02-22;12:12:01;985,9;;55;-;-;;LB,CT;986;986,6;<
2022-02-22;12:12:01;986;;100;-;-;;LB,CT;986;986,6;<
2022-02-22;12:12:01;986,2;;55;-;-;;LB,CT;986,4;987;<
2022-02-22;12:11:54;986,9;;1;-;-;;LB,CT;986,3;986,9;>
2022-02-22;12:11:43;986,1;;55;-;-;;LB,CT;986,2;987;<
2022-02-22;12:11:43;986,2;;56;-;-;;LB,CT;986,2;987;<
2022-02-22;12:11:43;986,2;;92;-;-;;LB,CT;986,2;987;<
2022-02-22;12:11:43;986,3;;1;-;-;;LB,CT;986,2;987;<
2022-02-22;12:11:16;986,7;;26;-;-;;LB,CT;986,8;987,4;<
2022-02-22;12:11:16;986,6;;54;-;-;;LB,CT;986,8;987,4;<
2022-02-22;12:11:16;986,7;;57;-;-;;LB,CT;986,8;987,4;<
2022-02-22;12:11:16;986,7;;100;-;-;;LB,CT;986,8;987,4;<
2022-02-22;12:11:16;986,8;;54;-;-;;LB,CT;986,8;987,4;<
2022-02-22;12:10:55;988,2;;18;-;-;;LB,CT;987,4;988;>
2022-02-22;12:10:55;988;;60;-;-;;LB,CT;987,4;988;>
2022-02-22;12:10:50;987,9;;70;-;-;STRO;OB,ON,PRIC,ALGO;987,5;988,2;<
2022-02-22;12:10:50;988,1;;180;-;-;;LB,CT;987,5;988,1;<
2022-02-22;12:10:50;988,1;;50;-;-;;LB,CT;987,5;988,1;>
2022-02-22;12:10:49;988,2;;15;-;-;;LB,CT;987,9;988,6;<
2022-02-22;12:10:49;988,4;;29;-;-;;LB,CT;987,9;988,6;<
2022-02-22;12:10:47;988,7;;40;-;-;;LB,CT;988,4;988,9;<
2022-02-22;12:10:46;988,9;;60;-;-;;LB,CT;988,3;988,9;>
2022-02-22;12:10:44;988,7;;13;-;-;;LB,CT;988,3;988,9;<
2022-02-22;12:10:38;988,7;;40;-;-;;LB,CT;988,1;988,7;>
2022-02-22;12:10:37;988,4;;60;-;-;;LB,CT;987,8;988,4;>
2022-02-22;12:10:37;988,1;;24;-;-;;LB,CT;987,8;988,4;>
2022-02-22;12:10:33;988,1;;25;-;-;;LB,CT;988,1;988,7;<
2022-02-22;12:10:33;988,1;;42;-;-;;LB,CT;988,1;988,7;<
2022-02-22;12:10:33;988,1;;3;-;-;;LB,CT;988,1;988,7;<
2022-02-22;12:10:29;988,9;;5;-;-;;LB,CT;988,1;988,6;>
2022-02-22;12:10:29;988,8;;50;-;-;;LB,CT;988,1;988,6;>
2022-02-22;12:10:29;988,8;;76;-;-;;LB,CT;988,1;988,6;>
2022-02-22;12:10:29;988,5;;60;-;-;;LB,CT;988,1;988,6;<
2022-02-22;12:10:29;988,6;;31;-;-;;LB,CT;988,1;988,6;>
2022-02-22;12:10:25;988,5;;63;-;-;;LB,CT;988;988,6;>
2022-02-22;12:10:25;988,6;;11;-;-;;LB,CT;988;988,6;>
2022-02-22;12:10:24;988,6;;45;-;-;;LB,CT;987,7;988,4;>
2022-02-22;12:10:24;988,5;;100;-;-;;LB,CT;987,7;988,4;>
2022-02-22;12:10:24;988,4;;60;-;-;;LB,CT;987,7;988,4;>
2022-02-22;12:10:24;988,1;;25;-;-;;LB,CT;987,7;988,4;<
2022-02-22;12:10:21;988,7;;10;-;-;STRO;OB,ON,PRIC,ALGO;988,2;988,8;>
2022-02-22;12:10:12;988,6;;5;-;-;STRO;OB,ON,PRIC,ALGO;988;988,8;>
2022-02-22;12:10:08;988,6;;45;-;-;;LB,CT;988,1;988,9;>
2022-02-22;12:10:08;988,3;;60;-;-;;LB,CT;988,1;988,9;>
2022-02-22;12:09:56;988,6;;47;-;-;;LB,CT;988,3;988,9;>
2022-02-22;12:09:56;988,5;;130;-;-;;LB,CT;988,3;988,9;>
2022-02-22;12:09:56;988,2;;1;-;-;;LB,CT;988,3;988,9;>
2022-02-22;12:09:56;988,3;;9;-;-;;LB,CT;988,3;988,9;<
2022-02-22;12:09:55;988,6;;21;-;-;;LB,CT;988,1;988,9;>
2022-02-22;12:09:55;988,2;;39;-;-;;LB,CT;988,1;988,9;<
2022-02-22;12:09:55;988,6;;42;-;-;;LB,CT;988,1;988,9;>
2022-02-22;12:09:54;988,5;;124;-;-;;LB,CT;987,8;988,7;>
2022-02-22;12:09:54;988,2;;60;-;-;;LB,CT;987,8;988,7;>
2022-02-22;12:09:54;988,6;;47;-;-;;LB,CT;987,9;988,8;>
2022-02-22;12:09:53;988;;18;-;-;;LB,CT;988;988,7;<
2022-02-22;12:09:53;988;;7;-;-;;LB,CT;988;988,7;<
2022-02-22;12:09:53;988,1;;18;-;-;;LB,CT;988;988,7;<
2022-02-22;12:09:53;988,6;;110;-;-;;LB,CT;988;988,7;>
2022-02-22;12:09:53;988,6;;47;-;-;;LB,CT;988;988,7;>
2022-02-22;12:09:53;988,5;;112;-;-;;LB,CT;988;988,7;>
2022-02-22;12:09:53;988,4;;60;-;-;;LB,CT;988;988,7;>
2022-02-22;12:09:53;988,1;;48;-;-;;LB,CT;988;988,7;<
2022-02-22;12:09:53;988,1;;32;-;-;;LB,CT;988;988,7;<
2022-02-22;12:09:53;988,2;;26;-;-;;LB,CT;988,2;988,8;<
2022-02-22;12:09:53;988,2;;100;-;-;;LB,CT;988,2;988,8;<
2022-02-22;12:09:49;988,4;;1;-;-;;LB,CT;988,4;988,8;<
2022-02-22;12:09:46;988,65;;400;-;-;MID;DB,CT;988,4;988,9;>
2022-02-22;12:09:37;988,9;;5;-;-;;LB,CT;988,4;988,9;>
2022-02-22;12:09:35;988,7;;75;-;-;;LB,CT;988,4;988,9;<
2022-02-22;12:09:27;988,6;;60;-;-;;LB,CT;988,3;988,7;<
2022-02-22;12:09:27;988,7;;53;-;-;;LB,CT;988,3;988,7;>
2022-02-22;12:09:24;988,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;988,2;988,7;<
2022-02-22;12:09:09;988,4;;46;-;-;;LB,CT;988,2;988,7;<
2022-02-22;12:09:01;988,9;;48;-;-;;LB,CT;988,5;989,1;<
2022-02-22;12:09:01;988,8;;73;-;-;;LB,CT;988,5;989,1;<
2022-02-22;12:09:01;988,8;;26;-;-;;LB,CT;988,5;989,1;<
2022-02-22;12:08:56;989,5;;18;-;-;;LB,CT;988,9;989,5;>
2022-02-22;12:08:55;989,1;;28;-;-;;LB,CT;988,9;989,5;>
2022-02-22;12:08:55;989,1;;68;-;-;;LB,CT;988,9;989,5;>
2022-02-22;12:08:47;988,9;;5;-;-;STRO;OB,ON,PRIC,ALGO;988,8;989,3;>
2022-02-22;12:08:45;989,1;;21;-;-;;LB,CT;988,8;989,1;>
2022-02-22;12:08:42;988,9;;18;-;-;;LB,CT;988,6;989,3;>
2022-02-22;12:08:42;988,9;;12;-;-;;LB,CT;988,6;989,3;>
2022-02-22;12:08:42;988,9;;51;-;-;;LB,CT;988,6;989,3;>
2022-02-22;12:08:29;988,3;;14;-;-;STRO;OB,ON,PRIC,ALGO;988,3;988,9;>
2022-02-22;12:08:29;988,3;;1;-;-;STRO;OB,ON,PRIC,ALGO;988,3;988,9;>
2022-02-22;12:08:29;988,3;;24;-;-;STRO;OB,ON,PRIC,ALGO;988,3;988,9;>
2022-02-22;12:08:29;988,3;;70;-;-;STRO;OB,ON,PRIC,ALGO;988,3;988,9;>
2022-02-22;12:08:29;988,3;;498;-;-;;LB,CT;988,3;988,9;>
2022-02-22;12:08:29;988,3;;260;-;-;;LB,CT;988,3;988,9;>
2022-02-22;12:08:29;988,3;;44;-;-;;LB,CT;988,3;988,9;<
2022-02-22;12:08:29;988,5;;60;-;-;;LB,CT;988,3;988,9;<
2022-02-22;12:08:14;988,6;;82;-;-;;LB,CT;988,2;988,9;<
2022-02-22;12:08:14;988,6;;13;-;-;;LB,CT;988,2;988,9;<
2022-02-22;12:08:01;987,8;;23;-;-;;LB,CT;987,8;988,5;<
2022-02-22;12:08:01;988,3;;63;-;-;;LB,CT;988,3;988,8;<
2022-02-22;12:08:01;988;;200;-;-;;LB,CT;988,3;988,8;<
2022-02-22;12:08:01;988;;29;-;-;;LB,CT;988,3;988,8;<
2022-02-22;12:08:01;988,2;;26;-;-;;LB,CT;988,3;988,8;<
2022-02-22;12:08:01;988,3;;71;-;-;;LB,CT;988,3;988,8;<
2022-02-22;12:07:50;988,6;;13;-;-;;LB,CT;988,6;988,9;<
2022-02-22;12:07:50;988,6;;55;-;-;;LB,CT;988,6;989;<
2022-02-22;12:07:50;988,6;;34;-;-;;LB,CT;988,6;989;<
2022-02-22;12:07:50;988,6;;21;-;-;;LB,CT;988,6;989;<
2022-02-22;12:07:50;988,6;;55;-;-;;LB,CT;988,6;989;<
2022-02-22;12:07:45;988,9;;17;-;-;;LB,CT;988,2;988,9;>
2022-02-22;12:07:39;988,5;;58;-;-;;LB,CT;988;988,5;>
2022-02-22;12:07:36;988,3;;59;-;-;;LB,CT;987,9;988,5;>
2022-02-22;12:07:29;988;;60;-;-;;LB,CT;987,7;988;>
2022-02-22;12:07:28;988;;21;-;-;;LB,CT;988;988,3;<
2022-02-22;12:07:28;988;;19;-;-;;LB,CT;988;988,3;<
2022-02-22;12:07:28;988;;1;-;-;;LB,CT;988;988,3;<
2022-02-22;12:07:23;987,8;;5;-;-;STRO;OB,ON,PRIC,ALGO;987,6;988,3;>
2022-02-22;12:07:19;988;;7;-;-;;LB,CT;987,4;988,2;>
2022-02-22;12:07:15;987,6;;80;-;-;MID;DB,CT;987,2;988;>
2022-02-22;12:07:02;987,7;;14;-;-;;LB,CT;987,2;987,8;>
2022-02-22;12:07:01;987,5;;53;-;-;;LB,CT;987,1;987,7;>
2022-02-22;12:07:01;987,5;;3;-;-;;LB,CT;987,5;987,7;<
2022-02-22;12:07:01;987,5;;2;-;-;;LB,CT;987,5;987,7;<
2022-02-22;12:07:00;987,6;;60;-;-;;LB,CT;987,1;987,8;<
2022-02-22;12:06:58;987,3;;39;-;-;;LB,CT;986,8;987,3;>
2022-02-22;12:06:52;987,2;;39;-;-;;LB,CT;986,8;987,5;>
2022-02-22;12:06:45;987;;28;-;-;;LB,CT;986,6;987;>
2022-02-22;12:06:45;987;;20;-;-;;LB,CT;986,6;987;>
2022-02-22;12:06:45;986,9;;70;-;-;;LB,CT;986,4;986,9;>
2022-02-22;12:06:45;986,8;;60;-;-;;LB,CT;986,4;986,9;<
2022-02-22;12:06:42;986,8;;64;-;-;;LB,CT;986,2;986,8;>
2022-02-22;12:06:37;986,3;;1;-;-;STRO;OB,ON,PRIC,ALGO;986,1;986,7;<
2022-02-22;12:06:35;986,5;;25;-;-;;LB,CT;986,5;987;<
2022-02-22;12:06:35;986,6;;60;-;-;;LB,CT;986,6;987,2;<
2022-02-22;12:06:35;986,9;;48;-;-;;LB,CT;986,1;986,9;>
2022-02-22;12:06:35;986,9;;80;-;-;;LB,CT;986,1;986,9;>
2022-02-22;12:06:27;986,8;;60;-;-;;LB,CT;986;986,8;>
2022-02-22;12:06:26;986,6;;33;-;-;;LB,CT;986,3;986,9;>
2022-02-22;12:06:26;986,7;;1;-;-;;LB,CT;985,8;986,6;>
2022-02-22;12:06:26;986,4;;60;-;-;;LB,CT;985,8;986,6;<
2022-02-22;12:06:26;986,6;;20;-;-;;LB,CT;985,8;986,6;>
2022-02-22;12:06:26;986,6;;49;-;-;;LB,CT;985,8;986,6;>
2022-02-22;12:06:26;986,6;;6;-;-;;LB,CT;985,8;986,6;>
2022-02-22;12:06:11;986;;990;-;-;;LB,CT;986;986,5;<
2022-02-22;12:06:11;986;;557;-;-;;LB,CT;986;986,5;<
2022-02-22;12:06:11;986;;85;-;-;;LB,CT;986;986,5;<
2022-02-22;12:06:11;986,1;;29;-;-;;LB,CT;986;986,5;<
2022-02-22;12:06:11;986,1;;18;-;-;;LB,CT;986;986,5;<
2022-02-22;12:06:10;986,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;986;986,8;<
2022-02-22;12:06:09;986,2;;62;-;-;;LB,CT;986,2;986,6;<
2022-02-22;12:06:09;986,2;;45;-;-;;LB,CT;986,2;986,6;<
2022-02-22;12:06:09;986,3;;80;-;-;;LB,CT;986,4;987,2;<
2022-02-22;12:06:09;986,4;;6;-;-;;LB,CT;986,4;987,2;<
2022-02-22;12:06:09;986,4;;94;-;-;;LB,CT;986,4;987,2;<
2022-02-22;12:06:02;986,4;;28;-;-;;LB,CT;986,4;987,1;<
2022-02-22;12:06:02;986,4;;50;-;-;;LB,CT;986,4;987,1;<
2022-02-22;12:05:58;986,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;986,4;987,1;<
2022-02-22;12:05:52;986,7;;10;-;-;;LB,CT;986,7;987,6;<
2022-02-22;12:05:52;986,7;;80;-;-;;LB,CT;986,7;987,6;<
2022-02-22;12:05:49;987,3;;11;-;-;;LB,CT;987,3;987,8;<
2022-02-22;12:05:44;987,4;;60;-;-;;LB,CT;987,4;988,2;<
2022-02-22;12:05:41;988;;24;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;10;-;-;HID;DB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;60;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;119;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988,1;;60;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;21;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988,2;;18;-;-;;LB,CT;987,4;988,1;>
2022-02-22;12:05:41;988,1;;53;-;-;;LB,CT;987,4;988,1;>
2022-02-22;12:05:41;988;;200;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;50;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;150;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;122;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;78;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;78;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;122;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;200;-;-;HID;DB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;200;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;200;-;-;;LB,CT;987,4;988,1;<
2022-02-22;12:05:41;988;;109;-;-;;LB,CT;987,4;988,1;>
2022-02-22;12:05:41;988;;44;-;-;;LB,CT;987,4;988,1;>
2022-02-22;12:05:41;988;;76;-;-;;LB,CT;987,4;988,1;>
2022-02-22;12:05:41;988;;50;-;-;;LB,CT;987,4;988,1;>
2022-02-22;12:05:41;987,9;;55;-;-;;LB,CT;987,4;988,1;>
2022-02-22;12:05:41;987,9;;32;-;-;;LB,CT;987,4;988,1;>
2022-02-22;12:05:36;987,8;;3;-;-;STRO;OB,ON,PRIC,ALGO;987;987,9;<
2022-02-22;12:05:27;987,9;;46;-;-;;LB,CT;987,9;988,5;<
2022-02-22;12:05:25;988,5;;122;-;-;;LB,CT;988,1;988,7;<
2022-02-22;12:05:25;988,5;;27;-;-;;LB,CT;988,1;988,7;<
2022-02-22;12:05:24;988,6;;25;-;-;;LB,CT;988,8;989,2;<
2022-02-22;12:05:24;988,6;;91;-;-;;LB,CT;988,8;989,2;<
2022-02-22;12:05:24;988,7;;118;-;-;;LB,CT;988,8;989,2;<
2022-02-22;12:05:24;988,8;;3;-;-;;LB,CT;988,8;989,2;<
2022-02-22;12:05:15;989,2;;15;-;-;;LB,CT;988,8;989,2;>
2022-02-22;12:05:13;989,2;;1;-;-;;LB,CT;988,8;989,2;>
2022-02-22;12:05:12;989,1;;1;-;-;;LB,CT;988,8;989,1;>
2022-02-22;12:05:12;989;;26;-;-;;LB,CT;988,8;989,1;<
2022-02-22;12:05:12;989;;74;-;-;;LB,CT;988,8;989,1;<
2022-02-22;12:05:12;989;;92;-;-;;LB,CT;988,8;989,1;<
2022-02-22;12:05:00;988,8;;20;-;-;;LB,CT;988,7;989,3;<
2022-02-22;12:04:48;988,5;;1;-;-;;LB,CT;988,5;989,3;<
2022-02-22;12:04:38;988,5;;88;-;-;;LB,CT;988,3;988,9;<
2022-02-22;12:04:38;988,5;;86;-;-;;LB,CT;988,3;988,9;<
2022-02-22;12:04:28;988,6;;151;-;-;;LB,CT;988,5;989,1;<
2022-02-22;12:04:16;989,2;;5;-;-;;LB,CT;989;989,9;<
2022-02-22;12:04:16;989,2;;16;-;-;;LB,CT;989;989,9;<
2022-02-22;12:04:16;989,2;;34;-;-;;LB,CT;989;989,9;<
2022-02-22;12:04:16;989,2;;2;-;-;;LB,CT;989;989,9;<
2022-02-22;12:04:03;989,7;;119;-;-;;LB,CT;989,7;990,2;<
2022-02-22;12:04:01;989,9;;52;-;-;;LB,CT;990,1;990,6;<
2022-02-22;12:04:01;990,1;;26;-;-;;LB,CT;990,1;990,6;<
2022-02-22;12:04:01;990,1;;32;-;-;;LB,CT;990,1;990,6;<
2022-02-22;12:04:01;990,1;;1;-;-;;LB,CT;990,1;990,6;<
2022-02-22;12:04:00;990,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;990,2;990,9;>
2022-02-22;12:03:54;990,9;;3;-;-;;LB,CT;990,1;991;>
2022-02-22;12:03:54;990,7;;120;-;-;;LB,CT;990,1;991;<
2022-02-22;12:03:53;991,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;990,7;991,2;>
2022-02-22;12:03:50;991,1;;21;-;-;;LB,CT;990,7;991,1;>
2022-02-22;12:03:49;990,8;;80;-;-;;LB,CT;990,7;991,4;<
2022-02-22;12:03:49;990,9;;62;-;-;;LB,CT;990,7;991,4;<
2022-02-22;12:03:42;991,3;;28;-;-;STRO;OB,ON,PRIC,ALGO;991;991,7;>
2022-02-22;12:03:42;991,3;;45;-;-;STRO;OB,ON,PRIC,ALGO;991;991,7;>
2022-02-22;12:03:42;991;;615;-;-;;LB,CT;991;991,7;>
2022-02-22;12:03:42;991;;99;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991;;116;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991;;91;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991;;86;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991;;121;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991,1;;50;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991,1;;43;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991,2;;60;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991,3;;25;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991,3;;26;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991,3;;120;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:42;991,3;;99;-;-;;LB,CT;991;991,7;<
2022-02-22;12:03:34;991;;725;-;-;;LB,CT;990,8;991,6;>
2022-02-22;12:03:24;991;;87;-;-;;LB,CT;990,2;990,9;>
2022-02-22;12:03:24;991;;40;-;-;;LB,CT;990,2;990,9;>
2022-02-22;12:03:24;990,9;;60;-;-;;LB,CT;990,2;990,9;>
2022-02-22;12:03:12;990,1;;80;-;-;;LB,CT;990,1;990,8;<
2022-02-22;12:03:12;990,1;;107;-;-;;LB,CT;990,1;990,8;<
2022-02-22;12:03:09;990,4;;26;-;-;;LB,CT;990,4;991;<
2022-02-22;12:03:09;990,4;;95;-;-;;LB,CT;990,4;991;<
2022-02-22;12:02:54;990,8;;35;-;-;;LB,CT;990,3;991;>
2022-02-22;12:02:54;990,4;;78;-;-;;LB,CT;990,3;991;>
2022-02-22;12:02:54;990,4;;100;-;-;;LB,CT;990,3;991;>
2022-02-22;12:02:46;989,9;;23;-;-;;LB,CT;989,6;989,9;>
2022-02-22;12:02:46;989,9;;6;-;-;;LB,CT;989,6;989,9;>
2022-02-22;12:02:38;989,9;;7;-;-;;LB,CT;989,7;989,9;>
2022-02-22;12:02:38;989,9;;10;-;-;;LB,CT;989,7;989,9;>
2022-02-22;12:02:32;989,6;;10;-;-;;LB,CT;989,6;989,9;<
2022-02-22;12:02:30;989,8;;54;-;-;;LB,CT;989,6;989,9;<
2022-02-22;12:02:30;989,8;;54;-;-;;LB,CT;989,6;989,9;<
2022-02-22;12:02:28;989,9;;81;-;-;;LB,CT;989,9;990,4;<
2022-02-22;12:02:28;989,9;;1;-;-;;LB,CT;989,9;990,4;<
2022-02-22;12:02:25;990;;5;-;-;;LB,CT;990;990,6;<
2022-02-22;12:02:23;990,1;;52;-;-;STRO;OB,ON,PRIC,ALGO;989,9;990,6;<
2022-02-22;12:02:23;990;;61;-;-;STRO;OB,ON,PRIC,ALGO;989,9;990,6;<
2022-02-22;12:02:23;990,1;;29;-;-;;LB,CT;990,1;990,8;<
2022-02-22;12:02:23;990,1;;23;-;-;;LB,CT;990,1;990,8;<
2022-02-22;12:02:23;990,1;;60;-;-;HID;DB,CT;990,1;990,8;<
2022-02-22;12:02:23;990,1;;87;-;-;;LB,CT;990,1;990,8;<
2022-02-22;12:02:09;990,8;;65;-;-;;LB,CT;990;990,8;>
2022-02-22;12:02:09;990,7;;75;-;-;;LB,CT;990;990,8;>
2022-02-22;12:02:09;990,7;;60;-;-;;LB,CT;990;990,8;>
2022-02-22;12:02:02;990,5;;27;-;-;;LB,CT;989,9;990,5;>
2022-02-22;12:02:02;990,5;;60;-;-;;LB,CT;989,9;990,5;>
2022-02-22;12:01:50;990,2;;54;-;-;;LB,CT;989,8;990,7;>
2022-02-22;12:01:50;990,1;;56;-;-;;LB,CT;989,8;990,7;>
2022-02-22;12:01:50;990,1;;67;-;-;;LB,CT;989,8;990,7;>
2022-02-22;12:01:50;990;;400;-;-;;LB,CT;989,8;990,7;>
2022-02-22;12:01:50;990;;40;-;-;;LB,CT;989,8;990,7;>
2022-02-22;12:01:50;989,4;;60;-;-;;LB,CT;989,4;990;<
2022-02-22;12:01:50;989,9;;59;-;-;;LB,CT;989,1;989,9;>
2022-02-22;12:01:48;989,1;;3;-;-;;LB,CT;989,1;990;<
2022-02-22;12:01:40;989,7;;80;-;-;;LB,CT;989,1;990;>
2022-02-22;12:01:40;989,6;;30;-;-;;LB,CT;989,1;990;>
2022-02-22;12:01:40;989,5;;60;-;-;;LB,CT;989,1;990;>
2022-02-22;12:01:27;989,3;;82;-;-;;LB,CT;988,5;989,3;>
2022-02-22;12:01:19;988,1;;10;-;-;;LB,CT;987,8;988,6;>
2022-02-22;12:01:19;988;;24;-;-;;LB,CT;987,8;988,6;>
2022-02-22;12:01:02;987,6;;100;-;-;;LB,CT;987,3;988,1;>
2022-02-22;12:01:01;987,6;;50;-;-;STRO;OB,ON,PRIC,ALGO;987,3;988,1;>
2022-02-22;12:00:59;987,6;;62;-;-;;LB,CT;986,8;987,5;>
2022-02-22;12:00:59;987,5;;50;-;-;;LB,CT;986,8;987,5;>
2022-02-22;12:00:51;986,8;;17;-;-;;LB,CT;986,8;987,4;<
2022-02-22;12:00:45;986,8;;25;-;-;;LB,CT;986,8;987,2;<
2022-02-22;12:00:45;986,7;;38;-;-;;LB,CT;986,8;987,2;<
