2022-02-16;13:54:46;124,8;;1;AVA;ENS;;LB,CT;124,6;124,8;>
2022-02-16;13:54:46;124,8;;3;AVA;MLEX;;LB,CT;124,6;124,8;>
2022-02-16;13:54:46;124,8;;3;AVA;MLEX;;LB,CT;124,6;124,8;>
2022-02-16;13:53:48;124,6;;20;BBI;AVA;;LB,CT;124,6;124,8;<
2022-02-16;13:53:01;124,7;;376;BBI;IEGG;;LB,CT;124,45;124,7;>
2022-02-16;13:52:39;124,8;;6;AVA;ENS;;LB,CT;124,5;124,8;>
2022-02-16;13:52:39;124,8;;3;AVA;MLEX;;LB,CT;124,5;124,8;>
2022-02-16;13:51:46;124,55;;39;JPAG;AVA;;LB,CT;124,55;124,8;<
2022-02-16;13:50:57;124,75;;193;NON;XTXE;;LB,CT;124,5;124,8;<
2022-02-16;13:50:57;124,75;;3;NON;MLEX;;LB,CT;124,5;124,8;>
2022-02-16;13:50:57;124,75;;109;NON;ENS;;LB,CT;124,5;124,8;>
2022-02-16;13:49:07;124,55;;11;JPAG;AVA;;LB,CT;124,55;124,75;>
2022-02-16;13:49:07;124,55;;195;GSAG;AVA;;LB,CT;124,55;124,75;<
2022-02-16;13:49:07;124,55;;54;JPAG;AVA;;LB,CT;124,55;124,75;<
2022-02-16;13:45:44;124,55;;3;JPAG;MLEX;;LB,CT;124,35;124,55;>
2022-02-16;13:45:44;124,55;;88;JPAG;UBS;;LB,CT;124,35;124,55;>
2022-02-16;13:45:43;124,55;;75;MLEX;UBS;;LB,CT;124,35;124,55;>
2022-02-16;13:45:43;124,55;;71;MLEX;UBS;;LB,CT;124,35;124,55;>
2022-02-16;13:45:43;124,55;;4;MLEX;MLEX;;LB,CT;124,35;124,55;>
2022-02-16;13:45:43;124,5;;168;SIS;IEGG;;LB,CT;124,35;124,55;>
2022-02-16;13:45:43;124,5;;221;MLEX;IEGG;;LB,CT;124,35;124,55;>
2022-02-16;13:45:43;124,5;;4;MLEX;MLEX;;LB,CT;124,35;124,55;>
2022-02-16;13:40:30;124,45;;54;JPAG;MSE;;LB,CT;124,3;124,7;<
2022-02-16;13:39:24;124,85;;221;NON;SIS;;LB,CT;124,25;124,6;<
2022-02-16;13:39:24;124,85;;156;NON;MLEX;;LB,CT;124,25;124,6;>
2022-02-16;13:39:24;124,8;;156;NON;MLEX;;LB,CT;124,25;124,6;>
2022-02-16;13:39:24;124,65;;50;NON;BBI;;LB,CT;124,25;124,6;>
2022-02-16;13:39:24;124,65;;4;NON;MLEX;;LB,CT;124,25;124,6;>
2022-02-16;13:39:24;124,65;;154;NON;BBI;;LB,CT;124,25;124,6;>
2022-02-16;13:39:24;124,55;;82;NON;JPAG;;LB,CT;124,25;124,6;>
2022-02-16;13:39:24;124,55;;41;NON;BBI;;LB,CT;124,25;124,6;>
2022-02-16;13:39:24;124,5;;54;NON;BBI;;LB,CT;124,25;124,6;>
2022-02-16;13:39:24;124,45;;82;NON;JPAG;;LB,CT;124,25;124,6;>
2022-02-16;13:37:20;124,15;;3;MSE;MLEX;;LB,CT;123,9;124,25;>
2022-02-16;13:37:20;124,15;;125;MSE;ENS;;LB,CT;123,9;124,25;>
2022-02-16;13:37:20;124,15;;50;MSE;GSAG;;LB,CT;123,9;124,25;>
2022-02-16;13:37:20;124;;54;MLEX;AVA;;LB,CT;123,8;124;>
2022-02-16;13:37:15;124;;46;AVA;AVA;;LB,CT;123,8;124;>
2022-02-16;13:35:44;124,35;;459;SHB;XTXE;;LB,CT;124;124,3;>
2022-02-16;13:35:44;124,45;;61;SHB;BBI;;LB,CT;123,9;124,2;>
2022-02-16;13:35:44;124,3;;36;SHB;BBI;;LB,CT;123,9;124,2;>
2022-02-16;13:35:44;124,2;;7;SHB;MLEX;;LB,CT;123,9;124,2;>
2022-02-16;13:35:44;124,5;;360;SHB;SSWM;;LB,CT;123,95;124,2;>
2022-02-16;13:35:44;124,5;;23;SHB;JPAG;;LB,CT;123,95;124,2;>
2022-02-16;13:35:44;124,4;;104;SHB;MLEX;;LB,CT;123,95;124,2;>
2022-02-16;13:35:44;124,4;;80;SHB;BBI;;LB,CT;123,95;124,2;>
2022-02-16;13:35:44;124,4;;14;SHB;MLEX;;LB,CT;123,95;124,2;>
2022-02-16;13:35:44;124,35;;46;SHB;BBI;;LB,CT;123,95;124,2;>
2022-02-16;13:35:44;124,25;;2;SHB;MLEX;;LB,CT;123,95;124,2;>
2022-02-16;13:35:44;124,2;;108;SHB;ENS;;LB,CT;123,95;124,2;>
2022-02-16;13:34:10;123,95;;8;XTXE;AVA;;LB,CT;123,95;124,2;<
2022-02-16;13:32:52;123,95;;19;XTXE;AVA;;LB,CT;123,95;124,2;<
2022-02-16;13:30:48;124,1;;54;JPAG;MSE;;LB,CT;124,1;124,25;<
2022-02-16;13:30:48;124,1;;7;NON;MSE;;LB,CT;124,1;124,25;<
2022-02-16;13:30:04;124,175;;54;-;-;CROS;PA,UA;124,1;124,25;
2022-02-16;13:30:04;124,175;;54;-;-;AOD;PA,UA;124,1;124,25;
2022-02-16;13:29:29;124,1;;87;NON;MLEX;;LB,CT;124,1;124,3;>
2022-02-16;13:29:29;124,1;;186;NON;ENS;;LB,CT;124,1;124,3;>
2022-02-16;13:29:29;124,1;;4;NON;MLEX;;LB,CT;124,1;124,3;>
2022-02-16;13:29:29;124,1;;6;NON;MLEX;;LB,CT;124,1;124,3;>
2022-02-16;13:29:02;124,05;;80;JPAG;JPAG;;LB,CT;123,85;124,05;>
2022-02-16;13:28:24;124;;212;BBI;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:28:24;124,05;;132;GSAG;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:28:24;124,05;;196;NRD;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:28:24;124,1;;307;BBI;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:28:24;124,1;;84;JPAG;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:28:24;124,2;;25;JPAG;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:28:24;124,2;;54;JPAG;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:28:24;124,2;;403;BBI;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:28:24;124,2;;87;JPAG;ENS;;LB,CT;124,05;124,3;<
2022-02-16;13:27:22;124,4;;25;AVA;JPAG;;LB,CT;124,2;124,4;>
2022-02-16;13:24:15;124,45;;137;BBI;MSE;;LB,CT;124,45;124,6;<
2022-02-16;13:24:15;124,45;;225;BBI;MLEX;;LB,CT;124,45;124,6;<
2022-02-16;13:24:15;124,45;;64;BBI;MLEX;;LB,CT;124,45;124,6;<
2022-02-16;13:24:15;124,45;;86;GSAG;MLEX;;LB,CT;124,45;124,6;<
2022-02-16;13:22:15;124,45;;20;XTXE;AVA;;LB,CT;124,45;124,6;<
2022-02-16;13:22:05;124,5;;4;JPAG;MLEX;;LB,CT;124,3;124,5;>
2022-02-16;13:20:23;124,4;;65;MLEX;BBI;;LB,CT;124,25;124,35;>
2022-02-16;13:20:23;124,35;;7;MLEX;MLEX;;LB,CT;124,25;124,35;>
2022-02-16;13:20:23;124,35;;3;MLEX;MLEX;;LB,CT;124,25;124,35;>
2022-02-16;13:19:04;124,3;;19;XTXE;IEGG;;LB,CT;124,2;124,35;>
2022-02-16;13:19:04;124,3;;151;XTXE;IEGG;;LB,CT;124,2;124,35;>
2022-02-16;13:19:04;124,3;;283;MSE;IEGG;;LB,CT;124,2;124,35;>
2022-02-16;13:19:04;124,3;;11;MSE;MLEX;;LB,CT;124,2;124,35;>
2022-02-16;13:19:02;124,15;;20;XTXE;NON;;LB,CT;124,15;124,3;>
2022-02-16;13:19:02;124,15;;22;JPAG;NON;;LB,CT;124,15;124,3;<
2022-02-16;13:19:02;124,15;;54;JPAG;NON;;LB,CT;124,15;124,3;<
2022-02-16;13:19:02;124,15;;79;GSAG;NON;;LB,CT;124,15;124,3;<
2022-02-16;13:16:39;124,1;;3;MSE;MLEX;;LB,CT;123,9;124,05;>
2022-02-16;13:16:39;124,05;;254;NRD;UBS;;LB,CT;123,9;124,05;>
2022-02-16;13:16:03;124,05;;4;JPAG;UBS;;LB,CT;123,9;124,05;>
2022-02-16;13:16:03;124,05;;2;JPAG;MLEX;;LB,CT;123,9;124,05;>
2022-02-16;13:14:46;123,9;;50;GSAG;AVA;;LB,CT;123,9;124,05;<
2022-02-16;13:14:16;124,1;;4;NON;MLEX;;LB,CT;123,85;124,05;>
2022-02-16;13:14:16;124,1;;2;NON;MLEX;;LB,CT;123,85;124,05;>
2022-02-16;13:14:16;124,1;;3;NON;SWB;;LB,CT;123,85;124,05;>
2022-02-16;13:14:16;124,05;;1;NON;JPAG;;LB,CT;123,85;124,05;>
2022-02-16;13:13:54;124,05;;103;JPAG;ENS;;LB,CT;123,85;124,05;>
2022-02-16;13:13:31;123,7;;10;AVA;NON;;LB,CT;123,7;124;<
2022-02-16;13:12:57;123,8;;196;SIS;NON;;LB,CT;123,7;123,95;>
2022-02-16;13:12:57;123,8;;207;GSAG;NON;;LB,CT;123,7;123,95;<
2022-02-16;13:12:57;123,8;;97;JPAG;NON;;LB,CT;123,7;123,95;<
2022-02-16;13:10:33;124,05;;176;MSE;ENS;;LB,CT;123,8;124,05;>
2022-02-16;13:10:33;124,05;;2;MSE;MLEX;;LB,CT;123,8;124,05;>
2022-02-16;13:10:24;124;;79;GSAG;BBI;;LB,CT;124;124,05;<
2022-02-16;13:10:24;124;;132;AVA;BBI;;LB,CT;124;124,05;<
2022-02-16;13:10:04;124;;3;AVA;JPAG;;LB,CT;124;124,05;<
2022-02-16;13:09:47;124;;56;AVA;GSAG;;LB,CT;124;124,05;>
2022-02-16;13:09:47;124;;109;AVA;ENS;;LB,CT;124;124,05;>
2022-02-16;13:09:29;123,7;;54;JPAG;MSE;;LB,CT;123,65;124;<
2022-02-16;13:09:29;123,8;;100;NON;MSE;;LB,CT;123,65;124;<
2022-02-16;13:09:29;123,9;;54;JPAG;MSE;;LB,CT;123,65;124;<
2022-02-16;13:09:29;123,95;;3;AVA;MSE;;LB,CT;123,95;124,1;<
2022-02-16;13:09:29;123,95;;1577;AVA;MSE;;LB,CT;123,95;124,1;<
2022-02-16;13:09:29;123,95;;423;AVA;XTXE;;LB,CT;123,95;124,1;<
2022-02-16;13:09:29;124;;100;AIV;XTXE;;LB,CT;123,95;124,1;<
2022-02-16;13:07:51;124,1;;1;MSE;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:07:02;124,1;;38;JPAG;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:05:20;124;;78;GSAG;NON;;LB,CT;124;124,1;<
2022-02-16;13:05:20;124;;30;AVA;NON;;LB,CT;124;124,1;<
2022-02-16;13:05:04;124,1;;66;MLEX;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:05:04;124,1;;9;MLEX;MLEX;;LB,CT;124;124,1;>
2022-02-16;13:05:04;124,1;;33;JPAG;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:05:04;124,1;;48;JPAG;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:05:02;124,1;;26;JPAG;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:05:02;124,1;;54;JPAG;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:04:02;124,1;;22;JPAG;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:03:25;124,1;;29;JPAG;JPAG;;LB,CT;124;124,1;>
2022-02-16;13:03:25;124,1;;54;JPAG;JPAG;;LB,CT;124;124,1;>
2022-02-16;13:01:39;124,05;;101;GSAG;AVA;;LB,CT;124,05;124,3;<
2022-02-16;13:01:39;124,05;;95;UBS;AVA;;LB,CT;124,05;124,3;<
2022-02-16;13:01:06;124,1;;3;XTXE;MLEX;;LB,CT;124,05;124,3;>
2022-02-16;13:01:06;124,1;;11;XTXE;MLEX;;LB,CT;124,05;124,3;>
2022-02-16;13:01:06;124,1;;111;XTXE;IEGG;;LB,CT;124,05;124,3;>
2022-02-16;13:00:46;124,1;;25;ENS;IEGG;;LB,CT;124;124,1;>
2022-02-16;13:00:12;124,1;;243;JPAG;IEGG;;LB,CT;124;124,15;>
2022-02-16;13:00:12;124,05;;28;JPAG;AVA;;LB,CT;124,05;124,2;<
2022-02-16;13:00:12;124,05;;176;GSAG;AVA;;LB,CT;124,05;124,2;<
2022-02-16;12:57:39;124,3;;44;SWB;XTXE;;LB,CT;124,05;124,35;<
2022-02-16;12:56:04;124,3;;14;JPAG;MLEX;;LB,CT;124,1;124,3;>
2022-02-16;12:54:40;124,3;;10;AVA;XTXE;;LB,CT;124,05;124,3;>
2022-02-16;12:54:11;124,3;;40;AVA;MLEX;;LB,CT;124,1;124,4;<
2022-02-16;12:52:21;124,35;;149;MSE;ENS;;LB,CT;124,1;124,35;>
2022-02-16;12:52:06;124,35;;132;GSAG;XTXE;;LB,CT;124,1;124,45;<
2022-02-16;12:51:04;124,5;;54;JPAG;IEGG;;LB,CT;124,35;124,5;>
2022-02-16;12:50:00;124,55;;43;JPAG;UBS;;LB,CT;124,35;124,6;>
2022-02-16;12:48:08;124,55;;54;JPAG;UBS;;LB,CT;124,35;124,55;>
2022-02-16;12:44:12;124,4;;107;XTXE;ENS;;LB,CT;124,2;124,4;>
2022-02-16;12:44:12;124,4;;11;XTXE;MLEX;;LB,CT;124,2;124,4;>
2022-02-16;12:43:02;124,3;;261;MSE;UBS;;LB,CT;124,2;124,4;>
2022-02-16;12:43:02;124,25;;50;JPAG;GSAG;;LB,CT;124,2;124,4;>
2022-02-16;12:40:20;124;;20;AVA;AVA;;LB,CT;124;124,25;<
2022-02-16;12:40:00;124,05;;240;XTXE;IEGG;;LB,CT;124;124,25;<
2022-02-16;12:40:00;124,05;;500;SIS;AVA;;LB,CT;124,05;124,25;>
2022-02-16;12:40:00;124,05;;465;JPAG;AVA;;LB,CT;124,05;124,25;>
2022-02-16;12:40:00;124,05;;35;JPAG;AVA;;LB,CT;124,05;124,25;<
2022-02-16;12:38:17;124,15;;103;-;-;CROS;PA,UA;124,05;124,25;
2022-02-16;12:38:17;124,15;;103;-;-;AOD;PA,UA;124,05;124,25;
2022-02-16;12:38:03;124,25;;50;ENS;IEGG;;LB,CT;124,05;124,25;>
2022-02-16;12:35:51;124,1;;77;GSAG;AVA;;LB,CT;124,1;124,25;<
2022-02-16;12:35:03;124,25;;43;JPAG;IEGG;;LB,CT;124,1;124,25;>
2022-02-16;12:33:02;124,25;;44;JPAG;IEGG;;LB,CT;124,1;124,25;>
2022-02-16;12:32:23;124,2;;103;-;-;CROS;PA,UA;124,1;124,3;
2022-02-16;12:32:23;124,2;;103;-;-;AOD;PA,UA;124,1;124,3;
2022-02-16;12:26:09;124,3;;1;AVA;XTXE;;LB,CT;124;124,3;>
2022-02-16;12:26:05;124,3;;54;JPAG;XTXE;;LB,CT;124;124,3;>
2022-02-16;12:26:02;124,2;;25;NRD;MLEX;;LB,CT;124;124,3;<
2022-02-16;12:26:02;124,2;;75;NRD;MLEX;;LB,CT;124;124,3;<
2022-02-16;12:25:05;124,3;;103;-;-;OTCN;OB,OF,RPRI,N;124,2;124,4;<
2022-02-16;12:24:05;124,4;;66;-;-;CROS;PA,UA,ALGO;124,25;124,55;<
2022-02-16;12:23:58;124,5;;146;GSAG;XTXE;;LB,CT;124,2;124,55;<
2022-02-16;12:23:58;124,5;;10;NON;XTXE;;LB,CT;124,2;124,55;<
2022-02-16;12:23:58;124,5;;4;AVA;XTXE;;LB,CT;124,2;124,55;<
2022-02-16;12:21:04;124,7;;54;JPAG;GSAG;;LB,CT;124,5;124,7;>
2022-02-16;12:18:05;124,7;;143;MLEX;IEGG;;LB,CT;124,6;124,9;>
2022-02-16;12:18:05;124,7;;295;XTXE;IEGG;;LB,CT;124,6;124,9;>
2022-02-16;12:15:55;124,65;;206;GSAG;MSE;;LB,CT;124,65;124,8;<
2022-02-16;12:15:55;124,65;;8;GSAG;AVA;;LB,CT;124,65;124,8;<
2022-02-16;12:15:04;124,8;;54;JPAG;IEGG;;LB,CT;124,65;124,8;>
2022-02-16;12:14:18;124,7;;50;XTXE;NRD;;LB,CT;124,65;124,9;>
2022-02-16;12:12:49;124,8;;46;BBI;BBI;;LB,CT;124,7;124,95;>
2022-02-16;12:12:49;124,75;;4;JPAG;MLEX;;LB,CT;124,5;124,65;>
2022-02-16;12:12:49;124,65;;175;BBI;JPAG;;LB,CT;124,5;124,65;>
2022-02-16;12:11:56;124,65;;4;AVA;JPAG;;LB,CT;124,5;124,65;>
2022-02-16;12:10:44;124,65;;2;AVA;JPAG;;LB,CT;124,5;124,65;>
2022-02-16;12:09:57;124,65;;20;NON;JPAG;;LB,CT;124,5;124,65;>
2022-02-16;12:06:41;124,55;;54;JPAG;MSE;;LB,CT;124,55;124,75;<
2022-02-16;12:06:41;124,55;;24;XTXE;AVA;;LB,CT;124,55;124,75;<
2022-02-16;12:05:37;124,6;;4;MSE;MLEX;;LB,CT;124,5;124,75;>
2022-02-16;12:05:34;124,45;;39;XTXE;ENS;;LB,CT;124,25;124,45;>
2022-02-16;12:05:34;124,45;;61;XTXE;ENS;;LB,CT;124,25;124,45;>
2022-02-16;12:05:34;124,45;;39;XTXE;ENS;;LB,CT;124,25;124,45;>
2022-02-16;12:05:34;124,35;;50;-;-;CROS;PA,UA,ALGO;124,25;124,45;<
2022-02-16;12:04:24;124,35;;103;-;-;OTCN;OB,OF,RPRI,N;124,25;124,45;<
2022-02-16;12:04:01;124,3;;599;AVA;MLEX;;LB,CT;124,2;124,45;<
2022-02-16;12:04:01;124,3;;150;AVA;MLEX;;LB,CT;124,2;124,45;<
2022-02-16;12:04:01;124,3;;225;AVA;MLEX;;LB,CT;124,2;124,45;<
2022-02-16;12:04:01;124,3;;26;AVA;XTXE;;LB,CT;124,2;124,45;<
2022-02-16;12:01:26;124,45;;59;GSAG;XTXE;;LB,CT;124,5;124,7;<
2022-02-16;12:01:26;124,5;;19;CSV;XTXE;;LB,CT;124,5;124,7;<
2022-02-16;12:01:26;124,5;;11;CSV;NRD;;LB,CT;124,5;124,7;<
2022-02-16;12:01:26;124,5;;54;JPAG;NRD;;LB,CT;124,5;124,7;<
2022-02-16;12:01:08;124,5;;100;XTXE;AVA;;LB,CT;124,5;124,7;<
2022-02-16;12:00:51;124,55;;243;BBI;IEGG;;LB,CT;124,5;124,75;>
2022-02-16;12:00:51;124,55;;379;BBI;IEGG;;LB,CT;124,5;124,75;>
2022-02-16;12:00:49;124,65;;54;JPAG;XTXE;;LB,CT;124,4;124,6;>
2022-02-16;12:00:49;124,65;;150;MLEX;IEGG;;LB,CT;124,45;124,8;>
2022-02-16;12:00:49;124,65;;75;MLEX;IEGG;;LB,CT;124,45;124,8;>
2022-02-16;12:00:49;124,5;;6;BBI;MLEX;;LB,CT;124,45;124,7;>
2022-02-16;12:00:49;124,5;;4;JPAG;MLEX;;LB,CT;124,4;124,5;>
2022-02-16;12:00:49;124,5;;10;JPAG;AVA;;LB,CT;124,4;124,5;>
2022-02-16;11:59:40;124,5;;5;DDB;AVA;;LB,CT;124,4;124,5;>
2022-02-16;11:59:35;124,5;;9;GSAG;AVA;;LB,CT;124,5;124,7;<
2022-02-16;11:59:35;124,5;;110;GSAG;AVA;;LB,CT;124,5;124,7;<
2022-02-16;11:59:35;124,5;;166;GSAG;AVA;;LB,CT;124,5;124,7;<
2022-02-16;11:56:09;124,7;;328;ENS;BBI;;LB,CT;124,45;124,75;<
2022-02-16;11:56:09;124,7;;106;ENS;XTXE;;LB,CT;124,45;124,75;<
2022-02-16;11:56:09;124,7;;150;ENS;MLEX;;LB,CT;124,45;124,75;<
2022-02-16;11:56:09;124,7;;79;ENS;XTXE;;LB,CT;124,45;124,75;<
2022-02-16;11:56:09;124,75;;72;MSE;BBI;;LB,CT;124,45;124,75;>
2022-02-16;11:56:09;124,7;;337;ENS;XTXE;;LB,CT;124,45;124,75;<
2022-02-16;11:56:05;124,6;;7;JPAG;MLEX;;LB,CT;124,35;124,55;>
2022-02-16;11:56:05;124,55;;5;XTXE;MLEX;;LB,CT;124,35;124,55;>
2022-02-16;11:56:05;124,55;;17;XTXE;ENS;;LB,CT;124,35;124,55;>
2022-02-16;11:56:05;124,55;;105;BBI;ENS;;LB,CT;124,35;124,55;>
2022-02-16;11:55:25;124,45;;394;BBI;IEGG;;LB,CT;124,35;124,6;>
2022-02-16;11:55:15;124,45;;49;JPAG;IEGG;;LB,CT;124,2;124,45;>
2022-02-16;11:55:15;124,45;;5;JPAG;MLEX;;LB,CT;124,2;124,45;>
2022-02-16;11:52:39;124,3;;242;JPAG;UBS;;LB,CT;124,1;124,3;>
2022-02-16;11:48:06;124,2;;3;JPAG;MLEX;;LB,CT;124;124,3;>
2022-02-16;11:47:21;124,05;;100;GSAG;SWB;;LB,CT;124,05;124,2;<
2022-02-16;11:46:50;124,05;;3;XTXE;AVA;;LB,CT;124,05;124,2;<
2022-02-16;11:46:42;124,15;;60;MLEX;ENS;;LB,CT;124;124,15;>
2022-02-16;11:46:42;124,15;;58;XTXE;ENS;;LB,CT;124;124,15;>
2022-02-16;11:42:35;124,15;;4;AVA;XTXE;;LB,CT;123,95;124,15;>
2022-02-16;11:42:08;124,15;;304;SIS;AVA;;LB,CT;124,15;124,4;>
2022-02-16;11:42:08;124,15;;500;XTXE;AVA;;LB,CT;124,15;124,4;<
2022-02-16;11:42:03;124,4;;54;JPAG;UBS;;LB,CT;124,15;124,4;>
2022-02-16;11:41:37;124,3;;66;XTXE;IEGG;;LB,CT;124,2;124,45;>
2022-02-16;11:41:37;124,3;;384;BBI;IEGG;;LB,CT;124,2;124,45;>
2022-02-16;11:41:37;124,3;;13;BBI;MLEX;;LB,CT;124,2;124,45;>
2022-02-16;11:41:16;124,15;;10;JPAG;MLEX;;LB,CT;124,1;124,3;>
2022-02-16;11:40:00;124;;9;JPAG;MLEX;;LB,CT;123,85;124,15;>
2022-02-16;11:40:00;123,95;;58;MLEX;GSAG;;LB,CT;123,85;124;>
2022-02-16;11:39:33;123,9;;127;MSE;ENS;;LB,CT;123,8;123,95;>
2022-02-16;11:39:29;123,9;;5;AVA;ENS;;LB,CT;123,7;123,9;>
2022-02-16;11:39:12;123,9;;3;AVA;ENS;;LB,CT;123,65;123,9;>
2022-02-16;11:39:12;123,85;;77;AVA;UBS;;LB,CT;123,65;123,9;>
2022-02-16;11:38:48;123,8;;27;GSAG;MSE;;LB,CT;123,8;123,95;<
2022-02-16;11:38:48;123,8;;77;GSAG;NRD;;LB,CT;123,8;123,95;<
2022-02-16;11:38:48;123,8;;365;SWB;NRD;;LB,CT;123,8;123,95;<
2022-02-16;11:38:38;123,8;;127;SWB;ENS;;LB,CT;123,8;123,95;<
2022-02-16;11:38:33;123,8;;8;SWB;ENS;;LB,CT;123,8;123,95;<
2022-02-16;11:38:23;123,95;;74;NRD;IEGG;;LB,CT;123,8;123,95;>
2022-02-16;11:38:23;123,9;;87;NRD;UBS;;LB,CT;123,8;123,9;>
2022-02-16;11:38:20;123,9;;55;GSAG;XTXE;;LB,CT;123,9;124;<
2022-02-16;11:38:20;123,9;;67;GSAG;MLEX;;LB,CT;123,9;124;<
2022-02-16;11:38:20;123,9;;8;AVA;MLEX;;LB,CT;123,9;124;<
2022-02-16;11:34:07;123,95;;403;MSE;IEGG;;LB,CT;123,9;123,95;>
2022-02-16;11:34:06;123,925;;50;-;-;CROS;PA,UA;123,9;123,95;
2022-02-16;11:34:06;123,925;;50;-;-;AOD;PA,UA;123,9;123,95;
2022-02-16;11:33:06;123,9;;11;JPAG;AVA;;LB,CT;123,8;124;>
2022-02-16;11:29:50;123,95;;106;GSAG;MLEX;;LB,CT;123,8;124,05;<
2022-02-16;11:29:00;124;;100;XTXE;NON;;LB,CT;123,95;124,15;>
2022-02-16;11:27:57;124,25;;2;AVA;GSAG;;LB,CT;124,05;124,25;>
2022-02-16;11:27:41;124,15;;91;XTXE;BBI;;LB,CT;124,05;124,25;>
2022-02-16;11:27:41;124,1;;9;MSE;MLEX;;LB,CT;124,05;124,25;>
2022-02-16;11:27:33;124;;121;XTXE;UBS;;LB,CT;123,85;124;>
2022-02-16;11:27:33;124;;147;AVA;UBS;;LB,CT;123,85;124;>
2022-02-16;11:27:33;124;;53;AVA;JPAG;;LB,CT;123,85;124;>
2022-02-16;11:27:22;124;;100;AVA;JPAG;;LB,CT;123,8;124;>
2022-02-16;11:27:20;124;;39;JPAG;JPAG;;LB,CT;123,8;124;>
2022-02-16;11:27:10;123,9;;2000;AVA;MSE;;LB,CT;123,8;124,05;<
2022-02-16;11:27:00;124,05;;6;JPAG;JPAG;;LB,CT;123,9;124,05;>
2022-02-16;11:27:00;124,05;;8;JPAG;JPAG;;LB,CT;123,9;124,05;>
2022-02-16;11:27:00;124,05;;54;JPAG;UBS;;LB,CT;123,9;124,05;>
2022-02-16;11:24:53;124,1;;141;MSE;JPAG;;LB,CT;123,9;124,1;>
2022-02-16;11:24:53;124,1;;9;MSE;MLEX;;LB,CT;123,9;124,1;>
2022-02-16;11:24:43;124;;114;GSAG;MSE;;LB,CT;124;124,25;<
2022-02-16;11:24:43;124;;500;NON;MSE;;LB,CT;124;124,25;<
2022-02-16;11:24:43;124;;100;AVA;MSE;;LB,CT;124;124,25;<
2022-02-16;11:24:31;124,05;;118;GSAG;MSE;;LB,CT;124,05;124,25;<
2022-02-16;11:24:15;124,25;;9;JPAG;UBS;;LB,CT;124,05;124,25;>
2022-02-16;11:21:58;124,25;;62;XTXE;IEGG;;LB,CT;124,05;124,35;>
2022-02-16;11:21:58;124,25;;75;MLEX;IEGG;;LB,CT;124,05;124,35;>
2022-02-16;11:21:58;124,25;;231;JPAG;IEGG;;LB,CT;124,05;124,35;>
2022-02-16;11:21:58;124,25;;219;JPAG;JPAG;;LB,CT;124,05;124,35;>
2022-02-16;11:21:49;124,2;;106;GSAG;MSE;;LB,CT;124;124,25;<
2022-02-16;11:21:49;124,2;;5;NON;MSE;;LB,CT;124;124,25;<
2022-02-16;11:20:40;124,35;;7;JPAG;JPAG;;LB,CT;124,2;124,35;>
2022-02-16;11:20:23;124,35;;54;JPAG;JPAG;;LB,CT;124,2;124,35;>
2022-02-16;11:20:23;124,35;;4;AVA;NRD;;LB,CT;124,2;124,35;>
2022-02-16;11:20:11;124,25;;56;JPAG;BBI;;LB,CT;124,2;124,25;>
2022-02-16;11:20:11;124,25;;115;JPAG;JPAG;;LB,CT;124,2;124,25;>
2022-02-16;11:20:04;124,275;;52;-;-;CROS;PA,UA;124,2;124,35;
2022-02-16;11:20:04;124,275;;52;-;-;AOD;PA,UA;124,2;124,35;
2022-02-16;11:19:56;124,4;;21;JPAG;XTXE;;LB,CT;124,2;124,4;>
2022-02-16;11:19:56;124,3;;13;GSAG;MSE;;LB,CT;124,2;124,4;<
2022-02-16;11:19:56;124,3;;161;GSAG;XTXE;;LB,CT;124,2;124,4;<
2022-02-16;11:19:56;124,3;;50;JPAG;XTXE;;LB,CT;124,2;124,4;<
2022-02-16;11:18:46;124,45;;10;JPAG;MSE;;LB,CT;124,3;124,5;<
2022-02-16;11:18:46;124,45;;240;AVA;MSE;;LB,CT;124,3;124,5;<
2022-02-16;11:17:00;124,6;;9;JPAG;MLEX;;LB,CT;124,45;124,6;>
2022-02-16;11:16:53;124,5;;50;SHB;XTXE;;LB,CT;124,6;124,75;<
2022-02-16;11:16:53;124,5;;7;NON;XTXE;;LB,CT;124,6;124,75;<
2022-02-16;11:16:53;124,6;;300;NON;MSE;;LB,CT;124,6;124,75;<
2022-02-16;11:16:53;124,6;;1;NON;MSE;;LB,CT;124,6;124,75;<
2022-02-16;11:16:53;124,6;;700;NON;MSE;;LB,CT;124,6;124,75;<
