2022-02-16;16:28:52;216,3;;39;-;-;CROS;PA,UA;216,2;216,4;
2022-02-16;16:28:52;216,3;;39;-;-;AOD;PA,UA;216,2;216,4;
2022-02-16;16:28:20;216,3;;83;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:28:20;216,3;;98;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:28:20;216,3;;15;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:28:20;216,3;;90;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:28:18;216,3;;215;-;-;;LB,CT;216,2;216,4;<
2022-02-16;16:28:18;216,4;;185;-;-;;LB,CT;216,4;216,5;<
2022-02-16;16:28:17;216,3;;182;-;-;;LB,CT;216,4;216,5;<
2022-02-16;16:28:17;216,4;;144;-;-;;LB,CT;216,4;216,5;>
2022-02-16;16:28:17;216,4;;48;-;-;;LB,CT;216,4;216,5;>
2022-02-16;16:28:17;216,4;;73;-;-;;LB,CT;216,4;216,5;>
2022-02-16;16:28:17;216,4;;25;-;-;;LB,CT;216,4;216,5;>
2022-02-16;16:28:17;216,4;;243;-;-;;LB,CT;216,4;216,5;>
2022-02-16;16:26:52;216,3;;243;-;-;;LB,CT;216,2;216,4;>
2022-02-16;16:26:52;216,3;;150;-;-;;LB,CT;216,2;216,4;>
2022-02-16;16:26:20;216,2;;82;-;-;;LB,CT;216,1;216,3;<
2022-02-16;16:26:20;216,2;;139;-;-;;LB,CT;216,1;216,3;<
2022-02-16;16:26:20;216,2;;13;-;-;;LB,CT;216,1;216,3;<
2022-02-16;16:26:13;216,2;;37;-;-;;LB,CT;216,2;216,4;<
2022-02-16;16:25:01;216,2;;1;-;-;;LB,CT;216,2;216,4;<
2022-02-16;16:24:30;216,2;;320;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:24:30;216,2;;90;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:24:30;216,2;;72;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:24:30;216,2;;326;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:24:09;216,3;;133;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:24:09;216,3;;250;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:24:04;216,3;;81;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:23:58;216,3;;250;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:23:54;216,4;;2;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:23:50;216,2;;131;-;-;;LB,CT;216,1;216,4;<
2022-02-16;16:23:50;216,2;;163;-;-;;LB,CT;216,1;216,4;<
2022-02-16;16:23:35;216,2;;501;-;-;HID;DB,CT;216,1;216,4;<
2022-02-16;16:23:35;216,2;;168;-;-;;LB,CT;216,1;216,4;<
2022-02-16;16:23:35;216,2;;224;-;-;;LB,CT;216,1;216,4;<
2022-02-16;16:23:35;216,2;;206;-;-;;LB,CT;216,1;216,4;<
2022-02-16;16:23:22;216,3;;309;-;-;HID;DB,CT;216,3;216,5;<
2022-02-16;16:23:22;216,3;;411;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:23:22;216,3;;89;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:23:22;216,3;;211;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:23:22;216,4;;118;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:23:22;216,4;;29;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:23:22;216,4;;8;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:23:03;216,3;;211;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:23:03;216,3;;44;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:23:03;216,3;;47;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:23:02;216,4;;142;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:22:01;216,5;;18;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:22:01;216,5;;2;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:22:01;216,5;;200;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:22:01;216,5;;41;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:22:01;216,5;;159;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:22:01;216,5;;11;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:22:01;216,5;;18;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:22:00;216,4;;30;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:21:20;216,4;;65;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:21:17;216,4;;49;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:21:17;216,4;;59;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:21:17;216,4;;112;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:21:17;216,4;;17;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:21:00;216,3;;125;-;-;;LB,CT;216,2;216,4;<
2022-02-16;16:20:41;216,3;;25;-;-;;LB,CT;216,3;216,4;<
2022-02-16;16:20:41;216,3;;219;-;-;HID;DB,CT;216,3;216,4;<
2022-02-16;16:20:41;216,3;;24;-;-;HID;DB,CT;216,3;216,4;<
2022-02-16;16:20:41;216,3;;200;-;-;HID;DB,CT;216,3;216,4;<
2022-02-16;16:20:41;216,3;;213;-;-;;LB,CT;216,3;216,4;<
2022-02-16;16:20:41;216,3;;59;-;-;;LB,CT;216,3;216,4;<
2022-02-16;16:20:41;216,3;;56;-;-;;LB,CT;216,3;216,4;<
2022-02-16;16:20:41;216,3;;119;-;-;;LB,CT;216,3;216,4;<
2022-02-16;16:20:15;216,4;;77;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:19:52;216,5;;18;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:19:52;216,5;;243;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:19:52;216,5;;64;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:19:52;216,5;;143;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:19:52;216,5;;342;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:19:52;216,5;;163;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:19:52;216,5;;17;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:19:43;216,4;;67;-;-;;LB,CT;216,4;216,5;<
2022-02-16;16:19:43;216,4;;34;-;-;;LB,CT;216,4;216,5;<
2022-02-16;16:19:43;216,4;;147;-;-;;LB,CT;216,4;216,5;<
2022-02-16;16:19:02;216,4;;59;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:19:02;216,4;;53;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:18:47;216,5;;250;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:18:21;216,5;;17;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:18:21;216,5;;78;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:18:21;216,5;;17;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:18:21;216,5;;243;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:18:21;216,5;;66;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:18:21;216,5;;83;-;-;;LB,CT;216,3;216,5;>
2022-02-16;16:17:23;216,3;;39;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:17:23;216,3;;79;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:17:22;216,4;;2;-;-;HID;DB,CT;216,3;216,5;<
2022-02-16;16:17:22;216,4;;402;-;-;HID;DB,CT;216,3;216,5;<
2022-02-16;16:17:22;216,4;;176;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:17:22;216,4;;179;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:17:22;216,4;;47;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:17:22;216,4;;230;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:17:22;216,4;;4;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:17:22;216,4;;70;-;-;;LB,CT;216,3;216,5;<
2022-02-16;16:16:57;216,4;;29;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:16:57;216,4;;11;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:16:45;216,7;;1;-;-;;LB,CT;216,4;216,7;>
2022-02-16;16:16:41;216,5;;147;-;-;;LB,CT;216,5;216,7;<
2022-02-16;16:16:15;216,5;;40;-;-;;LB,CT;216,4;216,7;<
2022-02-16;16:16:15;216,5;;84;-;-;;LB,CT;216,4;216,7;<
2022-02-16;16:16:06;216,5;;116;-;-;;LB,CT;216,5;216,7;<
2022-02-16;16:16:06;216,5;;50;-;-;;LB,CT;216,5;216,7;<
2022-02-16;16:15:36;216,6;;17;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:15:36;216,6;;243;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:15:22;216,5;;41;-;-;CROS;PA,UA;216,4;216,6;
2022-02-16;16:15:22;216,5;;41;-;-;AOD;PA,UA;216,4;216,6;
2022-02-16;16:15:21;216,5;;42;-;-;CROS;PA,UA;216,4;216,6;
2022-02-16;16:15:21;216,5;;42;-;-;AOD;PA,UA;216,4;216,6;
2022-02-16;16:15:18;216,4;;57;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:15:18;216,4;;60;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:15:18;216,5;;49;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:15:18;216,5;;34;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,5;;333;-;-;HID;DB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,5;;447;-;-;HID;DB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,5;;190;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,5;;188;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,5;;175;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,5;;227;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,5;;55;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,6;;74;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,6;;61;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:15:18;216,6;;83;-;-;;LB,CT;216,5;216,6;<
2022-02-16;16:14:38;216,6;;95;-;-;;LB,CT;216,5;216,7;<
2022-02-16;16:14:38;216,6;;135;-;-;;LB,CT;216,5;216,7;<
2022-02-16;16:14:38;216,6;;360;-;-;;LB,CT;216,5;216,7;>
2022-02-16;16:14:38;216,6;;58;-;-;;LB,CT;216,5;216,7;<
2022-02-16;16:13:22;216,7;;150;-;-;;LB,CT;216,6;216,8;>
2022-02-16;16:13:22;216,7;;357;-;-;;LB,CT;216,6;216,8;>
2022-02-16;16:13:22;216,7;;4;-;-;;LB,CT;216,6;216,8;>
2022-02-16;16:13:22;216,7;;17;-;-;;LB,CT;216,6;216,8;>
2022-02-16;16:12:43;216,6;;5;-;-;;LB,CT;216,5;216,7;<
2022-02-16;16:11:58;216,6;;63;-;-;;LB,CT;216,5;216,7;>
2022-02-16;16:11:58;216,6;;44;-;-;;LB,CT;216,5;216,7;>
2022-02-16;16:11:58;216,6;;243;-;-;;LB,CT;216,5;216,7;>
2022-02-16;16:11:58;216,6;;17;-;-;;LB,CT;216,5;216,7;>
2022-02-16;16:11:18;216,4;;74;-;-;;LB,CT;216,3;216,4;>
2022-02-16;16:11:18;216,4;;139;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:11:18;216,4;;42;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:11:18;216,4;;65;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:10:59;216,5;;142;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:10:59;216,5;;67;-;-;;LB,CT;216,4;216,6;<
2022-02-16;16:10:57;216,6;;133;-;-;;LB,CT;216,6;216,7;<
2022-02-16;16:10:57;216,6;;51;-;-;;LB,CT;216,6;216,7;<
2022-02-16;16:10:53;216,6;;45;-;-;CROS;PA,UA;216,5;216,7;
2022-02-16;16:10:53;216,6;;45;-;-;AOD;PA,UA;216,5;216,7;
2022-02-16;16:10:31;216,6;;17;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:10:31;216,6;;245;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:10:31;216,6;;130;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:10:31;216,6;;22;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:10:31;216,6;;163;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:10:31;216,6;;52;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:10:21;216,5;;18;-;-;;LB,CT;216,4;216,6;>
2022-02-16;16:10:16;216,4;;20;-;-;CROS;PA,UA,ALGO;216,3;216,5;>
2022-02-16;16:10:16;216,5;;109;-;-;;LB,CT;216,3;216,6;>
2022-02-16;16:10:16;216,5;;134;-;-;;LB,CT;216,3;216,6;>
2022-02-16;16:10:16;216,5;;325;-;-;;LB,CT;216,3;216,6;>
2022-02-16;16:10:16;216,5;;245;-;-;;LB,CT;216,3;216,6;>
2022-02-16;16:10:16;216,5;;151;-;-;;LB,CT;216,3;216,6;>
2022-02-16;16:10:16;216,5;;250;-;-;;LB,CT;216,3;216,6;>
2022-02-16;16:09:58;216,4;;24;-;-;;LB,CT;216,2;216,5;<
2022-02-16;16:09:57;216,5;;250;-;-;;LB,CT;216,5;216,8;>
2022-02-16;16:09:57;216,5;;62;-;-;;LB,CT;216,5;216,8;<
2022-02-16;16:09:57;216,5;;98;-;-;;LB,CT;216,5;216,8;<
2022-02-16;16:09:57;216,5;;91;-;-;;LB,CT;216,5;216,8;<
2022-02-16;16:09:57;216,5;;61;-;-;;LB,CT;216,5;216,8;<
2022-02-16;16:09:06;216,7;;145;-;-;;LB,CT;216,5;216,8;<
2022-02-16;16:09:05;216,9;;12;-;-;;LB,CT;216,7;217;<
2022-02-16;16:09:05;216,9;;91;-;-;;LB,CT;216,7;217;<
2022-02-16;16:09:05;216,9;;41;-;-;;LB,CT;216,9;217,1;>
2022-02-16;16:09:05;216,9;;66;-;-;;LB,CT;216,9;217,1;<
2022-02-16;16:09:05;216,9;;87;-;-;;LB,CT;216,9;217,1;<
2022-02-16;16:09:05;216,9;;32;-;-;;LB,CT;216,9;217,1;<
2022-02-16;16:09:05;216,9;;255;-;-;;LB,CT;216,9;217,1;<
2022-02-16;16:08:26;217;;195;-;-;;LB,CT;217;217,2;<
2022-02-16;16:08:25;217,2;;47;-;-;;LB,CT;217;217,2;>
2022-02-16;16:08:25;217,2;;39;-;-;;LB,CT;217;217,2;<
2022-02-16;16:08:25;217,2;;28;-;-;;LB,CT;217;217,2;<
2022-02-16;16:08:25;217,2;;4;-;-;;LB,CT;217;217,2;<
2022-02-16;16:08:25;217,2;;200;-;-;;LB,CT;217;217,2;<
2022-02-16;16:08:25;217,2;;18;-;-;;LB,CT;217;217,2;<
2022-02-16;16:08:25;217,3;;201;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;268;-;-;HID;DB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;71;-;-;HID;DB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;332;-;-;HID;DB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;144;-;-;HID;DB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;44;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;46;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;198;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;29;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;289;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;166;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;37;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,3;;14;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,4;;47;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:08:25;217,4;;26;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:07:12;217,5;;17;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:07:12;217,5;;120;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:07:12;217,5;;147;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:07:07;217,5;;140;-;-;;LB,CT;217,3;217,5;>
2022-02-16;16:07:07;217,5;;59;-;-;;LB,CT;217,3;217,5;>
2022-02-16;16:07:07;217,5;;43;-;-;;LB,CT;217,3;217,5;>
2022-02-16;16:07:07;217,5;;130;-;-;;LB,CT;217,3;217,5;>
2022-02-16;16:06:20;217,3;;147;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:06:20;217,4;;10;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:06:12;217,55;;192;-;-;CROS;PA,UA,ALGO;217,4;217,7;>
2022-02-16;16:06:12;217,55;;411;-;-;CROS;PA,UA,ALGO;217,4;217,7;>
2022-02-16;16:05:59;217,5;;53;-;-;;LB,CT;217,4;217,7;>
2022-02-16;16:05:55;217,4;;146;-;-;;LB,CT;217,3;217,4;>
2022-02-16;16:05:55;217,4;;1;-;-;;LB,CT;217,3;217,4;>
2022-02-16;16:05:44;217,3;;40;-;-;;LB,CT;217,3;217,4;<
2022-02-16;16:05:08;217,4;;141;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:05:08;217,4;;87;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:05:08;217,4;;4;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:05:08;217,4;;45;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:05:08;217,4;;102;-;-;;LB,CT;217,4;217,6;<
2022-02-16;16:04:14;217,6;;29;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:04:14;217,6;;18;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:04:14;217,5;;17;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:04:07;217,4;;18;-;-;;LB,CT;217,2;217,4;>
2022-02-16;16:04:07;217,4;;18;-;-;;LB,CT;217,2;217,4;>
2022-02-16;16:04:07;217,3;;369;-;-;;LB,CT;217,2;217,4;>
2022-02-16;16:04:07;217,3;;46;-;-;;LB,CT;217,2;217,4;>
2022-02-16;16:04:07;217,3;;17;-;-;;LB,CT;217,2;217,4;>
2022-02-16;16:04:07;217,3;;80;-;-;;LB,CT;217,2;217,4;>
2022-02-16;16:04:07;217,3;;39;-;-;;LB,CT;217,2;217,4;>
2022-02-16;16:04:07;217,3;;2;-;-;;LB,CT;217,2;217,4;>
2022-02-16;16:03:50;217,2;;17;-;-;;LB,CT;217,1;217,3;>
2022-02-16;16:03:50;217,2;;167;-;-;;LB,CT;217,1;217,3;>
2022-02-16;16:03:50;217,2;;33;-;-;;LB,CT;217,1;217,3;>
2022-02-16;16:03:50;217,2;;202;-;-;;LB,CT;217,1;217,3;>
2022-02-16;16:03:50;217,2;;40;-;-;;LB,CT;217,1;217,3;>
2022-02-16;16:03:46;217,2;;353;-;-;;LB,CT;217,1;217,2;>
2022-02-16;16:03:39;217;;17;-;-;;LB,CT;217;217,2;<
2022-02-16;16:03:39;217;;45;-;-;;LB,CT;217;217,2;<
2022-02-16;16:03:39;217;;89;-;-;;LB,CT;217;217,2;<
2022-02-16;16:03:39;217;;38;-;-;;LB,CT;217;217,2;<
2022-02-16;16:03:39;217;;39;-;-;;LB,CT;217;217,2;<
2022-02-16;16:03:39;217,1;;148;-;-;;LB,CT;217;217,1;>
2022-02-16;16:03:39;217,1;;242;-;-;;LB,CT;217;217,1;>
2022-02-16;16:03:39;217,1;;13;-;-;;LB,CT;217;217,1;>
2022-02-16;16:02:06;217,1;;69;-;-;;LB,CT;217;217,2;<
2022-02-16;16:02:06;217,1;;2;-;-;;LB,CT;217;217,2;<
2022-02-16;16:02:06;217,2;;45;-;-;HID;DB,CT;217,2;217,4;<
2022-02-16;16:02:06;217,2;;179;-;-;;LB,CT;217,2;217,4;<
2022-02-16;16:02:06;217,2;;179;-;-;;LB,CT;217,2;217,4;<
2022-02-16;16:02:06;217,2;;35;-;-;;LB,CT;217,2;217,4;<
2022-02-16;16:02:06;217,2;;144;-;-;;LB,CT;217,2;217,4;<
2022-02-16;16:02:06;217,3;;67;-;-;;LB,CT;217,2;217,4;<
2022-02-16;16:02:06;217,3;;6;-;-;;LB,CT;217,2;217,4;<
2022-02-16;16:02:06;217,3;;144;-;-;;LB,CT;217,2;217,4;<
2022-02-16;16:01:49;217,5;;79;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:01:49;217,5;;111;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:01:49;217,5;;242;-;-;;LB,CT;217,4;217,6;>
2022-02-16;16:01:47;217,4;;151;-;-;;LB,CT;217,3;217,5;>
2022-02-16;16:01:47;217,4;;18;-;-;;LB,CT;217,3;217,5;>
2022-02-16;16:01:42;217,35;;301;-;-;CROS;PA,UA,ALGO;217,3;217,4;>
2022-02-16;16:01:42;217,5;;250;-;-;;LB,CT;217,3;217,5;>
2022-02-16;16:01:42;217,4;;139;-;-;;LB,CT;217,3;217,5;<
2022-02-16;16:01:42;217,4;;42;-;-;;LB,CT;217,3;217,5;<
2022-02-16;16:01:42;217,4;;48;-;-;;LB,CT;217,3;217,5;<
2022-02-16;16:00:07;217,3;;72;-;-;;LB,CT;217,3;217,6;<
2022-02-16;16:00:07;217,3;;53;-;-;;LB,CT;217,3;217,6;<
2022-02-16;15:59:59;217,45;;45;-;-;CROS;PA,UA;217,3;217,6;
2022-02-16;15:59:59;217,45;;45;-;-;AOD;PA,UA;217,3;217,6;
2022-02-16;15:59:58;217,4;;116;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;176;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;5;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;188;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;108;-;-;HID;DB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;102;-;-;HID;DB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;210;-;-;HID;DB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;176;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;34;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;159;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;29;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;146;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,4;;66;-;-;;LB,CT;217,2;217,6;<
2022-02-16;15:59:58;217,5;;133;-;-;;LB,CT;217,4;217,6;<
2022-02-16;15:59:58;217,5;;176;-;-;;LB,CT;217,4;217,6;<
2022-02-16;15:59:58;217,5;;74;-;-;;LB,CT;217,4;217,6;<
2022-02-16;15:59:27;217,6;;17;-;-;;LB,CT;217,4;217,6;>
2022-02-16;15:59:03;217,5;;1;-;-;;LB,CT;217,4;217,6;<
2022-02-16;15:59:03;217,5;;43;-;-;;LB,CT;217,4;217,6;<
2022-02-16;15:59:03;217,5;;41;-;-;;LB,CT;217,4;217,6;<
2022-02-16;15:59:03;217,5;;132;-;-;;LB,CT;217,4;217,6;<
2022-02-16;15:59:03;217,5;;2;-;-;;LB,CT;217,4;217,6;<
2022-02-16;15:58:41;217,7;;132;-;-;;LB,CT;217,5;217,6;<
2022-02-16;15:58:41;217,6;;17;-;-;;LB,CT;217,5;217,6;>
2022-02-16;15:58:39;217,5;;376;-;-;;LB,CT;217,4;217,5;>
2022-02-16;15:58:39;217,5;;34;-;-;;LB,CT;217,4;217,5;>
2022-02-16;15:58:39;217,5;;140;-;-;;LB,CT;217,4;217,5;>
2022-02-16;15:58:39;217,5;;26;-;-;;LB,CT;217,4;217,5;>
2022-02-16;15:58:04;217,4;;17;-;-;;LB,CT;217,1;217,6;>
2022-02-16;15:58:04;217,4;;235;-;-;;LB,CT;217,1;217,6;>
2022-02-16;15:58:04;217,4;;1215;-;-;;LB,CT;217,1;217,6;>
2022-02-16;15:58:00;217,3;;43;-;-;;LB,CT;217,1;217,3;>
2022-02-16;15:57:46;217,2;;72;-;-;;LB,CT;217,1;217,4;>
2022-02-16;15:57:46;217,2;;38;-;-;;LB,CT;217,1;217,4;>
2022-02-16;15:57:46;217,2;;38;-;-;;LB,CT;217,1;217,4;>
2022-02-16;15:56:47;217,1;;17;-;-;;LB,CT;216,9;217,1;>
2022-02-16;15:56:39;217;;46;-;-;;LB,CT;216,9;217,1;>
2022-02-16;15:56:37;216,9;;94;-;-;;LB,CT;216,9;217;<
2022-02-16;15:56:37;216,9;;21;-;-;;LB,CT;216,9;217;<
2022-02-16;15:56:32;217;;20;-;-;;LB,CT;216,8;217;<
2022-02-16;15:56:32;217;;115;-;-;;LB,CT;216,8;217;>
2022-02-16;15:56:32;217;;135;-;-;;LB,CT;216,8;217;>
2022-02-16;15:56:32;216,9;;36;-;-;;LB,CT;216,8;217;<
2022-02-16;15:56:32;216,9;;141;-;-;;LB,CT;216,8;217;<
2022-02-16;15:56:32;216,9;;65;-;-;;LB,CT;216,8;217;<
2022-02-16;15:56:32;217;;70;-;-;;LB,CT;216,8;217;<
2022-02-16;15:56:32;217;;64;-;-;;LB,CT;216,8;217;<
2022-02-16;15:56:07;217,1;;61;-;-;;LB,CT;217;217,1;>
2022-02-16;15:56:07;217,1;;27;-;-;;LB,CT;217;217,1;>
2022-02-16;15:56:06;217;;150;-;-;;LB,CT;216,9;217,2;>
2022-02-16;15:56:05;216,8;;33;-;-;;LB,CT;216,8;217;<
2022-02-16;15:56:05;216,8;;29;-;-;;LB,CT;216,8;217;<
2022-02-16;15:56:05;217,4;;66;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,4;;66;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;216,8;;372;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;216,9;;350;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;216,9;;103;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217;;30;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217;;220;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217;;200;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217;;217;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217;;227;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217;;180;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,1;;220;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,1;;348;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,1;;180;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,1;;208;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,1;;220;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,2;;582;-;-;HID;DB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,2;;33;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,2;;180;-;-;;LB,CT;217,4;217,7;<
2022-02-16;15:56:05;217,2;;220;-;-;;LB,CT;217,4;217,7;<
