2022-02-10;15:51:24;208,7;;397;-;-;;LB,CT;208,7;208,9;<
2022-02-10;15:51:24;208,7;;240;-;-;;LB,CT;208,7;208,9;<
2022-02-10;15:51:24;208,7;;183;-;-;;LB,CT;208,7;208,9;<
2022-02-10;15:51:23;208,8;;300;-;-;;LB,CT;208,7;208,9;>
2022-02-10;15:51:13;208,8;;161;-;-;;LB,CT;208,6;209;<
2022-02-10;15:51:13;208,8;;21;-;-;;LB,CT;208,6;209;>
2022-02-10;15:51:13;208,7;;21;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:50:55;208,55;;13;-;-;CROS;PA,UA;208,4;208,7;
2022-02-10;15:50:55;208,55;;13;-;-;AOD;PA,UA;208,4;208,7;
2022-02-10;15:50:53;208,4;;256;-;-;;LB,CT;208,4;208,5;<
2022-02-10;15:50:53;208,5;;128;-;-;;LB,CT;208,4;208,5;>
2022-02-10;15:50:53;208,5;;21;-;-;;LB,CT;208,4;208,5;>
2022-02-10;15:50:52;208,4;;90;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:50:44;208,3;;22;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:50:35;208,3;;116;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:50:35;208,2;;300;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:50:35;208,2;;439;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:50:34;208,2;;65;-;-;;LB,CT;208,1;208,4;<
2022-02-10;15:50:24;208,3;;200;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:50:24;208,3;;21;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:50:21;208,3;;125;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:50:21;208,3;;21;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:50:08;208,2;;21;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:50:08;208,2;;300;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:50:04;208,2;;67;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:49:37;208,3;;21;-;-;;LB,CT;208,2;208,3;>
2022-02-10;15:49:37;208,3;;131;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:49:37;208,3;;35;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:49:37;208,3;;61;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:49:37;208,3;;57;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:49:37;208,3;;22;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:49:26;208,2;;622;-;-;CROS;PA,UA;208,1;208,3;
2022-02-10;15:49:26;208,2;;622;-;-;AOD;PA,UA;208,1;208,3;
2022-02-10;15:48:58;208,15;;7;-;-;CROS;PA,UA;208;208,3;
2022-02-10;15:48:58;208,15;;7;-;-;AOD;PA,UA;208;208,3;
2022-02-10;15:48:58;208,2;;254;-;-;;LB,CT;208;208,3;<
2022-02-10;15:48:58;208,2;;290;-;-;;LB,CT;208;208,3;<
2022-02-10;15:48:58;208,2;;700;-;-;;LB,CT;208;208,3;<
2022-02-10;15:48:49;208,3;;21;-;-;;LB,CT;208,2;208,3;>
2022-02-10;15:48:25;208,3;;48;-;-;;LB,CT;208,2;208,5;>
2022-02-10;15:48:25;208,3;;21;-;-;;LB,CT;208,2;208,5;>
2022-02-10;15:48:06;208,2;;22;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:48:06;208,2;;300;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:48:05;208,1;;166;-;-;;LB,CT;208;208,2;<
2022-02-10;15:48:05;208,1;;320;-;-;;LB,CT;208;208,2;<
2022-02-10;15:48:05;208,1;;79;-;-;;LB,CT;208;208,2;<
2022-02-10;15:48:05;208,1;;85;-;-;;LB,CT;208;208,2;<
2022-02-10;15:48:04;208,1;;121;-;-;;LB,CT;208,2;208,3;<
2022-02-10;15:48:04;208,2;;120;-;-;;LB,CT;208,2;208,3;<
2022-02-10;15:48:04;208,2;;69;-;-;;LB,CT;208,2;208,3;<
2022-02-10;15:48:04;208,2;;62;-;-;;LB,CT;208,2;208,3;<
2022-02-10;15:47:50;208,3;;22;-;-;;LB,CT;208,1;208,4;>
2022-02-10;15:47:48;208,3;;72;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:47:48;208,3;;21;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:47:30;208,2;;28;-;-;CROS;PA,UA;208,1;208,3;
2022-02-10;15:47:30;208,2;;28;-;-;AOD;PA,UA;208,1;208,3;
2022-02-10;15:47:20;208,2;;76;-;-;OTCN;OB,OF,RPRI,N;208,1;208,3;<
2022-02-10;15:46:56;208,3;;66;-;-;;LB,CT;208;208,4;<
2022-02-10;15:46:56;208,3;;72;-;-;;LB,CT;208;208,4;<
2022-02-10;15:46:56;208,3;;13;-;-;;LB,CT;208;208,4;<
2022-02-10;15:46:56;208,3;;1;-;-;;LB,CT;208;208,4;<
2022-02-10;15:46:55;208,4;;421;-;-;;LB,CT;208,3;208,5;<
2022-02-10;15:46:55;208,5;;430;-;-;;LB,CT;208,3;208,5;<
2022-02-10;15:46:55;208,5;;344;-;-;;LB,CT;208,3;208,5;<
2022-02-10;15:46:55;208,5;;181;-;-;;LB,CT;208,3;208,5;<
2022-02-10;15:46:55;208,5;;167;-;-;;LB,CT;208,3;208,5;<
2022-02-10;15:46:55;208,5;;106;-;-;;LB,CT;208,3;208,5;<
2022-02-10;15:46:55;208,5;;64;-;-;;LB,CT;208,3;208,5;<
2022-02-10;15:46:51;208,7;;61;-;-;;LB,CT;208,5;208,7;>
2022-02-10;15:46:51;208,7;;17;-;-;;LB,CT;208,5;208,7;>
2022-02-10;15:46:51;208,7;;4;-;-;;LB,CT;208,5;208,7;>
2022-02-10;15:46:46;208,7;;171;-;-;;LB,CT;208,5;208,7;>
2022-02-10;15:46:36;208,6;;94;-;-;;LB,CT;208,6;208,7;<
2022-02-10;15:46:36;208,6;;43;-;-;;LB,CT;208,6;208,7;<
2022-02-10;15:46:08;208,7;;21;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:46:08;208,7;;300;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:45:53;208,6;;21;-;-;;LB,CT;208,5;208,8;>
2022-02-10;15:45:53;208,7;;21;-;-;;LB,CT;208,5;208,8;>
2022-02-10;15:45:53;208,7;;85;-;-;;LB,CT;208,5;208,8;>
2022-02-10;15:45:52;208,6;;71;-;-;;LB,CT;208,5;208,8;>
2022-02-10;15:45:35;208,5;;150;-;-;MID;DB,CT;208,4;208,6;>
2022-02-10;15:45:34;208,5;;2;-;-;;LB,CT;208,4;208,6;>
2022-02-10;15:45:26;208,45;;622;-;-;CROS;PA,UA;208,4;208,5;
2022-02-10;15:45:26;208,45;;622;-;-;AOD;PA,UA;208,4;208,5;
2022-02-10;15:45:01;208,5;;77;-;-;;LB,CT;208,3;208,5;>
2022-02-10;15:45:01;208,5;;24;-;-;;LB,CT;208,3;208,5;>
2022-02-10;15:44:03;208,4;;223;-;-;;LB,CT;208,4;208,6;<
2022-02-10;15:44:02;208,4;;209;-;-;;LB,CT;208,4;208,6;<
2022-02-10;15:44:02;208,5;;64;-;-;;LB,CT;208,4;208,6;<
2022-02-10;15:43:35;208,6;;94;-;-;;LB,CT;208,5;208,7;<
2022-02-10;15:43:35;208,6;;60;-;-;;LB,CT;208,5;208,7;<
2022-02-10;15:43:35;208,6;;54;-;-;;LB,CT;208,5;208,7;<
2022-02-10;15:43:35;208,6;;1;-;-;;LB,CT;208,5;208,7;<
2022-02-10;15:43:03;208,8;;1;-;-;;LB,CT;208,8;209;>
2022-02-10;15:43:03;208,7;;320;-;-;HID;DB,CT;208,8;209;<
2022-02-10;15:43:03;208,7;;218;-;-;;LB,CT;208,8;209;<
2022-02-10;15:43:03;208,7;;7;-;-;;LB,CT;208,8;209;<
2022-02-10;15:43:03;208,7;;100;-;-;;LB,CT;208,8;209;<
2022-02-10;15:43:03;208,8;;73;-;-;;LB,CT;208,8;209;<
2022-02-10;15:43:03;208,8;;60;-;-;;LB,CT;208,8;209;<
2022-02-10;15:42:51;208,9;;300;-;-;;LB,CT;208,8;208,9;>
2022-02-10;15:42:44;209;;12;-;-;;LB,CT;208,8;208,9;>
2022-02-10;15:42:44;208,9;;21;-;-;;LB,CT;208,8;208,9;>
2022-02-10;15:42:44;208,9;;11;-;-;STRO;OB,ON,PRIC,ALGO;208,7;208,9;>
2022-02-10;15:42:44;208,9;;87;-;-;;LB,CT;208,7;208,9;>
2022-02-10;15:42:44;208,9;;69;-;-;;LB,CT;208,7;208,9;>
2022-02-10;15:42:44;208,9;;300;-;-;;LB,CT;208,7;208,9;>
2022-02-10;15:42:38;208,9;;97;-;-;;LB,CT;208,7;208,9;>
2022-02-10;15:42:38;208,9;;46;-;-;;LB,CT;208,9;209;<
2022-02-10;15:42:38;208,9;;254;-;-;;LB,CT;208,9;209;<
2022-02-10;15:42:37;208,9;;22;-;-;;LB,CT;208,9;209;>
2022-02-10;15:42:37;208,9;;66;-;-;;LB,CT;208,9;209;>
2022-02-10;15:42:37;208,9;;25;-;-;;LB,CT;208,9;209;>
2022-02-10;15:42:37;208,9;;71;-;-;;LB,CT;208,9;209;>
2022-02-10;15:42:37;208,9;;27;-;-;;LB,CT;208,9;209;>
2022-02-10;15:42:37;208,9;;91;-;-;;LB,CT;208,9;209;>
2022-02-10;15:42:29;208,8;;22;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:42:15;208,7;;300;-;-;;LB,CT;208,6;208,8;<
2022-02-10;15:42:01;208,7;;300;-;-;;LB,CT;208,7;208,8;<
2022-02-10;15:42:01;208,8;;21;-;-;;LB,CT;208,7;208,8;>
2022-02-10;15:41:59;208,7;;52;-;-;;LB,CT;208,6;208,8;<
2022-02-10;15:41:59;208,7;;3;-;-;;LB,CT;208,6;208,8;<
2022-02-10;15:41:59;208,7;;341;-;-;;LB,CT;208,6;208,8;<
2022-02-10;15:41:16;208,8;;101;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:41:04;208,8;;5;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:40:26;208,8;;102;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:40:19;208,5;;21;-;-;;LB,CT;208,4;208,5;>
2022-02-10;15:40:14;208,4;;19;-;-;;LB,CT;208,4;208,5;>
2022-02-10;15:40:14;208,4;;2;-;-;;LB,CT;208,4;208,5;>
2022-02-10;15:40:00;208,4;;97;-;-;;LB,CT;208,3;208,5;>
2022-02-10;15:40:00;208,4;;302;-;-;;LB,CT;208,3;208,5;>
2022-02-10;15:40:00;208,4;;21;-;-;;LB,CT;208,3;208,5;>
2022-02-10;15:40:00;208,4;;300;-;-;;LB,CT;208,3;208,5;>
2022-02-10;15:39:48;208,4;;200;-;-;CROS;PA,UA;208,3;208,5;
2022-02-10;15:39:48;208,4;;200;-;-;AOD;PA,UA;208,3;208,5;
2022-02-10;15:39:45;208,4;;21;-;-;;LB,CT;208,1;208,4;>
2022-02-10;15:39:34;208,2;;170;-;-;;LB,CT;208;208,2;>
2022-02-10;15:39:34;208,2;;14;-;-;;LB,CT;208;208,2;>
2022-02-10;15:39:17;208,1;;74;-;-;;LB,CT;208;208,2;>
2022-02-10;15:39:14;208,1;;21;-;-;;LB,CT;207,8;208,1;>
2022-02-10;15:39:14;208,1;;64;-;-;;LB,CT;207,8;208,1;>
2022-02-10;15:38:42;208;;21;-;-;;LB,CT;207,8;208;>
2022-02-10;15:38:42;208;;290;-;-;;LB,CT;207,8;208;>
2022-02-10;15:38:42;208;;10;-;-;;LB,CT;207,8;208;>
2022-02-10;15:38:35;208;;23;-;-;;LB,CT;207,8;208,1;>
2022-02-10;15:38:16;207,9;;171;-;-;CROS;PA,UA;207,8;208;
2022-02-10;15:38:16;207,9;;171;-;-;AOD;PA,UA;207,8;208;
2022-02-10;15:38:11;207,8;;21;-;-;;LB,CT;207,8;207,9;<
2022-02-10;15:38:11;207,8;;52;-;-;;LB,CT;207,8;207,9;<
2022-02-10;15:38:11;207,9;;13;-;-;;LB,CT;207,8;207,9;>
2022-02-10;15:38:09;208;;35;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:09;208;;171;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:09;208,1;;73;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:09;208,1;;59;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:09;208,1;;68;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:04;208,2;;254;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:04;208,2;;379;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:04;208,2;;43;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:04;208,2;;46;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:04;208,2;;11;-;-;;LB,CT;208,1;208,3;<
2022-02-10;15:38:04;208,3;;254;-;-;;LB,CT;208,3;208,4;<
2022-02-10;15:37:43;208,4;;22;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:37:23;208,3;;300;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:37:17;208,3;;460;-;-;;LB,CT;208,3;208,5;>
2022-02-10;15:37:03;208,3;;300;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:37:03;208,3;;300;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:37:02;208,4;;21;-;-;;LB,CT;208,3;208,5;>
2022-02-10;15:36:40;208,3;;43;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:36:40;208,4;;46;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:36:40;208,4;;94;-;-;;LB,CT;208,2;208,4;>
2022-02-10;15:36:40;208,3;;241;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:36:40;208,3;;11;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:36:40;208,3;;273;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:36:40;208,4;;254;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:36:40;208,4;;300;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:36:40;208,4;;116;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:36:40;208,4;;2;-;-;;LB,CT;208,2;208,4;<
2022-02-10;15:36:29;208,4;;23;-;-;;LB,CT;208,2;208,5;>
2022-02-10;15:36:29;208,4;;251;-;-;;LB,CT;208,2;208,5;>
2022-02-10;15:36:29;208,5;;98;-;-;;LB,CT;208,2;208,5;>
2022-02-10;15:36:26;208,4;;21;-;-;;LB,CT;208,2;208,5;>
2022-02-10;15:35:55;208,3;;100;-;-;;LB,CT;208,1;208,3;>
2022-02-10;15:35:49;208,2;;97;-;-;;LB,CT;208,2;208,3;<
2022-02-10;15:35:43;208,2;;22;-;-;;LB,CT;208;208,2;>
2022-02-10;15:35:43;208,2;;116;-;-;;LB,CT;208;208,2;>
2022-02-10;15:35:43;208,2;;22;-;-;;LB,CT;208;208,2;>
2022-02-10;15:35:40;208,1;;21;-;-;;LB,CT;208;208,3;>
2022-02-10;15:35:33;207,9;;22;-;-;;LB,CT;207,7;207,9;>
2022-02-10;15:35:15;207,8;;300;-;-;;LB,CT;207,7;207,9;<
2022-02-10;15:35:07;207,8;;264;-;-;;LB,CT;207,7;207,9;<
2022-02-10;15:35:02;207,9;;92;-;-;;LB,CT;207,7;207,9;>
2022-02-10;15:35:02;207,9;;95;-;-;;LB,CT;207,7;207,9;>
2022-02-10;15:35:02;207,7;;62;-;-;;LB,CT;207,5;207,7;>
2022-02-10;15:35:02;207,7;;21;-;-;;LB,CT;207,5;207,7;>
2022-02-10;15:34:30;207,6;;258;-;-;;LB,CT;207,6;207,7;<
2022-02-10;15:34:13;207,5;;58;-;-;;LB,CT;207,5;207,7;<
2022-02-10;15:34:13;207,5;;69;-;-;;LB,CT;207,5;207,7;<
2022-02-10;15:34:13;207,5;;7;-;-;;LB,CT;207,5;207,7;<
2022-02-10;15:34:13;207,5;;5;-;-;;LB,CT;207,5;207,7;<
2022-02-10;15:34:13;207,5;;2;-;-;;LB,CT;207,5;207,7;<
2022-02-10;15:34:06;207,6;;21;-;-;;LB,CT;207,5;207,6;>
2022-02-10;15:34:06;207,6;;135;-;-;;LB,CT;207,5;207,6;>
2022-02-10;15:33:54;207,6;;24;-;-;;LB,CT;207,4;207,6;>
2022-02-10;15:33:08;207,4;;84;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:33:02;207,5;;216;-;-;;LB,CT;207,3;207,5;>
2022-02-10;15:33:02;207,5;;584;-;-;;LB,CT;207,3;207,5;>
2022-02-10;15:33:02;207,5;;300;-;-;;LB,CT;207,3;207,5;>
2022-02-10;15:33:00;207,4;;43;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:33:00;207,4;;23;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:33:00;207,4;;54;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:33:00;207,4;;22;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:32:54;207,3;;22;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:32:53;207,2;;7;-;-;;LB,CT;207,2;207,3;<
2022-02-10;15:32:53;207,2;;9;-;-;;LB,CT;207,2;207,3;<
2022-02-10;15:32:53;207,2;;10;-;-;STRO;OB,ON,PRIC,ALGO;207,2;207,3;>
2022-02-10;15:32:51;207,3;;45;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:32:51;207,3;;22;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:32:51;207,3;;62;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:32:30;207,1;;56;-;-;;LB,CT;207;207,3;<
2022-02-10;15:32:30;207,2;;90;-;-;;LB,CT;207,2;207,4;<
2022-02-10;15:32:30;207,2;;9;-;-;;LB,CT;207,2;207,4;<
2022-02-10;15:31:47;207,3;;21;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:31:37;207,2;;300;-;-;;LB,CT;207,2;207,4;<
2022-02-10;15:31:31;207,3;;21;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:31:31;207,3;;39;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:31:31;207,3;;23;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:31:31;207,3;;300;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:30:21;207,3;;56;-;-;;LB,CT;207,1;207,3;>
2022-02-10;15:30:21;207,3;;22;-;-;;LB,CT;207,1;207,3;>
2022-02-10;15:30:11;207,2;;32;-;-;;LB,CT;207;207,2;>
2022-02-10;15:30:11;207,2;;22;-;-;;LB,CT;207;207,2;>
2022-02-10;15:30:11;207,2;;62;-;-;;LB,CT;207;207,2;>
2022-02-10;15:30:07;207,1;;300;-;-;;LB,CT;207;207,2;<
2022-02-10;15:30:01;207,1;;63;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:29:36;207,1;;73;-;-;;LB,CT;206,9;207,2;>
2022-02-10;15:29:36;207;;172;-;-;;LB,CT;206,9;207,2;<
2022-02-10;15:29:36;207;;67;-;-;;LB,CT;206,9;207,2;<
2022-02-10;15:29:36;207;;35;-;-;;LB,CT;206,9;207,2;<
2022-02-10;15:29:36;207;;20;-;-;;LB,CT;206,9;207,2;<
2022-02-10;15:29:36;207;;8;-;-;;LB,CT;206,9;207,2;<
2022-02-10;15:29:36;207,1;;3;-;-;;LB,CT;206,9;207,2;<
2022-02-10;15:29:36;207,1;;56;-;-;;LB,CT;206,9;207,2;<
2022-02-10;15:28:03;207,2;;21;-;-;;LB,CT;207,1;207,3;>
2022-02-10;15:28:03;207,2;;37;-;-;;LB,CT;207,1;207,3;>
2022-02-10;15:28:03;207,2;;87;-;-;;LB,CT;207,1;207,3;>
2022-02-10;15:28:03;207,2;;28;-;-;;LB,CT;207,1;207,3;>
2022-02-10;15:28:03;207,2;;14;-;-;;LB,CT;207,1;207,3;>
2022-02-10;15:28:02;207,1;;119;-;-;CROS;PA,UA;207;207,2;
2022-02-10;15:28:02;207,1;;119;-;-;AOD;PA,UA;207;207,2;
2022-02-10;15:27:50;207,2;;7;-;-;;LB,CT;207;207,2;>
2022-02-10;15:27:50;207,2;;63;-;-;;LB,CT;207;207,2;>
2022-02-10;15:26:17;207,1;;31;-;-;CROS;PA,UA;207;207,2;
2022-02-10;15:26:17;207,1;;31;-;-;AOD;PA,UA;207;207,2;
2022-02-10;15:26:05;207,1;;10;-;-;STRO;OB,ON,PRIC,ALGO;207;207,2;<
2022-02-10;15:24:59;207,1;;168;-;-;;LB,CT;207,1;207,3;<
2022-02-10;15:24:59;207,1;;5;-;-;;LB,CT;207,1;207,3;<
2022-02-10;15:24:59;207,1;;83;-;-;;LB,CT;207,1;207,3;<
2022-02-10;15:24:59;207,2;;3;-;-;;LB,CT;207,1;207,3;<
2022-02-10;15:24:59;207,2;;7;-;-;;LB,CT;207,1;207,3;<
2022-02-10;15:24:51;207,3;;21;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:24:51;207,3;;300;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:23:19;207,3;;56;-;-;;LB,CT;207,4;207,6;>
2022-02-10;15:23:19;207,3;;16;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:19;207,3;;58;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:19;207,3;;59;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:19;207,3;;81;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:19;207,3;;97;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:19;207,4;;21;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:19;207,4;;28;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:16;207,4;;3;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:16;207,4;;80;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:16;207,4;;40;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:23:16;207,4;;86;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:21:47;207,4;;93;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:20:58;207,6;;3;-;-;;LB,CT;207,4;207,6;>
2022-02-10;15:18:47;207,4;;59;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:18:47;207,4;;300;-;-;;LB,CT;207,4;207,6;<
2022-02-10;15:17:39;207,2;;70;-;-;;LB,CT;207,2;207,5;<
2022-02-10;15:17:32;207,4;;12;-;-;STRO;OB,ON,PRIC,ALGO;207,2;207,5;<
2022-02-10;15:17:32;207,4;;88;-;-;;LB,CT;207,2;207,5;<
2022-02-10;15:16:44;207,4;;178;-;-;;LB,CT;206,9;207,2;>
2022-02-10;15:16:44;207,4;;21;-;-;;LB,CT;206,9;207,2;>
2022-02-10;15:16:44;207,3;;296;-;-;;LB,CT;206,9;207,2;>
2022-02-10;15:16:44;207,2;;21;-;-;;LB,CT;206,9;207,2;>
2022-02-10;15:16:39;207,1;;23;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:14:52;207;;22;-;-;;LB,CT;206,9;207,2;>
2022-02-10;15:14:52;207;;67;-;-;;LB,CT;206,9;207,2;>
2022-02-10;15:14:52;207;;40;-;-;;LB,CT;206,9;207,2;>
2022-02-10;15:14:12;206,9;;58;-;-;;LB,CT;206,9;207,1;<
2022-02-10;15:14:12;206,9;;62;-;-;;LB,CT;206,9;207,1;<
2022-02-10;15:14:12;206,9;;54;-;-;;LB,CT;206,9;207,1;<
2022-02-10;15:13:41;207;;75;-;-;;LB,CT;207;207,1;<
2022-02-10;15:13:41;207;;53;-;-;;LB,CT;207;207,1;<
2022-02-10;15:13:38;207,2;;10;-;-;;LB,CT;207;207,2;>
2022-02-10;15:12:14;207;;21;-;-;;LB,CT;206,9;207;>
2022-02-10;15:12:14;207;;15;-;-;;LB,CT;206,7;207;>
2022-02-10;15:12:14;207;;67;-;-;;LB,CT;206,7;207;>
2022-02-10;15:12:14;207;;58;-;-;;LB,CT;206,7;207;>
2022-02-10;15:12:14;207;;60;-;-;;LB,CT;206,7;207;>
2022-02-10;15:12:14;207;;21;-;-;;LB,CT;206,7;207;>
2022-02-10;15:12:14;207;;2;-;-;;LB,CT;206,7;207;>
2022-02-10;15:11:47;206,7;;62;-;-;;LB,CT;206,7;207;<
2022-02-10;15:11:26;206,9;;300;-;-;;LB,CT;206,8;207;>
2022-02-10;15:11:24;206,8;;41;-;-;STRO;OB,ON,PRIC,ALGO;206,6;206,9;<
2022-02-10;15:11:24;206,8;;91;-;-;STRO;OB,ON,PRIC,ALGO;206,6;206,9;<
2022-02-10;15:11:24;206,8;;56;-;-;;LB,CT;206,6;206,9;<
2022-02-10;15:10:51;206,9;;11;-;-;STRO;OB,ON,PRIC,ALGO;206,9;207,1;>
2022-02-10;15:10:51;206,9;;58;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:10:51;206,9;;87;-;-;;LB,CT;206,9;207,1;<
2022-02-10;15:10:51;206,9;;32;-;-;;LB,CT;206,9;207,1;<
2022-02-10;15:10:41;206,9;;10;-;-;;LB,CT;206,9;207,1;<
2022-02-10;15:10:35;207;;107;-;-;;LB,CT;207;207,1;<
2022-02-10;15:10:35;207;;87;-;-;;LB,CT;207;207,1;<
2022-02-10;15:10:35;207;;106;-;-;;LB,CT;207;207,1;<
2022-02-10;15:10:19;207;;76;-;-;;LB,CT;207;207,3;<
2022-02-10;15:10:19;207;;112;-;-;;LB,CT;207;207,3;<
2022-02-10;15:09:43;207;;188;-;-;;LB,CT;207;207,3;<
2022-02-10;15:09:14;207,3;;4;-;-;;LB,CT;207;207,3;>
2022-02-10;15:08:38;207,1;;255;-;-;;LB,CT;207;207,3;<
2022-02-10;15:08:38;207,1;;54;-;-;;LB,CT;207;207,3;<
2022-02-10;15:08:37;207,2;;300;-;-;;LB,CT;207,2;207,4;<
2022-02-10;15:08:30;207,3;;127;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:08:30;207,3;;21;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:08:21;207,2;;24;-;-;;LB,CT;207,1;207,2;>
2022-02-10;15:08:21;207,2;;120;-;-;;LB,CT;207,1;207,2;>
2022-02-10;15:08:19;207,2;;99;-;-;STRO;OB,ON,PRIC,ALGO;207,1;207,2;<
2022-02-10;15:08:19;207,2;;2;-;-;;LB,CT;207,1;207,2;<
2022-02-10;15:08:19;207,2;;5;-;-;;LB,CT;207,1;207,2;<
2022-02-10;15:07:02;207,3;;21;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:06:52;207,2;;21;-;-;;LB,CT;207;207,3;>
2022-02-10;15:06:34;207,1;;22;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:06:32;207;;22;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:06:32;207;;86;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:06:32;207;;200;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:06:23;207;;14;-;-;;LB,CT;206,9;207;>
2022-02-10;15:05:39;207;;96;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:05:39;207;;21;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:05:34;207;;3;-;-;;LB,CT;206,9;207,1;>
2022-02-10;15:05:32;207;;80;-;-;;LB,CT;207;207,2;<
2022-02-10;15:05:07;207;;21;-;-;;LB,CT;206,9;207;>
2022-02-10;15:05:07;207;;327;-;-;;LB,CT;206,9;207;>
2022-02-10;15:04:51;206,8;;10;-;-;;LB,CT;206,8;207;<
2022-02-10;15:04:39;206,9;;38;-;-;;LB,CT;206,9;207,2;<
