2022-01-31;16:17:59;55,98;;248;-;-;;LB,CT;55,96;56;<
2022-01-31;16:17:47;56;;94;-;-;;LB,CT;55,98;56,02;<
2022-01-31;16:17:47;56;;62;-;-;;LB,CT;56;56,02;<
2022-01-31;16:17:47;56;;987;-;-;;LB,CT;56;56,02;<
2022-01-31;16:17:33;55,98;;109;-;-;;LB,CT;56;56,02;<
2022-01-31;16:17:33;56;;2;-;-;;LB,CT;56;56,02;<
2022-01-31;16:17:33;56;;3;-;-;;LB,CT;56;56,02;<
2022-01-31;16:17:21;56,02;;20;-;-;;LB,CT;55,98;56,02;>
2022-01-31;16:17:13;56,02;;2;-;-;;LB,CT;55,98;56,02;>
2022-01-31;16:17:10;56;;369;-;-;;LB,CT;55,98;56,02;>
2022-01-31;16:17:03;56;;129;-;-;;LB,CT;56;56,04;<
2022-01-31;16:16:57;56,02;;19;-;-;;LB,CT;56,02;56,04;<
2022-01-31;16:16:57;56,02;;81;-;-;;LB,CT;56,02;56,04;<
2022-01-31;16:16:57;56,02;;1;-;-;;LB,CT;56,02;56,04;<
2022-01-31;16:16:46;56,02;;496;-;-;;LB,CT;56;56,04;<
2022-01-31;16:16:46;56,02;;164;-;-;;LB,CT;56;56,04;<
2022-01-31;16:16:37;56,02;;597;-;-;;LB,CT;56;56,04;>
2022-01-31;16:16:37;56,02;;247;-;-;;LB,CT;56;56,04;>
2022-01-31;16:16:29;56,02;;13;-;-;;LB,CT;56;56,02;>
2022-01-31;16:16:24;56,02;;117;-;-;;LB,CT;55,98;56,02;>
2022-01-31;16:16:24;56,02;;83;-;-;;LB,CT;55,98;56,02;>
2022-01-31;16:16:24;56;;12;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:24;56;;88;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:24;56;;77;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:24;56;;101;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:24;56;;8;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:24;56;;26;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:24;56;;1;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:24;56;;2;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:21;56;;8;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:21;56;;10;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:21;56;;10;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:21;56;;10;-;-;;LB,CT;56;56,02;<
2022-01-31;16:16:16;56,02;;14;-;-;;LB,CT;56;56,02;>
2022-01-31;16:16:16;56,02;;146;-;-;;LB,CT;56;56,02;>
2022-01-31;16:16:10;56,02;;242;-;-;;LB,CT;56;56,02;>
2022-01-31;16:16:10;56,02;;153;-;-;;LB,CT;56;56,02;>
2022-01-31;16:16:10;56,02;;1097;-;-;;LB,CT;56;56,02;>
2022-01-31;16:16:10;56,02;;15;-;-;;LB,CT;56;56,02;>
2022-01-31;16:16:05;56,04;;1;-;-;;LB,CT;56;56,04;>
2022-01-31;16:16:04;56,04;;80;-;-;;LB,CT;56;56,04;>
2022-01-31;16:16:04;56,04;;71;-;-;;LB,CT;56;56,04;>
2022-01-31;16:15:54;56,02;;5;-;-;STRO;OB,ON,PRIC,ALGO;56;56,04;<
2022-01-31;16:15:53;56,02;;17;-;-;;LB,CT;56,02;56,06;<
2022-01-31;16:15:44;56,06;;1;-;-;;LB,CT;56,02;56,06;>
2022-01-31;16:15:44;56,06;;53;-;-;;LB,CT;56,02;56,06;>
2022-01-31;16:15:36;56,06;;23;-;-;;LB,CT;56;56,06;>
2022-01-31;16:15:29;56,04;;65;-;-;;LB,CT;56,04;56,06;<
2022-01-31;16:15:12;56,08;;1;-;-;;LB,CT;56,02;56,08;>
2022-01-31;16:15:12;56,08;;1;-;-;;LB,CT;56,02;56,08;>
2022-01-31;16:15:09;56,06;;89;-;-;;LB,CT;56,06;56,12;<
2022-01-31;16:15:08;56,08;;263;-;-;;LB,CT;56,08;56,12;<
2022-01-31;16:15:08;56,08;;126;-;-;;LB,CT;56,08;56,12;<
2022-01-31;16:15:00;56,12;;10;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:14:57;56,12;;10;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:14:56;56,12;;5;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:14:53;56,1;;26;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:53;56,1;;33;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:53;56,1;;629;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:53;56,1;;428;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,14;;10;-;-;;LB,CT;56,1;56,14;>
2022-01-31;16:14:52;56,12;;100;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;64;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;116;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;10;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;90;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;558;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;145;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;171;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;52;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,12;;363;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:14:52;56,14;;355;-;-;;LB,CT;56,14;56,18;<
2022-01-31;16:14:52;56,14;;315;-;-;;LB,CT;56,14;56,18;<
2022-01-31;16:14:52;56,14;;232;-;-;;LB,CT;56,14;56,18;<
2022-01-31;16:14:28;56,16;;1250;-;-;;LB,CT;56,18;56,2;<
2022-01-31;16:14:28;56,18;;403;-;-;;LB,CT;56,18;56,2;<
2022-01-31;16:14:28;56,18;;1250;-;-;;LB,CT;56,18;56,2;<
2022-01-31;16:14:27;56,14;;115;-;-;;LB,CT;56,14;56,2;>
2022-01-31;16:14:27;56,14;;587;-;-;;LB,CT;56,14;56,2;>
2022-01-31;16:14:05;56,12;;11;-;-;;LB,CT;56,1;56,12;>
2022-01-31;16:14:05;56,12;;752;-;-;;LB,CT;56,1;56,12;>
2022-01-31;16:13:57;56,12;;20;-;-;;LB,CT;56,1;56,12;>
2022-01-31;16:13:56;56,1;;106;-;-;;LB,CT;56,1;56,12;<
2022-01-31;16:13:54;56,12;;71;-;-;;LB,CT;56,1;56,12;>
2022-01-31;16:13:33;56,12;;1;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:13:23;56,08;;15;-;-;;LB,CT;56,08;56,12;<
2022-01-31;16:13:23;56,08;;85;-;-;;LB,CT;56,08;56,12;<
2022-01-31;16:13:17;56,12;;2;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:13:15;56,12;;25;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:13:12;56,12;;8;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:13:08;56,1;;20;-;-;STRO;OB,ON,PRIC,ALGO;56,08;56,12;<
2022-01-31;16:13:03;56,1;;150;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:13:03;56,1;;1000;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:12:53;56,12;;36;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:12:43;56,12;;146;-;-;;LB,CT;56,1;56,12;>
2022-01-31;16:12:43;56,12;;215;-;-;;LB,CT;56,1;56,12;>
2022-01-31;16:12:33;56,12;;15;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:12:28;56,12;;20;-;-;;LB,CT;56,06;56,12;>
2022-01-31;16:12:27;56,12;;1000;-;-;;LB,CT;56,06;56,12;>
2022-01-31;16:12:24;56,1;;417;-;-;;LB,CT;56,08;56,12;<
2022-01-31;16:12:24;56,1;;1250;-;-;;LB,CT;56,08;56,12;<
2022-01-31;16:12:24;56,12;;234;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:12:24;56,12;;35;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:12:24;56,12;;173;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:12:24;56,12;;1331;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:12:15;56,1;;174;-;-;CROS;PA,UA;56,08;56,12;
2022-01-31;16:12:15;56,1;;174;-;-;AOD;PA,UA;56,08;56,12;
2022-01-31;16:12:12;56,12;;330;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:12:08;56,12;;1;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:12:08;56,12;;5;-;-;;LB,CT;56,08;56,12;>
2022-01-31;16:12:05;56,08;;2;-;-;;LB,CT;56,08;56,12;<
2022-01-31;16:12:04;56,1;;426;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:12:03;56,1;;427;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:12:03;56,1;;1250;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:12:02;56,1;;202;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:12:02;56,1;;864;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:12:02;56,1;;269;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:12:02;56,1;;428;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:12:02;56,1;;1250;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:12:02;56,12;;418;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:12:02;56,14;;146;-;-;;LB,CT;56,1;56,14;>
2022-01-31;16:12:02;56,14;;5;-;-;;LB,CT;56,1;56,14;>
2022-01-31;16:11:58;56,08;;15;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:11:52;56,1;;431;-;-;;LB,CT;56,1;56,12;<
2022-01-31;16:11:52;56,12;;413;-;-;;LB,CT;56,12;56,14;<
2022-01-31;16:11:52;56,12;;1250;-;-;;LB,CT;56,12;56,14;<
2022-01-31;16:11:50;56,11;;416;-;-;CROS;PA,UA;56,08;56,14;
2022-01-31;16:11:50;56,11;;1610;-;-;CROS;PA,UA;56,08;56,14;
2022-01-31;16:11:50;56,11;;2026;-;-;AOD;PA,UA;56,08;56,14;
2022-01-31;16:11:50;56,1;;591;-;-;;LB,CT;56,08;56,14;>
2022-01-31;16:11:49;56,1;;1250;-;-;;LB,CT;56,08;56,14;>
2022-01-31;16:11:49;56,1;;402;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:11:49;56,1;;2250;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:11:49;56,1;;608;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:11:49;56,1;;1407;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:11:49;56,1;;714;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:11:49;56,1;;10;-;-;;LB,CT;56,08;56,14;<
2022-01-31;16:11:39;56,12;;395;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:11:39;56,12;;410;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:11:39;56,12;;1250;-;-;;LB,CT;56,1;56,14;<
2022-01-31;16:11:37;56,12;;429;-;-;;LB,CT;56,12;56,16;<
2022-01-31;16:11:37;56,12;;226;-;-;;LB,CT;56,12;56,16;<
2022-01-31;16:11:30;56,12;;164;-;-;;LB,CT;56,12;56,16;<
2022-01-31;16:11:28;56,14;;98;-;-;;LB,CT;56,14;56,16;<
2022-01-31;16:11:27;56,14;;103;-;-;;LB,CT;56,14;56,18;<
2022-01-31;16:11:27;56,14;;298;-;-;;LB,CT;56,14;56,18;<
2022-01-31;16:11:27;56,14;;35;-;-;;LB,CT;56,14;56,18;<
2022-01-31;16:11:27;56,16;;2040;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:11:27;56,16;;1517;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:11:22;56,18;;1;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:11:10;56,18;;10;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:10:56;56,16;;422;-;-;;LB,CT;56,14;56,18;<
2022-01-31;16:10:55;56,18;;268;-;-;;LB,CT;56,18;56,22;<
2022-01-31;16:10:55;56,18;;26;-;-;;LB,CT;56,18;56,22;<
2022-01-31;16:10:51;56,22;;1250;-;-;;LB,CT;56,18;56,24;<
2022-01-31;16:10:43;56,28;;39;-;-;;LB,CT;56,22;56,28;>
2022-01-31;16:10:43;56,28;;1;-;-;;LB,CT;56,22;56,28;>
2022-01-31;16:10:39;56,28;;64;-;-;;LB,CT;56,24;56,28;>
2022-01-31;16:10:38;56,28;;9;-;-;;LB,CT;56,24;56,28;<
2022-01-31;16:10:38;56,28;;1;-;-;;LB,CT;56,28;56,32;<
2022-01-31;16:10:35;56,28;;52;-;-;;LB,CT;56,26;56,32;<
2022-01-31;16:10:35;56,28;;3;-;-;;LB,CT;56,26;56,32;<
2022-01-31;16:10:32;56,32;;800;-;-;;LB,CT;56,28;56,32;>
2022-01-31;16:10:29;56,3;;17;-;-;;LB,CT;56,28;56,32;<
2022-01-31;16:10:29;56,3;;4;-;-;;LB,CT;56,28;56,32;<
2022-01-31;16:10:27;56,36;;6;-;-;;LB,CT;56,3;56,32;>
2022-01-31;16:10:21;56,32;;10;-;-;;LB,CT;56,3;56,36;<
2022-01-31;16:10:21;56,32;;154;-;-;;LB,CT;56,3;56,36;<
2022-01-31;16:10:21;56,36;;41;-;-;;LB,CT;56,32;56,36;>
2022-01-31;16:10:21;56,36;;33;-;-;;LB,CT;56,32;56,36;>
2022-01-31;16:10:19;56,34;;48;-;-;;LB,CT;56,32;56,36;<
2022-01-31;16:10:19;56,34;;20;-;-;;LB,CT;56,32;56,36;<
2022-01-31;16:10:19;56,34;;326;-;-;;LB,CT;56,32;56,36;<
2022-01-31;16:10:19;56,34;;467;-;-;;LB,CT;56,32;56,36;<
2022-01-31;16:10:19;56,36;;867;-;-;HID;DB,CT;56,34;56,36;<
2022-01-31;16:10:19;56,36;;100;-;-;;LB,CT;56,34;56,36;<
2022-01-31;16:10:15;56,36;;100;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:13;56,36;;100;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:13;56,36;;100;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:12;56,36;;20;-;-;HID;DB,CT;56,36;56,38;<
2022-01-31;16:10:12;56,36;;100;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:11;56,36;;91;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:11;56,36;;9;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:10;56,36;;1250;-;-;HID;DB,CT;56,36;56,38;<
2022-01-31;16:10:10;56,36;;10;-;-;HID;DB,CT;56,36;56,38;<
2022-01-31;16:10:10;56,36;;26;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:10;56,36;;49;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:08;56,36;;9;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:08;56,36;;16;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:04;56,36;;100;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:04;56,36;;100;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:04;56,36;;1925;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:04;56,36;;1600;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:04;56,36;;2227;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:04;56,36;;759;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:04;56,36;;81;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:10:02;56,38;;307;-;-;;LB,CT;56,36;56,38;>
2022-01-31;16:10:00;56,36;;19;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:09:57;56,38;;35;-;-;;LB,CT;56,36;56,38;>
2022-01-31;16:09:56;56,38;;353;-;-;;LB,CT;56,36;56,38;>
2022-01-31;16:09:46;56,38;;70;-;-;;LB,CT;56,36;56,38;>
2022-01-31;16:09:43;56,36;;100;-;-;;LB,CT;56,36;56,38;<
2022-01-31;16:09:28;56,36;;23;-;-;STRO;OB,ON,PRIC,ALGO;56,34;56,38;<
2022-01-31;16:09:23;56,34;;146;-;-;HID;DB,CT;56,34;56,36;<
2022-01-31;16:09:23;56,34;;80;-;-;;LB,CT;56,34;56,36;<
2022-01-31;16:09:23;56,34;;80;-;-;;LB,CT;56,34;56,36;<
2022-01-31;16:09:23;56,34;;80;-;-;;LB,CT;56,34;56,36;<
2022-01-31;16:09:23;56,34;;146;-;-;;LB,CT;56,34;56,36;<
2022-01-31;16:09:23;56,34;;372;-;-;HID;DB,CT;56,34;56,36;<
2022-01-31;16:09:23;56,34;;80;-;-;;LB,CT;56,34;56,36;<
2022-01-31;16:09:16;56,34;;5;-;-;;LB,CT;56,34;56,38;<
2022-01-31;16:09:14;56,34;;44;-;-;;LB,CT;56,34;56,38;<
2022-01-31;16:09:11;56,32;;77;-;-;;LB,CT;56,32;56,38;<
2022-01-31;16:09:07;56,34;;1623;-;-;;LB,CT;56,32;56,38;>
2022-01-31;16:09:07;56,34;;2375;-;-;;LB,CT;56,32;56,38;>
2022-01-31;16:09:02;56,34;;2;-;-;;LB,CT;56,32;56,34;>
2022-01-31;16:08:46;56,32;;13;-;-;;LB,CT;56,32;56,34;<
2022-01-31;16:08:38;56,32;;6;-;-;;LB,CT;56,3;56,32;>
2022-01-31;16:08:38;56,32;;922;-;-;;LB,CT;56,3;56,32;>
2022-01-31;16:08:38;56,32;;5;-;-;;LB,CT;56,3;56,32;>
2022-01-31;16:08:24;56,3;;100;-;-;;LB,CT;56,3;56,32;<
2022-01-31;16:08:24;56,3;;107;-;-;HID;DB,CT;56,3;56,32;<
2022-01-31;16:08:24;56,3;;100;-;-;;LB,CT;56,3;56,32;<
2022-01-31;16:08:24;56,3;;100;-;-;;LB,CT;56,3;56,32;<
2022-01-31;16:08:24;56,3;;100;-;-;;LB,CT;56,3;56,32;<
2022-01-31;16:08:24;56,3;;107;-;-;;LB,CT;56,3;56,32;<
2022-01-31;16:08:24;56,3;;100;-;-;;LB,CT;56,3;56,32;<
2022-01-31;16:08:21;56,3;;146;-;-;;LB,CT;56,28;56,32;>
2022-01-31;16:08:21;56,3;;1330;-;-;;LB,CT;56,28;56,32;>
2022-01-31;16:08:21;56,3;;5143;-;-;;LB,CT;56,28;56,32;>
2022-01-31;16:08:21;56,3;;4000;-;-;;LB,CT;56,28;56,32;>
2022-01-31;16:08:21;56,3;;19;-;-;;LB,CT;56,28;56,32;>
2022-01-31;16:08:16;56,3;;6;-;-;;LB,CT;56,26;56,3;>
2022-01-31;16:08:07;56,28;;103;-;-;;LB,CT;56,22;56,28;>
2022-01-31;16:08:07;56,28;;128;-;-;;LB,CT;56,22;56,28;>
2022-01-31;16:08:01;56,28;;26;-;-;;LB,CT;56,22;56,28;>
2022-01-31;16:07:51;56,26;;317;-;-;;LB,CT;56,22;56,28;>
2022-01-31;16:07:51;56,24;;600;-;-;;LB,CT;56,22;56,28;>
2022-01-31;16:07:51;56,24;;83;-;-;;LB,CT;56,22;56,28;>
2022-01-31;16:07:50;56,24;;7;-;-;;LB,CT;56,2;56,24;>
2022-01-31;16:07:49;56,24;;1;-;-;;LB,CT;56,2;56,26;>
2022-01-31;16:07:45;56,26;;170;-;-;;LB,CT;56,2;56,26;>
2022-01-31;16:07:44;56,24;;100;-;-;;LB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,22;;1507;-;-;;LB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,22;;388;-;-;;LB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,24;;5;-;-;HID;DB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,24;;36;-;-;HID;DB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,24;;3145;-;-;HID;DB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,24;;695;-;-;;LB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,24;;397;-;-;;LB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,24;;644;-;-;;LB,CT;56,2;56,26;<
2022-01-31;16:07:44;56,24;;100;-;-;;LB,CT;56,2;56,26;<
2022-01-31;16:07:35;56,26;;8;-;-;;LB,CT;56,26;56,28;<
2022-01-31;16:07:34;56,26;;467;-;-;;LB,CT;56,24;56,26;>
2022-01-31;16:07:34;56,26;;463;-;-;;LB,CT;56,24;56,26;>
2022-01-31;16:07:29;56,24;;214;-;-;;LB,CT;56,2;56,24;>
2022-01-31;16:07:29;56,24;;551;-;-;;LB,CT;56,2;56,24;>
2022-01-31;16:07:16;56,24;;35;-;-;;LB,CT;56,2;56,24;>
2022-01-31;16:07:12;56,24;;6;-;-;;LB,CT;56,2;56,24;>
2022-01-31;16:07:07;56,22;;76;-;-;;LB,CT;56,2;56,24;<
2022-01-31;16:07:07;56,22;;10;-;-;;LB,CT;56,22;56,24;<
2022-01-31;16:07:07;56,22;;264;-;-;;LB,CT;56,22;56,24;<
2022-01-31;16:07:07;56,22;;10;-;-;;LB,CT;56,22;56,24;<
2022-01-31;16:07:07;56,22;;4262;-;-;;LB,CT;56,22;56,24;<
2022-01-31;16:07:07;56,22;;2598;-;-;;LB,CT;56,22;56,24;<
2022-01-31;16:07:07;56,22;;10;-;-;;LB,CT;56,22;56,24;<
2022-01-31;16:06:59;56,22;;930;-;-;;LB,CT;56,2;56,22;>
2022-01-31;16:06:59;56,22;;155;-;-;;LB,CT;56,2;56,22;>
2022-01-31;16:06:59;56,22;;25;-;-;;LB,CT;56,2;56,22;>
2022-01-31;16:06:59;56,22;;293;-;-;STRO;OB,ON,PRIC,ALGO;56,2;56,22;<
2022-01-31;16:06:59;56,22;;497;-;-;STRO;OB,ON,PRIC,ALGO;56,2;56,22;<
2022-01-31;16:06:59;56,22;;100;-;-;STRO;OB,ON,PRIC,ALGO;56,2;56,22;<
2022-01-31;16:06:45;56,2;;187;-;-;;LB,CT;56,2;56,22;<
2022-01-31;16:06:45;56,2;;10;-;-;;LB,CT;56,2;56,22;<
2022-01-31;16:06:43;56,2;;10;-;-;;LB,CT;56,18;56,22;<
2022-01-31;16:06:43;56,2;;10;-;-;;LB,CT;56,18;56,22;<
2022-01-31;16:06:37;56,2;;931;-;-;;LB,CT;56,18;56,24;>
2022-01-31;16:06:37;56,2;;200;-;-;;LB,CT;56,18;56,24;>
2022-01-31;16:06:37;56,2;;1728;-;-;;LB,CT;56,18;56,24;>
2022-01-31;16:06:37;56,2;;10;-;-;;LB,CT;56,18;56,24;>
2022-01-31;16:06:32;56,18;;927;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:06:32;56,18;;4;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:06:32;56,18;;50;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:06:32;56,18;;96;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:06:32;56,18;;450;-;-;;LB,CT;56,14;56,18;>
2022-01-31;16:06:17;56,12;;136;-;-;;LB,CT;56,1;56,18;>
2022-01-31;16:06:17;56,1;;283;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:17;56,1;;325;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:17;56,08;;4000;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:17;56,06;;136;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:17;56,06;;195;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:17;56,06;;223;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:17;56,06;;397;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:07;56,04;;1250;-;-;;LB,CT;56,04;56,06;<
2022-01-31;16:06:07;56,04;;379;-;-;;LB,CT;56,04;56,06;<
2022-01-31;16:06:06;56,04;;1250;-;-;;LB,CT;56,04;56,06;<
2022-01-31;16:06:06;56,02;;1250;-;-;;LB,CT;56,04;56,06;<
2022-01-31;16:06:06;56,04;;1825;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:06;56;;18;-;-;;LB,CT;56,04;56,06;<
2022-01-31;16:06:06;56;;432;-;-;;LB,CT;56,04;56,06;<
2022-01-31;16:06:06;56,02;;170;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:06;56,02;;425;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;56,04;56,06;<
2022-01-31;16:06:06;56;;318;-;-;HID;DB,CT;56,04;56,06;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;56,04;56,06;>
2022-01-31;16:06:06;56;;500;-;-;HID;DB,CT;55,98;56;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;305;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;500;-;-;HID;DB,CT;55,98;56;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;500;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;80;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:06;56;;420;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;414;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;86;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;472;-;-;HID;DB,CT;55,98;56;>
2022-01-31;16:06:04;56;;422;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;781;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;201;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;500;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;373;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:04;56;;432;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:03;56;;500;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:03;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:03;56;;805;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:03;56;;478;-;-;;LB,CT;55,98;56;>
2022-01-31;16:06:02;56;;15;-;-;;LB,CT;55,98;56;>
2022-01-31;16:05:57;55,99;;70;-;-;CROS;PA,UA;55,98;56;
2022-01-31;16:05:57;55,99;;70;-;-;AOD;PA,UA;55,98;56;
2022-01-31;16:05:55;56;;7;-;-;;LB,CT;55,98;56;>
2022-01-31;16:05:54;55,98;;91;-;-;;LB,CT;55,98;56;<
2022-01-31;16:05:53;56;;805;-;-;;LB,CT;55,98;56;>
