2022-02-04;16:25:03;264,2;;107;-;-;;LB,CT;264;264,4;<
2022-02-04;16:25:03;264,2;;250;-;-;;LB,CT;264;264,4;<
2022-02-04;16:24:33;264,6;;170;-;-;;LB,CT;264,2;264,8;>
2022-02-04;16:24:33;264,6;;28;-;-;;LB,CT;264,2;264,8;>
2022-02-04;16:23:07;264,8;;250;-;-;;LB,CT;264,6;265;>
2022-02-04;16:23:07;264,6;;220;-;-;;LB,CT;264,6;265;<
2022-02-04;16:23:07;264,6;;29;-;-;;LB,CT;264,6;265;<
2022-02-04;16:23:07;264,6;;76;-;-;;LB,CT;264,6;265;<
2022-02-04;16:23:07;264,6;;206;-;-;;LB,CT;264,6;265;<
2022-02-04;16:23:07;264,6;;335;-;-;;LB,CT;264,6;265;<
2022-02-04;16:22:49;264,8;;23;-;-;;LB,CT;264,8;265;<
2022-02-04;16:22:49;264,8;;33;-;-;;LB,CT;264,8;265;<
2022-02-04;16:22:35;265;;250;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;150;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;150;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;250;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;150;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;250;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;233;-;-;HID;DB,CT;264,8;265;>
2022-02-04;16:22:35;265;;233;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;167;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;400;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;400;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:35;265;;400;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:34;265;;400;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:33;265;;355;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:32;264,9;;58;-;-;CROS;PA,UA;264,8;265;
2022-02-04;16:22:32;264,9;;58;-;-;AOD;PA,UA;264,8;265;
2022-02-04;16:22:32;265;;45;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:32;265;;400;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:32;265;;45;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:32;265;;400;-;-;;LB,CT;264,8;265;>
2022-02-04;16:22:32;265;;394;-;-;;LB,CT;264,8;265;<
2022-02-04;16:22:32;265;;64;-;-;;LB,CT;264,8;265;<
2022-02-04;16:22:32;265;;250;-;-;;LB,CT;264,8;265;<
2022-02-04;16:22:19;265,2;;176;-;-;CROS;PA,UA;265;265,4;
2022-02-04;16:22:19;265,2;;337;-;-;CROS;PA,UA;265;265,4;
2022-02-04;16:22:19;265,2;;513;-;-;AOD;PA,UA;265;265,4;
2022-02-04;16:22:18;265,2;;206;-;-;;LB,CT;265,2;265,4;<
2022-02-04;16:22:16;265,4;;60;-;-;;LB,CT;265,2;265,8;>
2022-02-04;16:20:23;264,6;;33;-;-;;LB,CT;264,4;264,8;<
2022-02-04;16:20:23;264,6;;49;-;-;;LB,CT;264,4;264,8;>
2022-02-04;16:20:23;264,6;;55;-;-;;LB,CT;264,2;264,6;>
2022-02-04;16:20:23;264,6;;141;-;-;;LB,CT;264,2;264,6;>
2022-02-04;16:19:44;264,4;;105;-;-;CROS;PA,UA;264,2;264,6;
2022-02-04;16:19:44;264,4;;105;-;-;AOD;PA,UA;264,2;264,6;
2022-02-04;16:19:41;265;;141;-;-;;LB,CT;264,6;265,4;>
2022-02-04;16:19:41;264,8;;16;-;-;;LB,CT;264,6;265,4;<
2022-02-04;16:19:41;264,8;;21;-;-;;LB,CT;264,6;265,4;<
2022-02-04;16:19:41;264,8;;344;-;-;;LB,CT;264,6;265,4;<
2022-02-04;16:19:41;264,8;;420;-;-;;LB,CT;264,6;265,4;<
2022-02-04;16:19:15;265,4;;37;-;-;;LB,CT;264,8;265,4;>
2022-02-04;16:16:57;265,2;;260;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:16:57;265,2;;1526;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:16:57;265,2;;151;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:16:57;265,2;;250;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:16:57;265;;215;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:16:57;265;;290;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:16:57;264,8;;140;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:16:57;264,8;;57;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:15:47;264,6;;14;-;-;;LB,CT;264,2;264,8;>
2022-02-04;16:15:47;264,6;;55;-;-;;LB,CT;264,2;264,8;>
2022-02-04;16:15:47;264,6;;40;-;-;;LB,CT;264,2;264,6;>
2022-02-04;16:14:17;264,2;;223;-;-;;LB,CT;264,2;264,6;<
2022-02-04;16:14:15;264,4;;250;-;-;;LB,CT;264,4;264,8;<
2022-02-04;16:14:15;264,4;;73;-;-;;LB,CT;264,4;264,8;<
2022-02-04;16:14:15;264,4;;66;-;-;;LB,CT;264,4;264,8;<
2022-02-04;16:13:30;264,8;;4;-;-;;LB,CT;264,2;264,8;>
2022-02-04;16:13:08;264,4;;180;-;-;;LB,CT;264;264,4;>
2022-02-04;16:12:05;264;;20;-;-;STRO;OB,ON,PRIC,ALGO;263,8;264,4;
2022-02-04;16:12:02;264,1;;117;-;-;CROS;PA,UA;263,8;264,4;
2022-02-04;16:12:02;264,1;;117;-;-;CROS;PA,UA;263,8;264,4;
2022-02-04;16:12:02;264,1;;234;-;-;AOD;PA,UA;263,8;264,4;
2022-02-04;16:10:49;264,4;;10;-;-;;LB,CT;264;264,6;>
2022-02-04;16:10:45;264,4;;10;-;-;;LB,CT;264;264,4;>
2022-02-04;16:10:32;264,6;;73;-;-;;LB,CT;264,2;264,6;>
2022-02-04;16:10:22;264,4;;10;-;-;;LB,CT;264;264,4;>
2022-02-04;16:09:51;264,2;;250;-;-;;LB,CT;264,2;264,6;<
2022-02-04;16:09:50;264,4;;6;-;-;;LB,CT;264,4;265;<
2022-02-04;16:09:50;264,6;;116;-;-;;LB,CT;264,4;265;>
2022-02-04;16:09:08;264,6;;140;-;-;;LB,CT;264,6;265,2;<
2022-02-04;16:09:08;264,6;;131;-;-;;LB,CT;264,6;265,2;<
2022-02-04;16:08:33;265;;5;-;-;;LB,CT;265;265,4;<
2022-02-04;16:08:17;265,2;;263;-;-;;LB,CT;265;265,4;<
2022-02-04;16:08:17;265,2;;250;-;-;;LB,CT;265;265,4;>
2022-02-04;16:07:12;264,8;;53;-;-;;LB,CT;264,4;264,8;>
2022-02-04;16:07:04;264,6;;513;-;-;CROS;PA,UA;264,4;264,8;
2022-02-04;16:07:04;264,6;;513;-;-;AOD;PA,UA;264,4;264,8;
2022-02-04;16:07:04;264,4;;200;-;-;;LB,CT;264,4;264,8;<
2022-02-04;16:07:01;264,4;;74;-;-;;LB,CT;264,4;265;<
2022-02-04;16:07:01;264,4;;116;-;-;;LB,CT;264,4;265;<
2022-02-04;16:07:01;264,4;;250;-;-;;LB,CT;264,4;265;<
2022-02-04;16:06:55;264,6;;54;-;-;;LB,CT;264,4;265;<
2022-02-04;16:06:55;264,6;;37;-;-;;LB,CT;264,4;265;<
2022-02-04;16:06:55;264,6;;392;-;-;;LB,CT;264,4;265;<
2022-02-04;16:06:41;264,8;;10;-;-;CROS;PA,UA;264,6;265;
2022-02-04;16:06:41;264,8;;76;-;-;CROS;PA,UA;264,6;265;
2022-02-04;16:06:41;264,8;;86;-;-;AOD;PA,UA;264,6;265;
2022-02-04;16:06:41;265;;250;-;-;;LB,CT;264,6;265;>
2022-02-04;16:06:41;265;;50;-;-;;LB,CT;264,6;265;>
2022-02-04;16:06:39;264,8;;191;-;-;;LB,CT;264,8;265,2;<
2022-02-04;16:06:27;265;;357;-;-;;LB,CT;264,8;265,2;<
2022-02-04;16:06:27;265;;496;-;-;;LB,CT;264,8;265,2;<
2022-02-04;16:06:27;265;;177;-;-;;LB,CT;264,8;265,2;<
2022-02-04;16:06:23;265,4;;250;-;-;;LB,CT;265;265,6;<
2022-02-04;16:06:23;265,6;;380;-;-;;LB,CT;265;265,6;<
2022-02-04;16:06:22;265,6;;107;-;-;;LB,CT;265;265,6;>
2022-02-04;16:03:20;264,4;;34;-;-;;LB,CT;264;264,4;>
2022-02-04;16:03:20;264,4;;97;-;-;;LB,CT;264;264,4;>
2022-02-04;16:02:46;264,6;;109;-;-;;LB,CT;264,4;264,8;<
2022-02-04;16:01:28;265;;513;-;-;CROS;PA,UA;264,8;265,4;
2022-02-04;16:01:28;265;;513;-;-;AOD;PA,UA;264,8;265,2;
2022-02-04;16:01:28;265;;150;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:01:28;265;;100;-;-;;LB,CT;264,8;265,2;>
2022-02-04;16:01:14;264,8;;150;-;-;;LB,CT;264,6;265;>
2022-02-04;16:01:13;264,8;;100;-;-;;LB,CT;264,4;264,8;>
2022-02-04;16:00:32;264;;197;-;-;;LB,CT;263,4;263,8;>
2022-02-04;16:00:32;264;;143;-;-;;LB,CT;263,4;263,8;>
2022-02-04;16:00:32;264;;188;-;-;;LB,CT;263,4;263,8;>
2022-02-04;16:00:32;264;;250;-;-;;LB,CT;263,4;263,8;>
2022-02-04;16:00:32;263,8;;9;-;-;;LB,CT;263,4;263,8;>
2022-02-04;16:00:32;263,8;;164;-;-;;LB,CT;263,4;263,8;>
2022-02-04;15:59:12;263,2;;92;-;-;CROS;PA,UA;263;263,4;
2022-02-04;15:59:12;263,2;;92;-;-;AOD;PA,UA;263;263,4;
2022-02-04;15:57:10;263,2;;54;-;-;;LB,CT;263,4;263,8;<
2022-02-04;15:57:10;263,4;;102;-;-;;LB,CT;263,4;263,8;<
2022-02-04;15:56:55;263,8;;4;-;-;;LB,CT;263,4;263,8;>
2022-02-04;15:55:40;263,6;;403;-;-;;LB,CT;263,4;264;>
2022-02-04;15:55:12;263,4;;64;-;-;CROS;PA,UA,ALGO;263,2;263,6;>
2022-02-04;15:55:12;263,4;;64;-;-;CROS;PA,UA,ALGO;263,2;263,6;>
2022-02-04;15:55:11;263,6;;75;-;-;;LB,CT;263,2;263,6;>
2022-02-04;15:54:48;263,6;;105;-;-;;LB,CT;263,2;263,8;>
2022-02-04;15:50:25;264;;15;-;-;;LB,CT;264;264,4;<
2022-02-04;15:49:11;264,2;;10;-;-;CROS;PA,UA;264;264,4;
2022-02-04;15:49:11;264,2;;10;-;-;CROS;PA,UA;264;264,4;
2022-02-04;15:49:11;264,2;;20;-;-;AOD;PA,UA;264;264,4;
2022-02-04;15:48:49;264;;3;-;-;;LB,CT;264;264,4;<
2022-02-04;15:48:46;264,2;;40;-;-;;LB,CT;264,2;264,8;<
2022-02-04;15:45:05;264,4;;300;-;-;;LB,CT;264,2;264,6;>
2022-02-04;15:45:05;264,4;;250;-;-;;LB,CT;264,6;264,8;<
2022-02-04;15:45:05;264,4;;178;-;-;;LB,CT;264,6;264,8;<
2022-02-04;15:45:05;264,4;;10;-;-;;LB,CT;264,6;264,8;<
2022-02-04;15:45:05;264,6;;220;-;-;;LB,CT;264,6;264,8;>
2022-02-04;15:45:05;264,6;;250;-;-;;LB,CT;264,6;264,8;<
2022-02-04;15:44:59;264,6;;250;-;-;;LB,CT;264,4;264,6;>
2022-02-04;15:44:21;264,4;;61;-;-;;LB,CT;264,4;264,6;<
2022-02-04;15:44:21;264,4;;12;-;-;;LB,CT;264,4;264,6;<
2022-02-04;15:44:21;264,4;;44;-;-;;LB,CT;264,4;264,6;<
2022-02-04;15:41:42;264,6;;24;-;-;;LB,CT;264,4;264,8;<
2022-02-04;15:39:41;264,3;;1;-;-;CROS;PA,UA;264;264,6;
2022-02-04;15:39:41;264,3;;1;-;-;AOD;PA,UA;264;264,6;
2022-02-04;15:39:21;264;;1;-;-;;LB,CT;264;264,6;<
2022-02-04;15:39:21;264;;60;-;-;;LB,CT;264;264,6;<
2022-02-04;15:38:06;264,4;;89;-;-;;LB,CT;264;264,4;>
2022-02-04;15:38:06;264,4;;411;-;-;;LB,CT;264;264,4;>
2022-02-04;15:38:06;264,4;;130;-;-;;LB,CT;264;264,4;>
2022-02-04;15:36:34;264,4;;158;-;-;;LB,CT;264,2;264,4;>
2022-02-04;15:36:30;264,6;;70;-;-;;LB,CT;264,2;264,6;>
2022-02-04;15:36:30;264,6;;130;-;-;;LB,CT;264,2;264,6;>
2022-02-04;15:35:30;264,1;;7;-;-;CROS;PA,UA;263,8;264,4;
2022-02-04;15:35:30;264,1;;29;-;-;CROS;PA,UA;263,8;264,4;
2022-02-04;15:35:30;264,1;;29;-;-;CROS;PA,UA;263,8;264,4;
2022-02-04;15:35:30;264,1;;65;-;-;AOD;PA,UA;263,8;264,4;
2022-02-04;15:35:25;264;;27;-;-;;LB,CT;264;264,4;<
2022-02-04;15:35:25;264;;11;-;-;;LB,CT;264;264,4;<
2022-02-04;15:35:25;264,2;;10;-;-;;LB,CT;264;264,4;<
2022-02-04;15:35:25;264,2;;152;-;-;;LB,CT;264;264,4;<
2022-02-04;15:35:13;264,4;;968;-;-;;LB,CT;264,2;264,6;>
2022-02-04;15:35:13;264,4;;58;-;-;;LB,CT;264,2;264,6;<
2022-02-04;15:35:07;264,6;;134;-;-;;LB,CT;264,4;264,6;>
2022-02-04;15:35:07;264,6;;10;-;-;;LB,CT;264,4;264,6;>
2022-02-04;15:35:02;264,6;;10;-;-;;LB,CT;264,2;264,6;>
2022-02-04;15:34:57;264,4;;42;-;-;;LB,CT;264,4;265;<
2022-02-04;15:34:48;264,8;;4;-;-;;LB,CT;264,6;265;<
2022-02-04;15:34:48;264,8;;304;-;-;;LB,CT;264,6;265;<
2022-02-04;15:32:44;265,2;;53;-;-;;LB,CT;265;265,4;<
2022-02-04;15:32:25;265,2;;3;-;-;;LB,CT;265,2;265,4;<
2022-02-04;15:31:23;265,6;;4;-;-;CROS;PA,UA;265,4;265,8;
2022-02-04;15:31:23;265,6;;4;-;-;AOD;PA,UA;265,4;265,8;
2022-02-04;15:30:24;265,6;;513;-;-;CROS;PA,UA;265,4;265,8;
2022-02-04;15:30:24;265,6;;513;-;-;AOD;PA,UA;265,4;265,8;
2022-02-04;15:30:12;265,6;;102;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:30:12;265,6;;11;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:30:12;265,6;;140;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:30:12;265,6;;250;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:30:12;265,6;;12;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:30:12;265,6;;114;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:29:03;265,4;;148;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:29:03;265,4;;112;-;-;HID;DB,CT;265,2;265,6;<
2022-02-04;15:29:03;265,4;;112;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:29:03;265,4;;87;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:28:56;265,4;;51;-;-;;LB,CT;265,4;265,6;<
2022-02-04;15:28:56;265,4;;133;-;-;HID;DB,CT;265,4;265,6;<
2022-02-04;15:28:56;265,4;;107;-;-;HID;DB,CT;265,4;265,6;<
2022-02-04;15:28:56;265,4;;133;-;-;;LB,CT;265,4;265,6;<
2022-02-04;15:28:56;265,4;;28;-;-;;LB,CT;265,4;265,6;<
2022-02-04;15:28:56;265,4;;176;-;-;;LB,CT;265,4;265,6;<
2022-02-04;15:28:56;265,4;;136;-;-;;LB,CT;265,4;265,6;<
2022-02-04;15:28:56;265,4;;173;-;-;;LB,CT;265,4;265,6;<
2022-02-04;15:28:56;265,4;;77;-;-;;LB,CT;265,4;265,6;<
2022-02-04;15:28:02;265,6;;38;-;-;CROS;PA,UA;265,4;265,8;
2022-02-04;15:28:02;265,6;;38;-;-;AOD;PA,UA;265,4;265,8;
2022-02-04;15:26:24;265,6;;513;-;-;CROS;PA,UA;265,4;265,8;
2022-02-04;15:26:24;265,6;;513;-;-;AOD;PA,UA;265,4;265,8;
2022-02-04;15:26:16;265,6;;72;-;-;;LB,CT;265,6;265,8;<
2022-02-04;15:26:16;265,6;;117;-;-;;LB,CT;265,6;265,8;<
2022-02-04;15:26:11;265,6;;117;-;-;;LB,CT;265,6;265,8;<
2022-02-04;15:26:11;265,6;;117;-;-;;LB,CT;265,6;265,8;<
2022-02-04;15:24:44;265,4;;81;-;-;;LB,CT;265;265,4;>
2022-02-04;15:24:44;265,4;;50;-;-;;LB,CT;265;265,4;>
2022-02-04;15:24:42;265,2;;283;-;-;;LB,CT;265,2;265,4;<
2022-02-04;15:24:42;265,2;;117;-;-;;LB,CT;265,2;265,4;<
2022-02-04;15:24:26;265,4;;39;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:24:21;265,6;;101;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:24:21;265,6;;107;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:24:21;265,6;;107;-;-;HID;DB,CT;265,4;265,8;<
2022-02-04;15:24:21;265,6;;107;-;-;HID;DB,CT;265,4;265,8;<
2022-02-04;15:24:21;265,6;;107;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:24:21;265,6;;1000;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:24:16;265,8;;220;-;-;;LB,CT;265,6;266;<
2022-02-04;15:24:16;265,8;;183;-;-;;LB,CT;265,6;266;>
2022-02-04;15:24:16;265,8;;61;-;-;;LB,CT;265,6;266;>
2022-02-04;15:24:16;265,8;;154;-;-;;LB,CT;265,6;266;>
2022-02-04;15:24:16;265,8;;22;-;-;;LB,CT;265,6;266;>
2022-02-04;15:24:16;265,8;;36;-;-;;LB,CT;265,6;266;>
2022-02-04;15:24:16;265,8;;99;-;-;;LB,CT;265,6;266;>
2022-02-04;15:23:54;265,8;;5;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:23:25;265,4;;211;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;104;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;55;-;-;HID;DB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;104;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;195;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;55;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;104;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;250;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;104;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;250;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;171;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:23:25;265,4;;104;-;-;;LB,CT;265,4;265,8;<
2022-02-04;15:22:42;265,8;;10;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:22:18;265,6;;513;-;-;CROS;PA,UA;265,4;265,8;
2022-02-04;15:22:18;265,6;;513;-;-;AOD;PA,UA;265,4;265,8;
2022-02-04;15:21:05;265,8;;131;-;-;;LB,CT;265,2;265,6;>
2022-02-04;15:21:05;265,6;;176;-;-;;LB,CT;265,2;265,6;>
2022-02-04;15:21:05;265,6;;83;-;-;;LB,CT;265,2;265,6;>
2022-02-04;15:21:05;265,6;;248;-;-;;LB,CT;265,2;265,6;>
2022-02-04;15:20:30;265,4;;141;-;-;OTCN;OB,OF,RPRI,N;265,2;265,6;>
2022-02-04;15:18:32;265,6;;2;-;-;;LB,CT;265;265,6;>
2022-02-04;15:18:21;265,2;;7;-;-;HID;DB,CT;265,2;265,6;<
2022-02-04;15:18:21;265,2;;250;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:18:21;265,2;;250;-;-;HID;DB,CT;265,2;265,6;<
2022-02-04;15:18:21;265,2;;243;-;-;HID;DB,CT;265,2;265,6;<
2022-02-04;15:18:21;265,2;;7;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:18:21;265,2;;243;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:18:21;265,2;;205;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:18:21;265,2;;204;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:17:30;265,4;;513;-;-;CROS;PA,UA;265,2;265,6;
2022-02-04;15:17:30;265,4;;513;-;-;AOD;PA,UA;265,2;265,6;
2022-02-04;15:17:02;265,4;;69;-;-;CROS;PA,UA;265,2;265,6;
2022-02-04;15:17:02;265,4;;69;-;-;AOD;PA,UA;265,2;265,6;
2022-02-04;15:16:44;265,4;;226;-;-;OTCN;OB,OF,RPRI,N;265;265,6;>
2022-02-04;15:16:26;265,4;;249;-;-;;LB,CT;265,2;265,6;>
2022-02-04;15:16:26;265,4;;1;-;-;;LB,CT;265,2;265,6;>
2022-02-04;15:16:17;265,2;;97;-;-;;LB,CT;265;265,4;<
2022-02-04;15:16:17;265,2;;198;-;-;;LB,CT;265;265,4;<
2022-02-04;15:16:16;265,4;;396;-;-;OTCN;OB,OF,RPRI,N;265,2;265,6;<
2022-02-04;15:16:10;265,4;;1;-;-;;LB,CT;265,2;265,6;<
2022-02-04;15:16:09;265,6;;536;-;-;;LB,CT;265,6;266;<
2022-02-04;15:16:09;265,6;;345;-;-;;LB,CT;265,6;266;<
2022-02-04;15:16:09;265,6;;101;-;-;;LB,CT;265,6;266;<
2022-02-04;15:16:09;265,6;;97;-;-;;LB,CT;265,6;266;<
2022-02-04;15:15:44;265,8;;42;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:15:44;265,8;;250;-;-;;LB,CT;265,4;265,8;>
2022-02-04;15:11:14;265,6;;69;-;-;;LB,CT;265,4;266,2;<
2022-02-04;15:11:14;265,6;;131;-;-;;LB,CT;265,4;266,2;<
2022-02-04;15:10:34;266,2;;10;-;-;;LB,CT;265,6;266,2;>
2022-02-04;15:10:17;266,2;;3;-;-;;LB,CT;265,6;266,2;>
2022-02-04;15:09:45;266;;513;-;-;CROS;PA,UA,ALGO;265,8;266,2;<
2022-02-04;15:08:21;265,8;;2;-;-;STRO;OB,ON,PRIC,ALGO;265,6;266,2;<
2022-02-04;15:08:21;265,8;;8;-;-;;LB,CT;265,8;266,2;<
2022-02-04;15:07:32;266;;11;-;-;;LB,CT;265,8;266;>
2022-02-04;15:07:30;266;;2;-;-;;LB,CT;265,8;266;>
2022-02-04;15:07:30;266;;198;-;-;;LB,CT;265,8;266;>
2022-02-04;15:07:30;266;;95;-;-;;LB,CT;265,8;266;>
2022-02-04;15:06:58;265,8;;1;-;-;;LB,CT;265,8;266;<
2022-02-04;15:06:58;265,8;;128;-;-;;LB,CT;265,8;266;<
2022-02-04;15:06:58;265,8;;2;-;-;;LB,CT;265,8;266;<
2022-02-04;15:06:58;265,8;;3;-;-;;LB,CT;265,8;266;<
2022-02-04;15:06:58;265,8;;100;-;-;;LB,CT;265,8;266;<
2022-02-04;15:05:58;266;;77;-;-;;LB,CT;265,8;266,2;>
2022-02-04;15:05:44;266;;513;-;-;CROS;PA,UA;265,8;266,2;
2022-02-04;15:05:44;266;;513;-;-;AOD;PA,UA;265,8;266,2;
2022-02-04;15:05:43;266;;232;-;-;;LB,CT;265,8;266,2;<
2022-02-04;15:05:43;266;;183;-;-;;LB,CT;265,8;266,2;<
2022-02-04;15:05:43;266;;1;-;-;;LB,CT;265,8;266,2;<
2022-02-04;15:04:04;266,3;;118;-;-;CROS;PA,UA;266;266,6;
2022-02-04;15:04:04;266,3;;118;-;-;AOD;PA,UA;266;266,6;
2022-02-04;15:00:33;266,2;;63;-;-;;LB,CT;266;266,6;<
2022-02-04;15:00:33;266,2;;117;-;-;;LB,CT;266;266,6;<
2022-02-04;15:00:19;266,4;;513;-;-;CROS;PA,UA;266,2;266,6;
2022-02-04;15:00:19;266,4;;513;-;-;AOD;PA,UA;266,2;266,6;
2022-02-04;14:59:53;266,8;;252;-;-;;LB,CT;266,8;267;<
2022-02-04;14:59:53;266,8;;58;-;-;;LB,CT;266,8;267;<
2022-02-04;14:59:49;267;;5;-;-;;LB,CT;266,8;267;>
2022-02-04;14:58:18;266,8;;26;-;-;;LB,CT;266,6;267;>
2022-02-04;14:58:18;266,8;;174;-;-;;LB,CT;266,8;267;<
2022-02-04;14:57:35;267;;250;-;-;STRO;OB,ON,PRIC,ALGO;266,8;267;<
2022-02-04;14:57:35;267;;250;-;-;STRO;OB,ON,PRIC,ALGO;266,8;267;<
2022-02-04;14:57:35;267;;168;-;-;;LB,CT;266,8;267;<
2022-02-04;14:57:35;267;;250;-;-;;LB,CT;266,8;267;<
2022-02-04;14:57:01;267,2;;128;-;-;;LB,CT;267;267,4;>
2022-02-04;14:57:01;267,2;;483;-;-;;LB,CT;267;267,4;>
2022-02-04;14:57:01;267,2;;167;-;-;;LB,CT;267;267,4;>
2022-02-04;14:56:47;267;;196;-;-;;LB,CT;267,2;267,6;<
2022-02-04;14:56:47;267,2;;26;-;-;;LB,CT;267,2;267,6;>
2022-02-04;14:56:47;267,2;;141;-;-;;LB,CT;267,2;267,6;<
2022-02-04;14:56:47;267,2;;109;-;-;;LB,CT;267,2;267,6;<
2022-02-04;14:56:46;267,4;;11;-;-;;LB,CT;267,4;267,8;<
2022-02-04;14:56:46;267,4;;161;-;-;;LB,CT;267,4;267,8;<
2022-02-04;14:56:46;267,4;;89;-;-;;LB,CT;267,4;267,8;<
2022-02-04;14:56:46;267,4;;304;-;-;;LB,CT;267,4;267,8;<
2022-02-04;14:54:53;267,6;;140;-;-;;LB,CT;267,4;267,6;>
2022-02-04;14:54:52;267,4;;59;-;-;;LB,CT;267,2;267,6;>
2022-02-04;14:54:33;267,2;;60;-;-;;LB,CT;267;267,4;>
2022-02-04;14:54:33;267,2;;64;-;-;;LB,CT;267;267,4;>
2022-02-04;14:54:33;267,2;;300;-;-;;LB,CT;267;267,4;>
2022-02-04;14:54:33;267,2;;84;-;-;;LB,CT;267;267,4;>
2022-02-04;14:52:44;267;;25;-;-;;LB,CT;266,6;267,2;<
2022-02-04;14:52:43;267;;289;-;-;;LB,CT;266,6;267,2;<
2022-02-04;14:50:35;267,1;;247;-;-;CROS;PA,UA;266,8;267,4;
2022-02-04;14:50:35;267,1;;247;-;-;AOD;PA,UA;266,8;267,4;
2022-02-04;14:49:14;267;;82;-;-;;LB,CT;267;267,4;<
2022-02-04;14:49:14;267;;83;-;-;;LB,CT;267;267,4;<
2022-02-04;14:48:19;267;;292;-;-;;LB,CT;266,8;267,2;<
2022-02-04;14:48:19;267;;119;-;-;;LB,CT;266,8;267,2;<
2022-02-04;14:48:19;267;;45;-;-;;LB,CT;266,8;267,2;<
2022-02-04;14:46:38;266,8;;118;-;-;HID;DB,CT;266,8;267,2;<
2022-02-04;14:46:38;266,8;;105;-;-;HID;DB,CT;266,8;267,2;<
2022-02-04;14:46:38;266,8;;105;-;-;;LB,CT;266,8;267,2;<
2022-02-04;14:46:38;266,8;;40;-;-;;LB,CT;266,8;267,2;<
2022-02-04;14:46:38;266,8;;2;-;-;;LB,CT;266,8;267,2;<
2022-02-04;14:46:38;266,8;;105;-;-;;LB,CT;266,8;267,2;<
2022-02-04;14:46:28;267;;248;-;-;CROS;PA,UA;266,8;267,2;
2022-02-04;14:46:28;267;;248;-;-;AOD;PA,UA;266,8;267,2;
2022-02-04;14:45:35;267;;93;-;-;;LB,CT;266,8;267,2;>
