2022-01-26;17:06:39;207,4;;3;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:06:15;207,4;;1;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:05:58;207,4;;9;-;-;CROS;PA,UA,ALGO;207,3;207,5;>
2022-01-26;17:05:27;207,4;;23;-;-;;LB,CT;207,3;207,6;>
2022-01-26;17:05:27;207,4;;2;-;-;;LB,CT;207,3;207,6;>
2022-01-26;17:05:25;207,4;;107;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:05:25;207,4;;78;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:05:25;207,4;;55;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:05:25;207,4;;20;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:05:25;207,3;;260;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:05:25;207,3;;590;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:04:48;207,3;;484;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:04:48;207,3;;106;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:04:48;207,3;;12;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:04:48;207,3;;28;-;-;;LB,CT;207,2;207,3;>
2022-01-26;17:03:56;207,3;;52;-;-;;LB,CT;207,2;207,4;<
2022-01-26;17:03:52;207,3;;29;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:03:52;207,3;;44;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:03:47;207,4;;23;-;-;CROS;PA,UA;207,3;207,5;
2022-01-26;17:03:47;207,4;;23;-;-;AOD;PA,UA;207,3;207,5;
2022-01-26;17:03:38;207,3;;30;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:03:37;207,3;;1;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:03:17;207,4;;9;-;-;CROS;PA,UA,ALGO;207,3;207,5;<
2022-01-26;17:03:17;207,3;;6;-;-;;LB,CT;207,2;207,4;<
2022-01-26;17:03:17;207,3;;151;-;-;;LB,CT;207,2;207,4;<
2022-01-26;17:03:17;207,4;;107;-;-;;LB,CT;207,2;207,4;<
2022-01-26;17:03:17;207,4;;140;-;-;;LB,CT;207,2;207,4;<
2022-01-26;17:03:17;207,4;;204;-;-;;LB,CT;207,2;207,4;<
2022-01-26;17:03:17;207,4;;156;-;-;;LB,CT;207,2;207,4;<
2022-01-26;17:02:22;207,6;;10;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:02:14;207,6;;157;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:02:14;207,6;;22;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:02:14;207,6;;53;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:02:14;207,6;;300;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:02:14;207,6;;39;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:01:01;207,5;;333;-;-;;LB,CT;207,5;207,6;<
2022-01-26;17:01:01;207,5;;234;-;-;;LB,CT;207,5;207,6;<
2022-01-26;17:00:36;207,5;;7;-;-;CROS;PA,UA;207,4;207,6;
2022-01-26;17:00:36;207,5;;7;-;-;AOD;PA,UA;207,4;207,6;
2022-01-26;17:00:36;207,5;;115;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:00:02;207,7;;54;-;-;;LB,CT;207,5;207,8;<
2022-01-26;17:00:02;207,7;;104;-;-;;LB,CT;207,7;207,8;<
2022-01-26;16:59:37;207,8;;117;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:59:37;207,8;;290;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:59:37;207,8;;74;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:59:37;207,8;;217;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:59:37;207,8;;77;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:59:25;207,7;;48;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:59:25;207,7;;47;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:59:10;207,6;;205;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:59:10;207,6;;56;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:59:10;207,6;;155;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:58:19;207,4;;2;-;-;;LB,CT;207,4;207,6;<
2022-01-26;16:58:11;207,5;;470;-;-;CROS;PA,UA;207,4;207,6;
2022-01-26;16:58:11;207,5;;470;-;-;AOD;PA,UA;207,4;207,6;
2022-01-26;16:57:56;207,6;;3;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:56:34;207,6;;75;-;-;STRO;OB,ON,PRIC,ALGO;207,5;207,7;>
2022-01-26;16:56:34;207,6;;89;-;-;STRO;OB,ON,PRIC,ALGO;207,5;207,7;>
2022-01-26;16:56:34;207,6;;145;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:56:34;207,6;;166;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:56:03;207,5;;138;-;-;HID;DB,CT;207,4;207,6;>
2022-01-26;16:56:03;207,5;;114;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:56:03;207,5;;6;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:56:03;207,5;;108;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:56:03;207,5;;114;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:56:03;207,5;;90;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:56:03;207,5;;114;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:56:03;207,5;;21;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:56:03;207,5;;28;-;-;;LB,CT;207,4;207,6;>
2022-01-26;16:55:59;207,4;;26;-;-;CROS;PA,UA,ALGO;207,3;207,5;<
2022-01-26;16:55:59;207,4;;47;-;-;CROS;PA,UA,ALGO;207,3;207,5;<
2022-01-26;16:55:43;207,4;;55;-;-;;LB,CT;207,4;207,5;<
2022-01-26;16:55:36;207,5;;310;-;-;;LB,CT;207,5;207,7;<
2022-01-26;16:55:36;207,5;;198;-;-;;LB,CT;207,5;207,7;<
2022-01-26;16:55:36;207,5;;105;-;-;;LB,CT;207,5;207,7;<
2022-01-26;16:55:32;207,5;;79;-;-;;LB,CT;207,5;207,7;<
2022-01-26;16:55:32;207,5;;300;-;-;;LB,CT;207,5;207,7;<
2022-01-26;16:54:30;207,5;;58;-;-;;LB,CT;207,4;207,6;<
2022-01-26;16:54:30;207,5;;74;-;-;;LB,CT;207,4;207,6;<
2022-01-26;16:54:30;207,5;;74;-;-;;LB,CT;207,4;207,6;<
2022-01-26;16:54:30;207,5;;10;-;-;;LB,CT;207,4;207,6;<
2022-01-26;16:54:00;207,6;;67;-;-;;LB,CT;207,6;207,7;<
2022-01-26;16:54:00;207,6;;20;-;-;;LB,CT;207,6;207,7;<
2022-01-26;16:53:55;207,6;;53;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:53:55;207,6;;350;-;-;;LB,CT;207,5;207,6;>
2022-01-26;16:53:55;207,6;;6;-;-;;LB,CT;207,5;207,6;>
2022-01-26;16:53:14;207,7;;25;-;-;;LB,CT;207,5;207,7;>
2022-01-26;16:52:52;207,6;;173;-;-;;LB,CT;207,5;207,7;<
2022-01-26;16:52:52;207,6;;1;-;-;;LB,CT;207,5;207,7;<
2022-01-26;16:52:33;207,6;;25;-;-;;LB,CT;207,6;207,8;<
2022-01-26;16:52:33;207,6;;133;-;-;;LB,CT;207,6;207,8;<
2022-01-26;16:52:17;207,7;;305;-;-;;LB,CT;207,6;207,8;<
2022-01-26;16:52:17;207,7;;138;-;-;;LB,CT;207,7;207,8;<
2022-01-26;16:52:17;207,7;;25;-;-;;LB,CT;207,7;207,8;<
2022-01-26;16:52:17;207,7;;72;-;-;;LB,CT;207,7;207,8;<
2022-01-26;16:52:17;207,7;;166;-;-;;LB,CT;207,7;207,8;<
2022-01-26;16:52:01;207,9;;5;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:50:47;207,9;;10;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:50:36;207,85;;418;-;-;CROS;PA,UA;207,7;208;
2022-01-26;16:50:36;207,85;;418;-;-;AOD;PA,UA;207,7;208;
2022-01-26;16:50:23;207,9;;173;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:50:23;207,9;;53;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:50:23;207,9;;96;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:50:23;207,9;;79;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:50:23;207,9;;21;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:50:21;207,8;;50;-;-;CROS;PA,UA;207,7;207,9;
2022-01-26;16:50:21;207,8;;50;-;-;AOD;PA,UA;207,7;207,9;
2022-01-26;16:50:21;207,8;;50;-;-;CROS;PA,UA;207,7;207,9;
2022-01-26;16:50:21;207,8;;50;-;-;AOD;PA,UA;207,7;207,9;
2022-01-26;16:49:15;207,9;;606;-;-;;LB,CT;207,7;208;>
2022-01-26;16:49:15;207,8;;15;-;-;;LB,CT;207,8;208;<
2022-01-26;16:49:15;207,8;;250;-;-;;LB,CT;207,8;208;<
2022-01-26;16:49:15;207,8;;68;-;-;;LB,CT;207,8;208;<
2022-01-26;16:49:15;207,8;;298;-;-;;LB,CT;207,8;208;<
2022-01-26;16:49:15;207,8;;134;-;-;;LB,CT;207,8;208;<
2022-01-26;16:49:15;207,8;;74;-;-;;LB,CT;207,8;208;<
2022-01-26;16:48:26;207,8;;86;-;-;;LB,CT;207,7;208;>
2022-01-26;16:48:26;207,8;;123;-;-;;LB,CT;207,7;208;>
2022-01-26;16:48:26;207,8;;731;-;-;;LB,CT;207,7;208;>
2022-01-26;16:48:25;207,7;;99;-;-;;LB,CT;207,6;207,8;>
2022-01-26;16:48:25;207,7;;386;-;-;;LB,CT;207,6;207,8;>
2022-01-26;16:48:25;207,7;;346;-;-;;LB,CT;207,6;207,8;>
2022-01-26;16:48:25;207,7;;299;-;-;;LB,CT;207,6;207,8;>
2022-01-26;16:48:25;207,7;;48;-;-;;LB,CT;207,6;207,8;>
2022-01-26;16:48:25;207,6;;369;-;-;;LB,CT;207,5;207,6;>
2022-01-26;16:47:44;207,6;;123;-;-;;LB,CT;207,7;207,8;<
2022-01-26;16:47:44;207,6;;28;-;-;;LB,CT;207,7;207,8;<
2022-01-26;16:47:44;207,7;;3;-;-;;LB,CT;207,7;207,8;<
2022-01-26;16:47:38;207,7;;56;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:47:38;207,7;;76;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:47:38;207,7;;80;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:47:03;207,7;;30;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:47:03;207,7;;146;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:47:03;207,7;;3;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:46:53;207,9;;208;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:46:39;208;;301;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:46:16;208;;7;-;-;CROS;PA,UA,ALGO;207,9;208,1;>
2022-01-26;16:45:50;208;;108;-;-;;LB,CT;207,9;208,1;>
2022-01-26;16:45:50;208;;21;-;-;;LB,CT;207,9;208,1;>
2022-01-26;16:45:50;208;;18;-;-;;LB,CT;207,9;208,1;>
2022-01-26;16:45:10;207,9;;206;-;-;;LB,CT;207,8;208;<
2022-01-26;16:45:10;207,9;;144;-;-;;LB,CT;207,8;208;<
2022-01-26;16:45:10;207,9;;205;-;-;;LB,CT;207,8;208;<
2022-01-26;16:45:10;207,9;;151;-;-;;LB,CT;207,8;208;<
2022-01-26;16:45:10;207,9;;300;-;-;;LB,CT;207,8;208;<
2022-01-26;16:44:04;208,2;;12;-;-;;LB,CT;208,2;208,4;<
2022-01-26;16:44:04;208,2;;92;-;-;;LB,CT;208,2;208,4;<
2022-01-26;16:43:37;208,3;;4;-;-;;LB,CT;208,2;208,4;<
2022-01-26;16:43:37;208,4;;345;-;-;;LB,CT;208,2;208,4;<
2022-01-26;16:43:37;208,4;;100;-;-;;LB,CT;208,2;208,4;<
2022-01-26;16:43:37;208,4;;101;-;-;;LB,CT;208,2;208,4;<
2022-01-26;16:43:36;208,5;;257;-;-;;LB,CT;208,5;208,7;<
2022-01-26;16:43:36;208,5;;95;-;-;;LB,CT;208,5;208,7;<
2022-01-26;16:43:36;208,5;;1;-;-;;LB,CT;208,5;208,7;<
2022-01-26;16:43:03;208,6;;208;-;-;;LB,CT;208,5;208,7;<
2022-01-26;16:43:03;208,6;;35;-;-;;LB,CT;208,5;208,7;<
2022-01-26;16:42:20;208,7;;71;-;-;;LB,CT;208,5;208,7;>
2022-01-26;16:42:15;208,6;;34;-;-;CROS;PA,UA;208,5;208,7;
2022-01-26;16:42:15;208,6;;34;-;-;AOD;PA,UA;208,5;208,7;
2022-01-26;16:41:50;208,7;;113;-;-;CROS;PA,UA;208,5;208,7;
2022-01-26;16:41:50;208,7;;113;-;-;AOD;PA,UA;208,5;208,7;
2022-01-26;16:41:49;208,6;;55;-;-;;LB,CT;208,5;208,7;>
2022-01-26;16:41:49;208,6;;236;-;-;;LB,CT;208,4;208,6;>
2022-01-26;16:41:49;208,6;;295;-;-;;LB,CT;208,4;208,6;>
2022-01-26;16:41:30;208,4;;75;-;-;;LB,CT;208,4;208,6;<
2022-01-26;16:41:18;208,4;;53;-;-;;LB,CT;208,3;208,5;>
2022-01-26;16:41:18;208,4;;46;-;-;;LB,CT;208,3;208,5;>
2022-01-26;16:40:12;208,4;;56;-;-;;LB,CT;208,2;208,5;<
2022-01-26;16:40:12;208,4;;302;-;-;;LB,CT;208,2;208,5;<
2022-01-26;16:40:12;208,4;;240;-;-;;LB,CT;208,2;208,5;<
2022-01-26;16:40:12;208,4;;156;-;-;;LB,CT;208,2;208,5;<
2022-01-26;16:39:34;208,5;;61;-;-;CROS;PA,UA;208,4;208,6;
2022-01-26;16:39:34;208,5;;61;-;-;AOD;PA,UA;208,4;208,6;
2022-01-26;16:39:34;208,5;;300;-;-;;LB,CT;208,4;208,6;>
2022-01-26;16:38:28;208,5;;55;-;-;;LB,CT;208,4;208,6;>
2022-01-26;16:38:28;208,5;;4;-;-;;LB,CT;208,4;208,6;>
2022-01-26;16:37:50;208,45;;58;-;-;CROS;PA,UA;208,4;208,5;
2022-01-26;16:37:50;208,45;;58;-;-;AOD;PA,UA;208,4;208,5;
2022-01-26;16:37:38;208,4;;97;-;-;;LB,CT;208,4;208,5;<
2022-01-26;16:37:35;208,5;;187;-;-;;LB,CT;208,3;208,6;>
2022-01-26;16:37:13;208,4;;225;-;-;;LB,CT;208,3;208,5;>
2022-01-26;16:37:13;208,4;;4;-;-;;LB,CT;208,3;208,5;>
2022-01-26;16:37:07;208,3;;22;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:37:07;208,3;;14;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:37:07;208,3;;277;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:36:13;208,2;;140;-;-;;LB,CT;207,9;208,3;<
2022-01-26;16:36:13;208,2;;184;-;-;;LB,CT;207,9;208,3;<
2022-01-26;16:36:13;208,2;;331;-;-;;LB,CT;207,9;208,3;<
2022-01-26;16:36:13;208,2;;158;-;-;;LB,CT;207,9;208,3;<
2022-01-26;16:36:13;208,2;;9;-;-;;LB,CT;207,9;208,3;<
2022-01-26;16:35:52;208,3;;89;-;-;;LB,CT;208,2;208,4;>
2022-01-26;16:35:52;208,3;;4;-;-;;LB,CT;208,2;208,4;>
2022-01-26;16:34:10;208,3;;53;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:34:08;208,3;;167;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:34:08;208,3;;67;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:34:08;208,2;;56;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:33:40;208,1;;58;-;-;CROS;PA,UA,ALGO;208;208,2;>
2022-01-26;16:33:40;208,1;;245;-;-;CROS;PA,UA,ALGO;208;208,2;>
2022-01-26;16:33:06;208,3;;25;-;-;;LB,CT;208;208,3;>
2022-01-26;16:32:43;208;;2;-;-;;LB,CT;208;208,2;<
2022-01-26;16:32:09;208,3;;88;-;-;;LB,CT;208;208,4;>
2022-01-26;16:32:09;208,3;;3;-;-;;LB,CT;208;208,4;>
2022-01-26;16:32:06;208,3;;55;-;-;;LB,CT;208;208,3;>
2022-01-26;16:32:04;208,3;;5;-;-;;LB,CT;208;208,3;>
2022-01-26;16:32:04;208,3;;5;-;-;;LB,CT;208;208,3;>
2022-01-26;16:32:04;208,3;;5;-;-;;LB,CT;208;208,3;>
2022-01-26;16:30:55;208,2;;23;-;-;;LB,CT;208;208,2;>
2022-01-26;16:30:53;208,2;;62;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:30:53;208,1;;75;-;-;;LB,CT;208,1;208,3;<
2022-01-26;16:30:53;208,1;;201;-;-;;LB,CT;208,1;208,3;<
2022-01-26;16:30:53;208,1;;52;-;-;;LB,CT;208,1;208,3;<
2022-01-26;16:30:16;208,3;;100;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:30:08;208,3;;100;-;-;;LB,CT;208,1;208,4;>
2022-01-26;16:30:01;208,4;;208;-;-;;LB,CT;208,1;208,4;<
2022-01-26;16:30:01;208,4;;300;-;-;;LB,CT;208,1;208,4;<
2022-01-26;16:29:44;208,3;;4;-;-;;LB,CT;208,3;208,5;<
2022-01-26;16:29:44;208,3;;55;-;-;;LB,CT;208,3;208,5;>
2022-01-26;16:29:28;208,3;;4;-;-;;LB,CT;208,2;208,4;>
2022-01-26;16:29:28;208,3;;424;-;-;;LB,CT;208,2;208,4;>
2022-01-26;16:29:23;208,2;;194;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:29:23;208,2;;318;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:29:04;208,1;;360;-;-;;LB,CT;208;208,2;>
2022-01-26;16:29:04;208,1;;102;-;-;;LB,CT;208;208,2;>
2022-01-26;16:29:04;208,1;;50;-;-;;LB,CT;208;208,2;>
2022-01-26;16:29:04;208,1;;55;-;-;;LB,CT;208;208,2;>
2022-01-26;16:29:04;208,1;;3;-;-;;LB,CT;208;208,2;>
2022-01-26;16:29:04;208;;333;-;-;;LB,CT;208;208,2;>
2022-01-26;16:29:04;208;;206;-;-;;LB,CT;208;208,2;>
2022-01-26;16:29:02;207,8;;352;-;-;;LB,CT;207,6;208;<
2022-01-26;16:29:02;207,8;;20;-;-;;LB,CT;207,6;208;<
2022-01-26;16:29:02;207,8;;52;-;-;;LB,CT;207,6;208;<
2022-01-26;16:29:02;207,8;;152;-;-;;LB,CT;207,6;208;<
2022-01-26;16:29:02;207,8;;147;-;-;;LB,CT;207,6;208;<
2022-01-26;16:29:02;207,8;;292;-;-;;LB,CT;207,6;208;<
2022-01-26;16:27:58;208;;189;-;-;;LB,CT;207,8;207,9;>
2022-01-26;16:27:58;208;;28;-;-;;LB,CT;207,8;207,9;>
2022-01-26;16:27:58;207,9;;5;-;-;;LB,CT;207,8;207,9;>
2022-01-26;16:27:58;207,9;;155;-;-;;LB,CT;207,8;207,9;>
2022-01-26;16:26:39;207,7;;149;-;-;;LB,CT;207,6;207,9;<
2022-01-26;16:26:39;207,7;;1;-;-;;LB,CT;207,6;207,9;<
2022-01-26;16:26:36;207,7;;83;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:26:20;207,8;;54;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:26:20;207,8;;128;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:26:20;207,8;;11;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:26:20;207,8;;22;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:25:13;207,7;;65;-;-;;LB,CT;207,6;207,8;<
2022-01-26;16:25:13;207,7;;303;-;-;;LB,CT;207,6;207,8;<
2022-01-26;16:24:59;207,8;;53;-;-;;LB,CT;207,6;207,9;<
2022-01-26;16:24:59;207,8;;28;-;-;;LB,CT;207,6;207,9;<
2022-01-26;16:24:59;207,8;;89;-;-;;LB,CT;207,6;207,9;<
2022-01-26;16:24:59;207,8;;211;-;-;;LB,CT;207,6;207,9;<
2022-01-26;16:24:23;207,9;;229;-;-;;LB,CT;207,8;207,9;>
2022-01-26;16:23:02;208;;36;-;-;;LB,CT;207,9;208,2;>
2022-01-26;16:22:55;207,9;;107;-;-;;LB,CT;207,8;208;>
2022-01-26;16:21:11;207,7;;100;-;-;;LB,CT;207,7;208;<
2022-01-26;16:21:07;207,9;;21;-;-;;LB,CT;207,7;208;>
2022-01-26;16:20:41;207,9;;148;-;-;;LB,CT;207,8;207,9;<
2022-01-26;16:20:41;207,9;;38;-;-;;LB,CT;207,8;207,9;<
2022-01-26;16:20:41;207,9;;4;-;-;;LB,CT;207,8;207,9;<
2022-01-26;16:19:48;208;;3;-;-;;LB,CT;207,7;208;>
2022-01-26;16:19:42;207,85;;549;-;-;CROS;PA,UA;207,7;208;
2022-01-26;16:19:42;207,85;;549;-;-;AOD;PA,UA;207,7;208;
2022-01-26;16:19:37;208;;10;-;-;;LB,CT;207,7;208;>
2022-01-26;16:19:24;207,7;;100;-;-;;LB,CT;207,7;208;<
2022-01-26;16:19:23;207,9;;212;-;-;;LB,CT;207,7;208;<
2022-01-26;16:19:22;207,9;;569;-;-;;LB,CT;207,9;208;<
2022-01-26;16:19:22;207,9;;1180;-;-;;LB,CT;207,9;208;<
2022-01-26;16:19:20;208;;52;-;-;;LB,CT;207,9;208;>
2022-01-26;16:19:20;208;;49;-;-;;LB,CT;207,9;208;>
2022-01-26;16:19:20;208;;59;-;-;;LB,CT;207,9;208;>
2022-01-26;16:19:20;208;;49;-;-;;LB,CT;207,9;208;>
2022-01-26;16:19:02;207,9;;3;-;-;;LB,CT;207,6;207,9;>
2022-01-26;16:19:00;207,7;;323;-;-;;LB,CT;207,6;207,8;<
2022-01-26;16:18:53;207,8;;5;-;-;CROS;PA,UA;207,7;207,9;
2022-01-26;16:18:53;207,8;;5;-;-;AOD;PA,UA;207,7;207,9;
2022-01-26;16:18:36;207,9;;2;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:18:17;207,9;;23;-;-;;LB,CT;207,7;208;>
2022-01-26;16:18:10;207,7;;300;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:16:24;207,8;;69;-;-;;LB,CT;207,7;208;<
2022-01-26;16:16:10;207,9;;37;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:15:33;208;;31;-;-;;LB,CT;207,8;208,2;>
2022-01-26;16:15:27;207,9;;300;-;-;;LB,CT;207,8;208;<
2022-01-26;16:14:57;208;;101;-;-;;LB,CT;207,9;208,2;<
2022-01-26;16:14:57;208;;399;-;-;;LB,CT;207,9;208,2;<
2022-01-26;16:14:35;208,1;;77;-;-;;LB,CT;208;208,2;<
2022-01-26;16:14:35;208,1;;170;-;-;;LB,CT;208;208,2;<
2022-01-26;16:14:35;208,1;;183;-;-;;LB,CT;208;208,2;<
2022-01-26;16:14:35;208,1;;115;-;-;;LB,CT;208;208,2;<
2022-01-26;16:14:35;208,1;;170;-;-;;LB,CT;208;208,2;<
2022-01-26;16:14:35;208,1;;170;-;-;;LB,CT;208;208,2;<
2022-01-26;16:14:17;208,2;;47;-;-;;LB,CT;208,1;208,4;>
2022-01-26;16:14:17;208,2;;83;-;-;;LB,CT;208,1;208,4;>
2022-01-26;16:13:52;208,1;;300;-;-;;LB,CT;208,1;208,2;<
2022-01-26;16:13:52;208,1;;5;-;-;;LB,CT;208,1;208,2;<
2022-01-26;16:13:44;208,15;;58;-;-;CROS;PA,UA;208,1;208,2;
2022-01-26;16:13:44;208,15;;58;-;-;AOD;PA,UA;208,1;208,2;
2022-01-26;16:12:55;208,05;;100;-;-;MID;DB,CT;207,9;208,2;<
2022-01-26;16:12:48;207,9;;148;-;-;;LB,CT;207,9;208,2;<
2022-01-26;16:12:48;207,9;;270;-;-;;LB,CT;207,9;208,2;<
2022-01-26;16:12:33;208;;124;-;-;;LB,CT;208;208,2;<
2022-01-26;16:12:05;208,1;;290;-;-;;LB,CT;208;208,2;>
2022-01-26;16:11:15;208;;5;-;-;;LB,CT;207,8;208,1;<
2022-01-26;16:11:13;207,9;;22;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:10:19;207,8;;610;-;-;CROS;PA,UA,ALGO;207,7;207,9;<
2022-01-26;16:10:12;207,8;;168;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:10:12;207,8;;2;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:10:12;207,8;;80;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:10:07;207,9;;8;-;-;;LB,CT;207,8;208;<
2022-01-26;16:10:04;208,1;;10;-;-;;LB,CT;207,9;208,1;>
2022-01-26;16:10:03;207,9;;235;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:10:03;207,9;;5;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:10:03;208;;334;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:10:03;208;;180;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:10:03;208;;52;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:10:03;208;;482;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:10:03;208;;18;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:09:56;208,2;;24;-;-;;LB,CT;208;208,2;>
2022-01-26;16:09:37;208;;101;-;-;;LB,CT;207,9;208,3;>
2022-01-26;16:09:15;207,9;;40;-;-;;LB,CT;207,9;208;<
2022-01-26;16:09:15;207,9;;151;-;-;;LB,CT;207,9;208,2;<
2022-01-26;16:09:15;207,9;;81;-;-;;LB,CT;207,9;208,2;<
2022-01-26;16:08:31;208;;55;-;-;;LB,CT;207,9;208,2;<
2022-01-26;16:08:31;208;;3;-;-;;LB,CT;207,9;208,2;<
2022-01-26;16:08:27;208,1;;91;-;-;;LB,CT;208,1;208,3;<
2022-01-26;16:08:08;208,2;;3;-;-;;LB,CT;208;208,2;>
2022-01-26;16:07:32;208,1;;92;-;-;;LB,CT;208,1;208,3;<
2022-01-26;16:07:28;208,2;;94;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:07:28;208,2;;28;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:07:28;208,2;;30;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:06:31;208;;52;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:06:31;208;;344;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:06:31;208;;148;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:06:31;208;;157;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:06:31;208;;82;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:05:05;208,1;;9;-;-;;LB,CT;208,1;208,3;<
2022-01-26;16:05:05;208,1;;3;-;-;;LB,CT;208,1;208,3;<
2022-01-26;16:05:04;208,2;;3;-;-;;LB,CT;208,1;208,3;>
2022-01-26;16:04:57;208,1;;22;-;-;;LB,CT;208;208,2;<
2022-01-26;16:04:57;208,1;;55;-;-;;LB,CT;207,9;208,1;>
2022-01-26;16:04:57;208,1;;195;-;-;;LB,CT;207,9;208,1;>
2022-01-26;16:04:17;208;;54;-;-;;LB,CT;207,9;208,1;>
2022-01-26;16:04:15;207,9;;105;-;-;;LB,CT;207,9;208;>
2022-01-26;16:04:15;207,9;;55;-;-;;LB,CT;207,9;208;>
