2022-02-15;12:20:24;724,5;;35;-;-;;LB,CT;724,5;726;<
2022-02-15;12:20:04;725;;168;-;-;;LB,CT;724;725;>
2022-02-15;12:20:04;725;;12;-;-;;LB,CT;724;725;>
2022-02-15;12:20:00;724,5;;5;-;-;;LB,CT;724;725;<
2022-02-15;12:19:54;725;;97;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:19:32;725;;2;-;-;;LB,CT;724,5;725;>
2022-02-15;12:19:18;725;;3;-;-;;LB,CT;725;726;<
2022-02-15;12:19:18;725;;14;-;-;;LB,CT;725;726;<
2022-02-15;12:19:18;725;;24;-;-;;LB,CT;725;726;<
2022-02-15;12:19:18;725;;14;-;-;;LB,CT;725;726;<
2022-02-15;12:19:18;725;;14;-;-;;LB,CT;725;726;<
2022-02-15;12:19:18;725;;15;-;-;;LB,CT;725;726;<
2022-02-15;12:19:18;725;;14;-;-;;LB,CT;725;726;<
2022-02-15;12:19:18;725;;5;-;-;;LB,CT;725;726;<
2022-02-15;12:18:33;725,5;;5;-;-;;LB,CT;725;726;<
2022-02-15;12:18:33;725,5;;7;-;-;;LB,CT;725,5;726;<
2022-02-15;12:18:33;725,5;;5;-;-;;LB,CT;725,5;726;<
2022-02-15;12:18:33;725,5;;100;-;-;;LB,CT;725,5;726;<
2022-02-15;12:18:33;725,5;;27;-;-;;LB,CT;725,5;726;<
2022-02-15;12:17:52;725;;3;-;-;;LB,CT;725;726;<
2022-02-15;12:17:51;725,5;;82;-;-;;LB,CT;725;726;>
2022-02-15;12:17:16;725;;15;-;-;;LB,CT;724,5;726;>
2022-02-15;12:16:31;724,5;;4;-;-;;LB,CT;724,5;726;<
2022-02-15;12:16:31;724,5;;27;-;-;;LB,CT;724,5;726;<
2022-02-15;12:16:31;724,5;;5;-;-;;LB,CT;724,5;726;<
2022-02-15;12:16:31;724,5;;14;-;-;;LB,CT;724,5;726;<
2022-02-15;12:15:36;726;;22;-;-;;LB,CT;724,5;726;>
2022-02-15;12:15:09;725,5;;36;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:15:09;725,5;;11;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:14:05;725;;5;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:14:05;725;;1;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:14:05;725;;55;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:14:05;725;;6;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:13:58;725,5;;17;-;-;STRO;OB,ON,PRIC,ALGO;725;726;>
2022-02-15;12:13:58;725,5;;23;-;-;;LB,CT;725;726;>
2022-02-15;12:13:53;725,5;;5;-;-;;LB,CT;725;725,5;>
2022-02-15;12:13:30;725;;120;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:13:25;725,5;;11;-;-;STRO;OB,ON,PRIC,ALGO;724,5;726;>
2022-02-15;12:13:25;725,5;;2;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:13:20;725;;87;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:13:20;725;;5;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:13:20;725;;15;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:13:20;725;;14;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:13:20;725;;14;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:12:45;725,5;;28;-;-;;LB,CT;725,5;727;<
2022-02-15;12:12:45;725,5;;5;-;-;;LB,CT;725,5;727;<
2022-02-15;12:12:45;725,5;;45;-;-;;LB,CT;725,5;727;<
2022-02-15;12:12:21;727;;2;-;-;;LB,CT;725;727;>
2022-02-15;12:12:17;727;;1;-;-;;LB,CT;725;727;>
2022-02-15;12:11:12;726;;7;-;-;;LB,CT;725;726;>
2022-02-15;12:11:12;726;;18;-;-;;LB,CT;725;726;>
2022-02-15;12:10:44;726;;2;-;-;;LB,CT;725;726;>
2022-02-15;12:10:15;725,5;;5;-;-;;LB,CT;725,5;727;<
2022-02-15;12:10:05;725,5;;25;-;-;;LB,CT;725,5;727;<
2022-02-15;12:09:56;727;;2;-;-;;LB,CT;725,5;727;>
2022-02-15;12:09:28;727;;1;-;-;;LB,CT;725,5;727;>
2022-02-15;12:08:58;725,5;;88;-;-;;LB,CT;724;725;>
2022-02-15;12:08:58;725;;12;-;-;;LB,CT;724;725;>
2022-02-15;12:08:58;725;;19;-;-;;LB,CT;724;725;>
2022-02-15;12:08:58;725;;70;-;-;;LB,CT;724;725;>
2022-02-15;12:08:52;724;;176;-;-;;LB,CT;724;725;>
2022-02-15;12:08:52;724;;96;-;-;;LB,CT;724;725;>
2022-02-15;12:08:52;724;;15;-;-;;LB,CT;724;725;>
2022-02-15;12:08:14;723,5;;29;-;-;;LB,CT;722,5;723,5;>
2022-02-15;12:08:14;723,5;;51;-;-;;LB,CT;722,5;723,5;>
2022-02-15;12:08:10;723,5;;6;-;-;;LB,CT;722,5;723,5;>
2022-02-15;12:08:10;723,5;;32;-;-;;LB,CT;722,5;723,5;>
2022-02-15;12:08:10;723,5;;12;-;-;;LB,CT;722,5;723,5;>
2022-02-15;12:08:07;723,5;;33;-;-;;LB,CT;722,5;723,5;>
2022-02-15;12:08:07;723,5;;70;-;-;;LB,CT;722,5;723,5;>
2022-02-15;12:07:50;723;;2;-;-;;LB,CT;723;724,5;<
2022-02-15;12:07:50;723;;107;-;-;;LB,CT;723;724,5;<
2022-02-15;12:07:50;723;;5;-;-;;LB,CT;723;724,5;<
2022-02-15;12:07:50;723;;63;-;-;;LB,CT;723;724,5;<
2022-02-15;12:07:46;723,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;723;724,5;<
2022-02-15;12:07:32;724;;26;-;-;;LB,CT;724;725;<
2022-02-15;12:07:30;724;;3;-;-;STRO;OB,ON,PRIC,ALGO;724;725;<
2022-02-15;12:07:30;724;;5;-;-;;LB,CT;724;725;<
2022-02-15;12:07:23;725;;8;-;-;;LB,CT;723;725;>
2022-02-15;12:07:18;723;;7;-;-;;LB,CT;723;725;<
2022-02-15;12:07:07;724;;15;-;-;;LB,CT;724;725;<
2022-02-15;12:07:07;724;;15;-;-;;LB,CT;724;725;<
2022-02-15;12:07:07;724;;15;-;-;;LB,CT;724;725;<
2022-02-15;12:07:07;724;;13;-;-;;LB,CT;724;725;<
2022-02-15;12:07:02;724;;2;-;-;;LB,CT;724;725;<
2022-02-15;12:06:58;724;;125;-;-;;LB,CT;724;725;<
2022-02-15;12:06:58;724;;70;-;-;;LB,CT;724;725;<
2022-02-15;12:06:58;724;;14;-;-;;LB,CT;724;725;<
2022-02-15;12:06:43;724,5;;69;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:06:43;724,5;;1;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:06:43;724,5;;14;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:06:43;724,5;;14;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:06:30;725,5;;46;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:06:30;725,5;;12;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:06:30;725,5;;9;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:06:22;725;;64;-;-;;LB,CT;725;726;<
2022-02-15;12:06:08;725,5;;8;-;-;;LB,CT;724,5;725,5;>
2022-02-15;12:06:08;725;;7;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:06:08;725;;81;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:06:08;725;;16;-;-;;LB,CT;724,5;725,5;<
2022-02-15;12:06:08;725;;44;-;-;;LB,CT;725;726;<
2022-02-15;12:06:08;725;;1;-;-;;LB,CT;725;726;<
2022-02-15;12:06:08;725;;5;-;-;;LB,CT;725;726;<
2022-02-15;12:06:07;726;;25;-;-;;LB,CT;725;726;>
2022-02-15;12:05:29;726;;1;-;-;;LB,CT;725;726;>
2022-02-15;12:05:24;726;;30;-;-;;LB,CT;725;726;>
2022-02-15;12:05:11;727;;5;-;-;;LB,CT;725;727;>
2022-02-15;12:05:05;725,5;;5;-;-;;LB,CT;725,5;727;<
2022-02-15;12:05:04;726;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:05:04;726,5;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:05:04;726,5;;408;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:05:04;726,5;;250;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:05:04;726,5;;250;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:05:04;726,5;;92;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:04:50;727;;12;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:04:50;727;;76;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:04:50;727;;12;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:04:47;727,5;;1;-;-;;LB,CT;726,5;727,5;>
2022-02-15;12:04:37;727,5;;7;-;-;;LB,CT;726,5;727,5;>
2022-02-15;12:04:35;727;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:04:35;727;;37;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:04:15;727;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:03:58;727,5;;69;-;-;;LB,CT;727;727,5;>
2022-02-15;12:03:58;727,5;;44;-;-;;LB,CT;727;727,5;>
2022-02-15;12:03:55;727;;10;-;-;;LB,CT;727;728;<
2022-02-15;12:03:53;727,5;;86;-;-;;LB,CT;727;728;<
2022-02-15;12:03:46;727,5;;9;-;-;STRO;OB,ON,PRIC,ALGO;727,5;728,5;>
2022-02-15;12:03:46;728;;119;-;-;;LB,CT;727,5;728,5;>
2022-02-15;12:03:46;728;;17;-;-;;LB,CT;727,5;728,5;>
2022-02-15;12:03:46;728;;1000;-;-;;LB,CT;727,5;728,5;>
2022-02-15;12:03:46;728;;11;-;-;;LB,CT;727,5;728,5;>
2022-02-15;12:03:46;728;;50;-;-;;LB,CT;727,5;728,5;>
2022-02-15;12:03:46;727,5;;74;-;-;;LB,CT;726,5;727,5;>
2022-02-15;12:03:46;727,5;;31;-;-;;LB,CT;726,5;727,5;>
2022-02-15;12:03:27;727,5;;4;-;-;;LB,CT;726,5;727,5;>
2022-02-15;12:03:05;727;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:03:05;727;;14;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:03:05;727;;37;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:03:05;727;;25;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:03:05;727;;38;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:03:05;727;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:03:05;727;;50;-;-;;LB,CT;726,5;727,5;<
2022-02-15;12:02:51;728;;13;-;-;;LB,CT;727;728;>
2022-02-15;12:02:45;728;;1;-;-;;LB,CT;727;728;>
2022-02-15;12:02:44;727,5;;1;-;-;;LB,CT;727;728;<
2022-02-15;12:02:13;728;;3;-;-;STRO;OB,ON,PRIC,ALGO;727;728,5;>
2022-02-15;12:02:01;727,5;;54;-;-;STRO;OB,ON,PRIC,ALGO;727;728,5;>
2022-02-15;12:02:01;727,5;;305;-;-;;LB,CT;727;728,5;>
2022-02-15;12:02:01;727,5;;36;-;-;;LB,CT;727;728,5;>
2022-02-15;12:02:01;727,5;;5;-;-;;LB,CT;727;728,5;<
2022-02-15;12:01:54;728;;5;-;-;;LB,CT;727,5;728,5;<
2022-02-15;12:01:54;728;;29;-;-;;LB,CT;727,5;728,5;<
2022-02-15;12:01:54;728;;71;-;-;;LB,CT;727,5;728,5;<
2022-02-15;12:01:48;728;;49;-;-;;LB,CT;727;728;<
2022-02-15;12:01:48;728;;1;-;-;;LB,CT;727;728;>
2022-02-15;12:01:48;728;;50;-;-;;LB,CT;727;728;>
2022-02-15;12:01:43;727,5;;62;-;-;;LB,CT;727;728;<
2022-02-15;12:01:43;727,5;;28;-;-;;LB,CT;727;728;<
2022-02-15;12:01:43;727,5;;33;-;-;;LB,CT;727;728;>
2022-02-15;12:01:43;727,5;;11;-;-;;LB,CT;727;728;>
2022-02-15;12:01:43;727,5;;20;-;-;;LB,CT;727;728;>
2022-02-15;12:01:43;727,5;;5;-;-;;LB,CT;727;728;>
2022-02-15;12:01:43;727,5;;11;-;-;;LB,CT;727;728;>
2022-02-15;12:01:43;727,5;;10;-;-;;LB,CT;727;728;>
2022-02-15;12:01:43;727,5;;64;-;-;;LB,CT;727;728;>
2022-02-15;12:01:39;727;;21;-;-;;LB,CT;726,5;727,5;>
2022-02-15;12:01:12;727;;1;-;-;;LB,CT;726;727;>
2022-02-15;12:01:02;727;;21;-;-;;LB,CT;725,5;727;>
2022-02-15;12:01:00;726;;14;-;-;;LB,CT;725,5;727;>
2022-02-15;12:01:00;726;;12;-;-;;LB,CT;726;727;>
2022-02-15;12:01:00;726;;14;-;-;;LB,CT;726;727;>
2022-02-15;12:01:00;726;;5;-;-;;LB,CT;726;727;<
2022-02-15;12:00:36;726;;42;-;-;STRO;OB,ON,PRIC,ALGO;726;727;<
2022-02-15;12:00:36;726;;42;-;-;STRO;OB,ON,PRIC,ALGO;726;727;<
2022-02-15;12:00:36;725,5;;1;-;-;;LB,CT;726;727;<
2022-02-15;12:00:36;726;;50;-;-;;LB,CT;726;727;<
2022-02-15;11:59:33;726;;15;-;-;;LB,CT;725,5;727;<
2022-02-15;11:59:33;726;;5;-;-;;LB,CT;725,5;727;<
2022-02-15;11:59:33;726;;2;-;-;;LB,CT;725,5;727;<
2022-02-15;11:59:33;726;;14;-;-;;LB,CT;725,5;727;<
2022-02-15;11:59:33;726;;14;-;-;;LB,CT;725,5;727;<
2022-02-15;11:59:15;727;;5;-;-;;LB,CT;726;727;>
2022-02-15;11:59:07;727,5;;7;-;-;;LB,CT;726,5;727,5;>
2022-02-15;11:59:07;727,5;;80;-;-;;LB,CT;726,5;727,5;>
2022-02-15;11:59:07;727;;19;-;-;;LB,CT;726,5;727,5;>
2022-02-15;11:59:07;727;;36;-;-;;LB,CT;726,5;727,5;>
2022-02-15;11:59:07;726,5;;14;-;-;;LB,CT;726,5;727,5;<
2022-02-15;11:59:07;727;;70;-;-;;LB,CT;726,5;727,5;>
2022-02-15;11:59:07;726,5;;73;-;-;;LB,CT;726,5;727,5;<
2022-02-15;11:59:07;726,5;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;11:59:07;726,5;;28;-;-;;LB,CT;726,5;727,5;<
2022-02-15;11:58:12;727;;109;-;-;;LB,CT;726;727;>
2022-02-15;11:58:12;727;;91;-;-;;LB,CT;726;727;>
2022-02-15;11:57:26;726;;4;-;-;;LB,CT;725;726;>
2022-02-15;11:57:03;725,5;;7;-;-;;LB,CT;724,5;725,5;>
2022-02-15;11:56:45;725,5;;2;-;-;;LB,CT;724,5;725,5;>
2022-02-15;11:56:30;725,5;;30;-;-;;LB,CT;724,5;726;>
2022-02-15;11:56:22;724,5;;12;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:56:22;725,5;;8;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:56:22;725,5;;14;-;-;;LB,CT;724,5;726;<
2022-02-15;11:56:20;726;;11;-;-;;LB,CT;724,5;726;>
2022-02-15;11:56:20;726;;9;-;-;;LB,CT;724,5;726;>
2022-02-15;11:56:14;724,5;;1;-;-;;LB,CT;724,5;726;<
2022-02-15;11:56:14;724,5;;14;-;-;;LB,CT;724,5;726;<
2022-02-15;11:56:14;724,5;;25;-;-;;LB,CT;724,5;726;<
2022-02-15;11:56:10;726;;10;-;-;;LB,CT;724,5;726;>
2022-02-15;11:55:54;725;;111;-;-;;LB,CT;724;725;>
2022-02-15;11:55:54;725;;37;-;-;;LB,CT;724;725;>
2022-02-15;11:55:54;725;;28;-;-;;LB,CT;724;725;>
2022-02-15;11:55:54;725;;25;-;-;;LB,CT;724;725;>
2022-02-15;11:55:48;724,5;;1;-;-;;LB,CT;724;725;>
2022-02-15;11:55:39;724,5;;10;-;-;;LB,CT;724;725;>
2022-02-15;11:55:39;724,5;;18;-;-;;LB,CT;724;725;>
2022-02-15;11:55:10;724;;15;-;-;;LB,CT;723;724,5;>
2022-02-15;11:54:57;723,5;;4;-;-;;LB,CT;722,5;723,5;>
2022-02-15;11:54:57;723,5;;19;-;-;;LB,CT;722,5;723,5;>
2022-02-15;11:54:57;723,5;;9;-;-;;LB,CT;722,5;723,5;>
2022-02-15;11:54:57;723,5;;71;-;-;;LB,CT;722,5;723,5;>
2022-02-15;11:54:57;723,5;;1;-;-;;LB,CT;722,5;723,5;>
2022-02-15;11:54:00;723;;5;-;-;;LB,CT;722,5;723,5;<
2022-02-15;11:54:00;724;;4;-;-;;LB,CT;722,5;724;>
2022-02-15;11:53:46;723;;42;-;-;;LB,CT;723;724,5;<
2022-02-15;11:53:42;724,5;;5;-;-;;LB,CT;723;724,5;>
2022-02-15;11:53:23;724,5;;3;-;-;;LB,CT;723;724,5;>
2022-02-15;11:53:15;724,5;;1;-;-;;LB,CT;723;724,5;>
2022-02-15;11:53:06;724,5;;52;-;-;;LB,CT;723;724,5;>
2022-02-15;11:52:42;723;;5;-;-;;LB,CT;723;724,5;<
2022-02-15;11:52:42;723;;1;-;-;;LB,CT;723;724,5;<
2022-02-15;11:52:17;724;;14;-;-;;LB,CT;723;724,5;<
2022-02-15;11:52:17;724;;6;-;-;;LB,CT;723;724,5;<
2022-02-15;11:52:16;724,5;;5;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:51:50;725,5;;3;-;-;;LB,CT;724,5;725,5;>
2022-02-15;11:51:34;725;;5;-;-;;LB,CT;725;726,5;<
2022-02-15;11:51:34;725;;15;-;-;;LB,CT;725;726,5;<
2022-02-15;11:51:34;725;;12;-;-;;LB,CT;725;726,5;<
2022-02-15;11:51:34;725;;2;-;-;;LB,CT;725;726,5;<
2022-02-15;11:51:34;725;;5;-;-;;LB,CT;725;726,5;<
2022-02-15;11:51:34;725;;14;-;-;;LB,CT;725;726,5;<
2022-02-15;11:51:34;725;;15;-;-;;LB,CT;725;726,5;<
2022-02-15;11:51:34;725;;3;-;-;;LB,CT;725;726,5;<
2022-02-15;11:51:34;725;;1;-;-;;LB,CT;725;726,5;<
2022-02-15;11:50:26;725,5;;5;-;-;;LB,CT;725;726;<
2022-02-15;11:50:26;725,5;;15;-;-;;LB,CT;725;726;<
2022-02-15;11:50:26;725,5;;72;-;-;;LB,CT;725;726;<
2022-02-15;11:49:41;725,5;;1;-;-;;LB,CT;725,5;727;<
2022-02-15;11:49:30;727;;2;-;-;;LB,CT;725,5;727;>
2022-02-15;11:49:03;726;;7;-;-;;LB,CT;725,5;727;>
2022-02-15;11:49:01;726,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;726;727;>
2022-02-15;11:49:01;726,5;;70;-;-;;LB,CT;725,5;726,5;>
2022-02-15;11:48:51;726;;10;-;-;;LB,CT;726;726,5;<
2022-02-15;11:48:51;726;;14;-;-;;LB,CT;726;727;<
2022-02-15;11:48:51;726;;5;-;-;;LB,CT;726;727;<
2022-02-15;11:48:51;726;;73;-;-;;LB,CT;726;727;<
2022-02-15;11:48:50;726,5;;5;-;-;;LB,CT;726;727;<
2022-02-15;11:48:50;726,5;;10;-;-;;LB,CT;726;727;<
2022-02-15;11:48:50;726,5;;14;-;-;;LB,CT;726;727;<
2022-02-15;11:48:50;726,5;;28;-;-;;LB,CT;726;727;<
2022-02-15;11:48:50;726,5;;72;-;-;;LB,CT;726;727;<
2022-02-15;11:48:34;726,5;;14;-;-;;LB,CT;726;727;<
2022-02-15;11:48:34;727;;55;-;-;;LB,CT;726;727;>
2022-02-15;11:47:59;727;;2;-;-;;LB,CT;726;727;>
2022-02-15;11:47:43;727;;4;-;-;;LB,CT;726;727;>
2022-02-15;11:47:43;727;;80;-;-;;LB,CT;726;727;>
2022-02-15;11:47:37;726,5;;43;-;-;;LB,CT;726;727;<
2022-02-15;11:47:24;726,5;;67;-;-;;LB,CT;725,5;727;>
2022-02-15;11:46:08;726;;92;-;-;HID;DB,CT;725;726;>
2022-02-15;11:46:08;726;;75;-;-;;LB,CT;725;726;>
2022-02-15;11:46:08;726;;75;-;-;HID;DB,CT;725;726;>
2022-02-15;11:46:08;726;;14;-;-;HID;DB,CT;725;726;>
2022-02-15;11:46:08;726;;75;-;-;;LB,CT;725;726;>
2022-02-15;11:46:08;726;;19;-;-;HID;DB,CT;725;726;>
2022-02-15;11:46:08;726;;75;-;-;HID;DB,CT;725;726;>
2022-02-15;11:46:08;726;;1;-;-;;LB,CT;725;726;>
2022-02-15;11:46:08;726;;66;-;-;;LB,CT;725;726;>
2022-02-15;11:46:08;726;;58;-;-;;LB,CT;725;726;>
2022-02-15;11:46:08;726;;51;-;-;;LB,CT;725;726;>
2022-02-15;11:46:08;726;;29;-;-;;LB,CT;725;726;>
2022-02-15;11:46:08;726;;46;-;-;;LB,CT;725;726;>
2022-02-15;11:45:36;725,5;;10;-;-;;LB,CT;724,5;725,5;>
2022-02-15;11:45:21;725;;50;-;-;;LB,CT;724,5;726;>
2022-02-15;11:44:57;725;;9;-;-;STRO;OB,ON,PRIC,ALGO;724,5;725,5;<
2022-02-15;11:44:57;725;;7;-;-;;LB,CT;725;725,5;<
2022-02-15;11:44:57;725;;14;-;-;;LB,CT;725;725,5;<
2022-02-15;11:44:08;726;;2;-;-;;LB,CT;725;726;>
2022-02-15;11:43:58;725,5;;64;-;-;;LB,CT;725;726;>
2022-02-15;11:43:58;725,5;;38;-;-;;LB,CT;725;726;>
2022-02-15;11:43:58;725,5;;1;-;-;;LB,CT;724,5;725,5;>
2022-02-15;11:43:54;725;;1;-;-;;LB,CT;724,5;725,5;>
2022-02-15;11:43:50;725,5;;13;-;-;;LB,CT;724,5;725,5;>
2022-02-15;11:42:39;725;;23;-;-;;LB,CT;723,5;725;>
2022-02-15;11:42:24;724;;15;-;-;;LB,CT;723;724,5;<
2022-02-15;11:42:24;724;;15;-;-;;LB,CT;723;724,5;<
2022-02-15;11:42:24;724;;26;-;-;;LB,CT;724;725;<
2022-02-15;11:42:04;724,5;;1;-;-;;LB,CT;723;724,5;>
2022-02-15;11:42:04;724,5;;2;-;-;;LB,CT;723;724,5;>
2022-02-15;11:42:04;724,5;;44;-;-;;LB,CT;723;724,5;>
2022-02-15;11:42:04;724,5;;15;-;-;;LB,CT;723;724,5;>
2022-02-15;11:41:12;724,5;;18;-;-;;LB,CT;723;724,5;>
2022-02-15;11:41:12;724,5;;17;-;-;;LB,CT;723;724,5;>
2022-02-15;11:41:12;724,5;;65;-;-;;LB,CT;723;724,5;>
2022-02-15;11:41:08;724,5;;5;-;-;;LB,CT;723;724,5;>
2022-02-15;11:41:08;724;;24;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:41:08;724;;27;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:41:08;724;;19;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:41:08;724;;5;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:41:08;724,5;;14;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:41:08;724,5;;5;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:41:08;724,5;;14;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:41:08;724,5;;28;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:40:23;724,5;;135;-;-;;LB,CT;724,5;726;>
2022-02-15;11:40:23;724,5;;125;-;-;;LB,CT;724,5;726;<
2022-02-15;11:40:23;724,5;;47;-;-;;LB,CT;724,5;726;<
2022-02-15;11:40:23;724,5;;5;-;-;;LB,CT;724,5;726;<
2022-02-15;11:40:23;724,5;;70;-;-;;LB,CT;724,5;726;<
2022-02-15;11:40:23;725;;28;-;-;;LB,CT;724,5;726;<
2022-02-15;11:40:23;725;;5;-;-;;LB,CT;724,5;726;<
2022-02-15;11:40:23;725;;40;-;-;;LB,CT;724,5;726;<
2022-02-15;11:40:23;725;;16;-;-;STRO;OB,ON,PRIC,ALGO;724,5;726;>
2022-02-15;11:40:23;725;;14;-;-;STRO;OB,ON,PRIC,ALGO;724,5;726;>
2022-02-15;11:40:23;725;;15;-;-;STRO;OB,ON,PRIC,ALGO;724,5;726;>
2022-02-15;11:40:19;726;;2;-;-;;LB,CT;725;726;>
2022-02-15;11:40:18;725;;9;-;-;;LB,CT;725;726;<
2022-02-15;11:40:18;725;;5;-;-;;LB,CT;725;726;<
2022-02-15;11:40:14;725;;1;-;-;;LB,CT;725;726;<
2022-02-15;11:40:11;725,5;;2;-;-;;LB,CT;725,5;726;<
2022-02-15;11:40:10;725,5;;2;-;-;;LB,CT;725,5;726;<
2022-02-15;11:40:09;725,5;;71;-;-;;LB,CT;725;725,5;>
2022-02-15;11:40:09;725,5;;5;-;-;;LB,CT;725;725,5;>
2022-02-15;11:39:26;725;;5;-;-;;LB,CT;724;725,5;<
2022-02-15;11:39:26;725;;42;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:39:26;725;;2;-;-;;LB,CT;724,5;725,5;<
2022-02-15;11:39:10;725,5;;1;-;-;;LB,CT;724,5;725,5;>
2022-02-15;11:38:46;725;;2;-;-;STRO;OB,ON,PRIC,ALGO;724,5;725,5;<
2022-02-15;11:38:46;725;;41;-;-;STRO;OB,ON,PRIC,ALGO;724,5;725,5;<
2022-02-15;11:38:46;725;;50;-;-;;LB,CT;725;726;<
2022-02-15;11:38:46;725;;2;-;-;;LB,CT;725;726;<
2022-02-15;11:38:46;725;;5;-;-;;LB,CT;725;726;<
2022-02-15;11:38:32;726;;25;-;-;;LB,CT;725;726;>
2022-02-15;11:38:12;725,5;;44;-;-;;LB,CT;725;726;>
2022-02-15;11:38:12;725,5;;19;-;-;;LB,CT;725;726;>
2022-02-15;11:38:12;725,5;;31;-;-;;LB,CT;725;726;>
2022-02-15;11:38:06;725,5;;1;-;-;;LB,CT;725;725,5;>
2022-02-15;11:37:27;725;;3;-;-;STRO;OB,ON,PRIC,ALGO;725;725,5;<
2022-02-15;11:37:27;725;;2;-;-;;LB,CT;725;725,5;<
2022-02-15;11:37:07;725,5;;29;-;-;;LB,CT;724;725,5;>
2022-02-15;11:37:07;725,5;;17;-;-;;LB,CT;724;725,5;>
2022-02-15;11:37:07;725,5;;50;-;-;;LB,CT;724;725,5;>
2022-02-15;11:37:07;725,5;;1;-;-;;LB,CT;724;725,5;>
2022-02-15;11:36:42;725;;42;-;-;;LB,CT;724;725;>
2022-02-15;11:36:42;725;;12;-;-;;LB,CT;724;725;>
2022-02-15;11:36:42;725;;23;-;-;;LB,CT;724;725;>
2022-02-15;11:36:42;725;;2;-;-;;LB,CT;724;725;>
2022-02-15;11:36:42;725;;35;-;-;;LB,CT;724;725;>
2022-02-15;11:36:41;725;;40;-;-;;LB,CT;724;725;>
2022-02-15;11:36:41;725;;16;-;-;;LB,CT;724;725;>
2022-02-15;11:36:36;724,5;;7;-;-;;LB,CT;724;724,5;>
2022-02-15;11:36:12;725;;1;-;-;;LB,CT;724;725;>
2022-02-15;11:35:54;725;;24;-;-;;LB,CT;724;725;>
2022-02-15;11:35:04;724,5;;80;-;-;;LB,CT;723,5;725;>
2022-02-15;11:35:04;724;;56;-;-;;LB,CT;723,5;725;>
2022-02-15;11:34:56;723,5;;30;-;-;;LB,CT;723;724;<
2022-02-15;11:34:43;723,5;;1;-;-;;LB,CT;723;723,5;>
2022-02-15;11:34:43;723,5;;10;-;-;;LB,CT;723;723,5;>
2022-02-15;11:34:41;723;;5;-;-;;LB,CT;722,5;723,5;<
2022-02-15;11:34:39;723;;15;-;-;;LB,CT;722,5;723,5;>
