2022-02-07;16:23:57;96,88;;600;-;-;;LB,CT;96,88;96,96;<
2022-02-07;16:23:57;96,88;;1000;-;-;HID;DB,CT;96,88;96,96;<
2022-02-07;16:23:57;96,88;;1000;-;-;;LB,CT;96,88;96,96;<
2022-02-07;16:23:57;96,88;;1000;-;-;;LB,CT;96,88;96,96;<
2022-02-07;16:23:57;96,88;;1000;-;-;HID;DB,CT;96,88;96,96;<
2022-02-07;16:23:57;96,88;;1000;-;-;HID;DB,CT;96,88;96,96;<
2022-02-07;16:23:57;96,88;;1000;-;-;;LB,CT;96,88;96,96;<
2022-02-07;16:23:57;96,88;;33;-;-;;LB,CT;96,88;96,96;>
2022-02-07;16:23:47;96,88;;10;-;-;;LB,CT;96,78;96,88;>
2022-02-07;16:23:37;96,88;;512;-;-;;LB,CT;96,78;96,88;>
2022-02-07;16:23:35;96,88;;14;-;-;;LB,CT;96,78;96,88;>
2022-02-07;16:23:35;96,88;;50;-;-;;LB,CT;96,78;96,88;>
2022-02-07;16:23:05;96,88;;106;-;-;;LB,CT;96,88;96,94;<
2022-02-07;16:23:05;96,88;;103;-;-;;LB,CT;96,88;96,94;<
2022-02-07;16:22:46;96,88;;180;-;-;;LB,CT;96,84;96,9;>
2022-02-07;16:22:43;96,74;;133;-;-;;LB,CT;96,68;96,74;>
2022-02-07;16:22:38;96,7;;38;-;-;STRO;OB,ON,PRIC,ALGO;96,66;96,74;<
2022-02-07;16:21:47;96,62;;477;-;-;;LB,CT;96,62;96,7;<
2022-02-07;16:21:47;96,62;;110;-;-;;LB,CT;96,62;96,7;<
2022-02-07;16:21:31;96,7;;5;-;-;;LB,CT;96,62;96,7;>
2022-02-07;16:21:22;96,6;;25;-;-;;LB,CT;96,58;96,68;>
2022-02-07;16:21:21;96,54;;9;-;-;;LB,CT;96,5;96,6;>
2022-02-07;16:20:53;96,5;;583;-;-;;LB,CT;96,46;96,54;<
2022-02-07;16:20:50;96,5;;236;-;-;;LB,CT;96,5;96,54;>
2022-02-07;16:20:50;96,48;;542;-;-;;LB,CT;96,5;96,54;>
2022-02-07;16:20:50;96,46;;88;-;-;;LB,CT;96,5;96,54;>
2022-02-07;16:20:50;96,46;;15;-;-;;LB,CT;96,5;96,54;>
2022-02-07;16:20:50;96,46;;1;-;-;;LB,CT;96,5;96,54;>
2022-02-07;16:20:48;96,4;;200;-;-;;LB,CT;96,4;96,46;<
2022-02-07;16:20:45;96,44;;225;-;-;;LB,CT;96,4;96,48;>
2022-02-07;16:20:45;96,44;;5;-;-;;LB,CT;96,4;96,48;>
2022-02-07;16:20:39;96,44;;3;-;-;;LB,CT;96,38;96,44;>
2022-02-07;16:20:39;96,44;;60;-;-;;LB,CT;96,38;96,44;>
2022-02-07;16:20:36;96,44;;474;-;-;;LB,CT;96,38;96,44;>
2022-02-07;16:19:56;96,44;;31;-;-;;LB,CT;96,36;96,48;<
2022-02-07;16:19:56;96,44;;577;-;-;;LB,CT;96,36;96,44;>
2022-02-07;16:19:55;96,44;;110;-;-;;LB,CT;96,36;96,44;<
2022-02-07;16:19:55;96,44;;63;-;-;;LB,CT;96,36;96,44;<
2022-02-07;16:19:50;96,44;;4;-;-;;LB,CT;96,44;96,52;<
2022-02-07;16:19:46;96,44;;1462;-;-;;LB,CT;96,44;96,52;<
2022-02-07;16:19:44;96,5;;500;-;-;STRO;OB,ON,PRIC,ALGO;96,44;96,52;<
2022-02-07;16:19:43;96,46;;718;-;-;;LB,CT;96,44;96,5;<
2022-02-07;16:19:42;96,52;;103;-;-;;LB,CT;96,52;96,54;<
2022-02-07;16:19:36;96,54;;110;-;-;;LB,CT;96,52;96,54;>
2022-02-07;16:19:09;96,5;;203;-;-;;LB,CT;96,44;96,5;>
2022-02-07;16:19:09;96,44;;198;-;-;;LB,CT;96,44;96,5;>
2022-02-07;16:19:09;96,44;;22;-;-;;LB,CT;96,44;96,5;>
2022-02-07;16:19:09;96,44;;8;-;-;;LB,CT;96,44;96,5;>
2022-02-07;16:19:09;96,44;;82;-;-;STRO;OB,ON,PRIC,ALGO;96,44;96,5;>
2022-02-07;16:19:09;96,44;;161;-;-;STRO;OB,ON,PRIC,ALGO;96,44;96,5;>
2022-02-07;16:19:02;96,4;;55;-;-;;LB,CT;96,32;96,4;>
2022-02-07;16:19:02;96,4;;1;-;-;;LB,CT;96,32;96,4;>
2022-02-07;16:18:44;96,32;;54;-;-;STRO;OB,ON,PRIC,ALGO;96,24;96,38;<
2022-02-07;16:18:44;96,32;;108;-;-;STRO;OB,ON,PRIC,ALGO;96,24;96,38;<
2022-02-07;16:18:44;96,26;;338;-;-;;LB,CT;96,28;96,38;<
2022-02-07;16:18:44;96,36;;5;-;-;;LB,CT;96,28;96,38;<
2022-02-07;16:18:19;96,5;;2;-;-;;LB,CT;96,34;96,46;<
2022-02-07;16:18:06;96,54;;35;-;-;STRO;OB,ON,PRIC,ALGO;96,5;96,56;<
2022-02-07;16:18:03;96,54;;6;-;-;;LB,CT;96,54;96,6;<
2022-02-07;16:18:00;96,6;;7;-;-;STRO;OB,ON,PRIC,ALGO;96,54;96,6;>
2022-02-07;16:18:00;96,6;;177;-;-;STRO;OB,ON,PRIC,ALGO;96,54;96,6;>
2022-02-07;16:18:00;96,6;;106;-;-;;LB,CT;96,54;96,6;>
2022-02-07;16:18:00;96,6;;185;-;-;;LB,CT;96,54;96,6;<
2022-02-07;16:18:00;96,6;;1000;-;-;;LB,CT;96,54;96,6;<
2022-02-07;16:17:49;96,62;;15;-;-;;LB,CT;96,6;96,7;>
2022-02-07;16:17:47;96,7;;1;-;-;;LB,CT;96,6;96,7;>
2022-02-07;16:17:44;96,6;;100;-;-;;LB,CT;96,62;96,7;<
2022-02-07;16:17:44;96,62;;700;-;-;;LB,CT;96,62;96,7;<
2022-02-07;16:17:23;96,66;;384;-;-;;LB,CT;96,6;96,66;>
2022-02-07;16:17:23;96,64;;165;-;-;;LB,CT;96,64;96,7;<
2022-02-07;16:17:23;96,64;;182;-;-;;LB,CT;96,64;96,7;<
2022-02-07;16:17:20;96,7;;104;-;-;;LB,CT;96,7;96,74;<
2022-02-07;16:17:20;96,7;;7;-;-;;LB,CT;96,7;96,74;<
2022-02-07;16:16:58;96,72;;24;-;-;;LB,CT;96,7;96,82;>
2022-02-07;16:16:27;96,64;;89;-;-;;LB,CT;96,64;96,74;<
2022-02-07;16:16:19;96,64;;243;-;-;;LB,CT;96,66;96,74;<
2022-02-07;16:16:19;96,64;;9;-;-;;LB,CT;96,66;96,74;<
2022-02-07;16:16:19;96,66;;139;-;-;;LB,CT;96,66;96,74;<
2022-02-07;16:16:16;96,68;;213;-;-;CROS;PA,UA;96,66;96,7;
2022-02-07;16:16:16;96,68;;213;-;-;AOD;PA,UA;96,66;96,7;
2022-02-07;16:16:09;96,7;;11;-;-;;LB,CT;96,66;96,68;>
2022-02-07;16:16:09;96,68;;210;-;-;;LB,CT;96,66;96,68;>
2022-02-07;16:15:37;96,66;;83;-;-;;LB,CT;96,64;96,68;>
2022-02-07;16:15:30;96,64;;6;-;-;;LB,CT;96,64;96,68;<
2022-02-07;16:15:28;96,66;;187;-;-;;LB,CT;96,64;96,68;>
2022-02-07;16:15:28;96,66;;6;-;-;;LB,CT;96,64;96,68;>
2022-02-07;16:15:12;96,72;;101;-;-;;LB,CT;96,66;96,78;<
2022-02-07;16:15:12;96,72;;61;-;-;;LB,CT;96,66;96,78;<
2022-02-07;16:15:12;96,72;;41;-;-;;LB,CT;96,66;96,78;<
2022-02-07;16:15:10;96,78;;150;-;-;;LB,CT;96,72;96,82;>
2022-02-07;16:15:07;96,76;;236;-;-;;LB,CT;96,7;96,78;>
2022-02-07;16:15:05;96,66;;153;-;-;;LB,CT;96,6;96,66;>
2022-02-07;16:15:05;96,66;;690;-;-;;LB,CT;96,6;96,66;>
2022-02-07;16:15:00;96,66;;10;-;-;;LB,CT;96,6;96,66;>
2022-02-07;16:14:53;96,68;;228;-;-;;LB,CT;96,6;96,72;>
2022-02-07;16:14:53;96,68;;472;-;-;;LB,CT;96,6;96,72;>
2022-02-07;16:14:36;96,64;;100;-;-;STRO;OB,ON,PRIC,ALGO;96,58;96,68;<
2022-02-07;16:14:27;96,68;;6;-;-;;LB,CT;96,6;96,72;<
2022-02-07;16:14:19;96,76;;105;-;-;;LB,CT;96,66;96,76;<
2022-02-07;16:14:15;96,78;;259;-;-;;LB,CT;96,76;96,78;>
2022-02-07;16:14:15;96,78;;661;-;-;;LB,CT;96,76;96,78;>
2022-02-07;16:14:15;96,78;;1100;-;-;;LB,CT;96,76;96,78;>
2022-02-07;16:14:15;96,78;;325;-;-;HID;DB,CT;96,82;96,84;>
2022-02-07;16:14:15;96,78;;374;-;-;;LB,CT;96,82;96,84;>
2022-02-07;16:14:15;96,78;;101;-;-;;LB,CT;96,82;96,84;>
2022-02-07;16:14:15;96,78;;625;-;-;;LB,CT;96,82;96,84;>
2022-02-07;16:14:15;96,78;;557;-;-;HID;DB,CT;96,82;96,84;>
2022-02-07;16:14:15;96,78;;1100;-;-;;LB,CT;96,82;96,84;>
2022-02-07;16:14:15;96,78;;1100;-;-;;LB,CT;96,82;96,84;>
2022-02-07;16:14:15;96,82;;6;-;-;;LB,CT;96,82;96,84;<
2022-02-07;16:14:08;96,84;;142;-;-;;LB,CT;96,88;96,96;<
2022-02-07;16:14:08;96,86;;101;-;-;;LB,CT;96,88;96,96;<
2022-02-07;16:14:08;96,86;;595;-;-;;LB,CT;96,88;96,96;<
2022-02-07;16:14:08;96,9;;122;-;-;HID;DB,CT;96,88;96,96;>
2022-02-07;16:14:08;96,9;;278;-;-;;LB,CT;96,88;96,96;>
2022-02-07;16:14:08;96,9;;122;-;-;;LB,CT;96,88;96,96;>
2022-02-07;16:14:08;96,88;;102;-;-;;LB,CT;96,88;96,96;<
2022-02-07;16:14:07;96,9;;957;-;-;CROS;PA,UA;96,86;96,94;>
2022-02-07;16:14:07;96,94;;489;-;-;;LB,CT;96,86;96,94;>
2022-02-07;16:14:07;96,9;;957;-;-;AOD;PA,UA;96,86;96,94;
2022-02-07;16:14:07;96,9;;212;-;-;;LB,CT;96,9;96,96;<
2022-02-07;16:14:06;96,94;;73;-;-;;LB,CT;96,88;96,96;>
2022-02-07;16:14:04;96,92;;43;-;-;;LB,CT;96,86;96,92;>
2022-02-07;16:14:03;96,78;;2719;-;-;;LB,CT;96,76;96,9;>
2022-02-07;16:14:03;96,78;;636;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,78;;498;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,78;;417;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,78;;30;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,8;;498;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,8;;700;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,82;;608;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,82;;498;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,84;;700;-;-;;LB,CT;96,76;96,9;<
2022-02-07;16:14:03;96,86;;50;-;-;;LB,CT;96,84;96,92;>
2022-02-07;16:14:03;96,86;;13;-;-;;LB,CT;96,84;96,92;>
2022-02-07;16:14:03;96,84;;232;-;-;;LB,CT;96,84;96,92;>
2022-02-07;16:14:03;96,84;;600;-;-;;LB,CT;96,84;96,92;>
2022-02-07;16:14:03;96,84;;581;-;-;;LB,CT;96,84;96,92;>
2022-02-07;16:14:03;96,84;;19;-;-;;LB,CT;96,84;96,92;>
2022-02-07;16:13:39;96,84;;51;-;-;;LB,CT;96,78;96,84;>
2022-02-07;16:13:30;96,82;;364;-;-;;LB,CT;96,76;96,86;<
2022-02-07;16:13:30;96,82;;267;-;-;;LB,CT;96,76;96,86;<
2022-02-07;16:13:30;96,82;;105;-;-;;LB,CT;96,76;96,86;<
2022-02-07;16:13:25;96,78;;487;-;-;;LB,CT;96,82;96,88;<
2022-02-07;16:13:25;96,78;;507;-;-;;LB,CT;96,82;96,88;<
2022-02-07;16:13:25;96,82;;6;-;-;;LB,CT;96,82;96,88;<
2022-02-07;16:13:17;96,86;;28;-;-;;LB,CT;96,82;96,88;<
2022-02-07;16:13:10;96,86;;52;-;-;;LB,CT;96,86;96,92;<
2022-02-07;16:13:06;96,88;;500;-;-;;LB,CT;96,86;96,94;<
2022-02-07;16:12:34;96,86;;500;-;-;;LB,CT;96,86;96,94;<
2022-02-07;16:12:26;96,92;;5;-;-;;LB,CT;96,92;97;<
2022-02-07;16:12:26;96,92;;10;-;-;;LB,CT;96,92;97;<
2022-02-07;16:12:16;97,02;;11;-;-;;LB,CT;96,94;97,06;<
2022-02-07;16:12:16;97,02;;1;-;-;;LB,CT;96,94;97,06;<
2022-02-07;16:11:36;97,02;;7;-;-;;LB,CT;96,96;97,06;<
2022-02-07;16:11:36;97,06;;219;-;-;;LB,CT;96,96;97,06;>
2022-02-07;16:11:35;97,02;;16;-;-;;LB,CT;96,96;97,06;>
2022-02-07;16:11:35;97,02;;159;-;-;;LB,CT;96,94;97,02;>
2022-02-07;16:11:30;97,08;;5;-;-;;LB,CT;97;97,08;>
2022-02-07;16:11:16;97,2;;102;-;-;;LB,CT;97,12;97,24;<
2022-02-07;16:11:13;97,21;;198;-;-;CROS;PA,UA;97,18;97,24;
2022-02-07;16:11:13;97,21;;198;-;-;AOD;PA,UA;97,18;97,24;
2022-02-07;16:11:12;97,22;;128;-;-;;LB,CT;97,14;97,22;>
2022-02-07;16:11:12;97,22;;60;-;-;;LB,CT;97,14;97,22;>
2022-02-07;16:11:01;97,24;;1;-;-;;LB,CT;97,16;97,24;>
2022-02-07;16:11:01;97,24;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,16;97,26;>
2022-02-07;16:10:45;97,2;;36;-;-;;LB,CT;97,16;97,2;>
2022-02-07;16:10:45;97,2;;200;-;-;;LB,CT;97,2;97,3;<
2022-02-07;16:10:45;97,26;;9;-;-;STRO;OB,ON,PRIC,ALGO;97,2;97,3;<
2022-02-07;16:10:45;97,26;;5;-;-;;LB,CT;97,2;97,3;<
2022-02-07;16:10:30;97,28;;100;-;-;STRO;OB,ON,PRIC,ALGO;97,2;97,3;>
2022-02-07;16:10:20;97,26;;24;-;-;;LB,CT;97,2;97,26;>
2022-02-07;16:10:10;97,26;;29;-;-;;LB,CT;97,24;97,34;>
2022-02-07;16:10:03;97,26;;11;-;-;;LB,CT;97,2;97,26;>
2022-02-07;16:10:03;97,24;;99;-;-;;LB,CT;97,2;97,26;>
2022-02-07;16:10:03;97,24;;103;-;-;;LB,CT;97,2;97,26;>
2022-02-07;16:10:03;97,24;;4;-;-;;LB,CT;97,2;97,26;>
2022-02-07;16:09:47;97,24;;5;-;-;STRO;OB,ON,PRIC,ALGO;97,2;97,24;<
2022-02-07;16:09:43;97,24;;149;-;-;;LB,CT;97,24;97,34;<
2022-02-07;16:09:43;97,24;;1;-;-;;LB,CT;97,24;97,34;<
2022-02-07;16:09:33;97,3;;90;-;-;STRO;OB,ON,PRIC,ALGO;97,28;97,36;>
2022-02-07;16:09:33;97,36;;15;-;-;;LB,CT;97,28;97,36;>
2022-02-07;16:09:33;97,32;;8;-;-;;LB,CT;97,24;97,3;>
2022-02-07;16:09:33;97,3;;17;-;-;;LB,CT;97,24;97,3;>
2022-02-07;16:09:26;97,26;;7;-;-;;LB,CT;97,22;97,32;<
2022-02-07;16:09:11;97,28;;103;-;-;;LB,CT;97,24;97,32;<
2022-02-07;16:09:09;97,28;;1;-;-;;LB,CT;97,28;97,36;<
2022-02-07;16:09:09;97,28;;49;-;-;;LB,CT;97,28;97,36;<
2022-02-07;16:09:09;97,3;;700;-;-;;LB,CT;97,28;97,36;<
2022-02-07;16:09:09;97,32;;176;-;-;;LB,CT;97,28;97,36;<
2022-02-07;16:09:09;97,32;;101;-;-;;LB,CT;97,28;97,36;<
2022-02-07;16:08:47;97,28;;51;-;-;STRO;OB,ON,PRIC,ALGO;97,28;97,34;>
2022-02-07;16:08:46;97,28;;55;-;-;;LB,CT;97,2;97,32;>
2022-02-07;16:08:46;97,26;;13;-;-;;LB,CT;97,2;97,32;>
2022-02-07;16:08:40;97,22;;85;-;-;;LB,CT;97,2;97,28;>
2022-02-07;16:08:40;97,2;;9;-;-;;LB,CT;97,2;97,28;>
2022-02-07;16:08:17;97,18;;245;-;-;;LB,CT;97,16;97,22;>
2022-02-07;16:07:40;97,12;;104;-;-;;LB,CT;97,06;97,16;<
2022-02-07;16:07:40;97,12;;210;-;-;;LB,CT;97,06;97,16;<
2022-02-07;16:07:31;97,16;;8;-;-;;LB,CT;97,14;97,2;>
2022-02-07;16:07:29;97,12;;125;-;-;;LB,CT;97,12;97,16;<
2022-02-07;16:07:17;97,14;;700;-;-;;LB,CT;97,12;97,18;>
2022-02-07;16:07:17;97,12;;101;-;-;;LB,CT;97,12;97,18;<
2022-02-07;16:07:17;97,12;;1;-;-;;LB,CT;97,12;97,18;<
2022-02-07;16:07:05;97,2;;54;-;-;;LB,CT;97,14;97,2;>
2022-02-07;16:07:05;97,2;;701;-;-;;LB,CT;97,14;97,2;>
2022-02-07;16:07:05;97,18;;538;-;-;;LB,CT;97,14;97,2;>
2022-02-07;16:07:02;97,16;;530;-;-;;LB,CT;97,12;97,16;>
2022-02-07;16:07:02;97,16;;8;-;-;;LB,CT;97,12;97,16;>
2022-02-07;16:06:36;97,16;;5;-;-;;LB,CT;97,12;97,16;>
2022-02-07;16:06:33;97,12;;1;-;-;;LB,CT;97,06;97,16;<
2022-02-07;16:06:33;97,12;;294;-;-;;LB,CT;97,06;97,16;<
2022-02-07;16:06:31;97,12;;200;-;-;;LB,CT;97,12;97,16;<
2022-02-07;16:06:29;97,12;;6;-;-;;LB,CT;97,12;97,18;<
2022-02-07;16:06:11;97,18;;27;-;-;;LB,CT;97,1;97,18;>
2022-02-07;16:06:10;97,14;;700;-;-;;LB,CT;97,06;97,14;>
2022-02-07;16:05:48;97,12;;54;-;-;;LB,CT;97,06;97,12;>
2022-02-07;16:05:43;97,06;;50;-;-;STRO;OB,ON,PRIC,ALGO;97,04;97,12;>
2022-02-07;16:05:38;97,14;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,04;97,12;>
2022-02-07;16:05:38;97,14;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,04;97,12;>
2022-02-07;16:05:39;97,12;;403;-;-;;LB,CT;97,04;97,12;>
2022-02-07;16:05:38;97,12;;11;-;-;;LB,CT;97,04;97,12;>
2022-02-07;16:05:38;97,14;;107;-;-;;LB,CT;97,04;97,12;<
2022-02-07;16:05:38;97,14;;720;-;-;;LB,CT;97,04;97,12;<
2022-02-07;16:05:22;97,16;;20;-;-;;LB,CT;97,1;97,2;>
2022-02-07;16:05:14;97,16;;20;-;-;;LB,CT;97,06;97,16;>
2022-02-07;16:05:06;97,1;;500;-;-;;LB,CT;97,06;97,16;<
2022-02-07;16:05:06;97,2;;5;-;-;;LB,CT;97,06;97,16;>
2022-02-07;16:04:35;97,12;;50;-;-;;LB,CT;97,1;97,18;<
2022-02-07;16:04:35;97,18;;185;-;-;;LB,CT;97,12;97,22;>
2022-02-07;16:04:32;97,14;;88;-;-;;LB,CT;97,08;97,14;>
2022-02-07;16:04:32;97,14;;16;-;-;;LB,CT;97,08;97,14;>
2022-02-07;16:04:32;97,14;;344;-;-;;LB,CT;97,08;97,14;>
2022-02-07;16:04:32;97,14;;100;-;-;;LB,CT;97,08;97,14;>
2022-02-07;16:04:32;97,14;;63;-;-;;LB,CT;97,08;97,14;>
2022-02-07;16:04:32;97,14;;122;-;-;;LB,CT;97,08;97,14;>
2022-02-07;16:04:32;97,12;;500;-;-;;LB,CT;97,08;97,14;>
2022-02-07;16:04:16;97,12;;10;-;-;;LB,CT;97,06;97,12;>
2022-02-07;16:04:16;97,1;;550;-;-;;LB,CT;97,06;97,12;>
2022-02-07;16:04:08;97,1;;150;-;-;;LB,CT;97,06;97,1;>
2022-02-07;16:03:50;97,14;;305;-;-;;LB,CT;97,04;97,12;>
2022-02-07;16:03:50;97,12;;229;-;-;;LB,CT;97,04;97,12;>
2022-02-07;16:03:50;97,12;;14;-;-;;LB,CT;97,04;97,12;>
2022-02-07;16:03:45;97,08;;107;-;-;;LB,CT;97,06;97,12;<
2022-02-07;16:03:45;97,08;;700;-;-;;LB,CT;97,06;97,12;<
2022-02-07;16:03:41;97,1;;700;-;-;;LB,CT;97,1;97,18;<
2022-02-07;16:03:40;97,14;;700;-;-;;LB,CT;97,18;97,28;<
2022-02-07;16:03:40;97,16;;700;-;-;;LB,CT;97,18;97,28;<
2022-02-07;16:03:40;97,18;;123;-;-;;LB,CT;97,18;97,28;<
2022-02-07;16:03:40;97,24;;100;-;-;STRO;OB,ON,PRIC,ALGO;97,18;97,28;>
2022-02-07;16:03:33;97,22;;227;-;-;;LB,CT;97,2;97,3;>
2022-02-07;16:03:33;97,22;;379;-;-;;LB,CT;97,2;97,3;>
2022-02-07;16:03:33;97,22;;176;-;-;;LB,CT;97,2;97,3;>
2022-02-07;16:03:33;97,2;;6000;-;-;MID;DB,CT;97,18;97,22;<
2022-02-07;16:03:15;97,18;;107;-;-;;LB,CT;97,12;97,22;<
2022-02-07;16:03:10;97,22;;890;-;-;;LB,CT;97,18;97,26;<
2022-02-07;16:03:10;97,22;;10;-;-;;LB,CT;97,18;97,26;<
2022-02-07;16:03:10;97,3;;100;-;-;;LB,CT;97,18;97,26;>
2022-02-07;16:02:59;97,26;;1094;-;-;;LB,CT;97,28;97,34;<
2022-02-07;16:02:59;97,28;;101;-;-;;LB,CT;97,28;97,34;<
2022-02-07;16:02:48;97,36;;1;-;-;;LB,CT;97,28;97,4;>
2022-02-07;16:02:48;97,36;;30;-;-;;LB,CT;97,28;97,4;>
2022-02-07;16:02:48;97,34;;48;-;-;;LB,CT;97,28;97,4;>
2022-02-07;16:02:36;97,3;;1550;-;-;;LB,CT;97,24;97,32;<
2022-02-07;16:02:36;97,32;;1;-;-;;LB,CT;97,24;97,32;<
2022-02-07;16:02:29;97,32;;182;-;-;;LB,CT;97,32;97,36;<
2022-02-07;16:02:29;97,32;;1;-;-;;LB,CT;97,32;97,36;<
2022-02-07;16:02:29;97,32;;1;-;-;;LB,CT;97,32;97,36;<
2022-02-07;16:02:28;97,36;;3;-;-;;LB,CT;97,32;97,36;>
2022-02-07;16:02:23;97,36;;6;-;-;;LB,CT;97,32;97,36;>
2022-02-07;16:02:18;97,34;;372;-;-;;LB,CT;97,32;97,36;>
2022-02-07;16:01:51;97,34;;112;-;-;;LB,CT;97,26;97,32;>
2022-02-07;16:01:51;97,32;;164;-;-;;LB,CT;97,26;97,32;>
2022-02-07;16:01:35;97,32;;9;-;-;;LB,CT;97,24;97,32;>
2022-02-07;16:01:32;97,34;;51;-;-;;LB,CT;97,26;97,34;>
2022-02-07;16:01:29;97,36;;107;-;-;;LB,CT;97,36;97,4;<
2022-02-07;16:01:29;97,36;;5;-;-;;LB,CT;97,36;97,4;<
2022-02-07;16:01:25;97,4;;20;-;-;;LB,CT;97,3;97,4;>
2022-02-07;16:01:25;97,4;;90;-;-;;LB,CT;97,3;97,4;>
2022-02-07;16:01:25;97,36;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,3;97,4;>
2022-02-07;16:01:23;97,36;;173;-;-;;LB,CT;97,3;97,4;>
2022-02-07;16:01:16;97,3;;140;-;-;;LB,CT;97,26;97,36;>
2022-02-07;16:01:16;97,3;;233;-;-;;LB,CT;97,26;97,36;>
2022-02-07;16:01:16;97,28;;145;-;-;;LB,CT;97,26;97,36;>
2022-02-07;16:01:16;97,28;;259;-;-;;LB,CT;97,26;97,36;>
2022-02-07;16:01:16;97,28;;134;-;-;;LB,CT;97,26;97,36;>
2022-02-07;16:01:16;97,28;;11;-;-;;LB,CT;97,26;97,36;>
2022-02-07;16:01:01;97,26;;6000;-;-;MID;DB,CT;97,22;97,3;<
2022-02-07;16:00:50;97,32;;972;-;-;;LB,CT;97,32;97,36;<
2022-02-07;16:00:33;97,32;;28;-;-;;LB,CT;97,32;97,38;<
2022-02-07;16:00:33;97,32;;10;-;-;;LB,CT;97,32;97,38;<
2022-02-07;16:00:33;97,32;;22;-;-;;LB,CT;97,32;97,38;<
2022-02-07;16:00:27;97,34;;201;-;-;;LB,CT;97,34;97,4;<
2022-02-07;16:00:16;97,39;;455;-;-;CROS;PA,UA;97,34;97,44;
2022-02-07;16:00:16;97,39;;455;-;-;AOD;PA,UA;97,34;97,44;
2022-02-07;16:00:16;97,34;;700;-;-;;LB,CT;97,34;97,44;<
2022-02-07;16:00:16;97,4;;489;-;-;;LB,CT;97,34;97,44;>
2022-02-07;16:00:16;97,34;;1769;-;-;;LB,CT;97,34;97,44;<
2022-02-07;16:00:16;97,34;;600;-;-;;LB,CT;97,34;97,44;<
2022-02-07;16:00:10;97,38;;8610;-;-;CROS;PA,UA;97,32;97,44;
2022-02-07;16:00:10;97,38;;8610;-;-;AOD;PA,UA;97,32;97,44;
2022-02-07;16:00:09;97,4;;343;-;-;;LB,CT;97,4;97,48;<
2022-02-07;16:00:09;97,4;;357;-;-;;LB,CT;97,4;97,48;<
2022-02-07;16:00:09;97,42;;1;-;-;STRO;OB,ON,PRIC,ALGO;97,4;97,48;>
2022-02-07;16:00:09;97,4;;532;-;-;;LB,CT;97,36;97,48;>
2022-02-07;15:59:59;97,48;;51;-;-;;LB,CT;97,44;97,52;<
2022-02-07;15:59:59;97,54;;891;-;-;;LB,CT;97,48;97,52;<
2022-02-07;15:59:59;97,56;;2;-;-;;LB,CT;97,48;97,52;<
2022-02-07;15:59:58;97,56;;108;-;-;;LB,CT;97,56;97,58;<
2022-02-07;15:59:57;97,58;;21;-;-;;LB,CT;97,56;97,58;>
2022-02-07;15:59:51;97,54;;9;-;-;;LB,CT;97,54;97,58;<
2022-02-07;15:59:50;97,54;;1;-;-;;LB,CT;97,54;97,58;<
2022-02-07;15:59:40;97,52;;225;-;-;;LB,CT;97,5;97,52;>
2022-02-07;15:59:40;97,52;;4;-;-;;LB,CT;97,5;97,52;>
2022-02-07;15:59:31;97,5;;25;-;-;;LB,CT;97,46;97,5;>
2022-02-07;15:59:31;97,5;;59;-;-;;LB,CT;97,46;97,5;>
2022-02-07;15:59:25;97,42;;5;-;-;;LB,CT;97,42;97,48;<
2022-02-07;15:59:25;97,44;;3;-;-;;LB,CT;97,42;97,44;>
2022-02-07;15:59:14;97,38;;345;-;-;;LB,CT;97,36;97,44;<
2022-02-07;15:59:14;97,38;;426;-;-;;LB,CT;97,36;97,44;<
2022-02-07;15:59:14;97,38;;310;-;-;;LB,CT;97,36;97,44;<
2022-02-07;15:59:14;97,38;;429;-;-;;LB,CT;97,36;97,44;<
2022-02-07;15:59:14;97,42;;674;-;-;;LB,CT;97,36;97,44;<
2022-02-07;15:59:11;97,42;;106;-;-;;LB,CT;97,38;97,48;<
2022-02-07;15:59:11;97,42;;222;-;-;;LB,CT;97,38;97,48;<
2022-02-07;15:59:11;97,42;;700;-;-;;LB,CT;97,38;97,48;<
2022-02-07;15:59:08;97,44;;900;-;-;;LB,CT;97,38;97,44;>
2022-02-07;15:59:08;97,44;;25;-;-;;LB,CT;97,38;97,44;>
2022-02-07;15:58:51;97,42;;65;-;-;;LB,CT;97,34;97,42;>
2022-02-07;15:58:51;97,42;;61;-;-;;LB,CT;97,34;97,42;>
2022-02-07;15:58:38;97,42;;20;-;-;;LB,CT;97,34;97,42;>
2022-02-07;15:58:38;97,42;;10;-;-;;LB,CT;97,34;97,42;>
2022-02-07;15:58:38;97,42;;6;-;-;;LB,CT;97,34;97,42;>
