2022-02-15;16:25:27;257,9;;21;-;-;;LB,CT;257,85;257,95;>
2022-02-15;16:25:27;257,9;;1;-;-;;LB,CT;257,85;257,95;>
2022-02-15;16:24:37;257,85;;15;-;-;MID;DB,CT;257,8;257,9;<
2022-02-15;16:24:15;257,8;;4;-;-;;LB,CT;257,8;257,9;<
2022-02-15;16:24:05;257,8;;132;-;-;;LB,CT;257,75;257,9;<
2022-02-15;16:24:05;257,8;;250;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:24:05;257,8;;69;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:24:05;257,75;;108;-;-;;LB,CT;257,65;257,8;<
2022-02-15;16:24:05;257,75;;56;-;-;;LB,CT;257,65;257,8;<
2022-02-15;16:24:05;257,75;;564;-;-;;LB,CT;257,65;257,8;<
2022-02-15;16:24:01;257,75;;2;-;-;;LB,CT;257,75;257,85;<
2022-02-15;16:23:44;257,9;;1;-;-;;LB,CT;257,85;257,95;>
2022-02-15;16:23:44;257,9;;2;-;-;;LB,CT;257,85;257,95;>
2022-02-15;16:23:28;257,8;;13;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:28;257,8;;55;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:28;257,8;;622;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:28;257,8;;250;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:28;257,9;;52;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:28;257,9;;626;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:28;257,9;;58;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:28;257,9;;33;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:28;257,9;;141;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:23:20;257,95;;216;-;-;;LB,CT;257,9;258;>
2022-02-15;16:23:20;257,95;;69;-;-;;LB,CT;257,9;258;<
2022-02-15;16:23:20;258;;250;-;-;;LB,CT;257,9;258;>
2022-02-15;16:23:11;258;;1;-;-;;LB,CT;258;258,1;>
2022-02-15;16:23:11;258;;250;-;-;;LB,CT;258;258,1;>
2022-02-15;16:23:11;258;;240;-;-;;LB,CT;258;258,1;>
2022-02-15;16:23:11;257,95;;41;-;-;;LB,CT;258;258,1;<
2022-02-15;16:23:11;258;;18;-;-;;LB,CT;258;258,1;<
2022-02-15;16:23:05;258;;47;-;-;;LB,CT;257,95;258,1;>
2022-02-15;16:23:02;257,95;;175;-;-;;LB,CT;257,8;257,9;>
2022-02-15;16:23:02;257,95;;153;-;-;;LB,CT;257,8;257,9;>
2022-02-15;16:23:02;257,95;;28;-;-;;LB,CT;257,8;257,9;>
2022-02-15;16:23:02;257,9;;18;-;-;;LB,CT;257,8;257,9;>
2022-02-15;16:23:02;257,9;;52;-;-;;LB,CT;257,8;257,9;>
2022-02-15;16:23:02;257,9;;5;-;-;;LB,CT;257,8;257,9;>
2022-02-15;16:22:52;257,9;;34;-;-;;LB,CT;257,8;257,9;>
2022-02-15;16:22:38;257,85;;7;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:22:36;257,85;;4;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:22:24;257,8;;9;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:22:24;257,8;;9;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:22:24;257,8;;28;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:22:24;257,8;;11;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:22:24;257,8;;10;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:22:08;257,75;;250;-;-;;LB,CT;257,65;257,8;<
2022-02-15;16:22:08;257,8;;43;-;-;;LB,CT;257,65;257,8;>
2022-02-15;16:22:01;257,7;;121;-;-;;LB,CT;257,55;257,75;<
2022-02-15;16:22:01;257,7;;41;-;-;;LB,CT;257,55;257,75;<
2022-02-15;16:22:01;257,7;;26;-;-;;LB,CT;257,55;257,75;<
2022-02-15;16:22:01;257,7;;114;-;-;;LB,CT;257,55;257,75;<
2022-02-15;16:22:01;257,85;;41;-;-;;LB,CT;257,85;257,95;<
2022-02-15;16:22:01;257,85;;1;-;-;;LB,CT;257,85;257,95;<
2022-02-15;16:21:51;257,85;;144;-;-;;LB,CT;257,8;257,95;>
2022-02-15;16:21:51;257,85;;52;-;-;;LB,CT;257,8;257,95;>
2022-02-15;16:21:49;257,8;;1;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:21:49;257,8;;2;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:21:49;257,8;;27;-;-;;LB,CT;257,75;257,85;>
2022-02-15;16:21:35;257,75;;41;-;-;;LB,CT;257,7;257,8;<
2022-02-15;16:21:35;257,75;;1;-;-;;LB,CT;257,7;257,8;<
2022-02-15;16:21:31;257,8;;101;-;-;;LB,CT;257,8;258;<
2022-02-15;16:21:31;257,8;;240;-;-;;LB,CT;257,8;258;<
2022-02-15;16:21:25;258;;2;-;-;;LB,CT;258,05;258,1;<
2022-02-15;16:21:25;258;;16;-;-;;LB,CT;258,05;258,1;<
2022-02-15;16:21:25;258;;84;-;-;;LB,CT;258,05;258,1;<
2022-02-15;16:21:25;258;;90;-;-;;LB,CT;258,05;258,1;<
2022-02-15;16:21:25;258,05;;1;-;-;;LB,CT;258,05;258,1;<
2022-02-15;16:21:16;258,1;;41;-;-;;LB,CT;258;258,1;>
2022-02-15;16:21:01;258,2;;4;-;-;;LB,CT;258,2;258,25;<
2022-02-15;16:20:46;258,225;;182;-;-;CROS;PA,UA;258,2;258,25;
2022-02-15;16:20:46;258,225;;182;-;-;AOD;PA,UA;258,2;258,25;
2022-02-15;16:20:39;258,2;;241;-;-;;LB,CT;258,15;258,25;>
2022-02-15;16:20:39;258,2;;19;-;-;;LB,CT;258,15;258,25;>
2022-02-15;16:20:34;258,2;;9;-;-;;LB,CT;257,95;258,2;>
2022-02-15;16:20:29;258,35;;26;-;-;;LB,CT;258,15;258,3;<
2022-02-15;16:20:29;258,35;;250;-;-;;LB,CT;258,15;258,3;<
2022-02-15;16:20:29;258,35;;361;-;-;;LB,CT;258,15;258,3;<
2022-02-15;16:20:29;258,35;;3;-;-;;LB,CT;258,15;258,3;<
2022-02-15;16:20:23;258,4;;26;-;-;;LB,CT;258,4;258,5;<
2022-02-15;16:20:18;258,45;;32;-;-;;LB,CT;258,3;258,45;>
2022-02-15;16:20:18;258,45;;29;-;-;;LB,CT;258,3;258,45;>
2022-02-15;16:20:18;258,45;;26;-;-;;LB,CT;258,3;258,45;>
2022-02-15;16:20:18;258,45;;69;-;-;;LB,CT;258,3;258,45;>
2022-02-15;16:20:18;258,45;;185;-;-;;LB,CT;258,3;258,45;>
2022-02-15;16:20:17;258,35;;250;-;-;;LB,CT;258,35;258,45;<
2022-02-15;16:20:17;258,35;;18;-;-;;LB,CT;258,35;258,45;<
2022-02-15;16:20:17;258,35;;250;-;-;;LB,CT;258,35;258,45;<
2022-02-15;16:20:17;258,35;;18;-;-;;LB,CT;258,35;258,45;<
2022-02-15;16:20:13;258,35;;250;-;-;;LB,CT;258,35;258,45;<
2022-02-15;16:20:13;258,35;;250;-;-;;LB,CT;258,3;258,4;<
2022-02-15;16:20:13;258,35;;69;-;-;;LB,CT;258,3;258,4;<
2022-02-15;16:20:13;258,4;;134;-;-;;LB,CT;258,3;258,4;>
2022-02-15;16:20:13;258,4;;185;-;-;;LB,CT;258,3;258,4;>
2022-02-15;16:20:13;258,4;;250;-;-;;LB,CT;258,3;258,4;>
2022-02-15;16:20:13;258,4;;2;-;-;;LB,CT;258,3;258,4;>
2022-02-15;16:20:05;258,35;;31;-;-;;LB,CT;258,3;258,45;<
2022-02-15;16:20:05;258,35;;983;-;-;;LB,CT;258,3;258,45;<
2022-02-15;16:20:05;258,35;;157;-;-;;LB,CT;258,3;258,45;<
2022-02-15;16:20:04;258,45;;5;-;-;;LB,CT;258,35;258,45;>
2022-02-15;16:19:27;258,45;;1;-;-;;LB,CT;258,3;258,45;>
2022-02-15;16:19:17;258,5;;13;-;-;;LB,CT;258,4;258,55;<
2022-02-15;16:19:17;258,5;;205;-;-;;LB,CT;258,4;258,55;<
2022-02-15;16:18:52;258,5;;90;-;-;;LB,CT;258,5;258,6;<
2022-02-15;16:17:56;258,6;;58;-;-;;LB,CT;258,65;258,75;<
2022-02-15;16:17:56;258,65;;1;-;-;;LB,CT;258,65;258,75;<
2022-02-15;16:17:21;258,75;;34;-;-;;LB,CT;258,65;258,85;>
2022-02-15;16:17:08;258,7;;13;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,7;;186;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,7;;250;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,65;;186;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,65;;250;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,6;;15;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,6;;250;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,6;;39;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,6;;18;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,6;;10;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:17:08;258,6;;1;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:16:40;258,65;;58;-;-;;LB,CT;258,6;258,7;>
2022-02-15;16:16:40;258,65;;132;-;-;;LB,CT;258,6;258,7;>
2022-02-15;16:16:04;258,55;;52;-;-;;LB,CT;258,5;258,55;>
2022-02-15;16:15:54;258,5;;13;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:15:54;258,4;;1;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:15:53;258,45;;96;-;-;;LB,CT;258,25;258,45;>
2022-02-15;16:15:53;258,35;;379;-;-;;LB,CT;258,25;258,45;<
2022-02-15;16:15:53;258,35;;234;-;-;;LB,CT;258,25;258,45;<
2022-02-15;16:15:53;258,35;;193;-;-;;LB,CT;258,25;258,45;<
2022-02-15;16:15:53;258,35;;250;-;-;;LB,CT;258,25;258,45;<
2022-02-15;16:15:53;258,4;;122;-;-;;LB,CT;258,25;258,45;<
2022-02-15;16:15:53;258,4;;152;-;-;;LB,CT;258,25;258,45;<
2022-02-15;16:15:22;258,45;;20;-;-;MID;DB,CT;258,4;258,5;>
2022-02-15;16:15:18;258,5;;267;-;-;;LB,CT;258,25;258,4;>
2022-02-15;16:15:18;258,4;;14;-;-;;LB,CT;258,25;258,4;>
2022-02-15;16:15:15;258,35;;3;-;-;;LB,CT;258,25;258,35;>
2022-02-15;16:15:11;258,3;;1;-;-;;LB,CT;258,2;258,35;<
2022-02-15;16:15:11;258,3;;2;-;-;;LB,CT;258,2;258,35;<
2022-02-15;16:15:09;258,3;;200;-;-;MID;DB,CT;258,25;258,35;>
2022-02-15;16:15:07;258,3;;10;-;-;;LB,CT;258,25;258,35;>
2022-02-15;16:15:07;258,3;;27;-;-;;LB,CT;258,25;258,35;>
2022-02-15;16:15:07;258,25;;41;-;-;;LB,CT;258,15;258,3;>
2022-02-15;16:14:42;258,15;;9;-;-;;LB,CT;258,1;258,15;>
2022-02-15;16:14:42;258,15;;117;-;-;;LB,CT;258,1;258,15;>
2022-02-15;16:14:42;258,15;;26;-;-;;LB,CT;258,1;258,15;>
2022-02-15;16:14:42;258,1;;8;-;-;;LB,CT;258,05;258,1;>
2022-02-15;16:14:42;258,1;;1;-;-;;LB,CT;258,05;258,1;>
2022-02-15;16:14:42;258,1;;10;-;-;;LB,CT;258,05;258,1;>
2022-02-15;16:14:36;258,05;;2;-;-;;LB,CT;258,05;258,2;<
2022-02-15;16:14:16;258,2;;45;-;-;;LB,CT;258,1;258,25;<
2022-02-15;16:14:07;258,2;;89;-;-;;LB,CT;258,1;258,3;>
2022-02-15;16:14:07;258,2;;16;-;-;;LB,CT;258,1;258,3;>
2022-02-15;16:14:04;258,1;;160;-;-;;LB,CT;258,1;258,2;<
2022-02-15;16:14:04;258,15;;1;-;-;;LB,CT;258,1;258,2;<
2022-02-15;16:14:03;258,15;;1;-;-;;LB,CT;258,15;258,2;<
2022-02-15;16:14:02;258,2;;1;-;-;;LB,CT;258,15;258,2;>
2022-02-15;16:14:02;258,2;;90;-;-;;LB,CT;258,15;258,2;<
2022-02-15;16:14:02;258,2;;22;-;-;;LB,CT;258,15;258,2;<
2022-02-15;16:13:11;258,3;;1;-;-;;LB,CT;258,25;258,3;>
2022-02-15;16:13:01;258,2;;118;-;-;;LB,CT;258,2;258,35;<
2022-02-15;16:13:01;258,2;;132;-;-;;LB,CT;258,2;258,35;<
2022-02-15;16:13:00;258,15;;10;-;-;;LB,CT;258,1;258,3;<
2022-02-15;16:12:58;258,2;;1;-;-;;LB,CT;258,1;258,2;>
2022-02-15;16:12:58;258,2;;14;-;-;;LB,CT;258,1;258,2;>
2022-02-15;16:12:58;258,2;;2;-;-;;LB,CT;258,1;258,2;>
2022-02-15;16:12:58;258,1;;18;-;-;;LB,CT;258;258,1;>
2022-02-15;16:12:58;258,1;;20;-;-;;LB,CT;258;258,1;>
2022-02-15;16:12:58;258,1;;9;-;-;;LB,CT;258;258,1;>
2022-02-15;16:12:58;258,05;;7;-;-;;LB,CT;258;258,1;>
2022-02-15;16:12:58;258,05;;134;-;-;;LB,CT;258;258,1;>
2022-02-15;16:12:58;258;;9;-;-;;LB,CT;257,9;258;>
2022-02-15;16:12:58;258;;1;-;-;;LB,CT;257,9;258;>
2022-02-15;16:12:53;258;;1;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:12:22;258;;250;-;-;;LB,CT;258;258,1;<
2022-02-15;16:12:22;258;;72;-;-;;LB,CT;258;258,1;<
2022-02-15;16:12:08;258,1;;44;-;-;;LB,CT;258;258,15;<
2022-02-15;16:12:08;258,1;;43;-;-;;LB,CT;258;258,15;<
2022-02-15;16:11:53;258,2;;15;-;-;MID;DB,CT;258,1;258,3;<
2022-02-15;16:11:47;258,2;;12;-;-;;LB,CT;258,1;258,25;<
2022-02-15;16:11:33;258,25;;42;-;-;;LB,CT;258,1;258,25;>
2022-02-15;16:11:33;258;;532;-;-;CROS;PA,UA;258,1;258,25;<
2022-02-15;16:11:33;258,1;;16;-;-;;LB,CT;257,95;258,05;<
2022-02-15;16:11:33;258,1;;1;-;-;;LB,CT;257,95;258,05;<
2022-02-15;16:11:33;258,25;;6;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,25;;190;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,25;;152;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,1;;84;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,25;;88;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,2;;26;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,2;;36;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,2;;190;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,15;;190;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,15;;250;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,15;;320;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,1;;183;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,1;;21;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,1;;38;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,1;;8;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,1;;1;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,05;;183;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258,05;;250;-;-;;LB,CT;257,95;258,05;>
2022-02-15;16:11:33;258;;532;-;-;AOD;PA,UA;257,95;258,05;
2022-02-15;16:11:03;258,2;;74;-;-;;LB,CT;258,05;258,25;<
2022-02-15;16:11:03;258,2;;90;-;-;;LB,CT;258,05;258,25;<
2022-02-15;16:10:58;258,2;;193;-;-;;LB,CT;258,2;258,35;<
2022-02-15;16:10:46;258,45;;12;-;-;;LB,CT;258,35;258,45;>
2022-02-15;16:10:46;258,4;;71;-;-;;LB,CT;258,35;258,45;>
2022-02-15;16:10:46;258,4;;11;-;-;;LB,CT;258,35;258,45;>
2022-02-15;16:10:34;258,35;;103;-;-;;LB,CT;258,2;258,3;>
2022-02-15;16:10:34;258,3;;77;-;-;;LB,CT;258,2;258,3;>
2022-02-15;16:10:34;258,25;;19;-;-;CROS;PA,UA,ALGO;258,2;258,3;
2022-02-15;16:10:34;258,25;;7;-;-;CROS;PA,UA;258,2;258,3;
2022-02-15;16:10:34;258,25;;7;-;-;AOD;PA,UA;258,2;258,3;
2022-02-15;16:10:09;258,25;;178;-;-;;LB,CT;258,05;258,25;>
2022-02-15;16:10:09;258,25;;250;-;-;;LB,CT;258,05;258,25;>
2022-02-15;16:10:09;258,3;;131;-;-;;LB,CT;258,3;258,35;<
2022-02-15;16:10:00;258,4;;90;-;-;;LB,CT;258,4;258,5;<
2022-02-15;16:10:00;258,4;;1;-;-;;LB,CT;258,4;258,5;<
2022-02-15;16:09:34;258,45;;90;-;-;;LB,CT;258,45;258,5;<
2022-02-15;16:09:15;258,45;;90;-;-;;LB,CT;258,45;258,55;<
2022-02-15;16:09:15;258,45;;12;-;-;;LB,CT;258,45;258,55;<
2022-02-15;16:09:15;258,45;;241;-;-;;LB,CT;258,45;258,55;<
2022-02-15;16:09:02;258,5;;1;-;-;;LB,CT;258,45;258,6;>
2022-02-15;16:09:01;258,55;;135;-;-;;LB,CT;258,45;258,55;>
2022-02-15;16:08:59;258,6;;250;-;-;;LB,CT;258,55;258,7;>
2022-02-15;16:08:59;258,55;;124;-;-;;LB,CT;258,55;258,7;<
2022-02-15;16:08:58;258,7;;12;-;-;;LB,CT;258,7;258,8;<
2022-02-15;16:08:42;258,75;;150;-;-;;LB,CT;258,7;258,8;>
2022-02-15;16:08:31;258,75;;275;-;-;;LB,CT;258,7;258,8;<
2022-02-15;16:08:31;258,75;;75;-;-;;LB,CT;258,7;258,8;<
2022-02-15;16:08:18;258,8;;21;-;-;;LB,CT;258,7;258,8;>
2022-02-15;16:08:18;258,8;;126;-;-;;LB,CT;258,7;258,8;>
2022-02-15;16:08:11;258,8;;13;-;-;;LB,CT;258,7;258,8;>
2022-02-15;16:08:11;258,8;;1;-;-;;LB,CT;258,7;258,8;>
2022-02-15;16:07:53;258,8;;22;-;-;;LB,CT;258,75;258,9;<
2022-02-15;16:07:53;258,8;;50;-;-;;LB,CT;258,75;258,9;<
2022-02-15;16:07:46;258,9;;90;-;-;;LB,CT;258,8;258,95;<
2022-02-15;16:07:13;259;;37;-;-;;LB,CT;258,9;259;<
2022-02-15;16:07:13;259;;91;-;-;;LB,CT;258,9;259;<
2022-02-15;16:06:56;259,075;;49;-;-;MID;DB,CT;259;259,15;>
2022-02-15;16:06:54;259,05;;7;-;-;;LB,CT;259;259,05;>
2022-02-15;16:06:52;259;;13;-;-;;LB,CT;258,95;259,05;>
2022-02-15;16:06:52;259;;57;-;-;;LB,CT;258,95;259,05;>
2022-02-15;16:06:38;258,95;;175;-;-;;LB,CT;258,95;259,05;<
2022-02-15;16:06:38;259,05;;1;-;-;;LB,CT;258,95;259,05;>
2022-02-15;16:06:23;259,05;;90;-;-;;LB,CT;258,95;259,15;<
2022-02-15;16:06:23;259,05;;13;-;-;;LB,CT;258,95;259,15;<
2022-02-15;16:06:23;259,05;;4;-;-;;LB,CT;258,95;259,15;<
2022-02-15;16:06:14;259,05;;1;-;-;;LB,CT;259,05;259,25;>
2022-02-15;16:06:09;259;;2;-;-;;LB,CT;258,85;259;>
2022-02-15;16:06:09;259;;5;-;-;;LB,CT;258,85;259;>
2022-02-15;16:06:09;259;;2;-;-;;LB,CT;258,85;259;>
2022-02-15;16:06:09;259;;150;-;-;;LB,CT;258,85;259;>
2022-02-15;16:06:09;258,95;;250;-;-;;LB,CT;258,85;259;>
2022-02-15;16:06:09;258,95;;101;-;-;;LB,CT;258,85;259;>
2022-02-15;16:06:09;258,95;;1;-;-;;LB,CT;258,85;259;>
2022-02-15;16:06:04;258,9;;2;-;-;;LB,CT;258,85;258,95;>
2022-02-15;16:06:04;258,9;;1;-;-;;LB,CT;258,85;258,95;>
2022-02-15;16:06:04;258,9;;2;-;-;;LB,CT;258,85;258,95;>
2022-02-15;16:05:51;258,8;;16;-;-;STRO;OB,ON,PRIC,ALGO;258,75;258,9;>
2022-02-15;16:05:44;258,7;;142;-;-;;LB,CT;258,65;258,8;>
2022-02-15;16:05:44;258,65;;54;-;-;;LB,CT;258,6;258,7;>
2022-02-15;16:05:39;258,6;;26;-;-;;LB,CT;258,5;258,65;<
2022-02-15;16:05:39;258,7;;90;-;-;;LB,CT;258,7;258,8;<
2022-02-15;16:05:39;258,7;;237;-;-;;LB,CT;258,7;258,8;<
2022-02-15;16:05:39;258,7;;14;-;-;;LB,CT;258,7;258,8;<
2022-02-15;16:05:31;258,8;;250;-;-;;LB,CT;258,75;258,9;>
2022-02-15;16:05:23;258,8;;38;-;-;;LB,CT;258,7;258,8;>
2022-02-15;16:05:23;258,8;;9;-;-;;LB,CT;258,7;258,8;>
2022-02-15;16:05:13;258,6;;170;-;-;;LB,CT;258,65;258,8;<
2022-02-15;16:05:13;258,6;;100;-;-;;LB,CT;258,65;258,8;<
2022-02-15;16:05:13;258,65;;193;-;-;;LB,CT;258,65;258,8;<
2022-02-15;16:05:13;258,65;;250;-;-;;LB,CT;258,65;258,8;<
2022-02-15;16:05:13;258,65;;100;-;-;;LB,CT;258,65;258,8;<
2022-02-15;16:05:13;258,7;;232;-;-;;LB,CT;258,65;258,8;>
2022-02-15;16:05:13;258,7;;48;-;-;;LB,CT;258,65;258,8;>
2022-02-15;16:05:13;258,65;;238;-;-;;LB,CT;258,65;258,8;>
2022-02-15;16:05:08;258,65;;423;-;-;;LB,CT;258,55;258,65;>
2022-02-15;16:05:08;258,6;;250;-;-;;LB,CT;258,55;258,65;>
2022-02-15;16:05:06;258,55;;6;-;-;;LB,CT;258,5;258,55;>
2022-02-15;16:05:06;258,55;;93;-;-;;LB,CT;258,5;258,55;>
2022-02-15;16:05:06;258,55;;14;-;-;;LB,CT;258,5;258,55;>
2022-02-15;16:04:57;258,5;;53;-;-;;LB,CT;258,45;258,5;>
2022-02-15;16:04:57;258,5;;22;-;-;;LB,CT;258,45;258,5;>
2022-02-15;16:04:51;258,4;;232;-;-;;LB,CT;258,35;258,5;>
2022-02-15;16:04:51;258,4;;73;-;-;;LB,CT;258,35;258,5;>
2022-02-15;16:04:51;258,35;;50;-;-;;LB,CT;258,35;258,5;>
2022-02-15;16:04:45;258,3;;65;-;-;;LB,CT;258,25;258,4;>
2022-02-15;16:04:45;258,25;;232;-;-;;LB,CT;258,2;258,3;>
2022-02-15;16:04:45;258,25;;51;-;-;;LB,CT;258,2;258,3;>
2022-02-15;16:04:45;258,25;;1;-;-;;LB,CT;258,2;258,3;>
2022-02-15;16:04:45;258,25;;1;-;-;;LB,CT;258,2;258,3;>
2022-02-15;16:04:41;258,2;;79;-;-;;LB,CT;258,1;258,25;<
2022-02-15;16:04:41;258,2;;48;-;-;;LB,CT;258,1;258,25;<
2022-02-15;16:04:41;258,2;;7;-;-;;LB,CT;258,1;258,25;<
2022-02-15;16:04:41;258,2;;341;-;-;;LB,CT;258,1;258,25;<
2022-02-15;16:04:29;258,25;;55;-;-;;LB,CT;258,15;258,25;>
2022-02-15;16:04:28;258,2;;117;-;-;;LB,CT;258,15;258,25;>
2022-02-15;16:04:19;258,2;;250;-;-;;LB,CT;258,1;258,25;>
2022-02-15;16:04:13;258,15;;139;-;-;;LB,CT;258,1;258,25;>
2022-02-15;16:04:13;258,15;;261;-;-;;LB,CT;258,05;258,15;>
2022-02-15;16:04:13;258,15;;90;-;-;;LB,CT;258,05;258,15;>
2022-02-15;16:04:07;258,15;;31;-;-;;LB,CT;258;258,15;>
2022-02-15;16:04:07;258,15;;129;-;-;;LB,CT;258;258,15;>
2022-02-15;16:04:04;258,1;;250;-;-;;LB,CT;257,95;258,1;>
2022-02-15;16:04:04;258,1;;67;-;-;;LB,CT;257,95;258,1;<
2022-02-15;16:03:58;258,2;;250;-;-;;LB,CT;258,1;258,2;>
2022-02-15;16:03:58;258,2;;59;-;-;;LB,CT;258,1;258,2;>
2022-02-15;16:03:55;258,15;;5;-;-;;LB,CT;258,15;258,2;<
2022-02-15;16:03:45;258,25;;209;-;-;;LB,CT;258,15;258,3;>
2022-02-15;16:03:24;258,3;;40;-;-;;LB,CT;258,3;258,4;<
2022-02-15;16:03:24;258,3;;61;-;-;;LB,CT;258,3;258,4;<
2022-02-15;16:03:15;258,35;;79;-;-;;LB,CT;258,35;258,5;<
2022-02-15;16:02:52;258,4;;11;-;-;;LB,CT;258,35;258,45;>
2022-02-15;16:02:52;258,4;;27;-;-;;LB,CT;258,35;258,45;>
2022-02-15;16:02:48;258,3;;92;-;-;;LB,CT;258,25;258,4;>
2022-02-15;16:02:48;258,25;;9;-;-;;LB,CT;258,25;258,4;>
2022-02-15;16:02:37;258,3;;8;-;-;;LB,CT;258,25;258,3;>
2022-02-15;16:02:30;258,3;;10;-;-;;LB,CT;258,25;258,35;<
2022-02-15;16:02:30;258,35;;30;-;-;MID;DB,CT;258,3;258,4;<
2022-02-15;16:02:25;258,35;;1;-;-;;LB,CT;258,25;258,4;<
2022-02-15;16:02:21;258,425;;26;-;-;MID;DB,CT;258,35;258,5;>
2022-02-15;16:02:15;258,35;;9;-;-;;LB,CT;258,3;258,35;>
2022-02-15;16:01:46;258,15;;4;-;-;;LB,CT;258,15;258,3;<
2022-02-15;16:01:43;258,25;;40;-;-;MID;DB,CT;258,15;258,35;<
2022-02-15;16:01:39;258,15;;4;-;-;;LB,CT;258,15;258,35;<
2022-02-15;16:01:28;258,225;;71;-;-;MID;DB,CT;258,15;258,3;>
2022-02-15;16:01:28;258,15;;35;-;-;;LB,CT;258,05;258,15;>
2022-02-15;16:01:05;258;;27;-;-;;LB,CT;257,9;258;>
2022-02-15;16:00:51;258;;26;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:00:51;258;;40;-;-;;LB,CT;257,9;258,05;<
2022-02-15;16:00:48;258,1;;1;-;-;;LB,CT;258;258,1;>
2022-02-15;16:00:45;258,05;;34;-;-;MID;DB,CT;258;258,1;>
2022-02-15;16:00:42;258,05;;250;-;-;;LB,CT;258;258,15;>
2022-02-15;16:00:37;258,1;;60;-;-;MID;DB,CT;258,05;258,15;>
2022-02-15;16:00:37;258,1;;26;-;-;;LB,CT;258,05;258,15;>
2022-02-15;16:00:37;258,1;;520;-;-;;LB,CT;258,05;258,15;>
2022-02-15;16:00:36;258;;69;-;-;;LB,CT;257,9;258;>
2022-02-15;16:00:36;258;;7;-;-;;LB,CT;257,9;258;>
2022-02-15;16:00:32;257,9;;395;-;-;;LB,CT;257,8;257,95;>
2022-02-15;16:00:32;257,9;;13;-;-;;LB,CT;257,8;257,95;<
2022-02-15;16:00:32;257,9;;92;-;-;;LB,CT;257,8;257,95;<
2022-02-15;16:00:23;257,95;;5;-;-;;LB,CT;257,85;258;<
2022-02-15;16:00:23;257,95;;8;-;-;;LB,CT;257,95;258,05;<
2022-02-15;16:00:19;258;;13;-;-;;LB,CT;257,85;258;>
2022-02-15;16:00:19;258;;216;-;-;;LB,CT;257,85;258;>
