2022-02-11;16:56:56;207,3;;86;-;-;;LB,CT;207,2;207,3;>
2022-02-11;16:56:45;207,2;;182;-;-;;LB,CT;207,1;207,3;>
2022-02-11;16:56:45;207,2;;73;-;-;;LB,CT;207,1;207,3;>
2022-02-11;16:56:45;207,2;;49;-;-;;LB,CT;207,1;207,3;>
2022-02-11;16:56:45;207,2;;54;-;-;;LB,CT;207,1;207,3;>
2022-02-11;16:55:13;207,2;;20;-;-;CROS;PA,UA;207,1;207,3;
2022-02-11;16:55:13;207,2;;51;-;-;CROS;PA,UA;207,1;207,3;
2022-02-11;16:55:13;207,2;;67;-;-;CROS;PA,UA;207,1;207,3;
2022-02-11;16:55:13;207,2;;138;-;-;AOD;PA,UA;207,1;207,3;
2022-02-11;16:55:12;207,3;;12;-;-;;LB,CT;207,1;207,3;>
2022-02-11;16:55:07;207,2;;4;-;-;;LB,CT;207,2;207,4;<
2022-02-11;16:55:07;207,2;;38;-;-;;LB,CT;207,2;207,4;<
2022-02-11;16:55:07;207,2;;3;-;-;;LB,CT;207,2;207,4;<
2022-02-11;16:52:31;207,3;;52;-;-;;LB,CT;207,2;207,4;>
2022-02-11;16:52:31;207,3;;77;-;-;;LB,CT;207,2;207,4;>
2022-02-11;16:52:04;207,2;;61;-;-;;LB,CT;207,2;207,4;<
2022-02-11;16:51:46;207,2;;180;-;-;;LB,CT;207,2;207,4;<
2022-02-11;16:51:43;207,3;;9;-;-;;LB,CT;207,3;207,4;<
2022-02-11;16:51:24;207,5;;55;-;-;;LB,CT;207,5;207,6;<
2022-02-11;16:51:18;207,6;;72;-;-;;LB,CT;207,6;207,7;<
2022-02-11;16:51:18;207,6;;34;-;-;;LB,CT;207,6;207,7;<
2022-02-11;16:51:18;207,6;;54;-;-;;LB,CT;207,6;207,7;<
2022-02-11;16:51:18;207,6;;63;-;-;;LB,CT;207,6;207,7;<
2022-02-11;16:51:17;207,65;;529;-;-;CROS;PA,UA;207,6;207,7;
2022-02-11;16:51:17;207,65;;529;-;-;AOD;PA,UA;207,6;207,7;
2022-02-11;16:50:28;207,65;;86;-;-;CROS;PA,UA;207,6;207,7;
2022-02-11;16:50:28;207,65;;86;-;-;AOD;PA,UA;207,6;207,7;
2022-02-11;16:50:11;207,7;;109;-;-;;LB,CT;207,6;207,8;>
2022-02-11;16:50:11;207,7;;146;-;-;;LB,CT;207,6;207,8;>
2022-02-11;16:48:21;207,8;;130;-;-;;LB,CT;207,7;207,9;<
2022-02-11;16:48:19;207,8;;120;-;-;;LB,CT;207,8;207,9;<
2022-02-11;16:47:22;208;;64;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:22;208;;88;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:22;208;;26;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:22;208;;22;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:22;207,9;;71;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:22;207,8;;380;-;-;;LB,CT;207,7;207,9;<
2022-02-11;16:47:14;207,9;;186;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:14;207,9;;154;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:14;207,9;;54;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:14;207,9;;48;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:14;207,9;;6;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:47:14;207,9;;74;-;-;;LB,CT;207,7;207,9;>
2022-02-11;16:46:10;207,7;;3;-;-;;LB,CT;207,7;207,9;<
2022-02-11;16:45:31;207,8;;39;-;-;;LB,CT;207,8;208;<
2022-02-11;16:45:31;207,8;;61;-;-;;LB,CT;207,8;208;<
2022-02-11;16:45:21;207,9;;622;-;-;CROS;PA,UA;207,8;208;
2022-02-11;16:45:21;207,9;;622;-;-;AOD;PA,UA;207,8;208;
2022-02-11;16:45:17;207,9;;20;-;-;CROS;PA,UA;207,8;208;
2022-02-11;16:45:17;207,9;;67;-;-;CROS;PA,UA;207,8;208;
2022-02-11;16:45:17;207,9;;87;-;-;AOD;PA,UA;207,8;208;
2022-02-11;16:44:17;208,2;;78;-;-;;LB,CT;208;208,2;>
2022-02-11;16:44:17;208,2;;52;-;-;;LB,CT;208;208,2;>
2022-02-11;16:44:17;208,2;;8;-;-;;LB,CT;208,1;208,3;<
2022-02-11;16:43:00;208,2;;53;-;-;;LB,CT;208;208,2;>
2022-02-11;16:43:00;208,2;;2;-;-;;LB,CT;208;208,2;>
2022-02-11;16:43:00;208,2;;254;-;-;;LB,CT;208;208,2;>
2022-02-11;16:43:00;208,2;;83;-;-;;LB,CT;208;208,2;>
2022-02-11;16:42:57;208,2;;20;-;-;;LB,CT;208;208,2;>
2022-02-11;16:42:21;208,1;;39;-;-;;LB,CT;208,1;208,3;<
2022-02-11;16:41:26;208,2;;41;-;-;;LB,CT;208;208,3;<
2022-02-11;16:41:26;208,2;;55;-;-;;LB,CT;208;208,3;<
2022-02-11;16:41:22;208,2;;15;-;-;;LB,CT;208,2;208,4;<
2022-02-11;16:39:39;208,2;;53;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:39:39;208,2;;55;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:38:48;208,2;;5;-;-;;LB,CT;208,1;208,4;>
2022-02-11;16:38:48;208,2;;52;-;-;;LB,CT;208,1;208,4;>
2022-02-11;16:38:12;208,2;;75;-;-;;LB,CT;208,1;208,3;<
2022-02-11;16:38:12;208,2;;7;-;-;;LB,CT;208,1;208,3;<
2022-02-11;16:38:12;208,2;;34;-;-;;LB,CT;208,1;208,3;<
2022-02-11;16:37:16;208,2;;6;-;-;;LB,CT;208,1;208,4;>
2022-02-11;16:37:16;208,2;;3;-;-;;LB,CT;208,1;208,2;<
2022-02-11;16:37:16;208,2;;3;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:37:16;208,2;;99;-;-;;LB,CT;208,1;208,2;>
2022-02-11;16:37:16;208,2;;83;-;-;;LB,CT;208,1;208,2;>
2022-02-11;16:37:16;208,2;;87;-;-;;LB,CT;208,1;208,2;>
2022-02-11;16:37:16;208;;44;-;-;;LB,CT;208,1;208,2;>
2022-02-11;16:37:16;208;;1133;-;-;HID;DB,CT;208,1;208,2;>
2022-02-11;16:37:16;208;;1018;-;-;HID;DB,CT;208,1;208,2;>
2022-02-11;16:37:16;208;;44;-;-;;LB,CT;208,1;208,2;>
2022-02-11;16:37:13;208;;12;-;-;;LB,CT;207,9;208;>
2022-02-11;16:37:13;208;;32;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:57;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:57;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:48;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:46;208;;15;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:46;208;;29;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:29;208;;1;-;-;HID;DB,CT;207,9;208;>
2022-02-11;16:36:29;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:28;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:28;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:28;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:28;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:28;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:28;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:26;208;;57;-;-;HID;DB,CT;207,9;208;>
2022-02-11;16:36:26;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:26;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:26;208;;57;-;-;HID;DB,CT;207,9;208;>
2022-02-11;16:36:26;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:26;208;;3;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:26;208;;54;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:26;208;;44;-;-;;LB,CT;207,9;208;>
2022-02-11;16:36:02;208;;134;-;-;;LB,CT;208;208,1;<
2022-02-11;16:36:02;208,1;;8;-;-;;LB,CT;208;208,1;<
2022-02-11;16:35:34;208,2;;25;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;19;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;76;-;-;HID;DB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;39;-;-;HID;DB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;5;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;39;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;18;-;-;HID;DB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;18;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;26;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;HID;DB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;96;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:33;208,2;;44;-;-;;LB,CT;208;208,2;>
2022-02-11;16:35:06;208,1;;61;-;-;;LB,CT;208;208,2;<
2022-02-11;16:35:06;208,1;;5;-;-;;LB,CT;208;208,2;<
2022-02-11;16:35:06;208,1;;119;-;-;;LB,CT;208;208,2;<
2022-02-11;16:35:06;208,1;;85;-;-;;LB,CT;208;208,2;<
2022-02-11;16:35:06;208,1;;249;-;-;;LB,CT;208;208,2;<
2022-02-11;16:35:00;208,2;;106;-;-;HID;DB,CT;208,1;208,2;>
2022-02-11;16:35:00;208,2;;44;-;-;;LB,CT;208,1;208,2;>
2022-02-11;16:35:00;208,2;;44;-;-;HID;DB,CT;208,1;208,2;>
2022-02-11;16:35:00;208,2;;44;-;-;;LB,CT;208,1;208,2;>
2022-02-11;16:34:05;208,25;;34;-;-;CROS;PA,UA;208,1;208,4;
2022-02-11;16:34:05;208,25;;34;-;-;AOD;PA,UA;208,1;208,4;
2022-02-11;16:34:02;208,3;;128;-;-;;LB,CT;208,1;208,4;<
2022-02-11;16:33:26;208,3;;2;-;-;;LB,CT;208,1;208,3;>
2022-02-11;16:32:06;208,3;;46;-;-;;LB,CT;208,3;208,5;<
2022-02-11;16:31:40;208,4;;74;-;-;;LB,CT;208,3;208,5;>
2022-02-11;16:31:32;208,3;;46;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:31:32;208,3;;74;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:31:32;208,3;;29;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:31:32;208,3;;30;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:31:32;208,3;;26;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:30:44;208,1;;50;-;-;;LB,CT;208,1;208,3;<
2022-02-11;16:30:04;208,2;;72;-;-;;LB,CT;207,9;208,2;>
2022-02-11;16:30:02;208,1;;54;-;-;;LB,CT;207,9;208,1;>
2022-02-11;16:30:02;208,1;;56;-;-;;LB,CT;207,9;208,1;>
2022-02-11;16:29:57;208;;120;-;-;;LB,CT;208;208,2;<
2022-02-11;16:29:33;208;;1;-;-;;LB,CT;207,9;208,1;>
2022-02-11;16:29:32;207,9;;195;-;-;;LB,CT;207,7;208,1;>
2022-02-11;16:29:32;207,9;;70;-;-;;LB,CT;207,7;208,1;>
2022-02-11;16:29:32;207,8;;254;-;-;;LB,CT;207,7;208,1;>
2022-02-11;16:29:32;207,8;;54;-;-;;LB,CT;207,7;208,1;>
2022-02-11;16:29:32;207,8;;82;-;-;;LB,CT;207,7;208,1;>
2022-02-11;16:28:25;207,7;;250;-;-;;LB,CT;207,7;207,9;<
2022-02-11;16:28:02;207,9;;1;-;-;;LB,CT;207,7;207,9;<
2022-02-11;16:27:47;208;;53;-;-;;LB,CT;207,9;208,2;<
2022-02-11;16:27:35;208,2;;130;-;-;;LB,CT;208;208,2;>
2022-02-11;16:27:07;208,2;;55;-;-;;LB,CT;208,1;208,4;<
2022-02-11;16:27:03;208,1;;10;-;-;;LB,CT;208,1;208,4;<
2022-02-11;16:26:51;208,1;;172;-;-;;LB,CT;208,1;208,4;<
2022-02-11;16:26:19;208,25;;14;-;-;CROS;PA,UA;208,1;208,4;
2022-02-11;16:26:19;208,25;;14;-;-;AOD;PA,UA;208,1;208,4;
2022-02-11;16:26:12;208,3;;112;-;-;;LB,CT;208,3;208,6;<
2022-02-11;16:26:12;208,3;;46;-;-;;LB,CT;208,3;208,6;<
2022-02-11;16:26:12;208,3;;58;-;-;;LB,CT;208,3;208,6;<
2022-02-11;16:25:38;208,4;;53;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:25:38;208,4;;78;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:25:38;208,4;;132;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:25:12;208,3;;622;-;-;CROS;PA,UA;208,2;208,4;
2022-02-11;16:25:12;208,3;;622;-;-;AOD;PA,UA;208,2;208,4;
2022-02-11;16:23:44;208,4;;77;-;-;;LB,CT;208,3;208,4;>
2022-02-11;16:23:44;208,4;;197;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:23:44;208,4;;239;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:23:44;208,3;;175;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:22:54;208,1;;55;-;-;;LB,CT;208;208,2;>
2022-02-11;16:22:21;208,1;;40;-;-;;LB,CT;207,9;208,2;<
2022-02-11;16:22:21;208,1;;90;-;-;;LB,CT;207,9;208,2;<
2022-02-11;16:22:08;208,2;;57;-;-;;LB,CT;208,2;208,4;<
2022-02-11;16:22:02;208,3;;10;-;-;;LB,CT;208,3;208,6;<
2022-02-11;16:22:02;208,3;;64;-;-;;LB,CT;208,3;208,6;<
2022-02-11;16:22:02;208,3;;64;-;-;;LB,CT;208,3;208,6;<
2022-02-11;16:22:02;208,4;;6;-;-;;LB,CT;208,4;208,6;<
2022-02-11;16:22:02;208,4;;56;-;-;;LB,CT;208,4;208,6;<
2022-02-11;16:21:24;208,5;;5;-;-;;LB,CT;208,4;208,6;<
2022-02-11;16:21:20;208,6;;130;-;-;;LB,CT;208,5;208,7;>
2022-02-11;16:21:20;208,6;;101;-;-;;LB,CT;208,6;208,9;<
2022-02-11;16:21:20;208,6;;38;-;-;;LB,CT;208,6;208,9;<
2022-02-11;16:21:09;208,75;;622;-;-;CROS;PA,UA,ALGO;208,6;208,9;
2022-02-11;16:21:02;208,6;;54;-;-;CROS;PA,UA;208,5;208,7;
2022-02-11;16:21:02;208,6;;54;-;-;AOD;PA,UA;208,5;208,7;
2022-02-11;16:20:32;208,5;;64;-;-;;LB,CT;208,3;208,5;>
2022-02-11;16:20:32;208,5;;166;-;-;;LB,CT;208,3;208,5;<
2022-02-11;16:20:32;208,6;;300;-;-;;LB,CT;208,3;208,5;>
2022-02-11;16:20:32;208,5;;253;-;-;;LB,CT;208,3;208,5;>
2022-02-11;16:20:32;208,5;;52;-;-;;LB,CT;208,3;208,5;>
2022-02-11;16:20:32;208,5;;22;-;-;;LB,CT;208,3;208,5;>
2022-02-11;16:20:32;208,5;;42;-;-;;LB,CT;208,3;208,5;>
2022-02-11;16:20:04;208,3;;52;-;-;;LB,CT;208,3;208,5;<
2022-02-11;16:19:17;208,3;;56;-;-;;LB,CT;208,1;208,3;>
2022-02-11;16:19:17;208,3;;52;-;-;;LB,CT;208,1;208,3;>
2022-02-11;16:18:32;208,2;;64;-;-;;LB,CT;208;208,3;<
2022-02-11;16:18:32;208,2;;13;-;-;;LB,CT;208;208,3;<
2022-02-11;16:18:32;208,2;;9;-;-;;LB,CT;208;208,3;<
2022-02-11;16:18:19;208,3;;41;-;-;;LB,CT;208;208,3;>
2022-02-11;16:18:19;208,3;;22;-;-;;LB,CT;208;208,3;>
2022-02-11;16:18:19;208,3;;37;-;-;;LB,CT;208;208,3;>
2022-02-11;16:18:10;208,3;;38;-;-;;LB,CT;208,3;208,5;<
2022-02-11;16:18:10;208,3;;5;-;-;;LB,CT;208,3;208,5;<
2022-02-11;16:17:19;208,5;;52;-;-;;LB,CT;208,4;208,6;>
2022-02-11;16:17:19;208,5;;300;-;-;;LB,CT;208,4;208,6;>
2022-02-11;16:17:17;208,5;;3;-;-;;LB,CT;208,4;208,6;>
2022-02-11;16:17:17;208,5;;119;-;-;;LB,CT;208,4;208,6;>
2022-02-11;16:15:24;208,5;;37;-;-;STRO;OB,ON,PRIC,ALGO;208,4;208,6;<
2022-02-11;16:15:24;208,5;;34;-;-;;LB,CT;208,4;208,6;<
2022-02-11;16:14:53;208,55;;16;-;-;CROS;PA,UA;208,4;208,7;
2022-02-11;16:14:53;208,55;;16;-;-;AOD;PA,UA;208,4;208,7;
2022-02-11;16:14:53;208,6;;45;-;-;;LB,CT;208,4;208,7;>
2022-02-11;16:14:53;208,6;;8;-;-;;LB,CT;208,4;208,7;>
2022-02-11;16:14:47;208,5;;108;-;-;CROS;PA,UA;208,4;208,6;
2022-02-11;16:14:47;208,5;;108;-;-;AOD;PA,UA;208,4;208,6;
2022-02-11;16:14:46;208,5;;102;-;-;;LB,CT;208,4;208,7;>
2022-02-11;16:14:46;208,5;;98;-;-;;LB,CT;208,4;208,7;>
2022-02-11;16:14:46;208,4;;130;-;-;;LB,CT;208,2;208,4;>
2022-02-11;16:13:57;208,4;;19;-;-;;LB,CT;208,2;208,5;<
2022-02-11;16:13:57;208,4;;121;-;-;;LB,CT;208,2;208,5;<
2022-02-11;16:13:56;208,4;;6;-;-;;LB,CT;208,4;208,6;<
2022-02-11;16:13:56;208,4;;294;-;-;;LB,CT;208,4;208,6;<
2022-02-11;16:13:53;208,5;;28;-;-;CROS;PA,UA;208,4;208,6;
2022-02-11;16:13:53;208,5;;28;-;-;AOD;PA,UA;208,4;208,6;
2022-02-11;16:13:52;208,5;;500;-;-;;LB,CT;208,4;208,6;<
2022-02-11;16:13:31;208,7;;55;-;-;;LB,CT;208,5;208,7;>
2022-02-11;16:13:31;208,7;;300;-;-;;LB,CT;208,5;208,7;>
2022-02-11;16:13:30;208,6;;101;-;-;;LB,CT;208,5;208,7;<
2022-02-11;16:13:30;208,6;;50;-;-;;LB,CT;208,5;208,7;<
2022-02-11;16:12:24;208,7;;134;-;-;;LB,CT;208,6;208,9;<
2022-02-11;16:12:14;208,7;;16;-;-;;LB,CT;208,6;208,9;>
2022-02-11;16:12:14;208,7;;300;-;-;;LB,CT;208,6;208,9;>
2022-02-11;16:11:38;208,9;;8;-;-;;LB,CT;208,9;209,1;<
2022-02-11;16:11:38;208,9;;195;-;-;;LB,CT;208,9;209,1;<
2022-02-11;16:11:36;209;;622;-;-;CROS;PA,UA;208,9;209,1;
2022-02-11;16:11:36;209;;622;-;-;AOD;PA,UA;208,9;209,1;
2022-02-11;16:11:10;209,1;;390;-;-;;LB,CT;209;209,3;>
2022-02-11;16:11:10;209,1;;54;-;-;;LB,CT;209;209,3;>
2022-02-11;16:11:10;209,1;;41;-;-;;LB,CT;209;209,3;>
2022-02-11;16:11:08;209;;109;-;-;;LB,CT;208,8;209;>
2022-02-11;16:11:08;208,9;;52;-;-;;LB,CT;208,8;209;>
2022-02-11;16:10:51;208,8;;54;-;-;CROS;PA,UA;208,7;208,9;
2022-02-11;16:10:51;208,8;;54;-;-;AOD;PA,UA;208,7;208,9;
2022-02-11;16:09:51;208,8;;7;-;-;;LB,CT;208,7;209;<
2022-02-11;16:09:46;209,1;;200;-;-;;LB,CT;209;209,2;<
2022-02-11;16:09:46;209,1;;524;-;-;;LB,CT;209;209,2;>
2022-02-11;16:09:27;209;;409;-;-;;LB,CT;208,9;209,1;<
2022-02-11;16:09:27;209;;60;-;-;;LB,CT;208,9;209,1;<
2022-02-11;16:08:40;209,4;;446;-;-;;LB,CT;209,4;209,6;<
2022-02-11;16:08:11;209,5;;46;-;-;CROS;PA,UA;209,4;209,6;
2022-02-11;16:08:11;209,5;;46;-;-;AOD;PA,UA;209,4;209,6;
2022-02-11;16:08:05;209,6;;7;-;-;;LB,CT;209,6;209,8;<
2022-02-11;16:08:05;209,7;;96;-;-;;LB,CT;209,7;210;<
2022-02-11;16:08:05;209,7;;101;-;-;;LB,CT;209,7;210;<
2022-02-11;16:08:05;209,7;;34;-;-;;LB,CT;209,7;210;<
2022-02-11;16:08:05;209,7;;74;-;-;;LB,CT;209,7;210;<
2022-02-11;16:07:21;209,9;;56;-;-;;LB,CT;209,8;210;>
2022-02-11;16:07:21;209,9;;55;-;-;;LB,CT;209,8;210;>
2022-02-11;16:06:59;209,7;;12;-;-;;LB,CT;209,7;209,8;<
2022-02-11;16:06:59;209,7;;54;-;-;;LB,CT;209,6;209,8;<
2022-02-11;16:06:37;209,8;;20;-;-;;LB,CT;209,8;210;<
2022-02-11;16:06:37;209,8;;70;-;-;;LB,CT;209,8;210;<
2022-02-11;16:06:37;209,8;;60;-;-;;LB,CT;209,8;210;<
2022-02-11;16:05:43;209,6;;50;-;-;;LB,CT;209,5;209,8;<
2022-02-11;16:05:04;209,6;;4;-;-;;LB,CT;209,6;209,8;<
2022-02-11;16:05:00;209,8;;62;-;-;;LB,CT;209,6;209,9;>
2022-02-11;16:04:58;209,8;;62;-;-;;LB,CT;209,4;209,8;>
2022-02-11;16:04:58;209,8;;140;-;-;;LB,CT;209,4;209,8;>
2022-02-11;16:04:58;209,7;;18;-;-;STRO;OB,ON,PRIC,ALGO;209,4;209,8;>
2022-02-11;16:04:58;209,7;;2;-;-;;LB,CT;209,4;209,8;>
2022-02-11;16:04:31;209,6;;141;-;-;;LB,CT;209,4;209,6;>
2022-02-11;16:04:27;209,5;;57;-;-;;LB,CT;209,4;209,6;>
2022-02-11;16:04:27;209,5;;55;-;-;;LB,CT;209,4;209,6;>
2022-02-11;16:04:26;209,5;;140;-;-;;LB,CT;209,3;209,6;<
2022-02-11;16:04:26;209,4;;24;-;-;;LB,CT;209,3;209,6;<
2022-02-11;16:04:26;209,5;;391;-;-;;LB,CT;209,3;209,6;<
2022-02-11;16:04:26;209,5;;43;-;-;;LB,CT;209,3;209,6;<
2022-02-11;16:04:06;209,6;;622;-;-;CROS;PA,UA,ALGO;209,5;209,7;>
2022-02-11;16:04:03;209,6;;70;-;-;CROS;PA,UA,ALGO;209,5;209,7;>
2022-02-11;16:03:30;209,8;;160;-;-;;LB,CT;209,5;209,8;>
2022-02-11;16:03:30;209,7;;47;-;-;;LB,CT;209,7;209,8;<
2022-02-11;16:03:30;209,8;;49;-;-;;LB,CT;209,8;210;<
2022-02-11;16:03:30;209,8;;104;-;-;;LB,CT;209,8;210;<
2022-02-11;16:03:30;209,8;;44;-;-;;LB,CT;209,8;210;<
2022-02-11;16:03:30;209,8;;130;-;-;;LB,CT;209,8;210;<
2022-02-11;16:03:24;209,9;;16;-;-;;LB,CT;209,8;210;>
2022-02-11;16:03:20;209,8;;451;-;-;;LB,CT;209,6;209,8;>
2022-02-11;16:03:10;209,6;;45;-;-;;LB,CT;209,6;209,8;<
2022-02-11;16:03:09;209,7;;18;-;-;;LB,CT;209,6;209,8;>
2022-02-11;16:03:09;209,7;;11;-;-;;LB,CT;209,6;209,8;>
2022-02-11;16:03:04;209,6;;55;-;-;;LB,CT;209,4;209,7;>
2022-02-11;16:02:57;209,5;;54;-;-;;LB,CT;209,3;209,5;>
2022-02-11;16:02:49;209,3;;126;-;-;;LB,CT;209,3;209,5;<
2022-02-11;16:02:49;209,3;;54;-;-;;LB,CT;209,3;209,5;<
2022-02-11;16:02:15;209,4;;76;-;-;;LB,CT;209,3;209,6;<
2022-02-11;16:02:02;209,4;;50;-;-;;LB,CT;209,3;209,6;<
2022-02-11;16:01:47;209,4;;79;-;-;;LB,CT;209,3;209,5;<
2022-02-11;16:01:47;209,4;;80;-;-;;LB,CT;209,3;209,5;<
2022-02-11;16:01:47;209,4;;41;-;-;;LB,CT;209,3;209,5;<
2022-02-11;16:01:26;209,4;;9;-;-;;LB,CT;209,4;209,6;<
2022-02-11;16:01:26;209,4;;194;-;-;;LB,CT;209,4;209,6;<
2022-02-11;16:01:10;209,5;;300;-;-;;LB,CT;209,4;209,5;>
2022-02-11;16:01:06;209,4;;130;-;-;;LB,CT;209,4;209,5;<
2022-02-11;16:01:05;209,4;;404;-;-;;LB,CT;209,3;209,5;>
2022-02-11;16:01:05;209,4;;132;-;-;;LB,CT;209,3;209,5;>
2022-02-11;16:01:05;209,4;;42;-;-;;LB,CT;209,3;209,5;>
2022-02-11;16:01:05;209,4;;123;-;-;;LB,CT;209,3;209,5;>
2022-02-11;16:00:48;209,3;;55;-;-;;LB,CT;209,1;209,3;>
2022-02-11;16:00:33;209,3;;250;-;-;;LB,CT;209,1;209,4;>
2022-02-11;16:00:26;209,3;;50;-;-;;LB,CT;209;209,3;>
2022-02-11;16:00:07;209,1;;21;-;-;;LB,CT;208,8;209,2;>
2022-02-11;16:00:07;209,1;;49;-;-;;LB,CT;208,8;209,2;>
2022-02-11;16:00:07;209;;300;-;-;;LB,CT;208,8;209,2;<
2022-02-11;16:00:03;208,9;;168;-;-;;LB,CT;208,8;209;<
2022-02-11;16:00:03;209;;126;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:52;208,9;;13;-;-;CROS;PA,UA;208,8;209;
2022-02-11;15:59:52;208,9;;13;-;-;AOD;PA,UA;208,8;209;
2022-02-11;15:59:52;208,9;;12;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:52;208,9;;5;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:52;208,9;;27;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:52;208,9;;21;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:52;208,9;;10;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:52;208,9;;3;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:52;208,9;;24;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:52;208,9;;55;-;-;;LB,CT;208,8;209;>
2022-02-11;15:59:44;208,8;;55;-;-;;LB,CT;208,7;208,9;<
2022-02-11;15:58:07;208,7;;120;-;-;;LB,CT;208,6;208,8;<
2022-02-11;15:58:07;208,7;;70;-;-;;LB,CT;208,6;208,8;<
2022-02-11;15:57:17;208,7;;38;-;-;CROS;PA,UA,ALGO;208,5;208,9;<
2022-02-11;15:57:16;208,8;;140;-;-;;LB,CT;208,5;208,9;<
2022-02-11;15:57:16;208,8;;122;-;-;;LB,CT;208,8;209,1;<
2022-02-11;15:57:13;208,9;;152;-;-;;LB,CT;208,7;208,9;>
2022-02-11;15:57:13;208,9;;300;-;-;;LB,CT;208,7;208,9;>
2022-02-11;15:57:08;208,8;;2;-;-;;LB,CT;208,7;208,9;>
2022-02-11;15:57:01;208,7;;54;-;-;;LB,CT;208,6;208,8;>
2022-02-11;15:57:01;208,7;;2;-;-;;LB,CT;208,6;208,8;>
