2022-02-08;11:43:02;246,95;;25;-;-;;LB,CT;246,9;246,95;<
2022-02-08;11:43:02;246,95;;250;-;-;HID;DB,CT;246,9;246,95;>
2022-02-08;11:43:02;246,95;;5;-;-;;LB,CT;246,9;246,95;>
2022-02-08;11:43:02;246,95;;20;-;-;;LB,CT;246,9;246,95;>
2022-02-08;11:43:00;246,95;;25;-;-;HID;DB,CT;246,9;246,95;>
2022-02-08;11:43:00;246,95;;25;-;-;;LB,CT;246,9;246,95;>
2022-02-08;11:42:53;246,95;;23;-;-;;LB,CT;246,9;246,95;>
2022-02-08;11:42:53;246,95;;2;-;-;;LB,CT;246,9;246,95;>
2022-02-08;11:42:53;246,95;;19;-;-;;LB,CT;246,9;246,95;>
2022-02-08;11:42:52;246,9;;155;-;-;;LB,CT;246,85;246,95;>
2022-02-08;11:42:51;246,95;;6;-;-;;LB,CT;246,85;246,95;>
2022-02-08;11:42:49;246,85;;60;-;-;;LB,CT;246,85;246,95;<
2022-02-08;11:42:49;246,85;;40;-;-;;LB,CT;246,85;246,95;<
2022-02-08;11:42:47;246,95;;25;-;-;;LB,CT;246,85;246,95;>
2022-02-08;11:42:45;246,9;;100;-;-;;LB,CT;246,8;246,9;>
2022-02-08;11:42:45;246,9;;100;-;-;;LB,CT;246,8;246,9;>
2022-02-08;11:42:44;246,85;;23;-;-;;LB,CT;246,8;246,85;>
2022-02-08;11:42:44;246,85;;109;-;-;;LB,CT;246,8;246,85;>
2022-02-08;11:42:44;246,85;;154;-;-;;LB,CT;246,8;246,85;>
2022-02-08;11:42:43;246,85;;105;-;-;;LB,CT;246,8;246,85;>
2022-02-08;11:42:38;246,85;;79;-;-;;LB,CT;246,8;246,85;>
2022-02-08;11:42:35;246,75;;1;-;-;;LB,CT;246,75;246,85;<
2022-02-08;11:42:28;246,8;;100;-;-;;LB,CT;246,75;246,85;>
2022-02-08;11:42:28;246,8;;88;-;-;;LB,CT;246,75;246,85;>
2022-02-08;11:42:28;246,8;;12;-;-;;LB,CT;246,75;246,85;>
2022-02-08;11:42:09;246,6;;85;-;-;;LB,CT;246,5;246,7;>
2022-02-08;11:42:09;246,6;;34;-;-;;LB,CT;246,5;246,7;>
2022-02-08;11:41:56;246,55;;8;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:41:53;246,55;;30;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:41:53;246,5;;4;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:41:52;246,5;;12;-;-;;LB,CT;246,45;246,5;>
2022-02-08;11:41:51;246,5;;39;-;-;;LB,CT;246,45;246,5;>
2022-02-08;11:41:38;246,45;;34;-;-;;LB,CT;246,35;246,5;<
2022-02-08;11:41:35;246,5;;80;-;-;;LB,CT;246,4;246,55;<
2022-02-08;11:41:35;246,5;;105;-;-;;LB,CT;246,4;246,55;<
2022-02-08;11:41:35;246,5;;126;-;-;;LB,CT;246,4;246,55;<
2022-02-08;11:41:29;246,55;;100;-;-;;LB,CT;246,55;246,65;<
2022-02-08;11:41:24;246,55;;34;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:41:24;246,55;;97;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:41:24;246,55;;27;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:41:16;246,55;;20;-;-;;LB,CT;246,5;246,55;>
2022-02-08;11:41:15;246,55;;31;-;-;;LB,CT;246,5;246,55;>
2022-02-08;11:41:15;246,5;;39;-;-;;LB,CT;246,5;246,55;>
2022-02-08;11:41:15;246,5;;100;-;-;;LB,CT;246,5;246,55;>
2022-02-08;11:41:15;246,5;;100;-;-;;LB,CT;246,5;246,55;>
2022-02-08;11:41:15;246,5;;190;-;-;;LB,CT;246,5;246,55;>
2022-02-08;11:41:15;246,45;;187;-;-;;LB,CT;246,5;246,55;>
2022-02-08;11:41:15;246,45;;84;-;-;;LB,CT;246,5;246,55;>
2022-02-08;11:40:58;246,35;;79;-;-;;LB,CT;246,3;246,45;>
2022-02-08;11:40:58;246,35;;415;-;-;;LB,CT;246,3;246,45;>
2022-02-08;11:40:58;246,35;;176;-;-;;LB,CT;246,3;246,45;>
2022-02-08;11:40:53;246,35;;6;-;-;;LB,CT;246,25;246,35;>
2022-02-08;11:40:32;246,35;;44;-;-;;LB,CT;246,35;246,45;<
2022-02-08;11:40:32;246,35;;8;-;-;;LB,CT;246,35;246,45;<
2022-02-08;11:40:21;246,45;;110;-;-;;LB,CT;246,35;246,45;>
2022-02-08;11:40:20;246,45;;50;-;-;;LB,CT;246,35;246,45;>
2022-02-08;11:40:14;246,45;;6;-;-;;LB,CT;246,35;246,45;>
2022-02-08;11:40:12;246,55;;1;-;-;;LB,CT;246,4;246,55;>
2022-02-08;11:40:10;246,55;;44;-;-;;LB,CT;246,45;246,65;<
2022-02-08;11:40:06;246,6;;84;-;-;;LB,CT;246,55;246,65;<
2022-02-08;11:40:06;246,6;;25;-;-;;LB,CT;246,55;246,65;<
2022-02-08;11:40:06;246,6;;100;-;-;;LB,CT;246,55;246,65;<
2022-02-08;11:40:06;246,6;;50;-;-;;LB,CT;246,55;246,65;<
2022-02-08;11:39:56;246,7;;30;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:56;246,7;;132;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:56;246,7;;56;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:55;246,7;;6;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:54;246,7;;50;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:36;246,7;;141;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:32;246,7;;20;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:28;246,7;;28;-;-;;LB,CT;246,6;246,7;<
2022-02-08;11:39:27;246,8;;6;-;-;;LB,CT;246,6;246,8;>
2022-02-08;11:39:26;246,75;;12;-;-;;LB,CT;246,75;246,8;<
2022-02-08;11:39:22;246,8;;55;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,85;;50;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,8;;242;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,8;;130;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,8;;66;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,8;;250;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,75;;100;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,75;;100;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,7;;61;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:22;246,7;;250;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:20;246,7;;168;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:20;246,7;;228;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:39:19;246,65;;108;-;-;;LB,CT;246,7;246,75;<
2022-02-08;11:39:19;246,7;;6;-;-;;LB,CT;246,7;246,75;<
2022-02-08;11:39:19;246,7;;16;-;-;;LB,CT;246,7;246,75;<
2022-02-08;11:39:10;246,75;;200;-;-;;LB,CT;246,65;246,9;>
2022-02-08;11:39:08;246,7;;64;-;-;;LB,CT;246,65;246,75;>
2022-02-08;11:39:08;246,7;;334;-;-;;LB,CT;246,65;246,75;>
2022-02-08;11:39:07;246,7;;4;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:38:58;246,65;;239;-;-;;LB,CT;246,55;246,65;>
2022-02-08;11:38:58;246,65;;151;-;-;;LB,CT;246,55;246,65;>
2022-02-08;11:38:58;246,65;;26;-;-;;LB,CT;246,55;246,65;>
2022-02-08;11:38:58;246,65;;66;-;-;;LB,CT;246,55;246,65;>
2022-02-08;11:38:54;246,55;;140;-;-;;LB,CT;246,5;246,6;>
2022-02-08;11:38:54;246,55;;205;-;-;;LB,CT;246,5;246,6;>
2022-02-08;11:38:54;246,55;;4;-;-;;LB,CT;246,5;246,6;>
2022-02-08;11:38:54;246,55;;2;-;-;;LB,CT;246,5;246,6;>
2022-02-08;11:38:53;246,55;;4;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:38:53;246,55;;50;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:38:52;246,55;;6;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:38:51;246,5;;158;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:38:51;246,5;;79;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:38:51;246,5;;56;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:38:51;246,5;;79;-;-;;LB,CT;246,45;246,55;>
2022-02-08;11:38:33;246,55;;84;-;-;;LB,CT;246,55;246,6;<
2022-02-08;11:38:33;246,55;;8;-;-;;LB,CT;246,55;246,6;<
2022-02-08;11:38:29;246,55;;142;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:38:29;246,55;;168;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:38:29;246,55;;75;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:38:29;246,55;;50;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:38:29;246,55;;2;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:38:25;246,4;;46;-;-;;LB,CT;246,4;246,55;<
2022-02-08;11:38:25;246,4;;100;-;-;;LB,CT;246,4;246,55;<
2022-02-08;11:38:25;246,4;;4;-;-;;LB,CT;246,4;246,55;<
2022-02-08;11:38:24;246,55;;10;-;-;;LB,CT;246,4;246,55;>
2022-02-08;11:38:24;246,55;;300;-;-;;LB,CT;246,4;246,55;>
2022-02-08;11:38:24;246,55;;190;-;-;;LB,CT;246,4;246,55;>
2022-02-08;11:38:24;246,55;;2;-;-;;LB,CT;246,4;246,55;>
2022-02-08;11:38:17;246,55;;40;-;-;;LB,CT;246,4;246,55;>
2022-02-08;11:38:16;246,55;;8;-;-;;LB,CT;246,4;246,55;>
2022-02-08;11:38:14;246,45;;20;-;-;;LB,CT;246,4;246,55;<
2022-02-08;11:38:14;246,45;;15;-;-;;LB,CT;246,4;246,55;<
2022-02-08;11:38:14;246,55;;10;-;-;;LB,CT;246,4;246,55;>
2022-02-08;11:38:14;246,5;;2;-;-;;LB,CT;246,45;246,55;<
2022-02-08;11:38:14;246,5;;100;-;-;;LB,CT;246,45;246,55;<
2022-02-08;11:38:14;246,5;;122;-;-;;LB,CT;246,45;246,55;<
2022-02-08;11:38:14;246,5;;100;-;-;;LB,CT;246,45;246,55;<
2022-02-08;11:38:14;246,5;;38;-;-;;LB,CT;246,45;246,55;<
2022-02-08;11:38:14;246,5;;92;-;-;;LB,CT;246,45;246,55;<
2022-02-08;11:38:14;246,5;;10;-;-;;LB,CT;246,45;246,55;<
2022-02-08;11:38:14;246,5;;250;-;-;;LB,CT;246,45;246,55;<
2022-02-08;11:38:13;246,65;;50;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:38:09;246,65;;10;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:38:08;246,65;;16;-;-;;LB,CT;246,5;246,65;>
2022-02-08;11:38:08;246,575;;35;-;-;CROS;PA,UA;246,5;246,65;
2022-02-08;11:38:08;246,575;;90;-;-;CROS;PA,UA;246,5;246,65;
2022-02-08;11:38:08;246,575;;125;-;-;AOD;PA,UA;246,5;246,65;
2022-02-08;11:38:08;246,6;;363;-;-;;LB,CT;246,5;246,65;<
2022-02-08;11:38:07;246,7;;3;-;-;;LB,CT;246,6;246,7;>
2022-02-08;11:38:01;246,6;;240;-;-;;LB,CT;246,5;246,6;>
2022-02-08;11:37:46;246,6;;2;-;-;;LB,CT;246,45;246,6;>
2022-02-08;11:37:42;246,5;;338;-;-;;LB,CT;246,45;246,5;>
2022-02-08;11:37:42;246,5;;81;-;-;;LB,CT;246,45;246,5;>
2022-02-08;11:37:42;246,5;;19;-;-;;LB,CT;246,45;246,5;>
2022-02-08;11:37:42;246,5;;100;-;-;;LB,CT;246,45;246,5;>
2022-02-08;11:37:40;246,45;;68;-;-;;LB,CT;246,4;246,5;>
2022-02-08;11:37:40;246,45;;143;-;-;;LB,CT;246,4;246,5;>
2022-02-08;11:37:40;246,45;;249;-;-;;LB,CT;246,4;246,5;>
2022-02-08;11:37:34;246,45;;1;-;-;;LB,CT;246,35;246,45;>
2022-02-08;11:37:33;246,4;;16;-;-;;LB,CT;246,35;246,45;>
2022-02-08;11:37:24;246,4;;3;-;-;;LB,CT;246,3;246,4;>
2022-02-08;11:37:21;246,35;;38;-;-;;LB,CT;246,3;246,4;<
2022-02-08;11:37:20;246,3;;108;-;-;;LB,CT;246,3;246,4;<
2022-02-08;11:37:20;246,35;;108;-;-;;LB,CT;246,3;246,4;<
2022-02-08;11:37:20;246,35;;105;-;-;;LB,CT;246,3;246,4;<
2022-02-08;11:37:20;246,4;;80;-;-;;LB,CT;246,4;246,5;<
2022-02-08;11:37:20;246,4;;16;-;-;;LB,CT;246,4;246,5;<
2022-02-08;11:37:20;246,45;;511;-;-;;LB,CT;246,45;246,5;<
2022-02-08;11:37:20;246,45;;289;-;-;;LB,CT;246,45;246,5;<
2022-02-08;11:37:16;246,45;;54;-;-;;LB,CT;246,35;246,4;>
2022-02-08;11:37:16;246,4;;100;-;-;;LB,CT;246,35;246,4;>
2022-02-08;11:37:16;246,4;;100;-;-;;LB,CT;246,35;246,4;>
2022-02-08;11:37:14;246,35;;200;-;-;;LB,CT;246,3;246,4;>
2022-02-08;11:37:11;246,3;;30;-;-;;LB,CT;246,2;246,3;>
2022-02-08;11:37:11;246,3;;33;-;-;;LB,CT;246,2;246,3;>
2022-02-08;11:37:11;246,3;;100;-;-;;LB,CT;246,2;246,3;>
2022-02-08;11:37:11;246,3;;32;-;-;;LB,CT;246,2;246,3;>
2022-02-08;11:37:11;246,3;;68;-;-;;LB,CT;246,2;246,3;>
2022-02-08;11:37:09;246,25;;13;-;-;;LB,CT;246,2;246,3;>
2022-02-08;11:36:53;246,2;;936;-;-;;LB,CT;246,1;246,2;>
2022-02-08;11:36:53;246,2;;95;-;-;;LB,CT;246,1;246,2;>
2022-02-08;11:36:49;246,2;;4;-;-;STRO;OB,ON,PRIC,ALGO;246,1;246,2;<
2022-02-08;11:36:49;246,2;;25;-;-;STRO;OB,ON,PRIC,ALGO;246,1;246,2;<
2022-02-08;11:36:49;246,2;;4;-;-;;LB,CT;246,2;246,25;<
2022-02-08;11:36:49;246,2;;159;-;-;;LB,CT;246,2;246,25;<
2022-02-08;11:36:44;246,25;;2;-;-;;LB,CT;246,2;246,25;>
2022-02-08;11:36:36;246,2;;4;-;-;;LB,CT;246,2;246,3;<
2022-02-08;11:36:23;246,25;;10;-;-;;LB,CT;246,1;246,25;>
2022-02-08;11:36:18;246,25;;3;-;-;;LB,CT;246,1;246,25;>
2022-02-08;11:36:09;246,2;;3;-;-;;LB,CT;246,2;246,3;<
2022-02-08;11:36:08;246,2;;100;-;-;;LB,CT;246,15;246,2;<
2022-02-08;11:36:08;246,25;;68;-;-;;LB,CT;246,15;246,2;>
2022-02-08;11:36:08;246,15;;4;-;-;;LB,CT;246,15;246,2;<
2022-02-08;11:36:08;246,2;;69;-;-;;LB,CT;246,15;246,2;>
2022-02-08;11:36:08;246,2;;200;-;-;;LB,CT;246,15;246,2;>
2022-02-08;11:36:06;246,2;;50;-;-;;LB,CT;246,1;246,2;>
2022-02-08;11:36:05;246,2;;12;-;-;STRO;OB,ON,PRIC,ALGO;246,1;246,3;<
2022-02-08;11:36:05;246,15;;150;-;-;STRO;OB,ON,PRIC,ALGO;246,1;246,3;<
2022-02-08;11:36:05;246,25;;300;-;-;;LB,CT;246,1;246,3;<
2022-02-08;11:36:05;246,25;;250;-;-;;LB,CT;246,1;246,3;<
2022-02-08;11:36:05;246,15;;86;-;-;;LB,CT;246,05;246,15;<
2022-02-08;11:36:05;246,15;;79;-;-;;LB,CT;246,05;246,15;<
2022-02-08;11:36:05;246,2;;55;-;-;;LB,CT;246,05;246,15;<
2022-02-08;11:36:05;246,2;;250;-;-;;LB,CT;246,05;246,15;<
2022-02-08;11:36:05;246,3;;151;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,5;;170;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,5;;178;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,5;;129;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,45;;176;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,45;;134;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,4;;164;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,4;;170;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,4;;149;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,4;;139;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,35;;157;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,35;;131;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,35;;190;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,3;;170;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,3;;131;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,3;;338;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,3;;180;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,25;;131;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,25;;67;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,2;;68;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,2;;98;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,15;;250;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,15;;268;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:05;246,15;;250;-;-;;LB,CT;246,05;246,15;>
2022-02-08;11:36:03;246,15;;65;-;-;;LB,CT;246,15;246,2;<
2022-02-08;11:36:03;246,15;;120;-;-;;LB,CT;246,15;246,2;<
2022-02-08;11:36:00;246,2;;2;-;-;;LB,CT;246,2;246,25;<
2022-02-08;11:35:58;246,25;;4;-;-;;LB,CT;246,2;246,25;>
2022-02-08;11:35:54;246,2;;100;-;-;;LB,CT;246,2;246,25;>
2022-02-08;11:35:47;246,25;;50;-;-;;LB,CT;246,25;246,3;<
2022-02-08;11:35:47;246,15;;84;-;-;;LB,CT;246,1;246,25;<
2022-02-08;11:35:47;246,25;;16;-;-;;LB,CT;246,1;246,25;<
2022-02-08;11:35:41;246,1;;150;-;-;;LB,CT;246,1;246,25;<
2022-02-08;11:35:41;246,1;;100;-;-;;LB,CT;246,1;246,25;<
2022-02-08;11:35:41;246,2;;64;-;-;;LB,CT;246,1;246,2;>
2022-02-08;11:35:35;246,1;;250;-;-;;LB,CT;246;246,15;<
2022-02-08;11:35:34;246;;324;-;-;;LB,CT;246;246,2;>
2022-02-08;11:35:34;246;;42;-;-;;LB,CT;246;246,2;>
2022-02-08;11:35:34;246;;276;-;-;;LB,CT;246;246,2;>
2022-02-08;11:35:34;246;;8;-;-;;LB,CT;246;246,2;>
2022-02-08;11:35:30;245,9;;190;-;-;;LB,CT;245,85;246;<
2022-02-08;11:35:30;245,9;;180;-;-;;LB,CT;245,85;246;<
2022-02-08;11:35:29;245,85;;190;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;2;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;170;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;4;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;1;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;28;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;16;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;254;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;7;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;1;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;5;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;1;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;23;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;18;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;19;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;17;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;14;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;2;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;9;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;27;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;2;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;28;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;7;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;10;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;2;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;2;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;202;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;1;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;17;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;22;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;39;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;7;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;1;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;3;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;100;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;8;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;11;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;2;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;26;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,85;;3;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,8;;142;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,8;;690;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:29;245,8;;330;-;-;;LB,CT;245,85;246;>
2022-02-08;11:35:10;245,6;;25;-;-;;LB,CT;245,5;245,6;>
2022-02-08;11:35:00;245,5;;139;-;-;;LB,CT;245,45;245,6;>
2022-02-08;11:35:00;245,5;;100;-;-;;LB,CT;245,45;245,6;>
2022-02-08;11:35:00;245,5;;70;-;-;;LB,CT;245,45;245,6;>
2022-02-08;11:35:00;245,5;;24;-;-;;LB,CT;245,45;245,6;>
2022-02-08;11:34:54;245,5;;16;-;-;;LB,CT;245,4;245,5;>
2022-02-08;11:34:50;245,45;;154;-;-;;LB,CT;245,4;245,5;<
2022-02-08;11:34:46;245,45;;1;-;-;;LB,CT;245,4;245,45;>
2022-02-08;11:34:32;245,5;;30;-;-;;LB,CT;245,4;245,5;>
2022-02-08;11:34:25;245,45;;40;-;-;STRO;OB,ON,PRIC,ALGO;245,35;245,5;>
2022-02-08;11:34:24;245,45;;218;-;-;;LB,CT;245,4;245,5;>
2022-02-08;11:34:24;245,45;;122;-;-;;LB,CT;245,4;245,5;>
2022-02-08;11:34:10;245,3;;171;-;-;;LB,CT;245,3;245,4;>
2022-02-08;11:34:10;245,3;;130;-;-;;LB,CT;245,3;245,45;<
2022-02-08;11:34:10;245,3;;72;-;-;;LB,CT;245,3;245,45;<
2022-02-08;11:34:02;245,35;;141;-;-;;LB,CT;245,25;245,35;>
2022-02-08;11:34:02;245,35;;128;-;-;;LB,CT;245,25;245,35;>
2022-02-08;11:33:43;245,15;;20;-;-;;LB,CT;245;245,15;>
2022-02-08;11:33:40;245,1;;20;-;-;;LB,CT;245;245,1;>
2022-02-08;11:33:36;245,15;;32;-;-;;LB,CT;245;245,15;>
2022-02-08;11:33:32;245,15;;4;-;-;;LB,CT;244,95;245,05;>
2022-02-08;11:33:27;245;;38;-;-;;LB,CT;245;245,15;<
2022-02-08;11:33:27;245;;42;-;-;;LB,CT;245;245,15;<
2022-02-08;11:33:27;245;;27;-;-;;LB,CT;245;245,15;<
2022-02-08;11:33:27;245;;48;-;-;;LB,CT;245;245,15;<
2022-02-08;11:33:27;245;;785;-;-;;LB,CT;245;245,15;<
2022-02-08;11:33:25;245,1;;80;-;-;;LB,CT;245,1;245,15;<
2022-02-08;11:33:22;245,15;;3;-;-;;LB,CT;245,1;245,15;>
2022-02-08;11:33:19;245,15;;20;-;-;STRO;OB,ON,PRIC,ALGO;245,1;245,15;<
2022-02-08;11:33:19;245,15;;5;-;-;;LB,CT;245,1;245,15;<
2022-02-08;11:33:19;245,15;;2;-;-;;LB,CT;245,1;245,15;<
2022-02-08;11:33:15;245,2;;12;-;-;;LB,CT;245,2;245,35;<
2022-02-08;11:33:15;245,2;;2;-;-;;LB,CT;245,2;245,35;<
2022-02-08;11:33:15;245,2;;1;-;-;;LB,CT;245,2;245,35;<
2022-02-08;11:33:07;245,2;;1;-;-;;LB,CT;245,2;245,35;<
2022-02-08;11:32:59;245,3;;2;-;-;;LB,CT;245,2;245,3;>
2022-02-08;11:32:59;245,3;;10;-;-;;LB,CT;245,2;245,3;>
2022-02-08;11:32:57;245,25;;112;-;-;;LB,CT;245,25;245,35;<
2022-02-08;11:32:51;245,3;;13;-;-;;LB,CT;245,3;245,35;<
2022-02-08;11:32:51;245,3;;4;-;-;;LB,CT;245,3;245,35;<
2022-02-08;11:32:51;245,3;;1;-;-;;LB,CT;245,3;245,35;<
2022-02-08;11:32:49;245,35;;6;-;-;;LB,CT;245,3;245,35;>
2022-02-08;11:32:38;245,35;;212;-;-;;LB,CT;245,3;245,35;<
2022-02-08;11:32:36;245,35;;38;-;-;;LB,CT;245,3;245,45;>
2022-02-08;11:32:36;245,35;;250;-;-;;LB,CT;245,3;245,45;>
2022-02-08;11:32:35;245,3;;1;-;-;STRO;OB,ON,PRIC,ALGO;245,2;245,35;>
2022-02-08;11:32:29;245,3;;1;-;-;;LB,CT;245,15;245,3;>
2022-02-08;11:32:25;245,2;;20;-;-;;LB,CT;245,2;245,3;>
2022-02-08;11:32:22;245,2;;4;-;-;;LB,CT;245,15;245,2;>
2022-02-08;11:32:20;245,25;;27;-;-;;LB,CT;245,25;245,3;<
2022-02-08;11:32:20;245,25;;61;-;-;;LB,CT;245,25;245,3;<
2022-02-08;11:32:20;245,25;;44;-;-;;LB,CT;245,25;245,3;<
2022-02-08;11:32:18;245,35;;5;-;-;;LB,CT;245,25;245,45;<
2022-02-08;11:32:11;245,35;;3;-;-;;LB,CT;245,3;245,45;>
2022-02-08;11:32:08;245,35;;50;-;-;;LB,CT;245,2;245,35;>
2022-02-08;11:32:08;245,35;;25;-;-;;LB,CT;245,2;245,35;>
2022-02-08;11:32:01;245,35;;5;-;-;;LB,CT;245,2;245,35;>
2022-02-08;11:31:58;245,25;;71;-;-;;LB,CT;245,2;245,35;<
2022-02-08;11:31:58;245,25;;250;-;-;;LB,CT;245,2;245,35;<
2022-02-08;11:31:50;245,35;;10;-;-;;LB,CT;245,25;245,35;>
