2022-01-26;11:01:08;101,2;;228;-;-;;LB,CT;101,2;101,5;<
2022-01-26;11:00:36;101,4;;143;-;-;;LB,CT;101,4;101,8;<
2022-01-26;11:00:36;101,4;;169;-;-;;LB,CT;101,4;101,8;<
2022-01-26;11:00:36;101,4;;32;-;-;;LB,CT;101,4;101,8;<
2022-01-26;10:58:58;101,8;;49;-;-;;LB,CT;101,4;101,8;>
2022-01-26;10:56:41;101,7;;21;-;-;;LB,CT;101,4;101,7;>
2022-01-26;10:56:09;101,6;;7;-;-;;LB,CT;101,4;101,7;>
2022-01-26;10:56:09;101,6;;10;-;-;;LB,CT;101,4;101,7;>
2022-01-26;10:54:28;101,5;;151;-;-;;LB,CT;101,4;101,5;>
2022-01-26;10:54:28;101,5;;315;-;-;;LB,CT;101,4;101,5;>
2022-01-26;10:54:28;101,5;;185;-;-;;LB,CT;101,4;101,5;>
2022-01-26;10:54:28;101,4;;6;-;-;;LB,CT;101,3;101,4;>
2022-01-26;10:54:18;101,3;;400;-;-;;LB,CT;101,2;101,4;>
2022-01-26;10:54:18;101,3;;600;-;-;;LB,CT;101,2;101,4;>
2022-01-26;10:54:18;101,2;;67;-;-;;LB,CT;101,2;101,4;<
2022-01-26;10:54:13;101,3;;178;-;-;;LB,CT;101,2;101,4;<
2022-01-26;10:50:30;101,2;;346;-;-;;LB,CT;101,2;101,4;<
2022-01-26;10:50:30;101,2;;35;-;-;;LB,CT;101,2;101,4;<
2022-01-26;10:49:07;101,4;;100;-;-;;LB,CT;101,4;101,5;<
2022-01-26;10:48:19;101,4;;6;-;-;;LB,CT;101,2;101,4;>
2022-01-26;10:38:04;101,4;;13;-;-;;LB,CT;101,2;101,4;>
2022-01-26;10:35:51;101,3;;34;-;-;;LB,CT;101;101,3;>
2022-01-26;10:35:51;101,3;;16;-;-;;LB,CT;101;101,3;>
2022-01-26;10:34:51;101,2;;323;-;-;;LB,CT;101,2;101,4;>
2022-01-26;10:34:50;101,2;;149;-;-;;LB,CT;101,1;101,2;<
2022-01-26;10:34:50;101,2;;64;-;-;;LB,CT;101,1;101,2;<
2022-01-26;10:34:50;101,2;;423;-;-;;LB,CT;101,2;101,4;<
2022-01-26;10:34:50;101,2;;455;-;-;;LB,CT;101,2;101,4;<
2022-01-26;10:34:50;101,2;;184;-;-;;LB,CT;101,2;101,4;<
2022-01-26;10:31:30;101,4;;493;-;-;;LB,CT;101,1;101,4;>
2022-01-26;10:29:45;101,1;;95;-;-;;LB,CT;100,9;101,1;>
2022-01-26;10:29:45;101,1;;5;-;-;;LB,CT;100,9;101,1;>
2022-01-26;10:29:45;101,1;;55;-;-;;LB,CT;100,9;101,1;>
2022-01-26;10:26:49;100,9;;25;-;-;;LB,CT;100,9;101,2;<
2022-01-26;10:22:54;100,9;;200;-;-;;LB,CT;100,9;101,2;<
2022-01-26;10:20:00;100,9;;53;-;-;;LB,CT;100,9;101,2;<
2022-01-26;10:19:37;101,2;;39;-;-;;LB,CT;100,9;101,2;>
2022-01-26;10:19:06;101;;38;-;-;;LB,CT;100,9;101;>
2022-01-26;10:19:06;101;;86;-;-;;LB,CT;100,9;101;>
2022-01-26;10:19:06;101;;304;-;-;;LB,CT;100,9;101;>
2022-01-26;10:19:06;101;;28;-;-;;LB,CT;100,9;101,1;>
2022-01-26;10:19:06;101;;28;-;-;;LB,CT;100,9;101,1;>
2022-01-26;10:19:06;101;;29;-;-;;LB,CT;100,9;101,1;>
2022-01-26;10:19:06;101;;42;-;-;;LB,CT;100,9;101,1;>
2022-01-26;10:19:06;101;;72;-;-;;LB,CT;100,9;101,1;>
2022-01-26;10:19:06;101,3;;218;-;-;;LB,CT;100,9;101,1;<
2022-01-26;10:18:17;101,4;;313;-;-;;LB,CT;100,9;101,2;>
2022-01-26;10:18:17;101,2;;7;-;-;;LB,CT;100,9;101,2;>
2022-01-26;10:18:17;101,2;;166;-;-;;LB,CT;100,9;101,2;>
2022-01-26;10:18:17;101,2;;54;-;-;;LB,CT;100,9;101,2;>
2022-01-26;10:18:11;101;;10;-;-;;LB,CT;100,9;101,2;>
2022-01-26;10:18:11;101;;638;-;-;;LB,CT;100,9;101,2;>
2022-01-26;10:15:34;100,7;;364;-;-;;LB,CT;100,7;101;<
2022-01-26;10:15:22;101;;49;-;-;;LB,CT;100,7;101;>
2022-01-26;10:15:17;101;;13;-;-;;LB,CT;100,7;101;>
2022-01-26;10:15:17;101;;6;-;-;;LB,CT;100,7;101;>
2022-01-26;10:13:32;100,9;;50;-;-;;LB,CT;100,7;100,9;>
2022-01-26;10:07:48;100,9;;29;-;-;;LB,CT;100,7;101;>
2022-01-26;10:07:48;100,9;;20;-;-;;LB,CT;100,7;101;>
2022-01-26;10:07:48;100,9;;10;-;-;;LB,CT;100,7;101;>
2022-01-26;10:03:43;100,5;;600;-;-;;LB,CT;100,5;100,9;<
2022-01-26;09:59:21;100,7;;40;-;-;;LB,CT;100,3;100,8;<
2022-01-26;09:59:21;100,7;;10;-;-;;LB,CT;100,3;100,8;>
2022-01-26;09:58:47;100;;223;-;-;;LB,CT;99,95;100,2;>
2022-01-26;09:58:47;100;;300;-;-;;LB,CT;99,95;100,2;>
2022-01-26;09:58:47;100;;150;-;-;;LB,CT;99,95;100,2;>
2022-01-26;09:58:47;100;;195;-;-;;LB,CT;99,95;100,2;>
2022-01-26;09:58:34;100;;5;-;-;;LB,CT;99,9;100;<
2022-01-26;09:58:34;100,1;;424;-;-;;LB,CT;99,9;100;<
2022-01-26;09:58:34;100,1;;51;-;-;;LB,CT;99,9;100;<
2022-01-26;09:58:24;100,1;;1;-;-;;LB,CT;100,1;100,5;<
2022-01-26;09:57:58;100,4;;30;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,5;<
2022-01-26;09:55:31;100,1;;10;-;-;;LB,CT;100,1;100,4;<
2022-01-26;09:52:26;100,5;;75;-;-;;LB,CT;100,1;100,5;>
2022-01-26;09:51:40;100,2;;5;-;-;;LB,CT;100,1;100,5;>
2022-01-26;09:47:26;100,2;;10;-;-;;LB,CT;100,1;100,5;>
2022-01-26;09:46:16;100,2;;100;-;-;;LB,CT;100,2;100,7;<
2022-01-26;09:43:13;100,4;;98;-;-;STRO;OB,ON,PRIC,ALGO;100,4;100,7;>
2022-01-26;09:42:45;100,2;;9;-;-;;LB,CT;100;100,2;>
2022-01-26;09:41:10;100,4;;3;-;-;;LB,CT;99,95;100,4;>
2022-01-26;09:39:50;100,4;;6;-;-;;LB,CT;99,95;100,4;>
2022-01-26;09:39:45;100,1;;31;-;-;;LB,CT;100,1;100,4;<
2022-01-26;09:37:13;100,5;;99;-;-;;LB,CT;100,1;100,5;<
2022-01-26;09:36:48;100,7;;253;-;-;;LB,CT;100,3;100,7;>
2022-01-26;09:36:48;100,6;;30;-;-;;LB,CT;100,3;100,7;>
2022-01-26;09:36:48;100,6;;50;-;-;;LB,CT;100,3;100,7;>
2022-01-26;09:36:34;100,6;;215;-;-;;LB,CT;100,2;100,6;>
2022-01-26;09:36:01;100,1;;141;-;-;;LB,CT;100,1;100,6;<
2022-01-26;09:33:55;100,3;;112;-;-;;LB,CT;100,3;100,5;<
2022-01-26;09:33:45;100,5;;18;-;-;;LB,CT;100,3;100,6;>
2022-01-26;09:33:23;100,2;;11;-;-;;LB,CT;99,8;100,2;>
2022-01-26;09:33:23;100,2;;100;-;-;;LB,CT;99,8;100,2;>
2022-01-26;09:29:27;100;;9;-;-;;LB,CT;99,75;100;>
2022-01-26;09:29:27;100;;10;-;-;;LB,CT;99,75;100;>
2022-01-26;09:22:53;99,65;;68;-;-;;LB,CT;99,55;99,95;>
2022-01-26;09:22:53;99,65;;19;-;-;;LB,CT;99,55;99,95;>
2022-01-26;09:21:28;99,45;;52;-;-;;LB,CT;98,9;99,25;>
2022-01-26;09:21:28;99,35;;127;-;-;;LB,CT;98,9;99,25;>
2022-01-26;09:21:28;99,25;;60;-;-;;LB,CT;98,9;99,25;>
2022-01-26;09:21:28;99,25;;750;-;-;;LB,CT;98,9;99,25;>
2022-01-26;09:21:28;99,25;;150;-;-;;LB,CT;98,9;99,25;>
2022-01-26;09:21:10;98,9;;119;-;-;;LB,CT;98,9;99,25;<
2022-01-26;09:20:26;98,9;;400;-;-;;LB,CT;98,9;99,35;<
2022-01-26;09:20:26;98,9;;169;-;-;;LB,CT;98,9;99,35;<
2022-01-26;09:20:17;99;;419;-;-;;LB,CT;98,85;99,3;<
2022-01-26;09:20:17;99;;420;-;-;;LB,CT;98,85;99,3;<
2022-01-26;09:20:10;99,1;;122;-;-;;LB,CT;99;99,45;<
2022-01-26;09:20:01;99,25;;340;-;-;;LB,CT;99,25;99,65;<
2022-01-26;09:19:52;99,65;;10;-;-;;LB,CT;99,2;99,65;>
2022-01-26;09:19:50;99,2;;130;-;-;;LB,CT;99,2;99,65;<
2022-01-26;09:19:42;99,2;;130;-;-;;LB,CT;99,2;99,65;<
2022-01-26;09:17:06;99,65;;110;-;-;;LB,CT;99,15;99,65;>
2022-01-26;09:14:47;99,5;;242;-;-;;LB,CT;99,5;99,9;<
2022-01-26;09:14:47;99,5;;175;-;-;;LB,CT;99,5;99,9;<
2022-01-26;09:14:47;99,55;;1184;-;-;;LB,CT;99,5;99,9;<
2022-01-26;09:14:46;100,1;;33;-;-;;LB,CT;99,5;100,1;<
2022-01-26;09:14:46;100,1;;646;-;-;;LB,CT;99,5;100,1;<
2022-01-26;09:14:46;100,1;;140;-;-;;LB,CT;99,5;100,1;>
2022-01-26;09:14:46;100,1;;150;-;-;;LB,CT;99,5;100,1;>
2022-01-26;09:14:46;100,1;;10;-;-;;LB,CT;99,5;100,1;>
2022-01-26;09:14:46;100,1;;10;-;-;;LB,CT;99,5;100,1;>
2022-01-26;09:14:46;100,1;;10;-;-;;LB,CT;99,5;100,1;>
2022-01-26;09:11:53;99,75;;100;-;-;;LB,CT;99,2;99,75;>
2022-01-26;09:11:32;99,5;;150;-;-;;LB,CT;99,5;100,1;<
2022-01-26;09:06:50;100,1;;2;-;-;;LB,CT;99,2;100,1;>
2022-01-26;09:05:28;99,7;;1;-;-;;LB,CT;99,7;100,1;<
2022-01-26;09:05:07;99,45;;152;-;-;;LB,CT;99,2;99,9;>
2022-01-26;09:02:38;99,15;;100000;SHB;SHB;STND;OB,ON,D,N;98,85;99,45;>
2022-01-26;09:01:07;99,15;;47;-;-;;LB,CT;98,9;99,4;>
2022-01-26;09:01:07;99,15;;323;-;-;;LB,CT;98,9;99,4;>
2022-01-26;09:01:07;99;;319;-;-;;LB,CT;98,9;99,4;>
2022-01-26;09:01:07;98,95;;71;-;-;;LB,CT;98,9;99,4;>
2022-01-26;09:00:51;99;;15;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99;;400;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99;;40;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99;;254;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99;;82;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99;;29;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99;;155;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99,05;;57;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99,05;;118;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:51;99,05;;183;-;-;;LB,CT;99,05;99,65;<
2022-01-26;09:00:04;99,05;;14;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;50;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;7;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;1;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;20;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;3;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;11;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;3;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;5;-;-;CROS;LB,OA;99,05;100,5;
2022-01-26;09:00:04;99,05;;114;-;-;AUCT;LB,OA;99,05;100,5;
