2022-01-26;16:19:36;55,52;;1468;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:36;55,52;;293;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:36;55,52;;112;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:36;55,52;;331;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:36;55,52;;247;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:36;55,52;;159;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:36;55,52;;326;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:36;55,54;;304;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:36;55,56;;53;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:19:36;55,56;;96;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:19:36;55,56;;1000;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:19:36;55,56;;390;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:19:36;55,56;;50;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:19:36;55,56;;3;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:19:25;55,54;;35;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:19:16;55,54;;17;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:19:15;55,54;;90;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:19:15;55,54;;43;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:19:14;55,54;;161;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:19:12;55,54;;116;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:19:12;55,52;;16;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:12;55,52;;146;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:19:11;55,54;;48;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:19:01;55,54;;34;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:18:57;55,54;;40;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:18:49;55,54;;25;-;-;MID;DB,CT;55,52;55,56;<
2022-01-26;16:18:43;55,54;;112;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:18:42;55,54;;20;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:18:41;55,56;;1009;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,56;;1203;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,56;;264;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,56;;1000;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,56;;365;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,6;;582;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,6;;1000;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,62;;1000;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,62;;1268;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,62;;1000;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,62;;12;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:41;55,62;;359;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:18:38;55,64;;302;-;-;;LB,CT;55,62;55,64;>
2022-01-26;16:18:32;55,62;;681;-;-;;LB,CT;55,56;55,62;>
2022-01-26;16:18:32;55,62;;276;-;-;HID;DB,CT;55,56;55,62;>
2022-01-26;16:18:32;55,62;;276;-;-;;LB,CT;55,56;55,62;>
2022-01-26;16:18:32;55,62;;1970;-;-;;LB,CT;55,56;55,62;>
2022-01-26;16:18:32;55,62;;393;-;-;;LB,CT;55,56;55,62;>
2022-01-26;16:18:23;55,6;;190;-;-;;LB,CT;55,56;55,62;>
2022-01-26;16:18:23;55,6;;791;-;-;;LB,CT;55,56;55,62;>
2022-01-26;16:18:23;55,6;;19;-;-;;LB,CT;55,56;55,62;>
2022-01-26;16:18:14;55,58;;146;-;-;;LB,CT;55,52;55,6;>
2022-01-26;16:18:14;55,54;;2007;-;-;;LB,CT;55,52;55,58;>
2022-01-26;16:18:14;55,54;;250;-;-;;LB,CT;55,52;55,58;>
2022-01-26;16:18:14;55,54;;618;-;-;;LB,CT;55,52;55,58;>
2022-01-26;16:18:10;55,52;;9;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:18:10;55,52;;83;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:18:09;55,5;;1000;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:18:09;55,5;;341;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:18:09;55,52;;304;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:18:09;55,5;;2000;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:18:09;55,5;;368;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:18:09;55,5;;3;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:18:09;55,5;;1000;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:18:03;55,52;;1000;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:18:03;55,52;;137;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:18:03;55,52;;1226;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:18:02;55,48;;566;-;-;;LB,CT;55,48;55,52;<
2022-01-26;16:18:01;55,52;;167;-;-;;LB,CT;55,48;55,52;>
2022-01-26;16:18:01;55,52;;999;-;-;;LB,CT;55,48;55,52;>
2022-01-26;16:18:01;55,52;;1;-;-;;LB,CT;55,48;55,52;>
2022-01-26;16:18:01;55,5;;211;-;-;;LB,CT;55,52;55,54;<
2022-01-26;16:18:01;55,5;;368;-;-;;LB,CT;55,52;55,54;<
2022-01-26;16:18:01;55,52;;457;-;-;;LB,CT;55,52;55,54;<
2022-01-26;16:18:01;55,52;;348;-;-;;LB,CT;55,52;55,54;<
2022-01-26;16:17:59;55,54;;592;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:17:59;55,54;;376;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:17:59;55,54;;1064;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:17:59;55,54;;490;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:17:56;55,54;;27;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:17:53;55,54;;1;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:17:52;55,54;;416;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:17:52;55,54;;13;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:17:52;55,54;;2883;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:17:44;55,52;;188;-;-;MID;DB,CT;55,5;55,54;>
2022-01-26;16:17:39;55,52;;997;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:17:39;55,52;;3;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:17:39;55,5;;1;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:17:39;55,5;;20;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:17:39;55,5;;4;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:17:39;55,52;;1172;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:17:26;55,54;;179;-;-;MID;DB,CT;55,52;55,56;>
2022-01-26;16:17:22;55,56;;5;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:17:20;55,56;;116;-;-;;LB,CT;55,58;55,6;<
2022-01-26;16:17:20;55,56;;35;-;-;;LB,CT;55,58;55,6;<
2022-01-26;16:17:20;55,56;;9;-;-;;LB,CT;55,58;55,6;<
2022-01-26;16:17:20;55,58;;4;-;-;;LB,CT;55,58;55,6;<
2022-01-26;16:17:18;55,58;;250;-;-;MID;DB,CT;55,56;55,6;<
2022-01-26;16:17:16;55,58;;36;-;-;MID;DB,CT;55,56;55,6;<
2022-01-26;16:17:16;55,58;;50;-;-;;LB,CT;55,56;55,6;<
2022-01-26;16:17:14;55,6;;2115;-;-;;LB,CT;55,6;55,62;<
2022-01-26;16:17:14;55,6;;359;-;-;;LB,CT;55,6;55,62;<
2022-01-26;16:17:09;55,62;;484;-;-;;LB,CT;55,6;55,62;>
2022-01-26;16:17:09;55,62;;35;-;-;;LB,CT;55,6;55,62;>
2022-01-26;16:17:09;55,62;;691;-;-;;LB,CT;55,6;55,62;>
2022-01-26;16:17:09;55,62;;1172;-;-;;LB,CT;55,6;55,62;>
2022-01-26;16:17:09;55,62;;1863;-;-;;LB,CT;55,6;55,62;>
2022-01-26;16:17:09;55,62;;2147;-;-;;LB,CT;55,6;55,64;<
2022-01-26;16:17:09;55,64;;1335;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:09;55,62;;1109;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:09;55,62;;207;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:09;55,62;;355;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:09;55,64;;226;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:09;55,64;;99;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:09;55,64;;1000;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:09;55,64;;348;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:09;55,68;;1000;-;-;;LB,CT;55,68;55,74;<
2022-01-26;16:17:05;55,66;;389;-;-;;LB,CT;55,64;55,72;>
2022-01-26;16:17:02;55,66;;444;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:17:02;55,66;;5;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:16:53;55,6;;392;-;-;;LB,CT;55,56;55,64;>
2022-01-26;16:16:53;55,56;;141;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:53;55,58;;200;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:16:53;55,58;;10;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:16:53;55,58;;985;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:16:53;55,56;;153;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:16:53;55,56;;380;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:16:53;55,56;;200;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:16:53;55,56;;412;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:16:53;55,56;;142;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:16:52;55,54;;401;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:52;55,54;;599;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:46;55,52;;828;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:46;55,52;;100;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:46;55,52;;358;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:43;55,54;;294;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:43;55,54;;1166;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:43;55,54;;60;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:43;55,54;;574;-;-;;LB,CT;55,52;55,56;<
2022-01-26;16:16:43;55,56;;65;-;-;;LB,CT;55,54;55,56;>
2022-01-26;16:16:43;55,56;;341;-;-;;LB,CT;55,54;55,56;>
2022-01-26;16:16:38;55,56;;241;-;-;;LB,CT;55,54;55,56;>
2022-01-26;16:16:38;55,56;;100;-;-;;LB,CT;55,54;55,56;>
2022-01-26;16:16:36;55,56;;341;-;-;;LB,CT;55,54;55,56;>
2022-01-26;16:16:36;55,56;;341;-;-;;LB,CT;55,54;55,56;>
2022-01-26;16:16:36;55,56;;341;-;-;;LB,CT;55,54;55,56;>
2022-01-26;16:16:35;55,56;;248;-;-;;LB,CT;55,54;55,56;<
2022-01-26;16:16:35;55,56;;244;-;-;;LB,CT;55,54;55,56;<
2022-01-26;16:16:35;55,56;;1;-;-;;LB,CT;55,54;55,56;<
2022-01-26;16:16:34;55,58;;2;-;-;;LB,CT;55,56;55,58;>
2022-01-26;16:16:32;55,58;;100;-;-;;LB,CT;55,56;55,58;>
2022-01-26;16:16:26;55,58;;130;-;-;;LB,CT;55,56;55,6;<
2022-01-26;16:16:26;55,58;;638;-;-;;LB,CT;55,56;55,6;<
2022-01-26;16:16:26;55,6;;500;-;-;;LB,CT;55,58;55,6;>
2022-01-26;16:16:26;55,6;;1;-;-;;LB,CT;55,58;55,6;>
2022-01-26;16:16:22;55,6;;10;-;-;;LB,CT;55,58;55,6;>
2022-01-26;16:16:21;55,6;;180;-;-;;LB,CT;55,58;55,6;>
2022-01-26;16:16:19;55,6;;1166;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:16:19;55,6;;753;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:16:19;55,6;;10;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:16:19;55,6;;60;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:16:19;55,6;;116;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:16:19;55,6;;351;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:16:16;55,64;;1000;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:16:12;55,64;;595;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:16:12;55,64;;405;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:16:11;55,62;;933;-;-;;LB,CT;55,62;55,64;<
2022-01-26;16:16:11;55,62;;407;-;-;;LB,CT;55,62;55,64;<
2022-01-26;16:16:11;55,62;;51;-;-;;LB,CT;55,62;55,64;<
2022-01-26;16:16:11;55,62;;146;-;-;;LB,CT;55,62;55,64;<
2022-01-26;16:16:11;55,62;;184;-;-;;LB,CT;55,62;55,64;<
2022-01-26;16:16:11;55,62;;142;-;-;;LB,CT;55,62;55,64;<
2022-01-26;16:16:11;55,64;;306;-;-;;LB,CT;55,64;55,66;<
2022-01-26;16:16:11;55,64;;114;-;-;;LB,CT;55,64;55,66;<
2022-01-26;16:16:11;55,64;;298;-;-;;LB,CT;55,64;55,66;<
2022-01-26;16:16:11;55,64;;8;-;-;;LB,CT;55,64;55,66;<
2022-01-26;16:16:02;55,64;;791;-;-;;LB,CT;55,62;55,66;>
2022-01-26;16:16:01;55,62;;364;-;-;;LB,CT;55,62;55,64;<
2022-01-26;16:16:00;55,64;;695;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:16:00;55,64;;305;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:15:57;55,64;;360;-;-;;LB,CT;55,6;55,66;<
2022-01-26;16:15:57;55,68;;690;-;-;;LB,CT;55,64;55,66;>
2022-01-26;16:15:56;55,66;;200;-;-;;LB,CT;55,6;55,66;>
2022-01-26;16:15:56;55,6;;200;-;-;;LB,CT;55,56;55,66;>
2022-01-26;16:15:55;55,56;;387;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:15:55;55,56;;699;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:15:55;55,56;;300;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:15:55;55,56;;200;-;-;;LB,CT;55,52;55,56;>
2022-01-26;16:15:42;55,58;;10;-;-;;LB,CT;55,52;55,58;>
2022-01-26;16:15:38;55,58;;134;-;-;;LB,CT;55,52;55,58;>
2022-01-26;16:15:36;55,58;;110;-;-;;LB,CT;55,52;55,58;>
2022-01-26;16:15:36;55,58;;2;-;-;;LB,CT;55,52;55,58;>
2022-01-26;16:15:32;55,54;;234;-;-;;LB,CT;55,48;55,52;>
2022-01-26;16:15:32;55,52;;387;-;-;;LB,CT;55,48;55,52;>
2022-01-26;16:15:32;55,52;;677;-;-;;LB,CT;55,48;55,52;>
2022-01-26;16:15:20;55,5;;619;-;-;;LB,CT;55,48;55,52;>
2022-01-26;16:15:20;55,46;;101;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:20;55,46;;561;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:20;55,46;;503;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:20;55,46;;134;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:20;55,46;;77;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:10;55,46;;597;-;-;;LB,CT;55,44;55,46;>
2022-01-26;16:15:10;55,46;;150;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:10;55,46;;3006;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:10;55,46;;813;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:10;55,46;;135;-;-;;LB,CT;55,42;55,46;>
2022-01-26;16:15:08;55,44;;786;-;-;;LB,CT;55,46;55,5;<
2022-01-26;16:15:08;55,46;;25;-;-;;LB,CT;55,46;55,5;<
2022-01-26;16:15:08;55,46;;90;-;-;;LB,CT;55,46;55,5;<
2022-01-26;16:15:08;55,46;;270;-;-;;LB,CT;55,46;55,5;<
2022-01-26;16:15:08;55,48;;1187;-;-;;LB,CT;55,46;55,5;<
2022-01-26;16:15:08;55,48;;355;-;-;;LB,CT;55,46;55,5;<
2022-01-26;16:15:08;55,5;;754;-;-;;LB,CT;55,46;55,5;>
2022-01-26;16:15:08;55,5;;63;-;-;;LB,CT;55,46;55,5;>
2022-01-26;16:14:58;55,5;;1000;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:14:53;55,54;;100;-;-;;LB,CT;55,54;55,58;<
2022-01-26;16:14:52;55,56;;388;-;-;;LB,CT;55,56;55,62;<
2022-01-26;16:14:52;55,56;;1144;-;-;;LB,CT;55,56;55,62;<
2022-01-26;16:14:52;55,56;;369;-;-;;LB,CT;55,56;55,62;<
2022-01-26;16:14:52;55,56;;1581;-;-;;LB,CT;55,56;55,62;<
2022-01-26;16:14:50;55,58;;388;-;-;;LB,CT;55,6;55,64;<
2022-01-26;16:14:50;55,6;;502;-;-;;LB,CT;55,6;55,64;<
2022-01-26;16:14:50;55,6;;384;-;-;;LB,CT;55,6;55,64;<
2022-01-26;16:14:47;55,64;;33;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:14:47;55,64;;2;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:14:43;55,64;;35;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:14:38;55,64;;1000;-;-;;LB,CT;55,62;55,64;>
2022-01-26;16:14:36;55,66;;3;-;-;;LB,CT;55,62;55,66;>
2022-01-26;16:14:36;55,64;;26;-;-;;LB,CT;55,62;55,66;>
2022-01-26;16:14:36;55,64;;12;-;-;;LB,CT;55,62;55,66;>
2022-01-26;16:14:36;55,64;;1000;-;-;;LB,CT;55,62;55,66;>
2022-01-26;16:14:35;55,64;;401;-;-;;LB,CT;55,62;55,66;<
2022-01-26;16:14:34;55,66;;45;-;-;;LB,CT;55,64;55,68;>
2022-01-26;16:14:34;55,66;;1000;-;-;;LB,CT;55,64;55,68;>
2022-01-26;16:14:34;55,66;;9;-;-;MID;DB,CT;55,64;55,68;>
2022-01-26;16:14:31;55,64;;1000;-;-;;LB,CT;55,62;55,68;>
2022-01-26;16:14:31;55,64;;284;-;-;;LB,CT;55,62;55,68;<
2022-01-26;16:14:31;55,64;;34;-;-;;LB,CT;55,62;55,68;<
2022-01-26;16:14:31;55,64;;17;-;-;;LB,CT;55,62;55,68;<
2022-01-26;16:14:17;55,64;;378;-;-;;LB,CT;55,58;55,64;>
2022-01-26;16:14:17;55,64;;1579;-;-;;LB,CT;55,58;55,64;>
2022-01-26;16:14:11;55,64;;371;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,64;;795;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,68;;509;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,68;;1210;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,68;;782;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,68;;397;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,7;;263;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,7;;1000;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,7;;397;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,72;;246;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,74;;1000;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:11;55,74;;391;-;-;;LB,CT;55,74;55,8;<
2022-01-26;16:14:07;55,68;;118;-;-;STRO;OB,ON,PRIC,ALGO;55,64;55,74;>
2022-01-26;16:14:05;55,64;;92;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:14:05;55,62;;125;-;-;;LB,CT;55,6;55,64;>
2022-01-26;16:14:04;55,6;;167;-;-;;LB,CT;55,54;55,6;>
2022-01-26;16:14:04;55,6;;194;-;-;;LB,CT;55,54;55,6;>
2022-01-26;16:14:04;55,6;;146;-;-;;LB,CT;55,54;55,6;>
2022-01-26;16:14:04;55,6;;129;-;-;;LB,CT;55,54;55,6;>
2022-01-26;16:14:02;55,58;;118;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;81;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;146;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,56;;118;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;87;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,58;;167;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,56;;263;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:02;55,54;;1429;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,54;;165;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,54;;564;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;318;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;339;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;339;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;173;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;30;-;-;HID;DB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;30;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:14:00;55,52;;281;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:13:59;55,52;;281;-;-;;LB,CT;55,5;55,52;>
2022-01-26;16:13:59;55,52;;289;-;-;HID;DB,CT;55,5;55,52;>
2022-01-26;16:13:59;55,52;;289;-;-;HID;DB,CT;55,5;55,52;>
2022-01-26;16:13:59;55,52;;281;-;-;;LB,CT;55,5;55,52;>
2022-01-26;16:13:59;55,52;;8;-;-;;LB,CT;55,5;55,52;>
2022-01-26;16:13:56;55,5;;310;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:13:55;55,48;;25;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,48;;200;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,48;;4;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,48;;14;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;1000;-;-;;LB,CT;55,5;55,54;>
2022-01-26;16:13:55;55,5;;50;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;483;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;1517;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;13;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;179;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;27;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;20;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;18;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;200;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;25;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;54;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;280;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;10;-;-;;LB,CT;55,5;55,54;<
2022-01-26;16:13:55;55,5;;150;-;-;;LB,CT;55,5;55,54;<
