2022-01-26;13:50:02;136,05;;127;XTXE;GSAG;;LB,CT;135,85;136;>
2022-01-26;13:50:02;136;;131;BBI;ENS;;LB,CT;135,85;136;>
2022-01-26;13:50:02;136;;19;XTXE;ENS;;LB,CT;135,85;136;>
2022-01-26;13:50:02;136;;48;XTXE;GSAG;;LB,CT;135,85;136;>
2022-01-26;13:50:02;136;;53;XTXE;GSAG;;LB,CT;135,85;136;>
2022-01-26;13:50:02;136;;78;XTXE;JPAG;;LB,CT;135,85;136;>
2022-01-26;13:49:40;136;;2;AVA;JPAG;;LB,CT;135,85;136;>
2022-01-26;13:47:40;136;;5;AVA;JPAG;;LB,CT;135,85;136;>
2022-01-26;13:47:27;135,85;;90;ENS;JPAG;;LB,CT;135,85;136;<
2022-01-26;13:43:20;136,05;;1;AVA;GSAG;;LB,CT;135,85;136,05;>
2022-01-26;13:41:19;136,05;;5;AVA;GSAG;;LB,CT;135,85;136,05;>
2022-01-26;13:41:00;136,05;;2;AVA;GSAG;;LB,CT;135,85;136,05;>
2022-01-26;13:40:57;136,05;;1;AVA;GSAG;;LB,CT;135,85;136,05;>
2022-01-26;13:38:48;136,05;;15;NRD;GSAG;;LB,CT;135,85;136,05;>
2022-01-26;13:33:38;135,8;;84;SWB;AVA;HID;DB,CT;135,8;136,15;<
2022-01-26;13:33:38;135,8;;4;SWB;AVA;;LB,CT;135,8;136,15;<
2022-01-26;13:31:46;136,15;;10;AVA;MLEX;;LB,CT;135,8;136,15;>
2022-01-26;13:27:41;136,2;;5;AVA;MLEX;;LB,CT;135,9;136,35;>
2022-01-26;13:25:11;136,3;;40;SWB;MLEX;;LB,CT;135,8;136,2;>
2022-01-26;13:21:45;136,3;;1;MSE;GSAG;;LB,CT;135,85;136,3;>
2022-01-26;13:21:44;136,15;;293;AVA;XTXE;;LB,CT;135,8;136,15;>
2022-01-26;13:21:28;136,15;;3;AVA;XTXE;;LB,CT;135,8;136,15;>
2022-01-26;13:21:25;136,15;;1;AVA;XTXE;;LB,CT;135,8;136,15;>
2022-01-26;13:16:02;136,15;;35;JPAG;AVA;;LB,CT;135,8;136,25;>
2022-01-26;13:16:00;136,1;;55;SWB;GSAG;;LB,CT;135,8;136,1;>
2022-01-26;13:09:55;136;;4;AVA;BBI;;LB,CT;135,8;136,2;<
2022-01-26;13:09:55;135,85;;31;MLEX;NRD;;LB,CT;135,8;136,2;<
2022-01-26;13:08:59;136,25;;5;NON;XTXE;;LB,CT;135,8;136,25;>
2022-01-26;13:08:25;136,2;;201;MSE;XTXE;;LB,CT;135,8;136,2;>
2022-01-26;13:06:16;135,85;;100;XTXE;NRD;;LB,CT;135,8;136,25;<
2022-01-26;13:06:10;135,85;;1;XTXE;AVA;;LB,CT;135,85;136,3;<
2022-01-26;13:05:58;136,2;;108;MSE;GSAG;;LB,CT;135,8;136,2;>
2022-01-26;13:05:03;135,8;;496;SWB;XTXE;;LB,CT;135,85;136,15;<
2022-01-26;13:05:03;135,8;;361;SWB;XTXE;;LB,CT;135,85;136,15;<
2022-01-26;13:05:03;135,85;;84;MLEX;BBI;;LB,CT;135,85;136,15;<
2022-01-26;13:04:05;135,9;;57;JPAG;BBI;;LB,CT;135,9;136,25;<
2022-01-26;13:04:00;135,85;;15;MLEX;AVA;;LB,CT;135,85;136,25;<
2022-01-26;13:03:02;136,35;;37;JPAG;XTXE;;LB,CT;136,3;136,6;<
2022-01-26;13:00:17;136,8;;15;MSE;MSE;;LB,CT;136,65;136,8;>
2022-01-26;13:00:17;136,7;;57;MLEX;BBI;;LB,CT;136,65;136,8;<
2022-01-26;13:00:11;136,7;;63;JPAG;MLEX;;LB,CT;136,5;136,8;>
2022-01-26;13:00:02;136,7;;3;AVA;MLEX;;LB,CT;136,4;136,7;>
2022-01-26;12:59:20;136,65;;57;MSE;JPAG;;LB,CT;136,35;136,7;>
2022-01-26;12:59:14;136,55;;51;JPAG;MLEX;;LB,CT;136,2;136,55;>
2022-01-26;12:59:14;136,55;;58;JPAG;JPAG;;LB,CT;136,2;136,55;>
2022-01-26;12:59:14;136,55;;63;JPAG;JPAG;;LB,CT;136,2;136,55;>
2022-01-26;12:59:14;136,55;;57;JPAG;JPAG;;LB,CT;136,2;136,55;>
2022-01-26;12:59:09;136,4;;106;JPAG;GSAG;;LB,CT;136,1;136,55;>
2022-01-26;12:59:09;136,25;;42;MLEX;NON;;LB,CT;136,1;136,55;>
2022-01-26;12:59:09;136,25;;1006;BBI;NON;;LB,CT;136,1;136,55;>
2022-01-26;12:59:09;136,25;;452;XTXE;NON;;LB,CT;136,1;136,55;>
2022-01-26;12:59:09;136,2;;52;BBI;JPAG;;LB,CT;136,1;136,55;>
2022-01-26;12:59:09;136,2;;1000;BBI;NON;;LB,CT;136,1;136,55;>
2022-01-26;12:59:09;136,2;;54;BBI;JPAG;;LB,CT;136,1;136,55;>
2022-01-26;12:57:57;136,2;;14;AVA;JPAG;;LB,CT;135,85;136,2;>
2022-01-26;12:57:37;136,1;;74;JPAG;JPAG;;LB,CT;135,85;136,15;>
2022-01-26;12:56:05;136,35;;10;AVA;XTXE;;LB,CT;135,9;136,35;>
2022-01-26;12:54:44;135,85;;99;MLEX;MLEX;;LB,CT;135,85;136,35;<
2022-01-26;12:54:42;136,35;;5;NON;XTXE;;LB,CT;135,85;136,35;>
2022-01-26;12:51:47;136,45;;2;AVA;XTXE;;LB,CT;136;136,45;>
2022-01-26;12:51:03;136,35;;34;BBI;MLEX;;LB,CT;135,95;136,5;>
2022-01-26;12:51:02;136,35;;14;AVA;GSAG;;LB,CT;135,95;136,35;>
2022-01-26;12:50:23;135,9;;31;MLEX;ENS;;LB,CT;135,85;136,35;<
2022-01-26;12:50:23;135,9;;37;JPAG;ENS;;LB,CT;135,85;136,35;<
2022-01-26;12:50:23;136,05;;400;XTXE;ENS;;LB,CT;135,85;136,35;<
2022-01-26;12:49:40;136,35;;106;BBI;GSAG;;LB,CT;135,95;136,35;>
2022-01-26;12:49:40;136,35;;76;BBI;GSAG;;LB,CT;135,95;136,35;>
2022-01-26;12:49:40;136,35;;42;BBI;MLEX;;LB,CT;135,95;136,35;>
2022-01-26;12:48:13;136;;10;BBI;AVA;;LB,CT;136,1;136,45;<
2022-01-26;12:48:13;136;;325;BBI;AVA;;LB,CT;136,1;136,45;<
2022-01-26;12:48:13;136;;3;NON;AVA;;LB,CT;136,1;136,45;<
2022-01-26;12:48:13;136;;7;AVA;AVA;;LB,CT;136,1;136,45;<
2022-01-26;12:48:13;136;;7;AVA;AVA;;LB,CT;136,1;136,45;<
2022-01-26;12:48:13;136,05;;1;JPAG;AVA;;LB,CT;136,1;136,45;<
2022-01-26;12:48:13;136,1;;37;NON;AVA;;LB,CT;136,1;136,45;<
2022-01-26;12:48:13;136,1;;10;AVA;AVA;;LB,CT;136,1;136,45;<
2022-01-26;12:47:05;136,15;;57;MLEX;JPAG;;LB,CT;136,1;136,5;<
2022-01-26;12:40:27;136,1;;119;XTXE;AVA;;LB,CT;136,05;136,4;>
2022-01-26;12:40:27;136,1;;93;MLEX;AVA;;LB,CT;136,05;136,4;<
2022-01-26;12:40:03;136,1;;57;XTXE;JPAG;;LB,CT;136,05;136,6;<
2022-01-26;12:38:02;136,75;;26;JPAG;MLEX;;LB,CT;136,25;136,75;>
2022-01-26;12:34:56;136,5;;14;BBI;JPAG;;LB,CT;136,2;136,5;>
2022-01-26;12:34:56;136,5;;44;JPAG;JPAG;;LB,CT;136,2;136,5;>
2022-01-26;12:34:56;136,5;;61;JPAG;JPAG;;LB,CT;136,2;136,5;>
2022-01-26;12:34:56;136,5;;57;JPAG;JPAG;;LB,CT;136,2;136,5;>
2022-01-26;12:34:56;136,45;;87;BBI;GSAG;;LB,CT;136,2;136,5;>
2022-01-26;12:34:56;136,45;;57;BBI;JPAG;;LB,CT;136,2;136,5;>
2022-01-26;12:33:45;136,35;;75;MSE;JPAG;;LB,CT;136,1;136,45;>
2022-01-26;12:33:45;136,35;;26;MSE;MLEX;;LB,CT;136,1;136,45;>
2022-01-26;12:33:42;136,35;;14;AVA;MLEX;;LB,CT;136,05;136,35;>
2022-01-26;12:32:36;136,35;;1;NON;MLEX;;LB,CT;136,05;136,35;>
2022-01-26;12:31:26;136,35;;14;AVA;MLEX;;LB,CT;136,05;136,35;>
2022-01-26;12:31:03;136,05;;57;MLEX;JPAG;;LB,CT;136,05;136,35;<
2022-01-26;12:30:41;136,35;;1;NON;MLEX;;LB,CT;136,05;136,35;>
2022-01-26;12:29:46;136,35;;20;AVA;JPAG;;LB,CT;136,05;136,35;>
2022-01-26;12:28:57;136,35;;7;AVA;JPAG;;LB,CT;136,05;136,35;>
2022-01-26;12:28:19;136,05;;40;XTXE;MLEX;;LB,CT;136;136,2;>
2022-01-26;12:28:14;136;;37;MLEX;MSE;;LB,CT;135,85;136,05;>
2022-01-26;12:28:14;136;;63;MLEX;JPAG;;LB,CT;135,85;136,05;>
2022-01-26;12:28:14;136;;107;MLEX;GSAG;;LB,CT;135,85;136,05;>
2022-01-26;12:28:14;136;;367;MLEX;JPAG;;LB,CT;135,85;136,05;>
2022-01-26;12:28:14;136;;46;MLEX;MLEX;;LB,CT;135,85;136,05;>
2022-01-26;12:28:14;136;;295;NON;JPAG;;LB,CT;135,8;136;>
2022-01-26;12:26:31;135,8;;1;SWB;AVA;;LB,CT;135,8;136;<
2022-01-26;12:26:07;135,8;;63;SWB;MLEX;;LB,CT;135,8;136;<
2022-01-26;12:26:03;135,85;;99;MLEX;MLEX;;LB,CT;135,85;136;<
2022-01-26;12:25:41;135,8;;75;SWB;NON;;LB,CT;135,8;136;<
2022-01-26;12:25:21;135,8;;267;SWB;MSE;;LB,CT;135,8;136;<
2022-01-26;12:25:21;135,8;;8;SWB;MSE;;LB,CT;135,8;136;<
2022-01-26;12:25:21;135,8;;225;SWB;XTXE;;LB,CT;135,8;136;<
2022-01-26;12:25:21;135,8;;500;SWB;BBI;;LB,CT;135,8;136;<
2022-01-26;12:25:21;135,8;;25;SWB;MSE;HID;DB,CT;135,8;136;<
2022-01-26;12:25:21;135,8;;311;SWB;MSE;;LB,CT;135,8;136;<
2022-01-26;12:25:21;135,8;;121;SWB;XTXE;;LB,CT;135,8;136;<
2022-01-26;12:25:21;135,8;;68;SWB;XTXE;;LB,CT;135,8;136;<
2022-01-26;12:24:04;135,85;;16;JPAG;MSE;;LB,CT;135,85;136,15;<
2022-01-26;12:22:32;136,2;;10;AVA;XTXE;;LB,CT;135,85;136,2;>
2022-01-26;12:19:07;135,85;;20;JPAG;AVA;;LB,CT;135,85;136,05;<
2022-01-26;12:18:25;136,2;;480;NON;XTXE;;LB,CT;135,85;136,15;<
2022-01-26;12:18:25;136,2;;360;NON;JPAG;;LB,CT;135,85;136,15;>
2022-01-26;12:18:25;136,15;;160;NON;MLEX;;LB,CT;135,85;136,15;>
2022-01-26;12:17:37;136,45;;112;AVA;XTXE;;LB,CT;135,95;136,3;<
2022-01-26;12:17:37;136,45;;68;AVA;BBI;;LB,CT;135,95;136,3;>
2022-01-26;12:17:37;136,45;;64;AVA;JPAG;;LB,CT;135,95;136,3;>
2022-01-26;12:17:37;136,35;;49;AVA;GSAG;;LB,CT;135,95;136,3;>
2022-01-26;12:17:37;136,3;;73;AVA;MLEX;;LB,CT;135,95;136,3;>
2022-01-26;12:17:35;136;;49;XTXE;AVA;;LB,CT;135,9;136,4;>
2022-01-26;12:17:35;136;;1;MSE;AVA;;LB,CT;135,9;136,4;<
2022-01-26;12:16:07;136,3;;57;XTXE;JPAG;;LB,CT;135,85;136,2;>
2022-01-26;12:16:07;136,2;;25;BBI;AVA;;LB,CT;135,85;136,2;>
2022-01-26;12:16:07;136,2;;104;BBI;GSAG;;LB,CT;135,85;136,2;>
2022-01-26;12:16:07;136,2;;119;BBI;GSAG;;LB,CT;135,85;136,2;>
2022-01-26;12:16:07;136,2;;300;BBI;NON;;LB,CT;135,85;136,2;>
2022-01-26;12:15:15;136,15;;57;NON;JPAG;;LB,CT;135,85;136,15;>
2022-01-26;12:15:15;136,15;;68;NON;JPAG;;LB,CT;135,85;136,15;>
2022-01-26;12:15:15;136,15;;74;NON;GSAG;;LB,CT;135,85;136,15;>
2022-01-26;12:07:45;136,15;;45;JPAG;UBS;;LB,CT;135,85;136,15;>
2022-01-26;12:07:45;136,15;;1;AVA;UBS;;LB,CT;135,85;136,15;>
2022-01-26;12:04:47;136,15;;200;AVA;UBS;;LB,CT;135,85;136,15;>
2022-01-26;12:04:26;135,8;;450;SWB;JPAG;;LB,CT;135,8;136,15;<
2022-01-26;12:04:24;135,8;;50;SWB;XTXE;;LB,CT;135,8;136,05;<
2022-01-26;12:04:24;135,8;;50;SWB;XTXE;HID;DB,CT;135,8;136,05;<
2022-01-26;12:04:24;135,8;;50;SWB;XTXE;HID;DB,CT;135,8;136,05;<
2022-01-26;12:04:24;135,8;;383;SWB;BBI;;LB,CT;135,8;136,05;<
2022-01-26;12:03:35;136;;635;AVA;JPAG;;LB,CT;136;136,2;<
2022-01-26;12:03:06;136,15;;12;JPAG;GSAG;;LB,CT;135,8;136;>
2022-01-26;12:03:06;136,15;;45;JPAG;AVA;;LB,CT;135,8;136;>
2022-01-26;12:03:06;136;;100;AVA;NON;;LB,CT;135,8;136;>
2022-01-26;12:02:06;135,95;;39;MLEX;AVA;;LB,CT;135,85;136,15;>
2022-01-26;12:02:06;135,95;;75;MLEX;AVA;;LB,CT;135,85;136,15;>
2022-01-26;12:02:06;135,95;;86;CSV;AVA;;LB,CT;135,85;136,15;<
2022-01-26;12:01:03;136,15;;100;AVA;AVA;;LB,CT;135,95;136,15;>
2022-01-26;12:00:09;136,15;;2;AVA;AVA;;LB,CT;135,9;136,15;>
2022-01-26;11:59:58;135,95;;36;JPAG;JPAG;;LB,CT;135,9;136,1;<
2022-01-26;11:59:58;136;;84;MLEX;UBS;;LB,CT;135,95;136,1;<
2022-01-26;11:56:23;135,8;;18;SWB;AVA;;LB,CT;135,8;136,1;<
2022-01-26;11:56:07;135,9;;3;MSE;AVA;;LB,CT;135,9;136,15;>
2022-01-26;11:56:07;135,9;;4;NON;AVA;;LB,CT;135,9;136,15;<
2022-01-26;11:54:44;136,05;;4;AVA;UBS;;LB,CT;136,05;136,1;<
2022-01-26;11:54:44;136,1;;122;JPAG;GSAG;;LB,CT;136,05;136,1;>
2022-01-26;11:54:32;136;;21;AVA;XTXE;;LB,CT;136;136,15;<
2022-01-26;11:54:23;136,15;;14;AVA;GSAG;;LB,CT;135,9;136,15;>
2022-01-26;11:52:44;136,2;;69;BBI;GSAG;;LB,CT;135,9;136,15;>
2022-01-26;11:52:44;136,2;;39;XTXE;GSAG;;LB,CT;135,9;136,15;>
2022-01-26;11:52:44;136,15;;30;XTXE;NON;;LB,CT;135,9;136,15;>
2022-01-26;11:52:44;136,15;;234;XTXE;UBS;;LB,CT;135,9;136,15;>
2022-01-26;11:52:44;136,15;;10;AVA;UBS;;LB,CT;135,9;136,15;>
2022-01-26;11:51:24;135,95;;70;XTXE;LFB;;LB,CT;135,9;136,15;>
2022-01-26;11:50:58;135,95;;1004;SIS;NON;;LB,CT;135,95;136,15;>
2022-01-26;11:50:58;135,95;;991;MLEX;NON;;LB,CT;135,95;136,15;>
2022-01-26;11:50:58;135,95;;5;AVA;NON;;LB,CT;135,95;136,15;<
2022-01-26;11:49:29;136,15;;7;AVA;UBS;;LB,CT;135,95;136,15;>
2022-01-26;11:48:20;136,15;;2;AVA;UBS;;LB,CT;135,95;136,15;>
2022-01-26;11:48:00;136;;5;AVA;MSE;;LB,CT;135,95;136,15;<
2022-01-26;11:46:59;136,1;;11;NON;UBS;;LB,CT;136,1;136,15;<
2022-01-26;11:46:59;136,15;;76;JPAG;GSAG;;LB,CT;136,1;136,15;>
2022-01-26;11:46:59;136,15;;50;JPAG;GSAG;;LB,CT;136,1;136,15;>
2022-01-26;11:46:59;136,15;;57;JPAG;JPAG;;LB,CT;136,1;136,15;>
2022-01-26;11:44:32;136,15;;1;AVA;UBS;;LB,CT;135,95;136,15;>
2022-01-26;11:42:51;136,05;;400;XTXE;JPAG;;LB,CT;136,05;136,35;<
2022-01-26;11:40:49;136,2;;86;MLEX;JPAG;;LB,CT;136;136,4;<
2022-01-26;11:40:49;136,2;;34;JPAG;JPAG;;LB,CT;136;136,4;<
2022-01-26;11:38:58;136,35;;100;XTXE;SWB;;LB,CT;136,25;136,6;>
2022-01-26;11:38:49;136,25;;57;MLEX;JPAG;;LB,CT;136,25;136,6;<
2022-01-26;11:38:42;136,4;;94;XTXE;AVA;;LB,CT;136,4;136,65;>
2022-01-26;11:38:42;136,4;;6;AVA;AVA;;LB,CT;136,4;136,65;<
2022-01-26;11:38:00;136,4;;1;AVA;AVA;;LB,CT;136,4;136,65;<
2022-01-26;11:37:11;136,5;;8;SHB;XTXE;;LB,CT;136,4;136,65;<
2022-01-26;11:37:11;136,5;;100;NON;XTXE;;LB,CT;136,4;136,65;<
2022-01-26;11:36:36;136,9;;30;NRD;XTXE;;LB,CT;136,5;136,85;>
2022-01-26;11:34:31;136,55;;96;MLEX;XTXE;;LB,CT;136,55;136,95;<
2022-01-26;11:34:09;136,55;;2;MLEX;JPAG;;LB,CT;136,55;136,95;<
2022-01-26;11:34:07;136,55;;95;XTXE;JPAG;;LB,CT;136,55;137;<
2022-01-26;11:33:57;136,85;;113;MLEX;XTXE;;LB,CT;136,7;137,15;<
2022-01-26;11:33:57;136,95;;70;BBI;XTXE;;LB,CT;136,7;137,15;<
2022-01-26;11:33:57;137,05;;568;NON;BBI;;LB,CT;136,7;137,15;<
2022-01-26;11:33:21;137,2;;35;JPAG;XTXE;;LB,CT;137,05;137,35;<
2022-01-26;11:33:21;137,2;;1;JPAG;XTXE;;LB,CT;137,05;137,35;<
2022-01-26;11:31:41;137,45;;21;NON;XTXE;;LB,CT;137,45;137,75;<
2022-01-26;11:31:00;137,9;;59;NON;XTXE;;LB,CT;137,45;137,9;>
2022-01-26;11:31:00;137,85;;341;NON;MLEX;;LB,CT;137,45;137,9;>
2022-01-26;11:30:44;138;;66;AVA;XTXE;;LB,CT;137,45;137,85;<
2022-01-26;11:30:44;138;;3;AVA;NON;;LB,CT;137,45;137,85;>
2022-01-26;11:30:44;138;;200;AVA;AVA;;LB,CT;137,45;137,85;>
2022-01-26;11:30:44;138;;5;AVA;AVA;;LB,CT;137,45;137,85;>
2022-01-26;11:30:44;137,95;;85;AVA;MLEX;;LB,CT;137,45;137,85;>
2022-01-26;11:30:44;137,95;;341;AVA;MLEX;;LB,CT;137,45;137,85;>
2022-01-26;11:30:06;137,5;;392;MLEX;AVA;;LB,CT;137,45;137,5;>
2022-01-26;11:30:06;137,5;;75;MLEX;AVA;;LB,CT;137,45;137,5;>
2022-01-26;11:30:06;137,5;;78;MLEX;AVA;;LB,CT;137,45;137,5;>
2022-01-26;11:30:06;137,5;;75;MLEX;AVA;;LB,CT;137,45;137,5;>
2022-01-26;11:30:06;137,45;;21;NON;BBI;;LB,CT;137,45;137,5;<
2022-01-26;11:30:06;137,45;;21;NON;MSE;;LB,CT;137,45;137,5;<
2022-01-26;11:30:06;137,45;;21;NON;XTXE;;LB,CT;137,45;137,5;<
2022-01-26;11:30:06;137,45;;57;NON;JPAG;;LB,CT;137,45;137,5;>
2022-01-26;11:30:06;137,45;;400;NON;XTXE;;LB,CT;137,45;137,5;>
2022-01-26;11:29:49;137,2;;121;MLEX;GSAG;;LB,CT;137,1;137,45;>
2022-01-26;11:29:49;137,2;;7;MLEX;MLEX;;LB,CT;137,1;137,45;>
2022-01-26;11:29:49;137,2;;105;BBI;MLEX;;LB,CT;137,1;137,45;>
2022-01-26;11:29:49;137,2;;60;BBI;JPAG;;LB,CT;137,1;137,45;>
2022-01-26;11:29:49;137,2;;60;BBI;JPAG;;LB,CT;137,1;137,45;>
2022-01-26;11:29:49;137,05;;58;NON;JPAG;;LB,CT;137,1;137,45;>
2022-01-26;11:29:49;137,05;;115;NON;GSAG;;LB,CT;137,1;137,45;>
2022-01-26;11:29:33;137,05;;1;JPAG;JPAG;;LB,CT;136,7;137,05;>
2022-01-26;11:29:01;137;;7;AVA;XTXE;;LB,CT;136,55;137;>
2022-01-26;11:27:31;136,8;;97;MSE;GSAG;;LB,CT;136,5;136,75;>
2022-01-26;11:27:31;136,8;;84;MSE;MLEX;;LB,CT;136,5;136,75;>
2022-01-26;11:26:19;136,8;;2;AVA;MLEX;;LB,CT;136,5;136,8;>
2022-01-26;11:24:48;136,8;;10;AVA;MLEX;;LB,CT;136,5;136,8;>
2022-01-26;11:23:21;136,55;;35;SHB;XTXE;;LB,CT;136,55;136,8;<
2022-01-26;11:22:56;137,05;;25;AVA;GSAG;;LB,CT;136,65;137,05;>
2022-01-26;11:22:56;137,05;;75;AVA;GSAG;;LB,CT;136,65;137,05;>
2022-01-26;11:22:23;136,9;;57;MLEX;GSAG;;LB,CT;136,75;137,2;>
2022-01-26;11:22:23;137,05;;33;ENS;BBI;;LB,CT;136,75;137,2;<
2022-01-26;11:22:23;137,05;;75;ENS;MLEX;;LB,CT;136,75;137,2;<
2022-01-26;11:22:23;137,05;;75;ENS;MLEX;;LB,CT;136,75;137,2;<
2022-01-26;11:22:23;137,05;;75;ENS;MLEX;;LB,CT;136,75;137,2;<
2022-01-26;11:22:23;137,05;;64;ENS;BBI;;LB,CT;136,55;136,85;>
2022-01-26;11:22:23;137,05;;116;ENS;MLEX;;LB,CT;136,55;136,85;>
2022-01-26;11:22:23;137;;400;ENS;XTXE;;LB,CT;136,55;136,85;>
2022-01-26;11:22:23;136,9;;74;ENS;JPAG;;LB,CT;136,55;136,85;>
2022-01-26;11:22:23;136,85;;88;ENS;GSAG;;LB,CT;136,55;136,85;>
2022-01-26;11:17:47;136,55;;74;MLEX;MSE;;LB,CT;136,55;136,85;<
2022-01-26;11:17:47;136,55;;4;MLEX;AVA;;LB,CT;136,55;136,85;<
2022-01-26;11:16:32;136,6;;32;MLEX;SWB;;LB,CT;136,45;136,85;>
2022-01-26;11:16:32;136,6;;31;XTXE;SWB;;LB,CT;136,45;136,85;>
2022-01-26;11:16:32;136,65;;56;MLEX;SWB;;LB,CT;136,45;136,85;<
2022-01-26;11:16:32;136,7;;11;AVA;SWB;;LB,CT;136,45;136,85;<
2022-01-26;11:14:16;136,6;;63;MSE;JPAG;;LB,CT;136,4;136,6;>
2022-01-26;11:12:50;136,3;;6;SIS;CSV;;LB,CT;136,1;136,3;>
2022-01-26;11:12:50;136,3;;200;SIS;UBS;;LB,CT;136,1;136,3;>
2022-01-26;11:12:50;136,3;;19;NON;UBS;;LB,CT;136,1;136,3;>
2022-01-26;11:12:50;136,3;;63;NON;JPAG;;LB,CT;136,1;136,3;>
2022-01-26;11:12:50;136,3;;60;NON;JPAG;;LB,CT;136,1;136,3;>
2022-01-26;11:12:50;136,3;;58;NON;JPAG;;LB,CT;136,1;136,3;>
2022-01-26;11:10:48;136,2;;39;MLEX;MSE;;LB,CT;136,05;136,3;>
2022-01-26;11:10:48;136,2;;223;MLEX;UBS;;LB,CT;136,05;136,3;>
2022-01-26;11:10:48;136,2;;862;MLEX;NON;;LB,CT;136,05;136,3;>
2022-01-26;11:10:48;136,2;;63;MLEX;NON;;LB,CT;135,95;136,15;>
2022-01-26;11:10:48;136,2;;75;MLEX;NON;;LB,CT;135,95;136,15;>
2022-01-26;11:10:48;136,15;;104;BBI;GSAG;;LB,CT;135,95;136,15;>
2022-01-26;11:07:52;135,95;;300;JPAG;AVA;;LB,CT;135,8;136;>
2022-01-26;11:06:10;136,15;;73;AVA;MLEX;;LB,CT;135,8;136,15;>
2022-01-26;11:04:31;135,8;;99;SWB;SHB;;LB,CT;135,8;135,95;<
2022-01-26;11:04:31;135,95;;25;MLEX;AVA;;LB,CT;135,8;135,95;>
2022-01-26;11:04:31;135,95;;75;MLEX;AVA;;LB,CT;135,8;135,95;>
2022-01-26;11:04:31;135,95;;150;MLEX;AVA;;LB,CT;135,8;135,95;>
2022-01-26;11:04:31;135,8;;401;SWB;SHB;HID;DB,CT;135,8;135,95;<
2022-01-26;11:04:31;135,8;;500;SWB;SHB;;LB,CT;135,8;135,95;<
2022-01-26;11:03:52;135,95;;400;XTXE;JPAG;;LB,CT;135,95;136,2;<
2022-01-26;11:03:38;136,05;;111;BBI;GSAG;;LB,CT;135,95;136,2;>
2022-01-26;11:03:31;136,05;;115;XTXE;GSAG;;LB,CT;135,8;136;>
2022-01-26;11:03:31;136;;214;XTXE;UBS;;LB,CT;135,8;136;>
2022-01-26;11:02:38;136;;3;NON;UBS;;LB,CT;135,8;136;>
2022-01-26;11:02:15;136;;5;AVA;UBS;;LB,CT;135,8;136;>
2022-01-26;11:01:41;135,85;;400;XTXE;JPAG;;LB,CT;135,8;136,05;<
2022-01-26;11:01:32;136,05;;17;XTXE;MLEX;;LB,CT;135,85;136,1;>
2022-01-26;11:01:32;136,05;;28;XTXE;MLEX;;LB,CT;135,85;136,1;>
2022-01-26;11:01:32;135,95;;57;XTXE;GSAG;;LB,CT;135,85;136,1;>
2022-01-26;11:01:32;135,8;;500;SWB;JPAG;;LB,CT;135,8;136,05;<
2022-01-26;11:01:31;136;;200;AVA;MSE;;LB,CT;135,8;136,1;<
2022-01-26;11:01:31;136;;1;AVA;MSE;;LB,CT;135,8;136,1;<
2022-01-26;11:00:50;136,2;;66;AVA;MLEX;;LB,CT;136;136,2;<
2022-01-26;11:00:50;136,2;;7;AVA;JPAG;;LB,CT;136;136,2;>
2022-01-26;10:59:31;136,1;;200;AVA;MSE;;LB,CT;136;136,3;<
2022-01-26;10:59:13;136,4;;10;AVA;XTXE;;LB,CT;136,1;136,4;>
2022-01-26;10:59:09;136,25;;34;JPAG;BBI;;LB,CT;136,25;136,55;<
2022-01-26;10:56:34;136,2;;4;JPAG;AVA;;LB,CT;136;136,2;>
2022-01-26;10:56:34;136,2;;82;JPAG;GSAG;;LB,CT;136;136,2;>
2022-01-26;10:56:34;136,2;;140;JPAG;SWB;;LB,CT;136;136,2;>
2022-01-26;10:55:41;136,2;;10;AVA;SWB;;LB,CT;136;136,2;>
2022-01-26;10:55:41;136,2;;250;NON;SWB;;LB,CT;136;136,2;>
2022-01-26;10:54:18;136,2;;1416;SWB;SIS;;LB,CT;136;136,4;<
2022-01-26;10:54:18;136,2;;429;SWB;XTXE;;LB,CT;136;136,4;<
2022-01-26;10:54:18;136,25;;184;MLEX;BBI;;LB,CT;136;136,4;<
2022-01-26;10:53:59;136,4;;116;XTXE;MLEX;;LB,CT;136;136,2;>
2022-01-26;10:53:59;136,4;;57;XTXE;JPAG;;LB,CT;136;136,2;>
2022-01-26;10:53:59;136,3;;66;XTXE;JPAG;;LB,CT;136;136,2;>
2022-01-26;10:53:59;136,2;;107;SWB;GSAG;;LB,CT;136;136,2;>
2022-01-26;10:53:59;136,2;;48;SWB;JPAG;;LB,CT;136;136,2;>
2022-01-26;10:53:12;136,2;;14;NRD;JPAG;;LB,CT;136;136,2;>
2022-01-26;10:52:24;136,1;;63;XTXE;JPAG;;LB,CT;135,85;136,1;>
2022-01-26;10:52:11;136;;200;JPAG;NON;;LB,CT;135,45;135,8;>
2022-01-26;10:52:11;135,8;;254;SWB;UBS;;LB,CT;135,45;135,8;>
2022-01-26;10:52:11;135,8;;225;SWB;UBS;;LB,CT;135,45;135,8;>
2022-01-26;10:51:32;135,8;;18;AVA;UBS;;LB,CT;135,45;135,8;>
2022-01-26;10:51:28;135,8;;37;AVA;GSAG;;LB,CT;135,45;135,8;>
2022-01-26;10:51:09;135,5;;24;BBI;AVA;;LB,CT;135,45;135,9;<
2022-01-26;10:51:09;135,5;;50;SWB;AVA;;LB,CT;135,45;135,9;<
