2022-02-08;15:14:10;102,6;;96;-;-;;LB,CT;102,5;102,7;<
2022-02-08;15:14:10;102,6;;43;-;-;;LB,CT;102,5;102,7;<
2022-02-08;15:14:10;102,6;;44;-;-;;LB,CT;102,5;102,7;<
2022-02-08;15:14:10;102,6;;67;-;-;;LB,CT;102,5;102,7;<
2022-02-08;15:10:12;102,7;;40;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:09:00;102,7;;100;-;-;;LB,CT;102,6;102,8;<
2022-02-08;15:09:00;102,7;;375;-;-;;LB,CT;102,6;102,8;<
2022-02-08;15:09:00;102,7;;125;-;-;;LB,CT;102,6;102,8;<
2022-02-08;15:05:55;102,8;;80;-;-;;LB,CT;102,7;102,9;>
2022-02-08;15:05:55;102,8;;19;-;-;;LB,CT;102,7;102,9;>
2022-02-08;15:05:09;102,7;;600;-;-;;LB,CT;102,7;102,9;<
2022-02-08;15:02:34;102,8;;42;-;-;;LB,CT;102,7;103;>
2022-02-08;15:02:34;102,8;;600;-;-;;LB,CT;102,7;103;>
2022-02-08;15:01:43;102,7;;97;-;-;;LB,CT;102,5;102,8;<
2022-02-08;15:01:43;102,7;;109;-;-;;LB,CT;102,5;102,8;<
2022-02-08;15:01:43;102,7;;129;-;-;;LB,CT;102,5;102,8;<
2022-02-08;14:59:11;102,7;;32;-;-;;LB,CT;102,7;103;<
2022-02-08;14:59:07;102,8;;261;-;-;;LB,CT;102,7;103;>
2022-02-08;14:59:07;102,8;;388;-;-;;LB,CT;102,7;103;>
2022-02-08;14:59:07;102,8;;174;-;-;;LB,CT;102,7;103;>
2022-02-08;14:59:07;102,8;;238;-;-;;LB,CT;102,7;103;>
2022-02-08;14:49:33;102,9;;222;-;-;;LB,CT;102,9;103;<
2022-02-08;14:49:33;102,9;;254;-;-;;LB,CT;102,9;103;<
2022-02-08;14:48:31;102,9;;60;-;-;;LB,CT;102,5;102,9;>
2022-02-08;14:48:31;102,9;;127;-;-;;LB,CT;102,5;102,9;>
2022-02-08;14:48:31;102,9;;125;-;-;;LB,CT;102,5;102,9;>
2022-02-08;14:48:31;102,9;;349;-;-;;LB,CT;102,5;102,9;>
2022-02-08;14:42:42;102,5;;53;-;-;;LB,CT;102,5;102,9;<
2022-02-08;14:40:05;102,5;;5;-;-;;LB,CT;102,5;102,9;<
2022-02-08;14:37:42;102,9;;1;-;-;;LB,CT;102,5;102,9;>
2022-02-08;14:37:29;102,8;;29;-;-;;LB,CT;102,5;102,9;>
2022-02-08;14:37:29;102,8;;426;-;-;;LB,CT;102,5;102,9;<
2022-02-08;14:37:29;102,8;;79;-;-;;LB,CT;102,5;102,9;<
2022-02-08;14:37:29;102,8;;84;-;-;;LB,CT;102,5;102,9;<
2022-02-08;14:37:29;102,8;;60;-;-;;LB,CT;102,5;102,9;<
2022-02-08;14:37:29;102,8;;174;-;-;;LB,CT;102,5;102,9;<
2022-02-08;14:37:29;102,8;;250;-;-;;LB,CT;102,5;102,9;<
2022-02-08;14:33:08;102,8;;145;-;-;;LB,CT;102,8;103;>
2022-02-08;14:33:08;102,8;;119;-;-;;LB,CT;102,8;103;<
2022-02-08;14:32:48;102,7;;275;-;-;;LB,CT;102,5;103;>
2022-02-08;14:32:48;102,7;;51;-;-;;LB,CT;102,5;103;>
2022-02-08;14:32:45;102,7;;58;-;-;;LB,CT;102,5;102,7;>
2022-02-08;14:32:45;102,7;;238;-;-;;LB,CT;102,4;102,7;>
2022-02-08;14:32:45;102,7;;122;-;-;;LB,CT;102,4;102,7;>
2022-02-08;14:32:45;102,7;;126;-;-;;LB,CT;102,4;102,7;>
2022-02-08;14:27:34;102,5;;18;-;-;;LB,CT;102,5;102,7;<
2022-02-08;14:27:34;102,5;;199;-;-;;LB,CT;102,5;102,7;<
2022-02-08;14:26:10;102,8;;10;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:26:01;102,8;;10;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:25:52;102,8;;10;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:24:15;102,8;;20;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:23:32;102,5;;7;-;-;;LB,CT;102,5;102,8;<
2022-02-08;14:20:55;102,5;;25;-;-;STRO;OB,ON,PRIC,ALGO;102,5;102,8;>
2022-02-08;14:20:55;102,5;;77;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:20:55;102,5;;92;-;-;;LB,CT;102,3;102,5;>
2022-02-08;14:20:55;102,5;;298;-;-;;LB,CT;102,3;102,5;>
2022-02-08;14:20:55;102,5;;8;-;-;;LB,CT;102,3;102,5;<
2022-02-08;14:17:35;102,5;;2;-;-;;LB,CT;102,5;102,8;<
2022-02-08;14:17:09;102,8;;1;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:14:04;102,5;;12;-;-;;LB,CT;102,5;102,8;<
2022-02-08;14:10:10;102,5;;99;-;-;;LB,CT;102,5;102,8;<
2022-02-08;14:09:05;102,8;;2;-;-;;LB,CT;102,5;102,8;<
2022-02-08;14:06:02;102,9;;2;-;-;;LB,CT;102,8;103,2;<
2022-02-08;14:06:02;102,9;;50;-;-;;LB,CT;102,8;103,2;<
2022-02-08;14:06:02;102,9;;145;-;-;;LB,CT;102,8;103,2;<
2022-02-08;14:05:04;102,9;;46;-;-;;LB,CT;102,9;103,2;<
2022-02-08;14:05:02;102,9;;203;-;-;;LB,CT;102,9;103,2;<
2022-02-08;14:04:27;103;;117;-;-;;LB,CT;102,9;103,2;>
2022-02-08;14:04:27;103;;73;-;-;;LB,CT;102,9;103,2;>
2022-02-08;14:04:05;102,8;;46;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:04:05;102,8;;26;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:04:05;102,8;;5;-;-;;LB,CT;102,5;102,8;>
2022-02-08;14:02:20;102,7;;64;-;-;;LB,CT;102,5;102,7;>
2022-02-08;14:02:20;102,7;;54;-;-;;LB,CT;102,5;102,7;>
2022-02-08;14:02:20;102,7;;94;-;-;;LB,CT;102,5;102,7;>
2022-02-08;14:02:20;102,7;;3;-;-;;LB,CT;102,5;102,7;>
2022-02-08;14:02:20;102,7;;64;-;-;;LB,CT;102,5;102,7;>
2022-02-08;13:58:18;102,6;;33;-;-;;LB,CT;102,3;102,6;>
2022-02-08;13:58:18;102,6;;2;-;-;;LB,CT;102,3;102,6;>
2022-02-08;13:48:23;102,5;;11;-;-;;LB,CT;102,3;102,6;>
2022-02-08;13:48:23;102,5;;45;-;-;;LB,CT;102,3;102,6;>
2022-02-08;13:48:03;102,5;;72;-;-;STRO;OB,ON,PRIC,ALGO;102,3;102,5;>
2022-02-08;13:48:03;102,5;;88;-;-;;LB,CT;102,3;102,5;>
2022-02-08;13:44:36;102,5;;126;-;-;;LB,CT;102,3;102,5;>
2022-02-08;13:44:33;102,4;;358;-;-;;LB,CT;102,3;102,5;>
2022-02-08;13:44:33;102,4;;106;-;-;;LB,CT;102,3;102,5;>
2022-02-08;13:44:33;102,4;;218;-;-;;LB,CT;102,3;102,5;>
2022-02-08;13:41:06;102,2;;116;-;-;;LB,CT;102,2;102,4;<
2022-02-08;13:41:06;102,2;;106;-;-;;LB,CT;102,2;102,4;<
2022-02-08;13:33:29;102,4;;61;-;-;;LB,CT;102,2;102,5;>
2022-02-08;13:33:29;102,3;;217;-;-;;LB,CT;102,2;102,5;<
2022-02-08;13:31:59;102,3;;20;-;-;;LB,CT;102,3;102,6;<
2022-02-08;13:27:43;102,4;;455;-;-;;LB,CT;102;102,4;>
2022-02-08;13:27:43;102,4;;332;-;-;;LB,CT;102;102,4;>
2022-02-08;13:25:33;102,4;;268;-;-;;LB,CT;102;102,4;>
2022-02-08;13:25:33;102,4;;232;-;-;;LB,CT;102;102,4;>
2022-02-08;13:20:26;102,4;;28;-;-;;LB,CT;102,3;102,6;>
2022-02-08;13:20:26;102,4;;9;-;-;;LB,CT;102,3;102,6;<
2022-02-08;13:20:24;102,4;;1;-;-;;LB,CT;102,4;102,6;<
2022-02-08;13:19:07;102,5;;67;-;-;;LB,CT;102,4;102,8;<
2022-02-08;13:14:32;102,9;;87;-;-;;LB,CT;102,6;102,9;>
2022-02-08;13:14:29;102,7;;24;-;-;;LB,CT;102,6;102,9;>
2022-02-08;13:14:29;102,7;;104;-;-;;LB,CT;102,6;102,9;>
2022-02-08;13:14:29;102,7;;122;-;-;;LB,CT;102,6;102,9;>
2022-02-08;13:14:29;102,7;;131;-;-;;LB,CT;102,6;102,9;>
2022-02-08;13:14:29;102,7;;96;-;-;;LB,CT;102,6;102,9;>
2022-02-08;13:05:05;102,7;;2;-;-;;LB,CT;102,4;102,7;>
2022-02-08;13:05:05;102,7;;75;-;-;;LB,CT;102,4;102,7;<
2022-02-08;13:05:05;102,7;;125;-;-;;LB,CT;102,4;102,7;<
2022-02-08;13:05:05;102,7;;26;-;-;;LB,CT;102,4;102,7;<
2022-02-08;13:05:05;102,7;;108;-;-;;LB,CT;102,4;102,7;<
2022-02-08;13:00:03;102,7;;126;-;-;;LB,CT;102,7;103;<
2022-02-08;12:59:03;103;;3;-;-;;LB,CT;102,7;103;>
2022-02-08;12:51:37;103;;15;-;-;;LB,CT;102,7;103;>
2022-02-08;12:50:02;102,8;;5;-;-;;LB,CT;102,8;103,2;<
2022-02-08;12:50:02;102,8;;164;-;-;;LB,CT;102,8;103,2;<
2022-02-08;12:50:02;102,8;;63;-;-;;LB,CT;102,8;103,2;<
2022-02-08;12:50:02;102,8;;68;-;-;;LB,CT;102,8;103,2;<
2022-02-08;12:50:02;102,8;;128;-;-;;LB,CT;102,8;103,2;<
2022-02-08;12:48:50;103;;637;-;-;;LB,CT;102,8;103,1;<
2022-02-08;12:43:27;103;;92;-;-;;LB,CT;102,9;103,3;>
2022-02-08;12:43:10;102,8;;225;-;-;;LB,CT;102,7;103;>
2022-02-08;12:43:10;102,8;;51;-;-;;LB,CT;102,7;103;>
2022-02-08;12:43:10;102,8;;60;-;-;;LB,CT;102,7;103;>
2022-02-08;12:38:00;102,6;;493;-;-;;LB,CT;102,5;102,8;>
2022-02-08;12:34:39;102,5;;50;-;-;;LB,CT;102,5;102,9;<
2022-02-08;12:34:39;102,5;;10;-;-;;LB,CT;102,5;102,9;<
2022-02-08;12:34:03;102,7;;1;-;-;;LB,CT;102,6;103,1;<
2022-02-08;12:33:38;102,9;;66;-;-;;LB,CT;102,9;103,2;<
2022-02-08;12:33:38;102,9;;124;-;-;;LB,CT;102,9;103,2;<
2022-02-08;12:33:38;102,9;;38;-;-;;LB,CT;102,9;103,2;<
2022-02-08;12:33:38;102,9;;227;-;-;;LB,CT;102,9;103,2;<
2022-02-08;12:33:38;102,9;;103;-;-;;LB,CT;102,9;103,2;<
2022-02-08;12:33:03;102,9;;128;-;-;;LB,CT;102,9;103,2;<
2022-02-08;12:33:02;103;;8;-;-;;LB,CT;102,9;103,2;<
2022-02-08;12:32:04;103;;42;-;-;;LB,CT;103;103,2;<
2022-02-08;12:30:58;103,2;;5;-;-;;LB,CT;102,8;103,2;>
2022-02-08;12:29:07;102,9;;35;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:27:46;102,6;;116;-;-;;LB,CT;102,6;103,2;<
2022-02-08;12:23:47;102,7;;191;-;-;;LB,CT;102,7;103,2;<
2022-02-08;12:23:17;102,8;;12;-;-;;LB,CT;102,8;103,2;<
2022-02-08;12:23:16;102,9;;231;-;-;;LB,CT;102,9;103,4;<
2022-02-08;12:22:04;103,1;;58;-;-;;LB,CT;103,1;103,4;<
2022-02-08;12:22:02;103,2;;217;-;-;;LB,CT;103,2;103,4;<
2022-02-08;12:22:02;103,2;;185;-;-;;LB,CT;103,2;103,4;<
2022-02-08;12:22:02;103,2;;245;-;-;;LB,CT;103,2;103,4;<
2022-02-08;12:20:36;103,3;;125;-;-;;LB,CT;103,2;103,5;<
2022-02-08;12:20:36;103,2;;95;-;-;;LB,CT;103,2;103,5;<
2022-02-08;12:20:32;103,2;;51;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:20:32;103,2;;19;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:20:32;103,1;;127;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:20:32;103,1;;64;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:20:32;103,1;;233;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:20:32;103,1;;108;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:20:32;103,1;;254;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:15:18;102,9;;15;-;-;;LB,CT;102,7;103,1;>
2022-02-08;12:14:43;102,7;;55;-;-;;LB,CT;102,7;103,1;<
2022-02-08;12:10:27;102,7;;42;-;-;;LB,CT;102,7;103,2;<
2022-02-08;12:10:27;102,7;;225;-;-;;LB,CT;102,7;103,2;<
2022-02-08;12:10:27;102,7;;97;-;-;;LB,CT;102,7;103,2;<
2022-02-08;12:10:25;102,8;;109;-;-;;LB,CT;102,8;103,2;<
2022-02-08;12:10:11;103;;425;-;-;;LB,CT;102,8;103,1;<
2022-02-08;12:10:11;103;;125;-;-;;LB,CT;102,8;103,1;<
2022-02-08;12:10:11;103;;125;-;-;;LB,CT;102,8;103,1;<
2022-02-08;12:10:11;103;;325;-;-;;LB,CT;102,8;103,1;<
2022-02-08;12:10:11;103;;67;-;-;;LB,CT;102,8;103,1;<
2022-02-08;12:10:11;103;;156;-;-;;LB,CT;102,8;103,1;<
2022-02-08;12:07:47;103,2;;239;-;-;;LB,CT;103,2;103,4;<
2022-02-08;12:04:20;103,2;;101;-;-;;LB,CT;103,2;103,5;<
2022-02-08;12:03:16;103,3;;52;-;-;;LB,CT;103,3;103,5;<
2022-02-08;12:03:16;103,3;;10;-;-;;LB,CT;103,3;103,5;<
2022-02-08;12:01:41;103,5;;20;-;-;;LB,CT;103,3;103,6;<
2022-02-08;12:01:41;103,5;;20;-;-;;LB,CT;103,3;103,6;<
2022-02-08;12:01:18;103,6;;150;-;-;;LB,CT;103,6;104;<
2022-02-08;12:01:17;103,7;;5;-;-;;LB,CT;103,7;104;<
2022-02-08;12:01:17;103,7;;10;-;-;;LB,CT;103,7;104;<
2022-02-08;12:00:14;103,9;;72;-;-;;LB,CT;103,9;104,1;<
2022-02-08;12:00:14;103,9;;250;-;-;;LB,CT;103,9;104,1;<
2022-02-08;12:00:14;103,9;;127;-;-;;LB,CT;103,9;104,1;<
2022-02-08;12:00:14;103,9;;123;-;-;;LB,CT;103,9;104,1;<
2022-02-08;12:00:14;103,9;;100;-;-;;LB,CT;103,9;104,1;<
2022-02-08;12:00:14;103,9;;232;-;-;;LB,CT;103,9;104,1;<
2022-02-08;11:54:21;103,6;;185;-;-;;LB,CT;103,6;104,1;<
2022-02-08;11:53:37;103,7;;7;-;-;;LB,CT;103,6;104,1;<
2022-02-08;11:53:37;103,7;;121;-;-;;LB,CT;103,6;104,1;<
2022-02-08;11:52:46;103,7;;57;-;-;;LB,CT;103,7;104,1;<
2022-02-08;11:52:26;103,9;;419;-;-;;LB,CT;103,9;104,1;<
2022-02-08;11:52:17;104;;40;-;-;;LB,CT;103,9;104,1;>
2022-02-08;11:50:59;103,9;;76;-;-;;LB,CT;103,9;104,2;<
2022-02-08;11:50:32;104;;12;-;-;;LB,CT;104;104,2;<
2022-02-08;11:50:32;104;;92;-;-;;LB,CT;104;104,2;<
2022-02-08;11:50:30;104;;140;-;-;;LB,CT;104;104,2;<
2022-02-08;11:50:30;104;;100;-;-;;LB,CT;104;104,2;<
2022-02-08;11:48:12;104,2;;150;-;-;;LB,CT;104,2;104,5;<
2022-02-08;11:48:11;104,3;;240;-;-;;LB,CT;104,2;104,5;<
2022-02-08;11:48:11;104,3;;21;-;-;;LB,CT;104,2;104,5;<
2022-02-08;11:48:09;104,3;;41;-;-;;LB,CT;104,3;104,5;<
2022-02-08;11:47:58;104,3;;14;-;-;;LB,CT;104,3;104,5;<
2022-02-08;11:47:58;104,3;;166;-;-;;LB,CT;104,3;104,5;<
2022-02-08;11:45:07;104,4;;169;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:45:07;104,4;;59;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:45:07;104,4;;208;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:45:07;104,4;;92;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:45:07;104,4;;61;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:45:04;104,4;;16;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:45:04;104,4;;8;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:44:59;104,4;;213;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:42:10;104,6;;81;-;-;;LB,CT;104,4;104,6;>
2022-02-08;11:37:00;104,5;;1;-;-;;LB,CT;104,4;104,7;<
2022-02-08;11:36:58;104,6;;97;-;-;;LB,CT;104,6;104,9;<
2022-02-08;11:36:02;104,6;;76;-;-;;LB,CT;104,6;104,9;<
2022-02-08;11:35:57;104,7;;482;-;-;;LB,CT;104,7;105,1;<
2022-02-08;11:35:57;104,7;;96;-;-;;LB,CT;104,7;105,1;<
2022-02-08;11:35:56;104,9;;1;-;-;;LB,CT;104,9;105,1;<
2022-02-08;11:33:52;104,6;;196;-;-;;LB,CT;104,6;104,9;<
2022-02-08;11:33:28;104,7;;600;-;-;;LB,CT;104,7;105,1;<
2022-02-08;11:33:28;104,7;;221;-;-;;LB,CT;104,7;105,1;<
2022-02-08;11:33:28;104,7;;229;-;-;;LB,CT;104,7;105,1;<
2022-02-08;11:28:58;104,9;;269;-;-;;LB,CT;104,7;105,1;<
2022-02-08;11:28:57;105;;64;-;-;;LB,CT;104,7;105;>
2022-02-08;11:25:46;104,8;;445;-;-;;LB,CT;104,7;105;>
2022-02-08;11:25:46;104,8;;77;-;-;;LB,CT;104,7;105;>
2022-02-08;11:25:01;104,6;;496;-;-;;LB,CT;104,4;104,6;>
2022-02-08;11:24:59;104,5;;254;-;-;;LB,CT;104,5;104,8;<
2022-02-08;11:24:36;104,4;;357;-;-;;LB,CT;104,5;104,8;<
2022-02-08;11:24:36;104,4;;600;-;-;;LB,CT;104,5;104,8;<
2022-02-08;11:24:13;104,8;;10;-;-;;LB,CT;104,5;104,8;>
2022-02-08;11:21:59;104,7;;111;-;-;;LB,CT;104,5;104,8;>
2022-02-08;11:19:09;104,5;;109;-;-;;LB,CT;104,2;104,4;>
2022-02-08;11:19:09;104,5;;66;-;-;;LB,CT;104,2;104,4;>
2022-02-08;11:19:09;104,4;;91;-;-;;LB,CT;104,2;104,4;>
2022-02-08;11:18:45;104,5;;20;-;-;;LB,CT;104,2;104,6;<
2022-02-08;11:18:45;104,5;;66;-;-;;LB,CT;104,5;104,8;<
2022-02-08;11:18:45;104,5;;86;-;-;;LB,CT;104,5;104,8;<
2022-02-08;11:18:45;104,5;;200;-;-;;LB,CT;104,5;104,8;<
2022-02-08;11:18:45;104,5;;75;-;-;;LB,CT;104,5;104,8;<
2022-02-08;11:18:45;104,8;;500;-;-;;LB,CT;104,7;105,2;>
2022-02-08;11:18:45;104,6;;410;-;-;;LB,CT;104,7;105,2;>
2022-02-08;11:18:44;104,5;;410;-;-;;LB,CT;104,7;105,2;>
2022-02-08;11:18:44;104,5;;75;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:44;104,5;;13;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:44;104,5;;112;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:44;104,6;;416;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:44;104,6;;190;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:44;104,6;;440;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:44;104,7;;444;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:44;104,7;;100;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:40;104,7;;146;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:40;104,7;;85;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:13;104,7;;45;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:13;104,7;;82;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:18:13;104,7;;43;-;-;;LB,CT;104,7;105,2;<
2022-02-08;11:17:08;105;;38;-;-;;LB,CT;105;105,4;<
2022-02-08;11:16:22;105,1;;5;-;-;;LB,CT;105,1;105,4;<
2022-02-08;11:16:13;105,2;;189;-;-;;LB,CT;105,2;105,6;<
2022-02-08;11:16:04;105,6;;116;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:04;105,7;;40;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:04;105,7;;153;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:04;105,7;;40;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:04;105,8;;395;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:03;105,8;;74;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:03;105,8;;100;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:03;105,8;;621;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:03;105,8;;454;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:16:03;105,8;;125;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:15:23;105,8;;68;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:15:23;105,8;;125;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:15:23;105,8;;375;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:15:23;105,8;;1200;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:15:23;105,8;;112;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:15:23;105,8;;875;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:15:23;105,8;;213;-;-;;LB,CT;105,8;105,9;<
2022-02-08;11:15:23;105,8;;100;-;-;;LB,CT;105,8;105,9;>
2022-02-08;11:15:23;105,8;;76;-;-;;LB,CT;105,8;105,9;>
2022-02-08;11:15:13;105,7;;40;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:15:07;105,8;;34;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:15:07;105,8;;84;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:15:07;105,7;;765;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:15:07;105,7;;13;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:14:56;105,7;;110;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:13:30;105,7;;306;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:13:30;105,7;;194;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:13:30;105,7;;610;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:12:36;105,8;;66;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:11:24;105,7;;458;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:11:24;105,7;;248;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:10:35;105,7;;404;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:10:25;105,7;;1342;-;-;HID;DB,CT;105,7;105,8;<
2022-02-08;11:10:25;105,7;;1110;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:09:57;105,7;;617;-;-;HID;DB,CT;105,7;105,8;<
2022-02-08;11:09:57;105,7;;1110;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:09:37;105,8;;92;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:09:12;105,7;;50;-;-;HID;DB,CT;105,7;105,8;<
2022-02-08;11:09:12;105,7;;1110;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:09:09;105,7;;390;-;-;HID;DB,CT;105,7;105,8;<
2022-02-08;11:09:09;105,7;;1110;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:08:41;105,7;;63;-;-;;LB,CT;105,7;105,9;<
2022-02-08;11:08:39;105,7;;835;-;-;;LB,CT;105,7;105,9;<
2022-02-08;11:08:38;106;;173;-;-;;LB,CT;105,7;105,9;>
2022-02-08;11:08:38;105,9;;189;-;-;;LB,CT;105,7;105,9;>
2022-02-08;11:08:38;105,9;;45;-;-;;LB,CT;105,7;105,9;>
2022-02-08;11:08:38;105,8;;3;-;-;;LB,CT;105,7;105,9;<
2022-02-08;11:08:38;105,8;;600;-;-;;LB,CT;105,7;105,9;<
2022-02-08;11:08:11;106,1;;23;-;-;;LB,CT;105,8;106,1;>
2022-02-08;11:08:09;106,1;;119;-;-;;LB,CT;105,8;106,1;>
2022-02-08;11:07:19;105,9;;66;-;-;;LB,CT;105,8;106,1;>
2022-02-08;11:07:19;105,9;;55;-;-;;LB,CT;105,8;106,1;>
2022-02-08;11:07:19;105,9;;35;-;-;;LB,CT;105,8;106,1;>
2022-02-08;11:07:19;105,9;;47;-;-;;LB,CT;105,8;106,1;>
2022-02-08;11:05:27;105,8;;57;-;-;;LB,CT;105,7;105,9;>
2022-02-08;11:05:27;105,8;;7;-;-;;LB,CT;105,7;105,9;>
2022-02-08;11:05:11;105,7;;40;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:05:11;105,8;;45;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:05:11;105,8;;31;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:05:11;105,8;;55;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:05:11;105,8;;70;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:05:11;105,8;;125;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:05:11;105,8;;114;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:05:11;105,8;;239;-;-;;LB,CT;105,7;105,8;>
2022-02-08;11:05:09;105,7;;172;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:05:09;105,7;;56;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:05:09;105,7;;1110;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:05:06;105,7;;52;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:05:06;105,7;;1110;-;-;;LB,CT;105,7;105,8;<
2022-02-08;11:05:06;105,7;;129;-;-;;LB,CT;105,1;105,5;<
2022-02-08;11:05:06;105,7;;537;-;-;;LB,CT;105,1;105,5;<
2022-02-08;11:05:06;105,7;;444;-;-;;LB,CT;105,1;105,5;<
2022-02-08;11:05:06;105,7;;45;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,4;;600;-;-;;LB,CT;105,1;105,5;<
2022-02-08;11:05:06;105,7;;408;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,7;;393;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,7;;410;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,7;;440;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,6;;408;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,6;;68;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,6;;35;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,6;;340;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,5;;30;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,5;;494;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:06;105,5;;600;-;-;;LB,CT;105,1;105,5;>
2022-02-08;11:05:00;105,4;;225;-;-;;LB,CT;105,5;105,8;<
2022-02-08;11:05:00;105,4;;125;-;-;;LB,CT;105,5;105,8;<
2022-02-08;11:05:00;105,4;;125;-;-;;LB,CT;105,5;105,8;<
