2022-02-17;16:14:04;264,6;;342;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:14:04;264,6;;15;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:13:25;264,4;;84;-;-;;LB,CT;264,4;265;>
2022-02-17;16:13:25;264,4;;440;-;-;;LB,CT;264,4;265;>
2022-02-17;16:13:25;264,4;;250;-;-;;LB,CT;264,4;265;<
2022-02-17;16:13:25;264,4;;191;-;-;;LB,CT;264,4;265;<
2022-02-17;16:13:25;264,4;;139;-;-;;LB,CT;264,4;265;<
2022-02-17;16:13:25;264,4;;31;-;-;;LB,CT;264,4;265;<
2022-02-17;16:13:25;264,4;;2;-;-;;LB,CT;264,4;265;<
2022-02-17;16:13:25;264,4;;1;-;-;;LB,CT;264,4;265;<
2022-02-17;16:12:00;264,6;;51;-;-;;LB,CT;264,6;265;<
2022-02-17;16:10:48;264,6;;86;-;-;;LB,CT;264,4;265;<
2022-02-17;16:10:48;264,6;;164;-;-;;LB,CT;264,4;265;<
2022-02-17;16:09:36;264,8;;81;-;-;;LB,CT;264,6;265;>
2022-02-17;16:09:18;264,6;;44;-;-;;LB,CT;264,4;264,6;<
2022-02-17;16:08:22;264,8;;71;-;-;;LB,CT;264,8;265,2;<
2022-02-17;16:08:22;264,8;;38;-;-;;LB,CT;264,8;265,2;<
2022-02-17;16:08:17;265;;33;-;-;;LB,CT;264,6;265;>
2022-02-17;16:07:38;264,6;;2;-;-;;LB,CT;264,6;265;<
2022-02-17;16:05:48;264,6;;9;-;-;;LB,CT;264,6;265;<
2022-02-17;16:02:14;264,6;;209;-;-;;LB,CT;264,6;265;<
2022-02-17;16:01:31;264,8;;14;-;-;;LB,CT;264,6;265;>
2022-02-17;16:01:25;264,6;;84;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:00:23;264,6;;38;-;-;;LB,CT;264,4;264,8;<
2022-02-17;15:59:07;264,6;;164;-;-;;LB,CT;264,4;264,8;<
2022-02-17;15:59:07;264,6;;54;-;-;;LB,CT;264,4;264,8;<
2022-02-17;15:59:07;264,6;;54;-;-;;LB,CT;264,4;264,8;<
2022-02-17;15:59:07;264,6;;216;-;-;;LB,CT;264,4;264,8;<
2022-02-17;15:58:59;264,8;;48;-;-;;LB,CT;264,8;265,2;<
2022-02-17;15:58:59;264,8;;38;-;-;;LB,CT;264,8;265,2;<
2022-02-17;15:58:12;265;;76;-;-;;LB,CT;264,8;265,2;>
2022-02-17;15:58:12;265;;64;-;-;;LB,CT;264,8;265,2;>
2022-02-17;15:58:12;265;;186;-;-;;LB,CT;264,8;265,2;>
2022-02-17;15:57:17;264,8;;81;-;-;;LB,CT;264,4;264,8;>
2022-02-17;15:57:17;264,8;;292;-;-;;LB,CT;264,4;264,8;>
2022-02-17;15:57:17;264,8;;64;-;-;;LB,CT;264,4;264,8;>
2022-02-17;15:57:17;264,8;;179;-;-;;LB,CT;264,4;264,8;>
2022-02-17;15:56:36;264,6;;31;-;-;;LB,CT;264,4;264,6;>
2022-02-17;15:55:51;264,4;;85;-;-;;LB,CT;264,2;264,6;>
2022-02-17;15:55:51;264,4;;190;-;-;;LB,CT;264,6;265;<
2022-02-17;15:55:51;264,4;;60;-;-;;LB,CT;264,6;265;<
2022-02-17;15:55:51;264,6;;167;-;-;;LB,CT;264,6;265;<
2022-02-17;15:55:51;264,6;;280;-;-;;LB,CT;264,6;265;<
2022-02-17;15:54:41;264,8;;260;-;-;;LB,CT;264,6;265;>
2022-02-17;15:54:41;264,8;;25;-;-;;LB,CT;264,6;265;<
2022-02-17;15:54:41;264,8;;225;-;-;;LB,CT;264,6;265;<
2022-02-17;15:54:41;264,8;;46;-;-;;LB,CT;264,6;265;<
2022-02-17;15:54:40;264,8;;83;-;-;;LB,CT;264,6;265;>
2022-02-17;15:54:40;264,8;;168;-;-;;LB,CT;264,6;265;<
2022-02-17;15:53:25;265;;14;-;-;;LB,CT;264,6;265;>
2022-02-17;15:53:25;265;;96;-;-;;LB,CT;264,6;265;>
2022-02-17;15:53:25;265;;58;-;-;;LB,CT;264,6;265;>
2022-02-17;15:53:25;265;;95;-;-;;LB,CT;264,6;265;>
2022-02-17;15:53:25;265;;76;-;-;;LB,CT;264,6;265;>
2022-02-17;15:53:25;265;;250;-;-;;LB,CT;264,6;265;>
2022-02-17;15:52:35;264,8;;105;-;-;;LB,CT;264,6;264,8;>
2022-02-17;15:52:35;264,8;;87;-;-;;LB,CT;264,6;264,8;>
2022-02-17;15:52:21;264,8;;250;-;-;;LB,CT;264,6;265;<
2022-02-17;15:52:12;265,2;;49;-;-;;LB,CT;264,8;265,2;>
2022-02-17;15:52:12;265;;115;-;-;;LB,CT;264,8;265,2;<
2022-02-17;15:52:11;265,2;;38;-;-;;LB,CT;265,2;265,6;<
2022-02-17;15:52:11;265,2;;2;-;-;;LB,CT;265,2;265,6;<
2022-02-17;15:52:11;265,2;;63;-;-;;LB,CT;265,2;265,6;<
2022-02-17;15:52:11;265,2;;195;-;-;;LB,CT;265,2;265,6;<
2022-02-17;15:52:11;265,2;;163;-;-;;LB,CT;265,2;265,6;<
2022-02-17;15:51:49;265,6;;40;-;-;;LB,CT;265,2;265,6;>
2022-02-17;15:50:08;265,4;;78;-;-;;LB,CT;265,4;265,8;<
2022-02-17;15:50:08;265,4;;64;-;-;;LB,CT;265,4;265,8;<
2022-02-17;15:50:08;265,4;;10;-;-;;LB,CT;265,4;265,8;<
2022-02-17;15:48:39;265,4;;178;-;-;;LB,CT;265,4;265,8;<
2022-02-17;15:48:05;265,8;;2;-;-;;LB,CT;265,2;265,8;>
2022-02-17;15:47:15;265,6;;51;-;-;;LB,CT;265,2;265,8;<
2022-02-17;15:46:24;265,6;;10;-;-;;LB,CT;265,4;266;<
2022-02-17;15:46:03;265,8;;32;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:46:03;265,8;;18;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:46:03;265,8;;40;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:44:52;266;;171;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:44:52;266;;335;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:43:58;265,8;;598;-;-;;LB,CT;265,6;266;>
2022-02-17;15:43:28;265,8;;15;-;-;;LB,CT;265,8;266;<
2022-02-17;15:43:28;265,8;;31;-;-;;LB,CT;265,8;266;<
2022-02-17;15:43:28;265,8;;14;-;-;;LB,CT;265,8;266;<
2022-02-17;15:43:28;265,8;;54;-;-;;LB,CT;265,8;266;<
2022-02-17;15:43:18;266;;2;-;-;CROS;PA,UA,ALGO;265,8;266,2;
2022-02-17;15:43:18;266;;2;-;-;CROS;PA,UA,ALGO;265,8;266,2;
2022-02-17;15:42:32;266;;11;-;-;CROS;PA,UA;265,8;266,2;
2022-02-17;15:42:32;266;;11;-;-;AOD;PA,UA;265,8;266,2;
2022-02-17;15:42:05;266;;38;-;-;;LB,CT;266;266,4;<
2022-02-17;15:42:05;266;;166;-;-;;LB,CT;266;266,4;<
2022-02-17;15:42:05;266;;72;-;-;;LB,CT;266;266,4;<
2022-02-17;15:39:59;266,2;;15;-;-;;LB,CT;266;266,4;>
2022-02-17;15:39:59;266,2;;54;-;-;;LB,CT;266;266,4;>
2022-02-17;15:38:51;266;;161;-;-;;LB,CT;265,6;266;>
2022-02-17;15:38:24;266;;5;-;-;;LB,CT;265,6;266;>
2022-02-17;15:36:50;265,6;;4;-;-;;LB,CT;265,6;266;<
2022-02-17;15:35:56;265,8;;204;-;-;;LB,CT;265,6;266;>
2022-02-17;15:34:54;265,8;;250;-;-;;LB,CT;265,6;266;<
2022-02-17;15:34:21;265,8;;52;-;-;;LB,CT;265,8;266;<
2022-02-17;15:30:37;265,8;;15;-;-;;LB,CT;265,4;266;<
2022-02-17;15:30:37;265,8;;31;-;-;;LB,CT;265,4;266;<
2022-02-17;15:30:37;265,8;;189;-;-;;LB,CT;265,4;266;<
2022-02-17;15:30:37;265,8;;177;-;-;;LB,CT;265,4;266;<
2022-02-17;15:30:15;266;;198;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:30:03;266;;64;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:29:58;266;;250;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:29:39;266;;250;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:28:46;266;;167;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:28:46;266;;181;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:28:46;265,8;;250;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:27:58;265,8;;12;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:27:58;265,8;;59;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:26:55;266;;20;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:26:55;266;;67;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:26:55;266;;18;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:26:55;266;;89;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:26:55;266;;84;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:26:55;266;;160;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:24:11;266,4;;162;-;-;;LB,CT;266;266,4;>
2022-02-17;15:22:20;266,2;;309;-;-;;LB,CT;266;266,6;>
2022-02-17;15:22:11;266;;2;-;-;CROS;PA,UA;265,8;266,2;
2022-02-17;15:22:11;266;;2;-;-;AOD;PA,UA;265,8;266,2;
2022-02-17;15:21:51;266,2;;92;-;-;;LB,CT;265,8;266,4;<
2022-02-17;15:21:51;266,2;;93;-;-;;LB,CT;265,8;266,4;<
2022-02-17;15:21:51;266,2;;69;-;-;;LB,CT;265,8;266,4;<
2022-02-17;15:19:41;266,4;;24;-;-;;LB,CT;266,2;266,6;>
2022-02-17;15:19:41;266,4;;81;-;-;;LB,CT;266,2;266,6;>
2022-02-17;15:19:37;266,4;;250;-;-;;LB,CT;266;266,4;>
2022-02-17;15:19:37;266,4;;295;-;-;;LB,CT;266;266,4;>
2022-02-17;15:19:37;266,4;;90;-;-;;LB,CT;266;266,4;>
2022-02-17;15:19:37;266,2;;250;-;-;;LB,CT;266;266,4;<
2022-02-17;15:17:34;266;;165;-;-;;LB,CT;266;266,4;<
2022-02-17;15:15:39;266,2;;209;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:15:39;266,2;;15;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:15:02;266;;15;-;-;CROS;PA,UA;265,8;266,2;
2022-02-17;15:15:02;266;;15;-;-;CROS;PA,UA;265,8;266,2;
2022-02-17;15:15:02;266;;30;-;-;AOD;PA,UA;265,8;266,2;
2022-02-17;15:14:39;266,2;;26;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:14:38;266;;178;-;-;;LB,CT;266;266,4;<
2022-02-17;15:14:24;265,8;;129;-;-;;LB,CT;265,6;266,2;<
2022-02-17;15:14:04;265,8;;40;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:13:40;265,8;;172;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:12:02;265,8;;290;-;-;;LB,CT;265,6;265,8;<
2022-02-17;15:12:02;265,8;;13;-;-;;LB,CT;265,6;265,8;<
2022-02-17;15:12:02;265,8;;98;-;-;;LB,CT;265,6;265,8;<
2022-02-17;15:11:50;265,6;;42;-;-;;LB,CT;265,4;265,8;<
2022-02-17;15:11:26;265,6;;53;-;-;;LB,CT;265,6;266;<
2022-02-17;15:11:11;265,6;;54;-;-;;LB,CT;265,2;265,6;>
2022-02-17;15:10:07;265;;42;-;-;STRO;OB,ON,PRIC,ALGO;264,8;265,4;>
2022-02-17;15:10:07;265;;61;-;-;STRO;OB,ON,PRIC,ALGO;264,8;265,4;>
2022-02-17;15:10:07;265;;19;-;-;STRO;OB,ON,PRIC,ALGO;264,8;265,4;>
2022-02-17;15:10:07;265;;250;-;-;STRO;OB,ON,PRIC,ALGO;264,8;265,4;>
2022-02-17;15:10:07;265;;250;-;-;STRO;OB,ON,PRIC,ALGO;264,8;265,4;>
2022-02-17;15:10:07;265;;491;-;-;;LB,CT;265;265,6;>
2022-02-17;15:10:07;265;;250;-;-;;LB,CT;265;265,6;<
2022-02-17;15:10:07;265;;43;-;-;;LB,CT;265;265,6;<
2022-02-17;15:10:07;265;;94;-;-;;LB,CT;265;265,6;<
2022-02-17;15:08:43;265;;212;-;-;;LB,CT;265;265,4;<
2022-02-17;15:08:27;265;;162;-;-;;LB,CT;265;265,6;<
2022-02-17;15:07:31;265;;74;-;-;;LB,CT;265;265,6;<
2022-02-17;15:07:31;265;;105;-;-;;LB,CT;265;265,6;<
2022-02-17;15:07:08;265,2;;4;-;-;;LB,CT;265;265,6;<
2022-02-17;15:06:30;265,2;;40;-;-;;LB,CT;264,6;265,2;<
2022-02-17;15:06:15;265,2;;196;-;-;;LB,CT;265,2;265,6;<
2022-02-17;15:06:04;265,2;;250;-;-;;LB,CT;265;265,4;<
2022-02-17;15:05:38;265,4;;76;-;-;;LB,CT;265,4;265,8;<
2022-02-17;15:05:38;265,4;;107;-;-;;LB,CT;265,4;265,8;<
2022-02-17;15:04:36;265,6;;40;-;-;;LB,CT;265,6;266,2;<
2022-02-17;15:04:36;265,6;;163;-;-;;LB,CT;265,6;266,2;<
2022-02-17;15:02:32;265,6;;200;-;-;;LB,CT;265,6;266,2;<
2022-02-17;15:02:17;265,8;;166;-;-;;LB,CT;265,6;266,2;<
2022-02-17;15:01:51;266;;240;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:01:51;265,8;;219;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:01:51;265,8;;59;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:01:51;265,8;;200;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:01:51;266;;250;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:01:50;266;;17;-;-;CROS;PA,UA;265,8;266,2;
2022-02-17;15:01:50;266;;17;-;-;AOD;PA,UA;265,8;266,2;
2022-02-17;15:01:50;266;;310;-;-;;LB,CT;265,8;266,2;<
2022-02-17;15:01:50;266;;178;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:01:50;266;;250;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:01:31;266;;250;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:01:30;266;;178;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:01:30;266;;148;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:01:27;266;;250;-;-;;LB,CT;265,8;266,2;>
2022-02-17;15:01:26;266;;252;-;-;;LB,CT;265,6;266;>
2022-02-17;15:01:26;266;;250;-;-;;LB,CT;265,6;266;>
2022-02-17;14:59:56;265,6;;5;-;-;;LB,CT;265,6;266;<
2022-02-17;14:59:35;265,8;;250;-;-;;LB,CT;265,8;266,4;<
2022-02-17;14:55:17;265,8;;70;-;-;CROS;PA,UA;265,6;266;
2022-02-17;14:55:17;265,8;;70;-;-;AOD;PA,UA;265,6;266;
2022-02-17;14:54:34;265,6;;12;-;-;;LB,CT;265,4;265,8;>
2022-02-17;14:54:02;265,6;;3;-;-;;LB,CT;265,2;265,6;>
2022-02-17;14:54:00;265,4;;230;-;-;;LB,CT;265,2;265,4;<
2022-02-17;14:54:00;265,4;;4;-;-;;LB,CT;265,2;265,4;>
2022-02-17;14:54:00;265,4;;11;-;-;;LB,CT;265,2;265,4;>
2022-02-17;14:53:47;265,4;;38;-;-;;LB,CT;265,4;265,8;<
2022-02-17;14:53:37;265,6;;10;-;-;;LB,CT;265,4;265,8;<
2022-02-17;14:53:36;265,6;;217;-;-;;LB,CT;265,4;265,8;<
2022-02-17;14:53:36;265,6;;441;-;-;;LB,CT;265,4;265,8;>
2022-02-17;14:53:36;265,8;;200;-;-;;LB,CT;265,4;265,8;<
2022-02-17;14:53:36;265,8;;461;-;-;;LB,CT;265,4;265,8;<
2022-02-17;14:52:19;266,2;;1;-;-;;LB,CT;265,8;266,2;>
2022-02-17;14:51:42;266;;200;-;-;;LB,CT;266;266,4;<
2022-02-17;14:51:42;266;;250;-;-;;LB,CT;266;266,4;<
2022-02-17;14:46:53;265,6;;112;-;-;;LB,CT;265,6;266;<
2022-02-17;14:46:53;265,6;;38;-;-;;LB,CT;265,6;266;<
2022-02-17;14:46:14;265,8;;143;-;-;;LB,CT;265,4;266;>
2022-02-17;14:46:12;265,6;;138;-;-;;LB,CT;265,2;265,6;>
2022-02-17;14:46:11;265,6;;96;-;-;;LB,CT;265,2;265,6;>
2022-02-17;14:46:10;265,6;;16;-;-;;LB,CT;265,2;265,6;>
2022-02-17;14:46:02;265,6;;239;-;-;;LB,CT;265,2;265,6;>
2022-02-17;14:46:02;265,6;;7;-;-;;LB,CT;265,2;265,6;>
2022-02-17;14:46:00;265,6;;4;-;-;;LB,CT;265,2;265,6;>
2022-02-17;14:45:45;265,4;;139;-;-;;LB,CT;265,2;265,6;<
2022-02-17;14:45:41;265,8;;75;-;-;;LB,CT;265,4;265,8;>
2022-02-17;14:45:41;265,6;;153;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;265,6;;97;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;265,8;;151;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;265,8;;1280;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;265,8;;192;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;265,8;;264;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;265,8;;250;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;266;;357;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;266;;338;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;266;;289;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;266;;266;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;266;;105;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;266,2;;286;-;-;;LB,CT;265,6;266;<
2022-02-17;14:45:41;266,2;;250;-;-;;LB,CT;265,6;266;<
2022-02-17;14:44:38;266,2;;250;-;-;;LB,CT;266;266,6;<
2022-02-17;14:44:37;266,4;;59;-;-;;LB,CT;266,2;266,6;<
2022-02-17;14:44:36;266,4;;409;-;-;;LB,CT;266,4;267;<
2022-02-17;14:44:36;266,4;;29;-;-;;LB,CT;266,4;267;<
2022-02-17;14:44:36;266,4;;37;-;-;;LB,CT;266,4;267;<
2022-02-17;14:44:36;266,4;;142;-;-;;LB,CT;266,4;267;<
2022-02-17;14:44:20;266,6;;40;-;-;;LB,CT;266,4;267;<
2022-02-17;14:44:20;266,6;;38;-;-;;LB,CT;266,4;267;<
2022-02-17;14:42:21;267;;179;-;-;;LB,CT;266,6;267;>
2022-02-17;14:41:57;266,7;;6;-;-;CROS;PA,UA;266,6;266,8;
2022-02-17;14:41:57;266,7;;6;-;-;AOD;PA,UA;266,6;266,8;
2022-02-17;14:41:31;266,4;;196;-;-;;LB,CT;266,4;266,8;<
2022-02-17;14:41:31;266,4;;250;-;-;;LB,CT;266,4;266,8;<
2022-02-17;14:41:28;266,6;;30;-;-;STRO;OB,ON,PRIC,ALGO;266,4;266,6;<
2022-02-17;14:41:28;266,6;;24;-;-;;LB,CT;266,6;266,8;<
2022-02-17;14:39:49;266,8;;46;-;-;;LB,CT;266,8;267,2;<
2022-02-17;14:38:00;267;;191;-;-;;LB,CT;266,8;267;>
2022-02-17;14:35:26;266,6;;79;-;-;;LB,CT;266,6;267;<
2022-02-17;14:35:26;266,6;;95;-;-;;LB,CT;266,6;267;<
2022-02-17;14:35:10;266,8;;37;-;-;STRO;OB,ON,PRIC,ALGO;266,6;267,2;<
2022-02-17;14:34:18;266,8;;76;-;-;;LB,CT;266,6;267,2;<
2022-02-17;14:31:32;267;;30;-;-;;LB,CT;266,6;267,2;>
2022-02-17;14:29:55;266,8;;168;-;-;;LB,CT;266,6;266,8;>
2022-02-17;14:29:55;266,8;;250;-;-;;LB,CT;266,6;266,8;>
2022-02-17;14:29:54;266,6;;193;-;-;;LB,CT;266,6;266,8;>
2022-02-17;14:29:54;266,4;;19;-;-;;LB,CT;266,6;266,8;>
2022-02-17;14:29:40;266,4;;69;-;-;;LB,CT;266,2;266,6;<
2022-02-17;14:26:07;266,4;;13;-;-;CROS;PA,UA;266,2;266,6;
2022-02-17;14:26:07;266,4;;13;-;-;AOD;PA,UA;266,2;266,6;
2022-02-17;14:25:42;266,2;;116;-;-;;LB,CT;266,2;266,6;<
2022-02-17;14:24:29;266,4;;198;-;-;;LB,CT;266,2;266,6;>
2022-02-17;14:24:16;266,4;;281;-;-;;LB,CT;266,2;266,6;>
2022-02-17;14:24:16;266,4;;99;-;-;;LB,CT;266,2;266,6;>
2022-02-17;14:24:16;266,4;;72;-;-;;LB,CT;266,2;266,6;>
2022-02-17;14:24:11;266,4;;23;-;-;;LB,CT;266;266,4;>
2022-02-17;14:20:14;266;;2;-;-;;LB,CT;266;266,4;<
2022-02-17;14:19:54;266,2;;164;-;-;;LB,CT;266;266,4;>
2022-02-17;14:19:54;266,2;;86;-;-;;LB,CT;266;266,4;>
2022-02-17;14:19:28;266,2;;42;-;-;;LB,CT;266;266,2;<
2022-02-17;14:18:34;266,4;;79;-;-;;LB,CT;265,8;266,2;>
2022-02-17;14:18:34;266,4;;84;-;-;;LB,CT;265,8;266,2;>
2022-02-17;14:18:34;266,4;;250;-;-;;LB,CT;265,8;266,2;>
2022-02-17;14:18:34;266,2;;61;-;-;;LB,CT;265,8;266,2;>
2022-02-17;14:18:34;266,2;;3;-;-;;LB,CT;265,8;266,2;>
2022-02-17;14:17:24;266;;171;-;-;;LB,CT;265,6;266;>
2022-02-17;14:17:24;266;;173;-;-;;LB,CT;265,6;266;>
2022-02-17;14:17:24;266;;66;-;-;;LB,CT;265,6;266;>
2022-02-17;14:16:56;265,8;;147;-;-;;LB,CT;265,6;266;>
2022-02-17;14:16:53;265,8;;167;-;-;;LB,CT;265,6;266;>
2022-02-17;14:16:53;265,8;;142;-;-;;LB,CT;265,6;266;>
2022-02-17;14:16:53;265,8;;53;-;-;;LB,CT;265,6;266;>
2022-02-17;14:16:34;265,8;;39;-;-;;LB,CT;265,8;266,2;<
2022-02-17;14:16:09;265,8;;3;-;-;;LB,CT;265,8;266,2;<
2022-02-17;14:16:09;265,8;;56;-;-;;LB,CT;265,8;266,2;<
2022-02-17;14:16:09;265,8;;102;-;-;;LB,CT;265,8;266,2;<
2022-02-17;14:13:12;266,2;;212;-;-;;LB,CT;266;266,6;<
2022-02-17;14:12:58;266,4;;21;-;-;;LB,CT;266,2;266,6;>
2022-02-17;14:12:58;266,4;;29;-;-;;LB,CT;266,2;266,6;>
2022-02-17;14:12:57;266,4;;76;-;-;;LB,CT;266,2;266,6;<
2022-02-17;14:12:55;266,4;;109;-;-;;LB,CT;266,4;266,6;<
2022-02-17;14:12:53;266,6;;42;-;-;;LB,CT;266,4;266,6;<
2022-02-17;14:12:11;266,6;;185;-;-;;LB,CT;266,6;266,8;<
2022-02-17;14:11:01;266,8;;39;-;-;;LB,CT;266,8;267,2;<
2022-02-17;14:11:01;266,8;;99;-;-;;LB,CT;266,8;267,2;<
2022-02-17;14:11:01;266,8;;233;-;-;;LB,CT;266,8;267,2;<
2022-02-17;14:10:49;267,2;;2;-;-;;LB,CT;266,8;267,2;>
2022-02-17;14:06:30;267,6;;16;-;-;;LB,CT;267,6;267,8;<
2022-02-17;14:06:30;267,6;;146;-;-;;LB,CT;267,6;267,8;<
2022-02-17;14:06:09;267,8;;228;-;-;;LB,CT;267,6;268;>
2022-02-17;14:06:09;267,8;;22;-;-;;LB,CT;267,6;268;>
2022-02-17;14:06:02;267,8;;5;-;-;;LB,CT;267,8;268;<
2022-02-17;14:05:49;268;;164;-;-;;LB,CT;267,8;268;>
2022-02-17;14:05:35;267,4;;37;-;-;STRO;OB,ON,PRIC,ALGO;267,2;267,6;<
2022-02-17;14:05:30;267,6;;250;-;-;;LB,CT;267,2;267,8;<
2022-02-17;14:05:30;267,6;;250;-;-;;LB,CT;267,2;267,8;<
2022-02-17;14:05:20;267,6;;463;-;-;;LB,CT;267,2;267,8;>
2022-02-17;14:05:20;267,4;;160;-;-;;LB,CT;267,2;267,8;<
2022-02-17;14:05:20;267,4;;89;-;-;;LB,CT;267,2;267,8;<
2022-02-17;14:05:20;267,4;;161;-;-;;LB,CT;267,2;267,8;<
2022-02-17;14:04:55;268,2;;38;-;-;;LB,CT;267,8;268,4;<
2022-02-17;14:04:53;268,2;;35;-;-;;LB,CT;267,8;268,4;<
2022-02-17;14:04:53;268,2;;41;-;-;;LB,CT;267,8;268,4;<
2022-02-17;14:04:53;268,2;;213;-;-;;LB,CT;267,8;268,4;<
2022-02-17;14:04:53;268,2;;197;-;-;;LB,CT;267,8;268,4;<
2022-02-17;14:02:46;268,4;;250;-;-;;LB,CT;268,6;269,2;<
2022-02-17;14:02:46;268,6;;339;-;-;;LB,CT;268,6;269,2;<
2022-02-17;14:02:46;268,6;;233;-;-;;LB,CT;268,6;269,2;<
2022-02-17;14:02:46;268,6;;250;-;-;;LB,CT;268,6;269,2;<
2022-02-17;14:02:45;268,6;;42;-;-;;LB,CT;268,2;269;>
2022-02-17;14:02:45;268,6;;17;-;-;;LB,CT;268,2;269;>
2022-02-17;14:02:42;268,4;;201;-;-;;LB,CT;268,2;268,8;>
2022-02-17;14:02:42;268,4;;164;-;-;;LB,CT;268,2;268,8;>
2022-02-17;14:01:31;268;;167;-;-;;LB,CT;267,8;268,2;>
2022-02-17;14:01:31;268;;32;-;-;;LB,CT;267,8;268,2;>
2022-02-17;14:01:31;268;;52;-;-;;LB,CT;267,8;268,2;>
2022-02-17;14:01:12;267,5;;5;-;-;CROS;PA,UA;267,4;267,6;
2022-02-17;14:01:12;267,5;;5;-;-;AOD;PA,UA;267,4;267,6;
2022-02-17;14:01:12;267,6;;233;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,6;;367;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,6;;239;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,6;;200;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,6;;138;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,6;;146;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,6;;90;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,6;;250;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,4;;200;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,4;;318;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,4;;233;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,4;;194;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,4;;250;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,2;;191;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,2;;128;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267,2;;250;-;-;;LB,CT;266,8;267;>
2022-02-17;14:01:12;267;;166;-;-;;LB,CT;266,8;267;>
2022-02-17;14:00:16;266,8;;38;-;-;;LB,CT;266,6;267;<
2022-02-17;14:00:16;266,8;;41;-;-;;LB,CT;266,6;267;<
2022-02-17;14:00:16;266,8;;176;-;-;;LB,CT;266,6;267;<
2022-02-17;14:00:16;266,8;;9;-;-;;LB,CT;266,6;267;<
2022-02-17;14:00:16;266,8;;185;-;-;;LB,CT;266,6;267;<
2022-02-17;13:57:01;267;;52;-;-;;LB,CT;266,8;267,4;<
