2022-02-02;15:51:24;637;;5;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:51:24;637,2;;100;-;-;;LB,CT;636,8;637,2;>
2022-02-02;15:51:24;637;;81;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:51:24;637;;55;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:51:24;637,2;;146;-;-;;LB,CT;636,8;637,2;>
2022-02-02;15:51:24;637,2;;2;-;-;;LB,CT;636,8;637,2;>
2022-02-02;15:51:24;637,2;;19;-;-;;LB,CT;636,8;637,2;>
2022-02-02;15:51:24;637,2;;18;-;-;;LB,CT;636,8;637,2;>
2022-02-02;15:51:24;637,2;;237;-;-;;LB,CT;636,8;637,2;>
2022-02-02;15:51:24;637;;16;-;-;;LB,CT;636,8;637,2;>
2022-02-02;15:51:16;637;;12;-;-;;LB,CT;636,4;636,8;>
2022-02-02;15:51:16;637;;26;-;-;;LB,CT;636,4;636,8;>
2022-02-02;15:51:16;636,8;;86;-;-;;LB,CT;636,4;636,8;>
2022-02-02;15:51:11;636,6;;225;-;-;CROS;PA,UA,ALGO;636,4;636,8;<
2022-02-02;15:51:11;636,4;;44;-;-;;LB,CT;636,4;636,8;<
2022-02-02;15:51:10;636,6;;57;-;-;;LB,CT;636,2;636,6;>
2022-02-02;15:51:10;636,6;;25;-;-;;LB,CT;636,2;636,6;>
2022-02-02;15:50:30;637;;3;-;-;;LB,CT;637;637,4;<
2022-02-02;15:50:30;637,2;;26;-;-;;LB,CT;637;637,4;<
2022-02-02;15:50:30;637,2;;34;-;-;;LB,CT;637;637,6;<
2022-02-02;15:50:30;637,4;;53;-;-;;LB,CT;637;637,6;<
2022-02-02;15:50:30;637,4;;3;-;-;;LB,CT;637;637,6;<
2022-02-02;15:50:09;637,6;;9;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:50:07;637,6;;28;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:50:07;637,6;;26;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:50:07;637,6;;28;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:50:07;637,4;;9;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:50:07;637,4;;143;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:50:07;637,4;;9;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:50:07;637,4;;4;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:50:02;637,2;;6;-;-;;LB,CT;636,8;637,4;<
2022-02-02;15:49:15;637,6;;3;-;-;;LB,CT;637,2;637,6;>
2022-02-02;15:48:49;637,8;;156;-;-;;LB,CT;637,2;637,8;>
2022-02-02;15:48:35;637,4;;28;-;-;;LB,CT;637,4;637,8;<
2022-02-02;15:48:13;637,4;;6;-;-;;LB,CT;637,4;638;<
2022-02-02;15:48:13;637,4;;35;-;-;;LB,CT;637,4;638;<
2022-02-02;15:48:01;638;;24;-;-;;LB,CT;637,4;638;>
2022-02-02;15:48:01;638;;1;-;-;;LB,CT;637,4;638;>
2022-02-02;15:48:01;638;;5;-;-;;LB,CT;637,4;638;>
2022-02-02;15:47:18;638;;100;-;-;;LB,CT;638,2;638,6;<
2022-02-02;15:47:18;638,2;;10;-;-;;LB,CT;638,2;638,6;<
2022-02-02;15:46:57;638,4;;7;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:46:57;638,4;;2;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:46:38;638,8;;1;-;-;;LB,CT;638,4;638,8;>
2022-02-02;15:45:55;638,4;;28;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:45:55;638,4;;100;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:45:45;638,4;;74;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:45:45;638,6;;22;-;-;;LB,CT;638,4;638,8;>
2022-02-02;15:45:44;638,2;;3;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:45:44;638,4;;27;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:45:44;638,4;;100;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:45:41;638,4;;83;-;-;;LB,CT;638,2;638,6;<
2022-02-02;15:45:19;638,6;;10;-;-;;LB,CT;638,6;639,2;<
2022-02-02;15:45:19;638,6;;17;-;-;;LB,CT;638,6;639,2;<
2022-02-02;15:45:19;638,6;;32;-;-;;LB,CT;638,6;639,2;<
2022-02-02;15:45:19;638,8;;4;-;-;;LB,CT;638,6;639,2;<
2022-02-02;15:45:19;638,8;;6;-;-;;LB,CT;638,6;639,2;<
2022-02-02;15:45:12;639,4;;2;-;-;;LB,CT;639;639,4;>
2022-02-02;15:44:53;639,2;;15;-;-;;LB,CT;638,8;639,4;>
2022-02-02;15:44:53;639;;51;-;-;;LB,CT;638,8;639,4;<
2022-02-02;15:43:30;638,8;;35;-;-;;LB,CT;638,8;639,4;<
2022-02-02;15:43:23;639,4;;15;-;-;;LB,CT;638,6;639,4;>
2022-02-02;15:43:15;638,8;;73;-;-;;LB,CT;639;639,4;<
2022-02-02;15:43:15;639;;28;-;-;;LB,CT;639;639,4;<
2022-02-02;15:43:15;639;;9;-;-;;LB,CT;639;639,4;<
2022-02-02;15:43:15;639;;1;-;-;;LB,CT;639;639,4;<
2022-02-02;15:43:15;639;;78;-;-;;LB,CT;639;639,4;<
2022-02-02;15:42:03;638,8;;171;-;-;;LB,CT;638,2;638,8;>
2022-02-02;15:42:03;638,8;;4;-;-;;LB,CT;638,2;638,8;>
2022-02-02;15:42:03;638,8;;1;-;-;;LB,CT;638,2;638,8;>
2022-02-02;15:41:57;638,6;;118;-;-;STRO;OB,ON,PRIC,ALGO;638,2;638,8;>
2022-02-02;15:41:57;638,6;;2;-;-;STRO;OB,ON,PRIC,ALGO;638,2;638,8;>
2022-02-02;15:41:57;638,6;;100;-;-;;LB,CT;638;638,6;>
2022-02-02;15:41:45;638,4;;100;-;-;;LB,CT;638;638,6;<
2022-02-02;15:40:51;639,4;;12;-;-;;LB,CT;638,4;639,2;>
2022-02-02;15:40:51;639,2;;31;-;-;;LB,CT;638,4;639,2;>
2022-02-02;15:40:22;638,8;;100;-;-;;LB,CT;638,4;639,2;<
2022-02-02;15:40:19;639,4;;29;-;-;;LB,CT;638,8;639,8;<
2022-02-02;15:40:10;640;;1;-;-;;LB,CT;639,6;640;>
2022-02-02;15:40:02;639,4;;1;-;-;;LB,CT;639,4;640;<
2022-02-02;15:39:55;639,8;;6;-;-;;LB,CT;639,4;640;<
2022-02-02;15:39:55;639,8;;100;-;-;;LB,CT;639,4;640;<
2022-02-02;15:39:55;640;;6;-;-;;LB,CT;639,4;640;<
2022-02-02;15:39:55;640;;35;-;-;;LB,CT;639,4;640;<
2022-02-02;15:39:55;640;;40;-;-;;LB,CT;639,4;640;<
2022-02-02;15:39:16;640,6;;1;-;-;;LB,CT;640;640,6;>
2022-02-02;15:38:38;640,2;;1;-;-;;LB,CT;640,2;640,6;<
2022-02-02;15:38:34;640,6;;11;-;-;;LB,CT;640,2;640,6;<
2022-02-02;15:38:34;640,6;;55;-;-;;LB,CT;640,2;640,6;<
2022-02-02;15:38:34;640,6;;58;-;-;;LB,CT;640,2;640,6;<
2022-02-02;15:38:29;640,8;;7;-;-;;LB,CT;640,6;640,8;>
2022-02-02;15:38:24;640,6;;150;-;-;HID;DB,CT;640,6;640,8;<
2022-02-02;15:38:24;640,6;;3;-;-;;LB,CT;640,6;640,8;<
2022-02-02;15:38:24;640,6;;79;-;-;;LB,CT;640,6;640,8;<
2022-02-02;15:38:24;640,6;;58;-;-;;LB,CT;640,6;640,8;<
2022-02-02;15:38:24;640,6;;58;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:24;640,8;;23;-;-;;LB,CT;640,6;641;>
2022-02-02;15:38:24;640,8;;33;-;-;;LB,CT;640,6;641;>
2022-02-02;15:38:24;640,6;;58;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:24;640,6;;58;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:24;640,6;;58;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:24;640,6;;58;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:21;640,6;;58;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:21;640,6;;7;-;-;HID;DB,CT;640,6;641;<
2022-02-02;15:38:21;640,6;;9;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:21;640,6;;15;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:19;640,8;;16;-;-;;LB,CT;640,6;641;<
2022-02-02;15:38:19;640,6;;43;-;-;;LB,CT;640,8;641;<
2022-02-02;15:38:19;640,6;;58;-;-;;LB,CT;640,8;641;<
2022-02-02;15:38:19;640,6;;58;-;-;;LB,CT;640,8;641;<
2022-02-02;15:38:19;640,6;;4;-;-;HID;DB,CT;640,2;640,8;<
2022-02-02;15:38:19;640,6;;58;-;-;;LB,CT;640,2;640,8;<
2022-02-02;15:38:19;640;;65;-;-;;LB,CT;639,4;640;>
2022-02-02;15:38:19;640,6;;200;-;-;;LB,CT;639,4;640;>
2022-02-02;15:38:19;640,6;;90;-;-;;LB,CT;639,4;640;>
2022-02-02;15:38:19;640,6;;93;-;-;;LB,CT;639,4;640;>
2022-02-02;15:38:19;640,6;;28;-;-;;LB,CT;639,4;640;>
2022-02-02;15:38:19;640,2;;33;-;-;;LB,CT;639,4;640;>
2022-02-02;15:38:19;640;;33;-;-;;LB,CT;639,4;640;>
2022-02-02;15:38:19;640;;1;-;-;;LB,CT;639,4;640;>
2022-02-02;15:37:32;639,7;;63;-;-;CROS;PA,UA;639,4;640;
2022-02-02;15:37:32;639,7;;63;-;-;AOD;PA,UA;639,4;640;
2022-02-02;15:37:32;639,8;;53;-;-;;LB,CT;639,8;640;<
2022-02-02;15:37:32;639,8;;62;-;-;;LB,CT;639,8;640;<
2022-02-02;15:37:32;639,8;;38;-;-;;LB,CT;639,8;640;<
2022-02-02;15:37:30;640;;74;-;-;;LB,CT;639,4;639,8;>
2022-02-02;15:37:30;639,8;;33;-;-;;LB,CT;639,4;639,8;>
2022-02-02;15:37:30;639,8;;33;-;-;;LB,CT;639,4;639,8;>
2022-02-02;15:37:30;639,2;;15;-;-;;LB,CT;639,4;639,8;<
2022-02-02;15:37:30;639,2;;100;-;-;;LB,CT;639,4;639,8;<
2022-02-02;15:37:30;639,6;;2;-;-;;LB,CT;639,4;639,8;<
2022-02-02;15:36:24;639,8;;1;-;-;;LB,CT;639,2;640,2;<
2022-02-02;15:36:24;639,8;;2;-;-;;LB,CT;639,2;640,2;<
2022-02-02;15:36:24;640;;27;-;-;;LB,CT;639,8;640,2;<
2022-02-02;15:36:24;640;;6;-;-;;LB,CT;639,8;640,2;<
2022-02-02;15:36:24;640;;101;-;-;;LB,CT;639,8;640,2;<
2022-02-02;15:36:24;640;;27;-;-;;LB,CT;639,8;640,2;<
2022-02-02;15:36:09;640;;76;-;-;;LB,CT;639,8;640,6;<
2022-02-02;15:36:04;640,4;;56;-;-;;LB,CT;640,2;640,6;>
2022-02-02;15:36:04;640,4;;35;-;-;;LB,CT;640,2;640,6;>
2022-02-02;15:36:01;640,2;;35;-;-;;LB,CT;639,8;640,4;>
2022-02-02;15:36:01;640,2;;63;-;-;;LB,CT;639,6;640,2;>
2022-02-02;15:36:01;640,2;;100;-;-;;LB,CT;639,6;640,2;>
2022-02-02;15:36:01;639,8;;27;-;-;;LB,CT;639,6;640,2;<
2022-02-02;15:36:00;640,2;;88;-;-;;LB,CT;639,6;640,2;>
2022-02-02;15:36:00;640,2;;100;-;-;;LB,CT;639,6;640,2;>
2022-02-02;15:36:00;640,2;;112;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;640,2;;14;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;640,2;;126;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;640;;99;-;-;;LB,CT;639,8;640,6;<
2022-02-02;15:36:00;640,2;;140;-;-;;LB,CT;639,8;640,6;<
2022-02-02;15:36:00;640;;134;-;-;;LB,CT;639,8;640,6;<
2022-02-02;15:36:00;640;;114;-;-;;LB,CT;639,8;640,6;<
2022-02-02;15:36:00;640,2;;192;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;640,2;;31;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;640;;440;-;-;;LB,CT;639,8;640,6;<
2022-02-02;15:36:00;639,8;;122;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,8;;101;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,8;;200;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,8;;46;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,6;;640;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,6;;205;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,6;;89;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,6;;46;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,6;;200;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,4;;200;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,4;;80;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,4;;46;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,2;;46;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,2;;200;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639,2;;93;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;639;;46;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;638,8;;80;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;638,6;;100;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;638,4;;162;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:36:00;638,4;;53;-;-;;LB,CT;639,8;640,6;>
2022-02-02;15:35:05;637,8;;86;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:35:05;637,8;;100;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:35:04;637,6;;5;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:35:04;637,6;;95;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:35:04;637,6;;36;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:35:04;637,6;;10;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:35:01;637,8;;51;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:35:01;637,8;;9;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:35:01;637,8;;19;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:35:01;638;;394;-;-;;LB,CT;637,4;637,8;>
2022-02-02;15:35:01;637,8;;25;-;-;;LB,CT;637,4;637,8;>
2022-02-02;15:34:00;637,6;;35;-;-;;LB,CT;637,4;637,6;>
2022-02-02;15:33:57;637,4;;156;-;-;;LB,CT;636,8;637,4;>
2022-02-02;15:33:57;637,4;;880;-;-;;LB,CT;636,8;637,4;>
2022-02-02;15:33:57;637,4;;235;-;-;;LB,CT;636,8;637,4;>
2022-02-02;15:33:57;637,4;;35;-;-;;LB,CT;636,8;637,4;>
2022-02-02;15:33:57;637,4;;14;-;-;;LB,CT;636,8;637,4;>
2022-02-02;15:33:18;637;;45;-;-;;LB,CT;636,8;637,4;>
2022-02-02;15:33:10;637;;13;-;-;;LB,CT;637;637,4;<
2022-02-02;15:33:10;637,4;;27;-;-;;LB,CT;637,4;638;<
2022-02-02;15:33:10;637,4;;24;-;-;;LB,CT;637,4;638;<
2022-02-02;15:33:10;637,4;;54;-;-;;LB,CT;637,4;638;<
2022-02-02;15:33:10;637,4;;2;-;-;;LB,CT;637,4;638;<
2022-02-02;15:32:54;637,4;;86;-;-;;LB,CT;637;637,8;>
2022-02-02;15:32:54;637,4;;34;-;-;;LB,CT;637;637,8;>
2022-02-02;15:32:54;637,4;;1;-;-;;LB,CT;637;637,8;>
2022-02-02;15:32:54;637,4;;1;-;-;;LB,CT;637;637,8;>
2022-02-02;15:32:54;637,4;;6;-;-;;LB,CT;637;637,8;>
2022-02-02;15:32:15;636,9;;225;-;-;CROS;PA,UA;636,6;637,2;
2022-02-02;15:32:15;636,9;;225;-;-;AOD;PA,UA;636,6;637,2;
2022-02-02;15:32:15;636,8;;37;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:32:04;636,8;;9;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:32:04;637;;6;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:31:51;637,2;;106;-;-;;LB,CT;637;637,4;>
2022-02-02;15:31:51;637,2;;1;-;-;;LB,CT;637;637,4;>
2022-02-02;15:30:23;636,8;;74;-;-;;LB,CT;636,4;637,2;>
2022-02-02;15:30:23;636,8;;26;-;-;;LB,CT;636,4;637,2;>
2022-02-02;15:30:23;636,6;;7;-;-;;LB,CT;636,6;637;<
2022-02-02;15:30:20;637;;100;-;-;;LB,CT;637;637,4;<
2022-02-02;15:29:15;637,4;;100;-;-;;LB,CT;636,6;637,4;>
2022-02-02;15:29:10;636,4;;75;-;-;;LB,CT;636,6;637,4;<
2022-02-02;15:29:10;636,4;;100;-;-;;LB,CT;636,6;637,4;<
2022-02-02;15:29:10;636,6;;223;-;-;;LB,CT;636,6;637,4;<
2022-02-02;15:29:10;636,6;;22;-;-;;LB,CT;636,6;637,4;<
2022-02-02;15:29:10;637;;30;-;-;;LB,CT;636,6;637,4;<
2022-02-02;15:29:10;637;;24;-;-;;LB,CT;636,6;637,4;<
2022-02-02;15:29:10;637;;3;-;-;;LB,CT;636,6;637,4;<
2022-02-02;15:29:09;637,6;;25;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:29:09;637;;1;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:29:09;637;;100;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:29:09;637,2;;123;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:29:09;637,4;;100;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:29:09;637,6;;8;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:29:09;637,6;;26;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:29:02;637,6;;33;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:28:36;638;;3;-;-;STRO;OB,ON,PRIC,ALGO;637,2;637,8;<
2022-02-02;15:28:36;637,8;;29;-;-;STRO;OB,ON,PRIC,ALGO;637,2;637,8;<
2022-02-02;15:28:36;638;;236;-;-;;LB,CT;637,2;638;<
2022-02-02;15:28:36;638;;9;-;-;;LB,CT;637,2;638;>
2022-02-02;15:28:36;638;;34;-;-;;LB,CT;637,2;638;>
2022-02-02;15:28:36;638;;9;-;-;;LB,CT;637,2;638;>
2022-02-02;15:28:12;637,8;;78;-;-;;LB,CT;637;637,6;>
2022-02-02;15:28:12;637,6;;1;-;-;;LB,CT;637;637,6;>
2022-02-02;15:28:12;637,6;;1;-;-;;LB,CT;637;637,6;>
2022-02-02;15:27:47;637,5;;24;-;-;CROS;PA,UA;637,2;637,8;
2022-02-02;15:27:47;637,5;;60;-;-;CROS;PA,UA;637,2;637,8;
2022-02-02;15:27:47;637,5;;84;-;-;AOD;PA,UA;637,2;637,8;
2022-02-02;15:27:47;637,2;;33;-;-;;LB,CT;636,8;637,8;<
2022-02-02;15:27:47;637,2;;66;-;-;;LB,CT;636,8;637,8;<
2022-02-02;15:27:47;637,2;;100;-;-;;LB,CT;636,8;637,8;<
2022-02-02;15:27:27;637,6;;3;-;-;;LB,CT;637,2;638;<
2022-02-02;15:27:27;637,6;;6;-;-;;LB,CT;637,2;638;<
2022-02-02;15:26:27;638;;5;-;-;;LB,CT;637,6;638;>
2022-02-02;15:26:11;637,6;;4;-;-;;LB,CT;637,6;638;<
2022-02-02;15:26:09;637,8;;7;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:26:09;637,8;;100;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:26:05;637,2;;10;-;-;;LB,CT;637,2;637,6;<
2022-02-02;15:26:05;637,2;;90;-;-;;LB,CT;637,2;637,6;<
2022-02-02;15:26:05;637,2;;39;-;-;;LB,CT;637,2;637,6;<
2022-02-02;15:26:05;637,2;;78;-;-;;LB,CT;637,2;637,6;<
2022-02-02;15:26:05;637,2;;390;-;-;;LB,CT;637,2;637,6;<
2022-02-02;15:26:05;637,6;;1;-;-;;LB,CT;637,2;637,6;<
2022-02-02;15:26:02;637,8;;2;-;-;;LB,CT;637,8;638,2;<
2022-02-02;15:26:02;637,8;;2;-;-;;LB,CT;637,8;638,2;<
2022-02-02;15:25:40;638,4;;1;-;-;;LB,CT;637,8;638,4;>
2022-02-02;15:25:34;637,8;;1;-;-;;LB,CT;637,8;638,6;<
2022-02-02;15:25:33;638,2;;11;-;-;CROS;PA,UA;637,8;638,6;
2022-02-02;15:25:33;638,2;;11;-;-;AOD;PA,UA;637,8;638,6;
2022-02-02;15:25:31;638,8;;9;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:25:31;638,4;;30;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:25:31;638,4;;33;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:25:31;638,2;;29;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:25:31;638,2;;100;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:25:10;637,8;;34;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:24:35;637,8;;32;-;-;;LB,CT;637,4;637,8;>
2022-02-02;15:24:35;637,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;637,4;637,8;>
2022-02-02;15:24:33;637,4;;28;-;-;;LB,CT;637;637,8;>
2022-02-02;15:24:33;637,4;;8;-;-;;LB,CT;637;637,8;>
2022-02-02;15:24:33;637,2;;18;-;-;;LB,CT;637;637,2;>
2022-02-02;15:23:02;636,6;;78;-;-;;LB,CT;636;636,8;<
2022-02-02;15:23:02;637;;31;-;-;;LB,CT;636;636,8;>
2022-02-02;15:23:02;637;;100;-;-;;LB,CT;636;636,8;>
2022-02-02;15:23:02;636,8;;15;-;-;;LB,CT;636;636,8;>
2022-02-02;15:23:02;636,8;;14;-;-;;LB,CT;636;636,8;>
2022-02-02;15:23:02;636,8;;16;-;-;;LB,CT;636;636,8;>
2022-02-02;15:23:01;636,4;;146;-;-;;LB,CT;636,4;637;<
2022-02-02;15:23:01;636,4;;54;-;-;;LB,CT;636,4;637;<
2022-02-02;15:22:41;636,6;;110;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:22:41;636,6;;23;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:22:35;636,8;;100;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:22:35;636,8;;100;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:22:35;637;;30;-;-;;LB,CT;636,6;637,2;>
2022-02-02;15:22:23;636,8;;225;-;-;CROS;PA,UA,ALGO;636,6;637;<
2022-02-02;15:22:23;636,8;;3;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:22:22;636,8;;1;-;-;;LB,CT;636,6;637,2;<
2022-02-02;15:22:21;637;;24;-;-;;LB,CT;636,6;637;>
2022-02-02;15:22:21;636,8;;5;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:22:21;636,8;;100;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:22:21;636,8;;60;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:22:21;636,8;;102;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:22:21;636,8;;37;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:22:21;636,8;;100;-;-;;LB,CT;636,8;637,2;<
2022-02-02;15:22:13;637;;26;-;-;;LB,CT;636,8;637,2;>
2022-02-02;15:22:13;637;;49;-;-;CROS;PA,UA,ALGO;636,8;637,2;>
2022-02-02;15:21:41;636,6;;79;-;-;;LB,CT;636,6;637,2;>
2022-02-02;15:21:41;636,8;;100;-;-;;LB,CT;636,6;637,2;>
2022-02-02;15:21:41;636,6;;244;-;-;;LB,CT;636,6;637,2;>
2022-02-02;15:19:25;636,3;;27;-;-;CROS;PA,UA;636;636,6;
2022-02-02;15:19:25;636,3;;27;-;-;AOD;PA,UA;636;636,6;
2022-02-02;15:17:25;636,4;;37;-;-;;LB,CT;636,2;636,6;>
2022-02-02;15:17:25;636,2;;26;-;-;;LB,CT;636,2;636,6;<
2022-02-02;15:17:25;636,2;;26;-;-;;LB,CT;636,2;636,6;<
2022-02-02;15:17:25;636,4;;52;-;-;;LB,CT;636,2;636,6;<
2022-02-02;15:17:25;636,4;;2;-;-;STRO;OB,ON,PRIC,ALGO;636,2;636,6;<
2022-02-02;15:17:25;636,4;;100;-;-;;LB,CT;636,2;636,6;<
2022-02-02;15:17:25;636,6;;33;-;-;;LB,CT;636,2;636,6;>
2022-02-02;15:17:15;636,6;;3;-;-;;LB,CT;636,2;636,6;>
2022-02-02;15:16:07;636,4;;18;-;-;;LB,CT;636;636,4;>
2022-02-02;15:16:07;636,4;;7;-;-;;LB,CT;636;636,4;>
2022-02-02;15:15:35;636;;7;-;-;;LB,CT;636;636,4;<
2022-02-02;15:15:09;636;;37;-;-;;LB,CT;635,8;636,4;<
2022-02-02;15:15:09;636;;1;-;-;;LB,CT;635,8;636,4;<
2022-02-02;15:13:53;636,4;;1;-;-;;LB,CT;636;636,4;>
2022-02-02;15:13:53;636,4;;6;-;-;;LB,CT;636;636,4;>
2022-02-02;15:13:53;636,4;;1;-;-;;LB,CT;636;636,4;>
2022-02-02;15:13:18;636;;40;-;-;;LB,CT;635,6;636,2;<
2022-02-02;15:13:18;636;;85;-;-;;LB,CT;635,6;636,2;<
2022-02-02;15:13:16;636;;16;-;-;;LB,CT;636;636,4;<
2022-02-02;15:12:26;636;;20;-;-;;LB,CT;635,6;636,2;>
2022-02-02;15:12:26;635,8;;100;-;-;;LB,CT;635,2;635,8;>
2022-02-02;15:11:06;635,4;;24;-;-;;LB,CT;635,4;635,8;<
2022-02-02;15:11:06;635,4;;37;-;-;;LB,CT;635,4;635,8;<
2022-02-02;15:11:06;635,4;;39;-;-;;LB,CT;635,4;635,8;<
2022-02-02;15:11:06;635,4;;38;-;-;;LB,CT;635,4;635,8;<
2022-02-02;15:11:06;635,4;;36;-;-;;LB,CT;635,4;635,8;<
2022-02-02;15:10:43;635,2;;163;-;-;;LB,CT;634,8;635,6;>
2022-02-02;15:10:43;635,2;;29;-;-;;LB,CT;634,8;635,6;>
2022-02-02;15:10:43;635,2;;16;-;-;;LB,CT;634,8;635,6;>
2022-02-02;15:10:43;635,2;;10;-;-;;LB,CT;634,8;635,6;>
2022-02-02;15:10:43;635,2;;21;-;-;;LB,CT;634,8;635,6;>
2022-02-02;15:10:43;635,2;;100;-;-;;LB,CT;634,8;635,6;>
2022-02-02;15:10:43;635;;5;-;-;;LB,CT;634,8;635,6;>
2022-02-02;15:10:21;634,6;;9;-;-;;LB,CT;634,6;635;<
2022-02-02;15:09:16;634,6;;6;-;-;;LB,CT;634,6;635;<
2022-02-02;15:08:54;634,8;;225;-;-;CROS;PA,UA,ALGO;634,6;635;<
2022-02-02;15:08:24;634,6;;2;-;-;;LB,CT;634,4;635;<
2022-02-02;15:08:24;634,6;;3;-;-;;LB,CT;634,4;635;>
2022-02-02;15:08:21;634,6;;3;-;-;;LB,CT;634;634,6;>
2022-02-02;15:08:21;634,6;;27;-;-;;LB,CT;634;634,6;>
2022-02-02;15:07:45;634,4;;178;-;-;;LB,CT;634;634,4;>
