2022-02-07;15:55:01;226,4;;151;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:55:01;226,5;;359;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:55:01;226,5;;1;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:55:01;226,5;;300;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:55:01;226,6;;19;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:55:01;226,6;;24;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:53:49;226,5;;1;-;-;;LB,CT;226,4;226,8;>
2022-02-07;15:53:42;226,4;;33;-;-;;LB,CT;226,2;226,4;>
2022-02-07;15:53:42;226,4;;49;-;-;;LB,CT;226,2;226,4;>
2022-02-07;15:53:09;226,3;;22;-;-;;LB,CT;226,3;226,5;<
2022-02-07;15:53:09;226,3;;20;-;-;;LB,CT;226,3;226,5;<
2022-02-07;15:53:09;226,3;;420;-;-;;LB,CT;226,3;226,5;<
2022-02-07;15:53:09;226,3;;74;-;-;;LB,CT;226,3;226,5;<
2022-02-07;15:53:09;226,3;;5;-;-;;LB,CT;226,3;226,5;<
2022-02-07;15:52:29;226,4;;30;-;-;;LB,CT;226,4;226,7;<
2022-02-07;15:52:23;226,5;;32;-;-;;LB,CT;226,3;226,5;>
2022-02-07;15:52:23;226,5;;68;-;-;;LB,CT;226,3;226,5;>
2022-02-07;15:51:22;226,3;;67;-;-;;LB,CT;226,3;226,7;<
2022-02-07;15:51:22;226,3;;300;-;-;;LB,CT;226,3;226,7;<
2022-02-07;15:51:03;226,2;;47;-;-;;LB,CT;226;226,2;>
2022-02-07;15:50:41;226,1;;172;-;-;;LB,CT;225,9;226,1;>
2022-02-07;15:50:41;226;;52;-;-;;LB,CT;226;226,2;<
2022-02-07;15:50:41;226;;187;-;-;;LB,CT;226;226,2;<
2022-02-07;15:50:41;226;;184;-;-;;LB,CT;226;226,2;<
2022-02-07;15:50:41;226;;754;-;-;;LB,CT;226;226,2;<
2022-02-07;15:50:41;226;;65;-;-;;LB,CT;226;226,2;<
2022-02-07;15:50:41;226,1;;60;-;-;;LB,CT;226;226,2;<
2022-02-07;15:50:41;226,1;;300;-;-;;LB,CT;226;226,2;<
2022-02-07;15:50:41;226,1;;66;-;-;;LB,CT;226;226,2;<
2022-02-07;15:50:40;226,2;;90;-;-;;LB,CT;226;226,2;>
2022-02-07;15:50:40;226,2;;40;-;-;;LB,CT;226;226,2;>
2022-02-07;15:50:20;225,9;;53;-;-;;LB,CT;225,8;226,1;>
2022-02-07;15:49:54;225,8;;50;-;-;;LB,CT;225,6;225,8;>
2022-02-07;15:49:42;225,7;;96;-;-;CROS;PA,UA;225,6;225,8;
2022-02-07;15:49:42;225,7;;487;-;-;CROS;PA,UA;225,6;225,8;
2022-02-07;15:49:42;225,7;;583;-;-;AOD;PA,UA;225,6;225,8;
2022-02-07;15:49:32;225,7;;56;-;-;;LB,CT;225,6;225,8;>
2022-02-07;15:49:32;225,7;;33;-;-;;LB,CT;225,6;225,8;>
2022-02-07;15:49:27;225,4;;76;-;-;;LB,CT;225,5;225,8;<
2022-02-07;15:49:27;225,5;;300;-;-;;LB,CT;225,5;225,8;<
2022-02-07;15:49:27;225,5;;68;-;-;;LB,CT;225,5;225,8;<
2022-02-07;15:49:27;225,6;;150;-;-;;LB,CT;225,5;225,8;>
2022-02-07;15:49:27;225,5;;47;-;-;;LB,CT;225,1;225,4;>
2022-02-07;15:49:27;225,4;;68;-;-;;LB,CT;225,1;225,4;>
2022-02-07;15:49:27;225,4;;50;-;-;;LB,CT;225,1;225,4;>
2022-02-07;15:49:27;225,4;;50;-;-;;LB,CT;225,1;225,4;>
2022-02-07;15:49:15;225,3;;14;-;-;STRO;OB,ON,PRIC,ALGO;225,1;225,4;<
2022-02-07;15:48:40;225,3;;25;-;-;STRO;OB,ON,PRIC,ALGO;225,1;225,4;<
2022-02-07;15:48:40;225,2;;25;-;-;;LB,CT;225,1;225,4;<
2022-02-07;15:48:22;225,3;;65;-;-;;LB,CT;225,3;225,5;<
2022-02-07;15:48:22;225,3;;182;-;-;;LB,CT;225,3;225,5;<
2022-02-07;15:47:31;225,45;;40;-;-;CROS;PA,UA;225,3;225,6;
2022-02-07;15:47:31;225,45;;40;-;-;AOD;PA,UA;225,3;225,6;
2022-02-07;15:46:31;225,5;;333;-;-;;LB,CT;225,3;225,6;>
2022-02-07;15:46:31;225,5;;430;-;-;;LB,CT;225,3;225,6;>
2022-02-07;15:46:31;225,5;;32;-;-;;LB,CT;225,3;225,6;<
2022-02-07;15:46:31;225,5;;84;-;-;;LB,CT;225,3;225,6;<
2022-02-07;15:46:31;225,5;;1;-;-;;LB,CT;225,3;225,6;<
2022-02-07;15:46:31;225,5;;1;-;-;;LB,CT;225,3;225,6;<
2022-02-07;15:45:06;225,8;;26;-;-;;LB,CT;225,5;225,8;>
2022-02-07;15:43:58;225,8;;22;-;-;;LB,CT;225,5;225,8;>
2022-02-07;15:43:42;225,6;;60;-;-;;LB,CT;225,3;225,8;<
2022-02-07;15:43:42;225,6;;187;-;-;;LB,CT;225,3;225,8;<
2022-02-07;15:43:24;225,7;;1;-;-;;LB,CT;225,6;225,8;<
2022-02-07;15:43:24;225,7;;63;-;-;;LB,CT;225,6;225,8;<
2022-02-07;15:42:17;225,8;;3;-;-;;LB,CT;225,8;226;<
2022-02-07;15:42:17;225,8;;44;-;-;;LB,CT;225,8;226;<
2022-02-07;15:41:21;225,9;;45;-;-;;LB,CT;225,8;226,2;>
2022-02-07;15:41:21;225,9;;75;-;-;;LB,CT;225,8;226,2;>
2022-02-07;15:40:36;225,9;;15;-;-;;LB,CT;225,6;225,9;>
2022-02-07;15:40:00;225,7;;50;-;-;;LB,CT;225,6;225,8;<
2022-02-07;15:40:00;225,7;;83;-;-;;LB,CT;225,6;225,8;<
2022-02-07;15:39:41;225,8;;498;-;-;;LB,CT;225,8;226;<
2022-02-07;15:39:41;225,8;;1;-;-;;LB,CT;225,8;226;<
2022-02-07;15:39:28;225,9;;300;-;-;;LB,CT;225,8;226;<
2022-02-07;15:39:28;226;;16;-;-;;LB,CT;225,8;226;>
2022-02-07;15:39:28;226;;17;-;-;;LB,CT;225,8;226;>
2022-02-07;15:39:28;226;;100;-;-;;LB,CT;225,8;226;>
2022-02-07;15:39:28;226;;2;-;-;;LB,CT;225,8;226;>
2022-02-07;15:39:18;225,9;;67;-;-;;LB,CT;225,7;225,9;>
2022-02-07;15:39:18;225,9;;26;-;-;;LB,CT;225,7;225,9;>
2022-02-07;15:39:18;225,9;;7;-;-;;LB,CT;225,7;225,9;>
2022-02-07;15:39:18;225,9;;47;-;-;;LB,CT;225,7;225,9;>
2022-02-07;15:39:18;225,9;;5;-;-;;LB,CT;225,7;225,9;>
2022-02-07;15:39:18;225,9;;33;-;-;;LB,CT;225,7;225,9;>
2022-02-07;15:39:18;225,9;;53;-;-;;LB,CT;225,7;225,9;>
2022-02-07;15:39:03;225,8;;37;-;-;CROS;PA,UA;225,7;225,9;
2022-02-07;15:39:03;225,8;;37;-;-;AOD;PA,UA;225,7;225,9;
2022-02-07;15:39:03;225,8;;240;-;-;;LB,CT;225,7;225,9;<
2022-02-07;15:39:03;225,8;;336;-;-;;LB,CT;225,7;225,9;<
2022-02-07;15:38:43;225,75;;37;-;-;CROS;PA,UA;225,6;225,9;
2022-02-07;15:38:43;225,75;;37;-;-;AOD;PA,UA;225,6;225,9;
2022-02-07;15:38:16;225,7;;21;-;-;;LB,CT;225,6;225,8;<
2022-02-07;15:38:03;225,8;;54;-;-;;LB,CT;225,6;225,8;>
2022-02-07;15:38:03;225,8;;24;-;-;;LB,CT;225,6;225,8;>
2022-02-07;15:37:58;225,8;;6;-;-;;LB,CT;225,6;225,8;>
2022-02-07;15:36:56;225,7;;53;-;-;CROS;PA,UA;225,6;225,8;
2022-02-07;15:36:56;225,7;;53;-;-;AOD;PA,UA;225,6;225,8;
2022-02-07;15:36:09;225,7;;37;-;-;;LB,CT;225,4;225,7;>
2022-02-07;15:36:09;225,7;;26;-;-;;LB,CT;225,4;225,7;>
2022-02-07;15:36:09;225,7;;33;-;-;;LB,CT;225,4;225,7;>
2022-02-07;15:36:09;225,7;;57;-;-;;LB,CT;225,4;225,7;>
2022-02-07;15:35:33;225,6;;55;-;-;;LB,CT;225,4;225,6;>
2022-02-07;15:35:03;225,6;;39;-;-;;LB,CT;225,4;225,6;>
2022-02-07;15:34:30;225,7;;26;-;-;;LB,CT;225,4;225,7;>
2022-02-07;15:34:23;225,55;;35;-;-;CROS;PA,UA;225,4;225,7;
2022-02-07;15:34:23;225,55;;35;-;-;AOD;PA,UA;225,4;225,6;
2022-02-07;15:34:23;225,6;;26;-;-;;LB,CT;225,4;225,6;>
2022-02-07;15:34:23;225,6;;17;-;-;;LB,CT;225,4;225,6;>
2022-02-07;15:34:23;225,6;;45;-;-;;LB,CT;225,4;225,6;>
2022-02-07;15:34:23;225,6;;46;-;-;;LB,CT;225,4;225,6;>
2022-02-07;15:34:05;225,4;;2;-;-;;LB,CT;225,4;225,5;<
2022-02-07;15:33:59;225,5;;55;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:33:59;225,5;;14;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:33:59;225,5;;36;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:33:59;225,4;;270;-;-;;LB,CT;225,2;225,4;<
2022-02-07;15:33:59;225,4;;137;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:33:59;225,4;;33;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:33:57;225,3;;39;-;-;CROS;PA,UA;225,2;225,4;
2022-02-07;15:33:57;225,3;;39;-;-;AOD;PA,UA;225,2;225,4;
2022-02-07;15:33:56;225,3;;213;-;-;;LB,CT;225,2;225,3;<
2022-02-07;15:33:56;225,3;;33;-;-;;LB,CT;225,2;225,3;<
2022-02-07;15:33:56;225,3;;3;-;-;;LB,CT;225,2;225,3;>
2022-02-07;15:33:33;225,2;;330;-;-;;LB,CT;225,1;225,3;<
2022-02-07;15:33:33;225,2;;46;-;-;;LB,CT;225,1;225,3;<
2022-02-07;15:32:18;225,25;;96;-;-;CROS;PA,UA;225,1;225,4;
2022-02-07;15:32:18;225,25;;96;-;-;AOD;PA,UA;225,1;225,4;
2022-02-07;15:31:43;225,5;;160;-;-;;LB,CT;225,2;225,5;>
2022-02-07;15:31:39;225,4;;51;-;-;;LB,CT;225,2;225,6;>
2022-02-07;15:31:39;225,4;;60;-;-;;LB,CT;225,2;225,6;>
2022-02-07;15:31:39;225,4;;3;-;-;;LB,CT;225,2;225,6;>
2022-02-07;15:31:36;225,3;;78;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:31:29;225,3;;140;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:31:29;225,3;;160;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:30:53;225,2;;84;-;-;;LB,CT;225,2;225,4;<
2022-02-07;15:30:53;225,2;;2;-;-;;LB,CT;225,2;225,4;<
2022-02-07;15:30:23;225,4;;3;-;-;;LB,CT;225,5;225,7;<
2022-02-07;15:30:23;225,5;;7;-;-;;LB,CT;225,5;225,7;<
2022-02-07;15:30:23;225,5;;4;-;-;;LB,CT;225,5;225,7;<
2022-02-07;15:30:14;225,6;;34;-;-;CROS;PA,UA;225,5;225,7;
2022-02-07;15:30:14;225,6;;34;-;-;AOD;PA,UA;225,5;225,7;
2022-02-07;15:29:38;225,6;;34;-;-;CROS;PA,UA;225,5;225,7;
2022-02-07;15:29:38;225,6;;34;-;-;AOD;PA,UA;225,5;225,7;
2022-02-07;15:29:36;225,7;;138;-;-;;LB,CT;225,5;225,8;>
2022-02-07;15:29:28;225,65;;34;-;-;CROS;PA,UA;225,5;225,8;
2022-02-07;15:29:28;225,65;;34;-;-;AOD;PA,UA;225,5;225,8;
2022-02-07;15:28:58;225,65;;34;-;-;CROS;PA,UA,ALGO;225,5;225,8;>
2022-02-07;15:28:57;225,7;;28;-;-;;LB,CT;225,5;225,7;>
2022-02-07;15:28:57;225,7;;40;-;-;;LB,CT;225,5;225,7;>
2022-02-07;15:28:11;225,5;;126;-;-;;LB,CT;225,4;225,6;<
2022-02-07;15:28:11;225,5;;78;-;-;;LB,CT;225,4;225,6;<
2022-02-07;15:28:11;225,6;;55;-;-;;LB,CT;225,4;225,6;>
2022-02-07;15:28:05;225,5;;3;-;-;CROS;PA,UA;225,4;225,6;
2022-02-07;15:28:05;225,5;;3;-;-;AOD;PA,UA;225,4;225,6;
2022-02-07;15:28:04;225,5;;15;-;-;CROS;PA,UA;225,4;225,6;
2022-02-07;15:28:04;225,5;;15;-;-;CROS;PA,UA;225,4;225,6;
2022-02-07;15:28:04;225,5;;30;-;-;AOD;PA,UA;225,4;225,6;
2022-02-07;15:27:36;225,5;;137;-;-;;LB,CT;225,3;225,5;>
2022-02-07;15:27:36;225,5;;53;-;-;;LB,CT;225,3;225,5;>
2022-02-07;15:27:36;225,5;;50;-;-;;LB,CT;225,3;225,5;>
2022-02-07;15:27:36;225,5;;49;-;-;;LB,CT;225,3;225,5;>
2022-02-07;15:27:14;225,35;;33;-;-;CROS;PA,UA;225,2;225,5;
2022-02-07;15:27:14;225,35;;33;-;-;AOD;PA,UA;225,2;225,5;
2022-02-07;15:26:34;225,35;;33;-;-;CROS;PA,UA;225,2;225,5;
2022-02-07;15:26:34;225,35;;33;-;-;AOD;PA,UA;225,2;225,5;
2022-02-07;15:25:55;225,35;;75;-;-;CROS;PA,UA;225,2;225,5;
2022-02-07;15:25:55;225,35;;75;-;-;AOD;PA,UA;225,2;225,5;
2022-02-07;15:25:50;225,35;;33;-;-;CROS;PA,UA;225,2;225,5;
2022-02-07;15:25:50;225,35;;33;-;-;AOD;PA,UA;225,2;225,5;
2022-02-07;15:25:47;225,3;;222;-;-;;LB,CT;225,2;225,5;<
2022-02-07;15:25:18;225,4;;55;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:25:09;225,3;;33;-;-;CROS;PA,UA;225,2;225,4;
2022-02-07;15:25:09;225,3;;33;-;-;AOD;PA,UA;225,2;225,4;
2022-02-07;15:24:59;225,2;;70;-;-;;LB,CT;225,2;225,4;<
2022-02-07;15:24:59;225,2;;75;-;-;;LB,CT;225,2;225,4;<
2022-02-07;15:24:38;225,3;;33;-;-;CROS;PA,UA;225,2;225,4;
2022-02-07;15:24:38;225,3;;33;-;-;AOD;PA,UA;225,2;225,4;
2022-02-07;15:24:36;225,3;;300;-;-;;LB,CT;225,2;225,4;<
2022-02-07;15:24:36;225,3;;75;-;-;;LB,CT;225,2;225,4;<
2022-02-07;15:24:36;225,4;;39;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:24:36;225,4;;56;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:24:32;225,3;;33;-;-;CROS;PA,UA;225,2;225,4;
2022-02-07;15:24:32;225,3;;33;-;-;AOD;PA,UA;225,2;225,4;
2022-02-07;15:24:27;225,3;;50;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:24:27;225,3;;33;-;-;;LB,CT;225,2;225,4;>
2022-02-07;15:23:05;225,2;;29;-;-;CROS;PA,UA;225;225,4;
2022-02-07;15:23:05;225,2;;29;-;-;AOD;PA,UA;225;225,4;
2022-02-07;15:23:04;225,2;;35;-;-;CROS;PA,UA;225;225,4;
2022-02-07;15:23:04;225,2;;35;-;-;AOD;PA,UA;225;225,4;
2022-02-07;15:23:01;225,2;;33;-;-;;LB,CT;224,9;225,2;>
2022-02-07;15:23:01;225,2;;137;-;-;;LB,CT;224,9;225,2;>
2022-02-07;15:23:01;225,2;;103;-;-;;LB,CT;224,9;225,2;>
2022-02-07;15:23:01;225,2;;197;-;-;;LB,CT;224,9;225,2;>
2022-02-07;15:23:01;225,2;;56;-;-;;LB,CT;224,9;225,2;>
2022-02-07;15:23:01;225,2;;48;-;-;;LB,CT;224,9;225,2;>
2022-02-07;15:22:05;225,1;;138;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:22:05;225,1;;21;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:22:05;225,1;;76;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:22:05;225,1;;28;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:21:30;224,9;;12;-;-;;LB,CT;224,9;225,1;<
2022-02-07;15:21:30;224,9;;1;-;-;;LB,CT;224,9;225,1;<
2022-02-07;15:20:03;225,1;;71;-;-;;LB,CT;225;225,2;<
2022-02-07;15:20:03;225,1;;52;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:20:03;225,1;;42;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:20:03;225,1;;33;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:20:03;225,1;;33;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:20:03;225,1;;53;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:18:00;225;;43;-;-;;LB,CT;225;225,2;<
2022-02-07;15:18:00;225;;1;-;-;;LB,CT;225;225,2;<
2022-02-07;15:17:57;225;;48;-;-;;LB,CT;224,9;225,2;<
2022-02-07;15:17:57;225,1;;36;-;-;;LB,CT;225;225,2;>
2022-02-07;15:17:57;225,1;;260;-;-;;LB,CT;225;225,2;<
2022-02-07;15:17:57;225,1;;44;-;-;;LB,CT;225;225,2;>
2022-02-07;15:17:57;225,1;;31;-;-;;LB,CT;225;225,2;>
2022-02-07;15:17:57;225,1;;2;-;-;;LB,CT;225;225,2;>
2022-02-07;15:17:57;225,1;;2;-;-;;LB,CT;225;225,2;>
2022-02-07;15:17:34;225,05;;40;-;-;CROS;PA,UA;225;225,1;
2022-02-07;15:17:34;225,05;;40;-;-;AOD;PA,UA;225;225,1;
2022-02-07;15:17:31;225,1;;2;-;-;;LB,CT;225;225,2;>
2022-02-07;15:17:29;225;;29;-;-;;LB,CT;225;225,2;<
2022-02-07;15:17:29;225;;100;-;-;;LB,CT;225;225,2;<
2022-02-07;15:16:26;225,1;;1;-;-;;LB,CT;225;225,2;<
2022-02-07;15:16:26;225,1;;5;-;-;;LB,CT;225;225,2;<
2022-02-07;15:16:18;225,2;;86;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;15:16:18;225,2;;86;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;15:13:38;225,2;;127;-;-;;LB,CT;225,1;225,4;<
2022-02-07;15:13:38;225,2;;142;-;-;;LB,CT;225,1;225,4;<
2022-02-07;15:12:59;225,2;;31;-;-;;LB,CT;225,2;225,5;<
2022-02-07;15:11:07;225,3;;29;-;-;;LB,CT;225,2;225,5;>
2022-02-07;15:11:07;225,3;;4;-;-;;LB,CT;225,2;225,5;>
2022-02-07;15:11:07;225,3;;26;-;-;;LB,CT;225,2;225,5;>
2022-02-07;15:11:07;225,3;;50;-;-;;LB,CT;225,2;225,5;>
2022-02-07;15:09:14;225,3;;9;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:09:14;225,3;;1;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:08:59;225;;146;-;-;;LB,CT;225,1;225,3;<
2022-02-07;15:08:59;225,1;;44;-;-;;LB,CT;225,1;225,3;<
2022-02-07;15:08:14;225,2;;28;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;15:08:14;225,2;;28;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;15:07:11;225,3;;39;-;-;;LB,CT;225,2;225,5;>
2022-02-07;15:07:11;225,3;;259;-;-;;LB,CT;225,2;225,5;<
2022-02-07;15:07:11;225,3;;58;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:07:11;225,3;;42;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:07:11;225,3;;31;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:07:11;225,3;;60;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:06:43;225,2;;142;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;15:06:43;225,2;;185;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;15:06:43;225,2;;327;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;15:06:40;225,2;;28;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;15:06:40;225,2;;28;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;15:06:15;225,2;;28;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;15:06:15;225,2;;28;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;15:05:35;225,2;;28;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;15:05:35;225,2;;28;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;15:05:03;225,2;;28;-;-;CROS;PA,UA,ALGO;225,1;225,3;>
2022-02-07;15:04:50;225,2;;142;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:04:50;225,2;;53;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:04:22;225,1;;4;-;-;;LB,CT;224,9;225,1;<
2022-02-07;15:04:22;225,1;;14;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:04:22;225,1;;19;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:04:22;225,1;;29;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:04:22;225,1;;4;-;-;;LB,CT;224,9;225,1;>
2022-02-07;15:03:38;225;;28;-;-;CROS;PA,UA;224,9;225,1;
2022-02-07;15:03:38;225;;28;-;-;AOD;PA,UA;224,9;225,1;
2022-02-07;15:03:38;225;;28;-;-;CROS;PA,UA;224,9;225,1;
2022-02-07;15:03:38;225;;28;-;-;CROS;PA,UA;224,9;225,1;
2022-02-07;15:03:38;225;;56;-;-;AOD;PA,UA;224,9;225,1;
2022-02-07;15:03:33;225;;431;-;-;;LB,CT;225;225,2;<
2022-02-07;15:03:33;225;;142;-;-;;LB,CT;225;225,2;<
2022-02-07;15:03:33;225;;103;-;-;;LB,CT;225;225,2;<
2022-02-07;15:02:28;225,1;;153;-;-;;LB,CT;225;225,2;<
2022-02-07;15:02:28;225,1;;44;-;-;;LB,CT;225;225,2;<
2022-02-07;15:02:28;225,1;;6;-;-;;LB,CT;225;225,2;<
2022-02-07;15:02:28;225,1;;5;-;-;;LB,CT;225;225,2;<
2022-02-07;15:02:28;225,1;;39;-;-;;LB,CT;225;225,2;<
2022-02-07;15:02:15;225,3;;8;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:00:58;225,3;;1;-;-;;LB,CT;225,1;225,3;>
2022-02-07;15:00:25;225,2;;9;-;-;;LB,CT;225,2;225,4;<
2022-02-07;14:59:30;225,3;;92;-;-;;LB,CT;225,2;225,3;>
2022-02-07;14:59:30;225,3;;43;-;-;;LB,CT;225,2;225,3;>
2022-02-07;14:59:04;225,3;;58;-;-;;LB,CT;225,1;225,4;<
2022-02-07;14:59:04;225,3;;40;-;-;;LB,CT;225,1;225,4;<
2022-02-07;14:58:31;225,2;;33;-;-;;LB,CT;225;225,2;>
2022-02-07;14:58:31;225,2;;33;-;-;;LB,CT;225;225,2;>
2022-02-07;14:58:31;225,2;;52;-;-;;LB,CT;225;225,2;>
2022-02-07;14:58:31;225,2;;49;-;-;;LB,CT;225;225,2;>
2022-02-07;14:56:54;225,2;;6;-;-;;LB,CT;225;225,2;>
2022-02-07;14:56:33;225,2;;3;-;-;;LB,CT;225;225,2;>
2022-02-07;14:56:33;225,2;;31;-;-;;LB,CT;225;225,2;>
2022-02-07;14:56:33;225,2;;88;-;-;;LB,CT;225;225,2;>
2022-02-07;14:56:20;225,1;;78;-;-;;LB,CT;225;225,2;>
2022-02-07;14:56:09;225,1;;72;-;-;;LB,CT;224,9;225,1;>
2022-02-07;14:55:53;225;;96;-;-;CROS;PA,UA,ALGO;224,9;225,1;>
2022-02-07;14:52:49;225,1;;20;-;-;;LB,CT;224,9;225,1;>
2022-02-07;14:52:34;224,9;;59;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:52:11;225;;23;-;-;;LB,CT;225;225,2;<
2022-02-07;14:51:01;225,1;;33;-;-;;LB,CT;224,9;225,1;>
2022-02-07;14:50:29;224,9;;117;-;-;;LB,CT;224,7;224,9;>
2022-02-07;14:50:29;224,9;;183;-;-;;LB,CT;224,7;224,9;>
2022-02-07;14:49:29;225,1;;68;-;-;;LB,CT;224,8;225,1;>
2022-02-07;14:49:27;225;;33;-;-;;LB,CT;224,7;225;>
2022-02-07;14:49:27;225;;3;-;-;;LB,CT;224,7;225;>
2022-02-07;14:49:26;224,9;;57;-;-;;LB,CT;224,8;225;>
2022-02-07;14:49:26;224,9;;300;-;-;;LB,CT;224,8;225;>
2022-02-07;14:49:24;225;;33;-;-;;LB,CT;224,7;224,9;>
2022-02-07;14:49:24;225;;300;-;-;;LB,CT;224,7;224,9;>
2022-02-07;14:49:23;224,9;;52;-;-;;LB,CT;224,7;225;>
2022-02-07;14:49:23;224,9;;84;-;-;;LB,CT;224,7;225;>
2022-02-07;14:49:19;224,7;;11;-;-;;LB,CT;224,7;224,9;<
2022-02-07;14:49:19;224,7;;77;-;-;;LB,CT;224,7;224,9;<
2022-02-07;14:49:19;224,7;;1;-;-;;LB,CT;224,7;224,9;<
2022-02-07;14:49:19;224,7;;1;-;-;;LB,CT;224,7;224,9;<
2022-02-07;14:49:10;224,8;;1;-;-;;LB,CT;224,7;224,9;<
2022-02-07;14:49:10;224,8;;2;-;-;;LB,CT;224,7;224,9;<
2022-02-07;14:49:10;224,9;;4;-;-;;LB,CT;224,8;224,9;>
2022-02-07;14:49:10;224,9;;2;-;-;;LB,CT;224,8;224,9;>
2022-02-07;14:47:48;224,8;;7;-;-;CROS;PA,UA;224,7;224,9;
2022-02-07;14:47:48;224,8;;7;-;-;AOD;PA,UA;224,7;224,9;
2022-02-07;14:47:46;224,8;;200;-;-;;LB,CT;224,7;225;>
2022-02-07;14:47:46;224,8;;139;-;-;;LB,CT;224,7;225;>
2022-02-07;14:47:43;224,8;;14;-;-;;LB,CT;224,7;224,8;<
2022-02-07;14:47:43;224,8;;61;-;-;;LB,CT;224,7;224,8;<
2022-02-07;14:47:43;224,8;;420;-;-;;LB,CT;224,7;224,8;<
2022-02-07;14:47:43;224,8;;51;-;-;;LB,CT;224,7;224,8;>
2022-02-07;14:47:43;224,8;;799;-;-;;LB,CT;224,7;224,8;>
2022-02-07;14:47:43;224,8;;201;-;-;;LB,CT;224,7;224,8;>
2022-02-07;14:47:43;224,8;;57;-;-;;LB,CT;224,7;224,8;>
2022-02-07;14:47:43;224,8;;33;-;-;;LB,CT;224,7;224,8;>
2022-02-07;14:47:43;224,7;;47;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:47:43;224,7;;75;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:47:43;224,7;;33;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:45:36;224,6;;75;-;-;;LB,CT;224,6;224,8;<
2022-02-07;14:45:21;224,6;;75;-;-;;LB,CT;224,6;224,8;<
2022-02-07;14:45:15;224,8;;9;-;-;;LB,CT;224,6;224,8;>
2022-02-07;14:44:44;224,6;;7;-;-;CROS;PA,UA,ALGO;224,4;224,8;<
2022-02-07;14:44:43;224,7;;314;-;-;;LB,CT;224,4;224,8;<
2022-02-07;14:44:43;224,7;;132;-;-;;LB,CT;224,7;225;<
2022-02-07;14:44:09;224,8;;51;-;-;;LB,CT;224,7;225;<
2022-02-07;14:44:01;224,9;;1;-;-;;LB,CT;224,8;225;<
2022-02-07;14:44:01;224,9;;44;-;-;;LB,CT;224,8;225;<
2022-02-07;14:43:04;225;;45;-;-;;LB,CT;224,8;225,1;>
2022-02-07;14:43:04;224,9;;66;-;-;;LB,CT;224,8;225,1;>
