2022-02-03;12:59:37;219,3;;10;-;-;;LB,CT;219,1;219,3;>
2022-02-03;12:59:13;219,2;;103;-;-;;LB,CT;219,1;219,3;<
2022-02-03;12:59:01;219,4;;1;-;-;;LB,CT;219,2;219,4;>
2022-02-03;12:58:23;219,2;;10;-;-;;LB,CT;219,1;219,3;<
2022-02-03;12:58:23;219,3;;300;-;-;;LB,CT;219,1;219,3;>
2022-02-03;12:58:23;219,2;;20;-;-;;LB,CT;219,1;219,3;>
2022-02-03;12:58:23;219,1;;20;-;-;;LB,CT;219,1;219,3;>
2022-02-03;12:58:23;219,1;;3;-;-;;LB,CT;219,1;219,3;>
2022-02-03;12:57:13;219,1;;262;-;-;;LB,CT;218,9;219,1;<
2022-02-03;12:57:13;219,1;;158;-;-;;LB,CT;218,9;219,1;<
2022-02-03;12:57:13;219,1;;15;-;-;;LB,CT;218,9;219,1;>
2022-02-03;12:57:13;219,1;;21;-;-;;LB,CT;218,9;219,1;>
2022-02-03;12:57:13;218,9;;26;-;-;;LB,CT;218,8;218,9;>
2022-02-03;12:57:13;218,9;;28;-;-;;LB,CT;218,8;218,9;>
2022-02-03;12:57:13;218,9;;20;-;-;;LB,CT;218,8;218,9;>
2022-02-03;12:56:14;218,9;;226;-;-;;LB,CT;218,6;218,9;>
2022-02-03;12:56:13;218,8;;175;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:56:13;218,8;;160;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:56:11;218,9;;125;-;-;;LB,CT;218,9;219,1;<
2022-02-03;12:55:43;218,9;;43;-;-;STRO;OB,ON,PRIC,ALGO;218,8;219,1;<
2022-02-03;12:55:35;219;;38;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:55:35;219;;280;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:55:35;219;;461;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:55:35;219;;20;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:55:35;219;;2;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:55:35;219;;142;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:55:35;219;;10;-;-;;LB,CT;218,8;219,1;<
2022-02-03;12:54:58;219,2;;48;-;-;;LB,CT;219;219,3;>
2022-02-03;12:54:58;219,2;;271;-;-;;LB,CT;219;219,3;>
2022-02-03;12:54:58;219,2;;144;-;-;;LB,CT;219;219,3;>
2022-02-03;12:54:50;219,2;;213;-;-;;LB,CT;219;219,2;>
2022-02-03;12:54:23;219,2;;250;-;-;;LB,CT;219;219,2;<
2022-02-03;12:54:23;219,2;;33;-;-;;LB,CT;219;219,2;<
2022-02-03;12:54:23;219,2;;156;-;-;;LB,CT;219;219,2;<
2022-02-03;12:54:22;219,3;;1;-;-;;LB,CT;219,2;219,4;<
2022-02-03;12:53:25;219,3;;170;-;-;;LB,CT;219,1;219,3;>
2022-02-03;12:52:11;219,3;;11;-;-;;LB,CT;219,3;219,5;<
2022-02-03;12:51:50;219,1;;38;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:51:50;219,2;;3;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:51:49;219,2;;1;-;-;;LB,CT;219,2;219,4;<
2022-02-03;12:51:39;219,3;;98;-;-;;LB,CT;219,1;219,3;>
2022-02-03;12:51:20;219,2;;157;-;-;;LB,CT;219;219,2;>
2022-02-03;12:51:15;219;;18;-;-;;LB,CT;218,9;219,2;>
2022-02-03;12:51:01;218,7;;2;-;-;;LB,CT;218,7;219;<
2022-02-03;12:51:01;218,7;;53;-;-;;LB,CT;218,7;219;<
2022-02-03;12:50:23;218,9;;124;-;-;;LB,CT;218,8;219;>
2022-02-03;12:50:23;218,9;;21;-;-;;LB,CT;218,8;219;>
2022-02-03;12:50:23;218,9;;2;-;-;;LB,CT;218,8;219;>
2022-02-03;12:50:22;218,9;;10;-;-;;LB,CT;218,7;218,9;>
2022-02-03;12:50:21;218,9;;2;-;-;;LB,CT;218,7;218,9;>
2022-02-03;12:49:54;218,8;;164;-;-;;LB,CT;218,7;218,9;>
2022-02-03;12:49:54;218,8;;20;-;-;;LB,CT;218,7;218,9;>
2022-02-03;12:49:54;218,8;;192;-;-;;LB,CT;218,7;218,9;>
2022-02-03;12:49:33;218,6;;3;-;-;;LB,CT;218,4;218,6;>
2022-02-03;12:49:33;218,6;;38;-;-;;LB,CT;218,4;218,6;>
2022-02-03;12:49:33;218,6;;10;-;-;;LB,CT;218,4;218,6;>
2022-02-03;12:49:33;218,6;;7;-;-;;LB,CT;218,4;218,6;>
2022-02-03;12:48:58;218,5;;21;-;-;;LB,CT;218,4;218,5;>
2022-02-03;12:48:58;218,5;;20;-;-;;LB,CT;218,4;218,5;>
2022-02-03;12:48:58;218,5;;9;-;-;;LB,CT;218,4;218,5;>
2022-02-03;12:48:28;218,5;;68;-;-;STRO;OB,ON,PRIC,ALGO;218,3;218,5;>
2022-02-03;12:48:28;218,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;218,3;218,5;>
2022-02-03;12:48:28;218,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;218,3;218,5;>
2022-02-03;12:48:28;218,5;;20;-;-;;LB,CT;218,4;218,6;>
2022-02-03;12:48:01;218,5;;117;-;-;;LB,CT;218,4;218,5;>
2022-02-03;12:48:01;218,5;;113;-;-;;LB,CT;218,4;218,5;>
2022-02-03;12:48:01;218,5;;20;-;-;;LB,CT;218,4;218,5;>
2022-02-03;12:47:56;218,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;218,3;218,5;>
2022-02-03;12:47:56;218,4;;4;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:47:53;218,4;;241;-;-;;LB,CT;218,3;218,5;<
2022-02-03;12:47:53;218,4;;21;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:47:53;218,4;;70;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:46:45;218,3;;1;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:46:40;218,6;;14;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:46:40;218,6;;105;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:46:40;218,6;;67;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:46:40;218,6;;1;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:46:40;218,5;;20;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:46:40;218,5;;143;-;-;;LB,CT;218,3;218,5;>
2022-02-03;12:46:17;218,3;;3;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:45:48;218,5;;149;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:45:48;218,5;;228;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:45:48;218,5;;142;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:45:48;218,6;;35;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:45:48;218,6;;68;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:45:48;218,7;;4;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:45:48;218,7;;76;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:45:48;218,8;;2;-;-;;LB,CT;218,3;218,6;<
2022-02-03;12:44:22;218,8;;500;-;-;;LB,CT;218,7;218,9;<
2022-02-03;12:44:22;218,8;;145;-;-;;LB,CT;218,7;218,9;>
2022-02-03;12:44:22;218,8;;173;-;-;;LB,CT;218,7;218,9;>
2022-02-03;12:43:49;219;;315;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219;;20;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219;;11;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219;;35;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219;;75;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219;;2;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219,1;;89;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219,1;;53;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219,1;;312;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:49;219,1;;71;-;-;;LB,CT;219,1;219,4;<
2022-02-03;12:43:11;219,2;;122;-;-;;LB,CT;219,2;219,4;<
2022-02-03;12:43:11;219,2;;178;-;-;;LB,CT;219,2;219,4;<
2022-02-03;12:42:51;219,4;;50;-;-;;LB,CT;219,2;219,4;<
2022-02-03;12:42:10;219,4;;20;-;-;;LB,CT;219,1;219,4;>
2022-02-03;12:42:10;219,4;;279;-;-;;LB,CT;219,1;219,4;>
2022-02-03;12:41:57;219,3;;142;-;-;;LB,CT;219,2;219,4;<
2022-02-03;12:41:57;219,3;;2;-;-;;LB,CT;219,2;219,4;<
2022-02-03;12:41:31;219,5;;164;-;-;;LB,CT;219,5;219,6;<
2022-02-03;12:41:31;219,5;;94;-;-;;LB,CT;219,5;219,6;<
2022-02-03;12:41:31;219,5;;10;-;-;;LB,CT;219,5;219,6;<
2022-02-03;12:41:20;219,6;;161;-;-;;LB,CT;219,5;219,7;<
2022-02-03;12:41:20;219,6;;16;-;-;;LB,CT;219,5;219,7;<
2022-02-03;12:41:20;219,6;;19;-;-;;LB,CT;219,5;219,7;<
2022-02-03;12:41:20;219,6;;15;-;-;;LB,CT;219,5;219,7;<
2022-02-03;12:41:11;219,65;;328;-;-;CROS;PA,UA;219,6;219,7;
2022-02-03;12:41:11;219,65;;328;-;-;AOD;PA,UA;219,6;219,7;
2022-02-03;12:39:54;219,8;;2;-;-;;LB,CT;219,7;219,8;>
2022-02-03;12:39:20;219,75;;108;-;-;CROS;PA,UA;219,7;219,8;
2022-02-03;12:39:20;219,75;;108;-;-;AOD;PA,UA;219,7;219,8;
2022-02-03;12:39:09;219,8;;166;-;-;;LB,CT;219,7;219,9;<
2022-02-03;12:39:09;219,8;;21;-;-;;LB,CT;219,7;219,9;>
2022-02-03;12:39:09;219,8;;124;-;-;;LB,CT;219,7;219,9;>
2022-02-03;12:39:09;219,8;;213;-;-;;LB,CT;219,7;219,9;>
2022-02-03;12:38:39;219,8;;2;-;-;;LB,CT;219,7;219,8;>
2022-02-03;12:38:32;219,7;;6;-;-;;LB,CT;219,7;219,8;<
2022-02-03;12:37:48;219,8;;300;-;-;;LB,CT;219,6;219,9;>
2022-02-03;12:37:33;220;;139;-;-;;LB,CT;219,7;219,9;>
2022-02-03;12:37:33;219,9;;9;-;-;;LB,CT;219,7;219,9;>
2022-02-03;12:37:33;219,9;;2;-;-;;LB,CT;219,7;219,9;>
2022-02-03;12:37:26;219,8;;250;-;-;;LB,CT;219,6;219,9;>
2022-02-03;12:37:26;219,7;;93;-;-;;LB,CT;219,6;219,9;<
2022-02-03;12:37:26;219,7;;76;-;-;;LB,CT;219,6;219,9;<
2022-02-03;12:37:26;219,8;;300;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;219,9;;4;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;4;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;2;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;50;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;2;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;221;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;29;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;10;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;100;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;2;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;1;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;33;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:26;220;;17;-;-;;LB,CT;220;220,2;<
2022-02-03;12:37:24;220,1;;2;-;-;;LB,CT;220,1;220,3;<
2022-02-03;12:37:24;220,1;;5;-;-;;LB,CT;220,1;220,3;<
2022-02-03;12:37:24;220,3;;4;-;-;;LB,CT;220,3;220,4;<
2022-02-03;12:37:24;220,3;;2;-;-;;LB,CT;220,3;220,4;<
2022-02-03;12:37:24;220,4;;213;-;-;;LB,CT;220,3;220,4;<
2022-02-03;12:37:24;220,4;;204;-;-;;LB,CT;220,3;220,4;<
2022-02-03;12:37:24;220,4;;175;-;-;;LB,CT;220,3;220,4;<
2022-02-03;12:37:21;220,5;;21;-;-;;LB,CT;220,4;220,6;<
2022-02-03;12:37:21;220,5;;68;-;-;;LB,CT;220,4;220,6;<
2022-02-03;12:37:21;220,5;;19;-;-;;LB,CT;220,4;220,6;<
2022-02-03;12:37:21;220,5;;436;-;-;;LB,CT;220,4;220,6;<
2022-02-03;12:37:21;220,5;;98;-;-;;LB,CT;220,4;220,6;<
2022-02-03;12:37:21;220,5;;135;-;-;;LB,CT;220,4;220,6;<
2022-02-03;12:37:21;220,5;;40;-;-;;LB,CT;220,4;220,6;<
2022-02-03;12:37:13;220,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;220,5;220,7;>
2022-02-03;12:36:37;220,7;;2;-;-;;LB,CT;220,6;220,7;>
2022-02-03;12:36:01;220,8;;20;-;-;;LB,CT;220,7;221;>
2022-02-03;12:36:01;220,8;;300;-;-;;LB,CT;220,7;221;>
2022-02-03;12:35:42;220,6;;169;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:35:16;220,8;;21;-;-;;LB,CT;220,6;220,8;>
2022-02-03;12:34:57;220,6;;73;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:34:57;220,6;;16;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:34:56;220,6;;27;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:34:54;220,7;;139;-;-;;LB,CT;220,6;220,8;>
2022-02-03;12:34:54;220,7;;12;-;-;;LB,CT;220,6;220,8;>
2022-02-03;12:34:54;220,7;;20;-;-;;LB,CT;220,6;220,8;>
2022-02-03;12:34:54;220,65;;135;-;-;CROS;PA,UA;220,6;220,7;
2022-02-03;12:34:54;220,65;;135;-;-;AOD;PA,UA;220,6;220,7;
2022-02-03;12:34:41;220,6;;409;-;-;;LB,CT;220,6;220,7;<
2022-02-03;12:34:41;220,6;;144;-;-;;LB,CT;220,6;220,7;<
2022-02-03;12:34:39;220,6;;27;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:34:39;220,6;;31;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:34:18;220,8;;50;-;-;;LB,CT;220,6;220,8;>
2022-02-03;12:34:13;220,7;;454;-;-;CROS;PA,UA;220,6;220,8;
2022-02-03;12:34:13;220,7;;454;-;-;AOD;PA,UA;220,6;220,8;
2022-02-03;12:34:11;220,7;;36;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:34:09;220,7;;123;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:34:09;220,7;;77;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:34:09;220,7;;476;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:33:16;220,8;;300;-;-;;LB,CT;220,7;220,8;>
2022-02-03;12:33:16;220,8;;19;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:33:16;220,8;;217;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:33:16;220,8;;26;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:33:16;220,8;;233;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:33:16;220,8;;128;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:33:14;220,8;;12;-;-;;LB,CT;220,8;221;<
2022-02-03;12:33:09;220,8;;12;-;-;;LB,CT;220,8;221;<
2022-02-03;12:33:02;220,9;;20;-;-;;LB,CT;220,8;220,9;>
2022-02-03;12:32:57;220,8;;15;-;-;;LB,CT;220,8;221;<
2022-02-03;12:32:32;220,8;;32;-;-;;LB,CT;220,8;220,9;<
2022-02-03;12:32:30;221;;4;-;-;;LB,CT;220,8;221;>
2022-02-03;12:32:30;220,8;;425;-;-;;LB,CT;220,8;221;<
2022-02-03;12:32:30;220,8;;136;-;-;;LB,CT;220,8;221;<
2022-02-03;12:32:30;220,8;;123;-;-;;LB,CT;220,8;221;<
2022-02-03;12:32:19;221,1;;105;-;-;;LB,CT;220,8;221,1;>
2022-02-03;12:32:19;221;;20;-;-;;LB,CT;220,8;221,1;>
2022-02-03;12:32:16;220,8;;47;-;-;;LB,CT;220,8;221;<
2022-02-03;12:32:09;221,1;;152;-;-;;LB,CT;220,8;221;>
2022-02-03;12:32:09;221,1;;20;-;-;;LB,CT;220,8;221;>
2022-02-03;12:32:09;221;;145;-;-;;LB,CT;220,8;221;>
2022-02-03;12:32:09;221;;142;-;-;;LB,CT;220,8;221;>
2022-02-03;12:32:09;221;;21;-;-;;LB,CT;220,8;221;>
2022-02-03;12:31:42;220,9;;3;-;-;;LB,CT;220,8;221;<
2022-02-03;12:31:21;221;;400;-;-;;LB,CT;221;221,1;<
2022-02-03;12:31:01;221;;300;-;-;;LB,CT;220,8;221;>
2022-02-03;12:30:14;221,1;;197;-;-;;LB,CT;220,8;221,1;>
2022-02-03;12:30:07;221;;342;-;-;;LB,CT;220,8;221;>
2022-02-03;12:30:07;221;;21;-;-;;LB,CT;220,8;221;>
2022-02-03;12:30:07;221;;3921;-;-;;LB,CT;220,8;221;>
2022-02-03;12:30:07;221;;607;-;-;;LB,CT;220,8;221;>
2022-02-03;12:30:03;220,9;;150;-;-;;LB,CT;220,8;221;>
2022-02-03;12:30:03;220,9;;150;-;-;;LB,CT;220,8;221;>
2022-02-03;12:30:03;220,8;;241;-;-;CROS;PA,UA;220,8;221;
2022-02-03;12:30:03;220,8;;261;-;-;CROS;PA,UA;220,8;221;
2022-02-03;12:30:03;220,8;;502;-;-;AOD;PA,UA;220,7;220,9;
2022-02-03;12:29:54;220,8;;13;-;-;;LB,CT;220,8;221;<
2022-02-03;12:29:54;220,8;;179;-;-;;LB,CT;220,8;221;<
2022-02-03;12:29:54;220,8;;201;-;-;;LB,CT;220,8;221;<
2022-02-03;12:29:54;220,8;;24;-;-;;LB,CT;220,8;221;<
2022-02-03;12:29:54;220,8;;530;-;-;;LB,CT;220,8;221;<
2022-02-03;12:29:54;220,8;;201;-;-;;LB,CT;220,8;221;<
2022-02-03;12:29:41;220,9;;3;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:38;220,9;;118;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:35;220,9;;84;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:35;220,9;;21;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:09;220,9;;194;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:08;220,8;;283;-;-;;LB,CT;220,8;221,1;<
2022-02-03;12:29:08;220,8;;168;-;-;;LB,CT;220,8;221,1;<
2022-02-03;12:29:08;220,8;;554;-;-;;LB,CT;220,8;221,1;<
2022-02-03;12:29:03;220,9;;1;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:03;220,9;;68;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:03;220,9;;45;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:03;220,9;;55;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:29:03;220,9;;26;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:28:57;221;;21;-;-;;LB,CT;220,8;221,1;>
2022-02-03;12:28:57;221;;108;-;-;STRO;OB,ON,PRIC,ALGO;220,8;221,1;>
2022-02-03;12:28:57;221;;12;-;-;;LB,CT;220,8;221,1;>
2022-02-03;12:28:57;221;;20;-;-;;LB,CT;220,8;221,1;>
2022-02-03;12:28:57;221;;200;-;-;STRO;OB,ON,PRIC,ALGO;220,8;221,1;>
2022-02-03;12:27:30;221;;1;-;-;;LB,CT;220,8;221;>
2022-02-03;12:26:02;221;;311;-;-;CROS;PA,UA;220,9;221,1;
2022-02-03;12:26:02;221;;311;-;-;AOD;PA,UA;220,9;221,1;
2022-02-03;12:26:02;221;;12;-;-;CROS;PA,UA,ALGO;220,9;221,1;
2022-02-03;12:26:01;221;;75;-;-;CROS;PA,UA;220,9;221,1;
2022-02-03;12:26:01;221;;75;-;-;AOD;PA,UA;220,9;221,1;
2022-02-03;12:26:00;221;;155;-;-;CROS;PA,UA,ALGO;220,9;221,1;<
2022-02-03;12:25:45;221;;109;-;-;;LB,CT;220,8;221,1;<
2022-02-03;12:25:45;221;;87;-;-;;LB,CT;220,8;221,1;<
2022-02-03;12:25:45;221;;24;-;-;;LB,CT;220,8;221,1;<
2022-02-03;12:25:45;221,1;;222;-;-;;LB,CT;221,1;221,2;<
2022-02-03;12:24:48;221,2;;177;-;-;;LB,CT;221;221,3;<
2022-02-03;12:24:48;221,2;;42;-;-;;LB,CT;221;221,3;<
2022-02-03;12:24:09;221,4;;115;-;-;;LB,CT;221,2;221,5;<
2022-02-03;12:24:08;221,5;;13;-;-;;LB,CT;221,5;221,7;<
2022-02-03;12:24:08;221,5;;7;-;-;;LB,CT;221,5;221,7;>
2022-02-03;12:24:08;221,5;;21;-;-;;LB,CT;221,5;221,7;>
2022-02-03;12:23:58;221,4;;212;-;-;;LB,CT;221,3;221,5;>
2022-02-03;12:23:58;221,4;;290;-;-;;LB,CT;221,3;221,5;>
2022-02-03;12:23:55;221,3;;190;-;-;;LB,CT;221;221,4;>
2022-02-03;12:23:55;221,3;;59;-;-;;LB,CT;221;221,4;>
2022-02-03;12:23:55;221,3;;75;-;-;;LB,CT;221;221,3;>
2022-02-03;12:23:55;221,3;;158;-;-;;LB,CT;221;221,3;>
2022-02-03;12:23:50;221,2;;59;-;-;;LB,CT;220,9;221,3;>
2022-02-03;12:23:50;221,2;;61;-;-;;LB,CT;220,9;221,2;>
2022-02-03;12:23:43;221,2;;162;-;-;;LB,CT;221,1;221,3;>
2022-02-03;12:23:43;221,2;;144;-;-;;LB,CT;221,1;221,3;>
2022-02-03;12:22:46;220,9;;15;-;-;;LB,CT;220,8;221,1;<
2022-02-03;12:22:22;220,9;;5;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:22:17;220,9;;15;-;-;;LB,CT;220,9;221,1;<
2022-02-03;12:22:12;220,8;;16;-;-;;LB,CT;220,8;221,2;<
2022-02-03;12:21:55;220,9;;219;-;-;;LB,CT;220,9;221,2;<
2022-02-03;12:21:55;220,9;;6;-;-;;LB,CT;220,7;220,9;>
2022-02-03;12:21:55;220,9;;12;-;-;;LB,CT;220,7;220,9;>
2022-02-03;12:21:52;220,9;;17;-;-;;LB,CT;220,7;220,9;>
2022-02-03;12:21:52;220,9;;6;-;-;;LB,CT;220,7;220,9;>
2022-02-03;12:21:52;220,9;;24;-;-;;LB,CT;220,7;220,9;>
2022-02-03;12:20:45;220,7;;12;-;-;CROS;PA,UA;220,6;220,8;
2022-02-03;12:20:45;220,7;;12;-;-;AOD;PA,UA;220,6;220,8;
2022-02-03;12:20:42;220,7;;452;-;-;;LB,CT;220,6;220,9;>
2022-02-03;12:20:42;220,6;;305;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:42;220,6;;65;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:42;220,7;;270;-;-;;LB,CT;220,6;220,9;>
2022-02-03;12:20:42;220,6;;238;-;-;HID;DB,CT;220,6;220,9;<
2022-02-03;12:20:42;220,6;;501;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:42;220,6;;300;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:26;220,7;;48;-;-;;LB,CT;220,5;220,7;>
2022-02-03;12:20:26;220,6;;1;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:26;220,6;;159;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,7;;67;-;-;;LB,CT;220,6;220,9;>
2022-02-03;12:20:25;220,6;;492;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:25;220,6;;254;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:25;220,6;;146;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:25;220,6;;53;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:25;220,6;;516;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:20:25;220,7;;222;-;-;CROS;PA,UA;220,6;220,9;
2022-02-03;12:20:25;220,7;;477;-;-;CROS;PA,UA;220,6;220,9;
2022-02-03;12:20:25;220,7;;699;-;-;AOD;PA,UA;220,6;220,8;
2022-02-03;12:20:25;220,8;;22;-;-;;LB,CT;220,6;220,8;>
2022-02-03;12:20:25;220,8;;550;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;523;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;300;-;-;HID;DB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;560;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;11688;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;410;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;405;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;214;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;305;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;1400;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;37;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:25;220,8;;9158;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:20:19;221;;5;-;-;;LB,CT;220,8;221;>
2022-02-03;12:20:19;221;;45;-;-;;LB,CT;220,8;221;>
2022-02-03;12:20:14;220,9;;190;-;-;;LB,CT;220,8;221;<
2022-02-03;12:20:14;220,9;;300;-;-;;LB,CT;220,8;221;<
2022-02-03;12:19:56;220,9;;106;-;-;;LB,CT;220,8;220,9;>
2022-02-03;12:19:56;220,9;;1;-;-;;LB,CT;220,8;220,9;>
2022-02-03;12:19:56;220,9;;10;-;-;;LB,CT;220,8;220,9;>
2022-02-03;12:19:56;220,9;;20;-;-;;LB,CT;220,8;220,9;>
2022-02-03;12:19:56;220,8;;262;-;-;STRO;OB,ON,PRIC,ALGO;220,8;220,9;>
2022-02-03;12:19:56;220,8;;11;-;-;STRO;OB,ON,PRIC,ALGO;220,8;220,9;>
2022-02-03;12:19:56;220,8;;64;-;-;STRO;OB,ON,PRIC,ALGO;220,8;220,9;>
2022-02-03;12:19:56;220,8;;35;-;-;STRO;OB,ON,PRIC,ALGO;220,8;220,9;>
2022-02-03;12:19:56;220,8;;21;-;-;STRO;OB,ON,PRIC,ALGO;220,8;220,9;>
2022-02-03;12:19:56;220,8;;28;-;-;;LB,CT;220,8;220,9;>
2022-02-03;12:19:47;220,8;;1;-;-;;LB,CT;220,6;220,8;>
2022-02-03;12:19:44;220,7;;290;-;-;CROS;PA,UA;220,6;220,8;
2022-02-03;12:19:44;220,7;;316;-;-;CROS;PA,UA;220,6;220,8;
2022-02-03;12:19:44;220,7;;606;-;-;AOD;PA,UA;220,6;220,8;
2022-02-03;12:19:44;220,7;;1;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:19:44;220,7;;265;-;-;;LB,CT;220,6;220,8;<
2022-02-03;12:19:05;220,7;;6;-;-;;LB,CT;220,7;220,9;<
2022-02-03;12:17:56;220,6;;20;-;-;;LB,CT;220,6;220,9;<
2022-02-03;12:17:18;220,9;;10;-;-;;LB,CT;220,6;220,9;>
2022-02-03;12:16:40;220,8;;300;-;-;;LB,CT;220,6;220,8;>
