2022-02-10;09:50:00;104,4;;85;-;-;;LB,CT;104,3;104,6;<
2022-02-10;09:50:00;104,4;;375;-;-;;LB,CT;104,3;104,6;<
2022-02-10;09:50:00;104,4;;140;-;-;;LB,CT;104,3;104,6;<
2022-02-10;09:46:57;104,5;;9;-;-;;LB,CT;104,2;104,5;>
2022-02-10;09:46:23;104,3;;99;-;-;;LB,CT;103,9;104,3;>
2022-02-10;09:46:23;104,3;;150;-;-;;LB,CT;103,9;104,3;>
2022-02-10;09:46:18;104,1;;23;-;-;;LB,CT;104,1;104,3;>
2022-02-10;09:46:18;104,1;;600;-;-;;LB,CT;104,1;104,3;<
2022-02-10;09:45:32;104,3;;32;-;-;;LB,CT;104,1;104,5;>
2022-02-10;09:45:25;104,3;;47;-;-;;LB,CT;104,1;104,3;>
2022-02-10;09:45:25;104,3;;21;-;-;;LB,CT;104,1;104,3;>
2022-02-10;09:45:07;104;;31;-;-;;LB,CT;103,8;104;>
2022-02-10;09:45:07;104;;500;-;-;;LB,CT;103,8;104;>
2022-02-10;09:45:07;104;;69;-;-;;LB,CT;103,8;104;>
2022-02-10;09:44:10;104;;67;-;-;;LB,CT;103,9;104,1;<
2022-02-10;09:40:15;104,1;;600;-;-;;LB,CT;104;104,3;<
2022-02-10;09:39:23;104;;46;-;-;;LB,CT;103,7;104;>
2022-02-10;09:39:23;104;;9;-;-;;LB,CT;103,7;104;>
2022-02-10;09:39:23;104;;279;-;-;;LB,CT;103,7;104;>
2022-02-10;09:39:23;104;;61;-;-;;LB,CT;103,7;104;>
2022-02-10;09:39:22;104;;25;-;-;;LB,CT;103,7;104;>
2022-02-10;09:39:07;104;;25;-;-;;LB,CT;103,7;104;>
2022-02-10;09:39:02;104;;48;-;-;;LB,CT;103,7;104;>
2022-02-10;09:38:18;104;;50;-;-;;LB,CT;103,7;104;>
2022-02-10;09:38:10;104;;19;-;-;;LB,CT;103,7;104;>
2022-02-10;09:37:08;104;;269;-;-;;LB,CT;103,7;104;>
2022-02-10;09:37:03;104;;48;-;-;;LB,CT;103,7;104;>
2022-02-10;09:36:04;104;;51;-;-;;LB,CT;103,7;104;>
2022-02-10;09:35:37;104;;25;-;-;;LB,CT;103,7;104;>
2022-02-10;09:34:56;103,9;;90;-;-;;LB,CT;103,7;104;<
2022-02-10;09:34:02;104,3;;40;-;-;;LB,CT;104;104,3;>
2022-02-10;09:34:02;104,3;;3;-;-;;LB,CT;104;104,3;>
2022-02-10;09:28:57;104;;87;-;-;;LB,CT;104;104,3;<
2022-02-10;09:26:06;104,2;;100;-;-;;LB,CT;104,1;104,3;>
2022-02-10;09:26:06;104;;169;-;-;;LB,CT;104,1;104,3;<
2022-02-10;09:26:06;104,1;;50;-;-;;LB,CT;104,1;104,3;>
2022-02-10;09:26:06;104;;312;-;-;;LB,CT;104,1;104,3;<
2022-02-10;09:26:06;104,1;;74;-;-;;LB,CT;104,1;104,3;<
2022-02-10;09:26:06;104,1;;7;-;-;;LB,CT;104,1;104,3;<
2022-02-10;09:26:02;104,3;;600;-;-;;LB,CT;104,3;104,7;<
2022-02-10;09:21:42;104,3;;74;-;-;;LB,CT;104,3;104,6;<
2022-02-10;09:20:51;104,5;;24;-;-;;LB,CT;104,1;104,5;>
2022-02-10;09:20:33;104,3;;242;-;-;;LB,CT;104,1;104,4;<
2022-02-10;09:20:33;104,3;;80;-;-;;LB,CT;104,1;104,4;<
2022-02-10;09:20:25;104,4;;64;-;-;;LB,CT;104,3;104,6;>
2022-02-10;09:20:25;104,4;;214;-;-;;LB,CT;104,3;104,6;>
2022-02-10;09:20:25;104,4;;24;-;-;;LB,CT;104,3;104,6;>
2022-02-10;09:20:24;104,4;;600;-;-;;LB,CT;104,4;104,8;<
2022-02-10;09:19:33;104,8;;5;-;-;;LB,CT;104,4;104,8;>
2022-02-10;09:19:03;104,8;;40;-;-;;LB,CT;104,4;104,8;>
2022-02-10;09:19:02;104,7;;67;-;-;;LB,CT;104,4;104,7;>
2022-02-10;09:18:36;104,6;;63;-;-;;LB,CT;104,4;104,7;>
2022-02-10;09:18:36;104,6;;24;-;-;;LB,CT;104,4;104,7;>
2022-02-10;09:18:36;104,6;;17;-;-;;LB,CT;104,2;104,6;>
2022-02-10;09:18:05;104,5;;27;-;-;;LB,CT;104,2;104,6;>
2022-02-10;09:18:05;104,5;;80;-;-;;LB,CT;104,2;104,6;>
2022-02-10;09:18:03;104,5;;116;-;-;;LB,CT;104,1;104,5;>
2022-02-10;09:18:03;104,5;;63;-;-;;LB,CT;104,1;104,5;>
2022-02-10;09:17:26;104,5;;1;-;-;;LB,CT;104,1;104,5;>
2022-02-10;09:15:40;104,2;;87;-;-;;LB,CT;104,2;104,5;<
2022-02-10;09:15:08;104,3;;263;-;-;;LB,CT;104,3;104,7;<
2022-02-10;09:15:05;104,6;;108;-;-;;LB,CT;104,6;105,1;<
2022-02-10;09:15:05;104,6;;18;-;-;;LB,CT;104,6;105,1;<
2022-02-10;09:15:05;104,7;;33;-;-;;LB,CT;104,6;105,1;<
2022-02-10;09:15:05;104,7;;310;-;-;;LB,CT;104,6;105,1;<
2022-02-10;09:15:02;104,9;;71;-;-;;LB,CT;104,9;105,6;<
2022-02-10;09:12:14;105;;80;-;-;;LB,CT;104,9;105,6;<
2022-02-10;09:09:35;105,2;;122;-;-;;LB,CT;105;105,6;<
2022-02-10;09:09:35;105,2;;50;-;-;;LB,CT;105;105,6;<
2022-02-10;09:09:35;105,2;;420;-;-;;LB,CT;105;105,6;<
2022-02-10;09:09:35;105,2;;430;-;-;;LB,CT;105;105,6;<
2022-02-10;09:05:49;105,6;;304;-;-;;LB,CT;105,4;105,8;<
2022-02-10;09:05:49;105,6;;125;-;-;;LB,CT;105,4;105,8;<
2022-02-10;09:05:24;105,7;;600;-;-;;LB,CT;105,7;106;<
2022-02-10;09:01:11;105,6;;32;-;-;;LB,CT;105,6;105,9;<
2022-02-10;09:01:11;105,6;;35;-;-;;LB,CT;105,6;105,9;<
2022-02-10;09:00:02;104,1;;9;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;3;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;1;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;50;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;10;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;10;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;19;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;10;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;27;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;78;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;54;-;-;CROS;LB,OA;104,2;105,9;
2022-02-10;09:00:02;104,1;;271;-;-;AUCT;LB,OA;104,2;105,9;
