2022-02-09;12:59:39;90,6;;219;-;-;;LB,CT;90,6;90,66;<
2022-02-09;12:59:39;90,6;;2;-;-;;LB,CT;90,6;90,66;<
2022-02-09;12:59:07;90,6;;11;-;-;;LB,CT;90,58;90,68;<
2022-02-09;12:59:07;90,6;;11;-;-;;LB,CT;90,58;90,68;<
2022-02-09;12:58:38;90,7;;3;-;-;;LB,CT;90,64;90,74;<
2022-02-09;12:58:38;90,72;;723;-;-;;LB,CT;90,64;90,74;<
2022-02-09;12:58:38;90,72;;96;-;-;;LB,CT;90,64;90,74;<
2022-02-09;12:58:38;90,72;;38;-;-;;LB,CT;90,64;90,74;<
2022-02-09;12:58:34;90,76;;3;-;-;;LB,CT;90,72;90,76;>
2022-02-09;12:57:11;90,74;;200;-;-;;LB,CT;90,64;90,76;<
2022-02-09;12:57:10;90,8;;192;-;-;;LB,CT;90,74;90,8;>
2022-02-09;12:57:10;90,76;;12;-;-;;LB,CT;90,76;90,8;<
2022-02-09;12:57:10;90,76;;50;-;-;;LB,CT;90,76;90,8;<
2022-02-09;12:57:10;90,8;;116;-;-;;LB,CT;90,76;90,8;<
2022-02-09;12:57:10;90,8;;130;-;-;;LB,CT;90,76;90,8;<
2022-02-09;12:57:04;90,88;;500;-;-;;LB,CT;90,82;90,9;>
2022-02-09;12:57:04;90,86;;680;-;-;;LB,CT;90,82;90,9;>
2022-02-09;12:57:00;90,84;;551;-;-;;LB,CT;90,84;90,9;<
2022-02-09;12:57:00;90,84;;78;-;-;;LB,CT;90,8;90,84;>
2022-02-09;12:57:00;90,84;;160;-;-;;LB,CT;90,8;90,84;>
2022-02-09;12:57:00;90,84;;1195;-;-;;LB,CT;90,8;90,84;>
2022-02-09;12:56:46;90,82;;488;-;-;;LB,CT;90,82;90,84;<
2022-02-09;12:56:45;90,82;;2;-;-;STRO;OB,ON,PRIC,ALGO;90,82;90,84;>
2022-02-09;12:56:45;90,82;;60;-;-;;LB,CT;90,8;90,82;>
2022-02-09;12:56:38;90,8;;500;-;-;;LB,CT;90,78;90,82;>
2022-02-09;12:56:22;90,82;;3;-;-;;LB,CT;90,76;90,82;>
2022-02-09;12:55:51;90,8;;145;-;-;;LB,CT;90,76;90,84;<
2022-02-09;12:55:45;90,84;;2;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:55:41;90,8;;10;-;-;;LB,CT;90,8;90,88;<
2022-02-09;12:55:39;90,82;;50;-;-;;LB,CT;90,82;90,88;<
2022-02-09;12:55:38;90,84;;449;-;-;;LB,CT;90,76;90,84;>
2022-02-09;12:55:38;90,84;;2;-;-;;LB,CT;90,76;90,84;>
2022-02-09;12:55:14;90,82;;100;-;-;;LB,CT;90,76;90,84;<
2022-02-09;12:55:14;90,8;;200;-;-;;LB,CT;90,76;90,84;<
2022-02-09;12:55:14;90,8;;54;-;-;;LB,CT;90,76;90,84;<
2022-02-09;12:55:06;90,82;;11;-;-;;LB,CT;90,82;90,84;<
2022-02-09;12:55:02;90,84;;120;-;-;;LB,CT;90,82;90,86;<
2022-02-09;12:55:02;90,84;;2;-;-;;LB,CT;90,82;90,86;<
2022-02-09;12:54:18;90,9;;48;-;-;;LB,CT;90,82;90,9;>
2022-02-09;12:54:18;90,88;;2;-;-;;LB,CT;90,82;90,9;>
2022-02-09;12:53:45;90,88;;5;-;-;;LB,CT;90,82;90,88;>
2022-02-09;12:53:09;90,86;;12;-;-;;LB,CT;90,82;90,9;<
2022-02-09;12:53:09;90,86;;2;-;-;;LB,CT;90,82;90,9;<
2022-02-09;12:52:56;90,86;;5;-;-;STRO;OB,ON,PRIC,ALGO;90,82;90,9;<
2022-02-09;12:52:34;90,86;;13;-;-;;LB,CT;90,86;90,9;<
2022-02-09;12:52:34;90,86;;36;-;-;;LB,CT;90,86;90,9;<
2022-02-09;12:52:14;90,86;;20;-;-;;LB,CT;90,82;90,9;<
2022-02-09;12:52:14;90,86;;6;-;-;;LB,CT;90,82;90,9;<
2022-02-09;12:51:52;90,88;;6;-;-;;LB,CT;90,8;90,88;>
2022-02-09;12:51:48;90,84;;655;-;-;;LB,CT;90,84;90,9;<
2022-02-09;12:51:48;90,84;;97;-;-;;LB,CT;90,84;90,9;<
2022-02-09;12:51:38;90,9;;5;-;-;;LB,CT;90,84;90,9;>
2022-02-09;12:51:27;90,9;;260;-;-;;LB,CT;90,84;90,9;>
2022-02-09;12:51:27;90,9;;390;-;-;;LB,CT;90,84;90,9;>
2022-02-09;12:51:27;90,88;;119;-;-;;LB,CT;90,88;90,9;<
2022-02-09;12:51:27;90,88;;155;-;-;;LB,CT;90,88;90,9;<
2022-02-09;12:51:27;90,88;;145;-;-;;LB,CT;90,88;90,9;<
2022-02-09;12:50:36;90,88;;200;-;-;;LB,CT;90,82;90,9;>
2022-02-09;12:50:09;90,88;;20;-;-;STRO;OB,ON,PRIC,ALGO;90,8;90,9;<
2022-02-09;12:50:09;90,88;;378;-;-;;LB,CT;90,8;90,9;<
2022-02-09;12:50:09;90,88;;102;-;-;;LB,CT;90,8;90,9;<
2022-02-09;12:50:01;90,84;;1;-;-;STRO;OB,ON,PRIC,ALGO;90,76;90,86;<
2022-02-09;12:49:54;90,8;;60;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:49:54;90,8;;260;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:49:54;90,8;;7;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:49:54;90,8;;3;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:49:21;90,8;;9;-;-;;LB,CT;90,8;90,88;<
2022-02-09;12:49:00;90,88;;100;-;-;;LB,CT;90,8;90,88;>
2022-02-09;12:48:49;90,88;;100;-;-;;LB,CT;90,8;90,88;>
2022-02-09;12:48:38;90,86;;190;-;-;;LB,CT;90,82;90,88;<
2022-02-09;12:48:38;90,86;;10;-;-;;LB,CT;90,82;90,88;>
2022-02-09;12:47:50;90,88;;91;-;-;STRO;OB,ON,PRIC,ALGO;90,82;90,9;>
2022-02-09;12:47:50;90,9;;209;-;-;;LB,CT;90,82;90,9;>
2022-02-09;12:47:50;90,86;;700;-;-;;LB,CT;90,82;90,9;>
2022-02-09;12:47:25;90,86;;20;-;-;;LB,CT;90,8;90,86;>
2022-02-09;12:47:21;90,86;;696;-;-;;LB,CT;90,86;90,9;<
2022-02-09;12:47:21;90,86;;195;-;-;;LB,CT;90,86;90,9;<
2022-02-09;12:47:16;90,92;;120;-;-;;LB,CT;90,86;90,94;<
2022-02-09;12:47:16;90,92;;69;-;-;;LB,CT;90,86;90,94;<
2022-02-09;12:47:16;90,92;;11;-;-;;LB,CT;90,86;90,94;>
2022-02-09;12:47:16;90,88;;480;-;-;;LB,CT;90,84;90,88;>
2022-02-09;12:47:16;90,86;;1967;-;-;;LB,CT;90,84;90,88;>
2022-02-09;12:47:15;90,86;;33;-;-;;LB,CT;90,8;90,86;>
2022-02-09;12:46:21;90,8;;22;-;-;;LB,CT;90,8;90,88;<
2022-02-09;12:45:56;90,88;;2;-;-;STRO;OB,ON,PRIC,ALGO;90,82;90,92;>
2022-02-09;12:45:55;90,9;;145;-;-;;LB,CT;90,82;90,92;>
2022-02-09;12:45:55;90,9;;280;-;-;;LB,CT;90,82;90,92;>
2022-02-09;12:45:55;90,88;;269;-;-;;LB,CT;90,82;90,92;>
2022-02-09;12:45:51;90,8;;11;-;-;;LB,CT;90,8;90,88;<
2022-02-09;12:45:44;90,86;;664;-;-;;LB,CT;90,8;90,88;>
2022-02-09;12:45:32;90,88;;225;-;-;;LB,CT;90,8;90,88;>
2022-02-09;12:45:20;90,86;;151;-;-;;LB,CT;90,8;90,86;>
2022-02-09;12:45:15;90,84;;488;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:45:15;90,82;;53;-;-;;LB,CT;90,82;90,88;<
2022-02-09;12:45:15;90,82;;693;-;-;;LB,CT;90,82;90,88;<
2022-02-09;12:45:09;90,86;;7;-;-;;LB,CT;90,8;90,92;<
2022-02-09;12:45:07;90,9;;159;-;-;;LB,CT;90,8;90,9;>
2022-02-09;12:45:07;90,88;;91;-;-;;LB,CT;90,8;90,9;>
2022-02-09;12:44:50;90,84;;140;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:44:43;90,8;;53;-;-;;LB,CT;90,76;90,86;>
2022-02-09;12:44:37;90,8;;129;-;-;;LB,CT;90,78;90,8;>
2022-02-09;12:44:34;90,8;;136;-;-;;LB,CT;90,78;90,8;<
2022-02-09;12:44:03;90,84;;4;-;-;STRO;OB,ON,PRIC,ALGO;90,8;90,9;>
2022-02-09;12:43:51;90,86;;1;-;-;;LB,CT;90,8;90,86;>
2022-02-09;12:43:49;90,86;;6;-;-;;LB,CT;90,8;90,86;>
2022-02-09;12:43:37;90,84;;3;-;-;;LB,CT;90,76;90,86;<
2022-02-09;12:43:37;90,84;;24;-;-;;LB,CT;90,76;90,86;<
2022-02-09;12:43:16;90,86;;56;-;-;;LB,CT;90,82;90,92;<
2022-02-09;12:43:16;90,86;;139;-;-;;LB,CT;90,82;90,92;<
2022-02-09;12:43:08;90,92;;20;-;-;;LB,CT;90,86;90,92;>
2022-02-09;12:43:07;90,9;;146;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:43:07;90,9;;192;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:43:07;90,9;;193;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:43:06;90,9;;16;-;-;;LB,CT;90,88;90,96;<
2022-02-09;12:43:06;90,9;;30;-;-;;LB,CT;90,88;90,96;<
2022-02-09;12:42:36;90,95;;222;-;-;CROS;PA,UA;90,9;91;
2022-02-09;12:42:36;90,95;;222;-;-;AOD;PA,UA;90,9;91;
2022-02-09;12:42:18;90,98;;60;-;-;;LB,CT;90,9;90,98;>
2022-02-09;12:42:07;90,9;;85;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:42:07;90,9;;30;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:41:50;90,98;;88;-;-;;LB,CT;90,9;91;>
2022-02-09;12:41:50;90,98;;10;-;-;;LB,CT;90,9;91;>
2022-02-09;12:41:01;90,94;;167;-;-;CROS;PA,UA;90,9;90,98;
2022-02-09;12:41:01;90,94;;167;-;-;CROS;PA,UA;90,9;90,98;
2022-02-09;12:41:01;90,94;;334;-;-;AOD;PA,UA;90,9;90,98;
2022-02-09;12:40:45;90,96;;500;-;-;;LB,CT;90,9;90,98;>
2022-02-09;12:40:19;90,96;;3;-;-;;LB,CT;90,96;90,98;<
2022-02-09;12:40:11;90,96;;1;-;-;;LB,CT;90,9;90,96;>
2022-02-09;12:40:10;90,94;;50;-;-;STRO;OB,ON,PRIC,ALGO;90,9;90,96;<
2022-02-09;12:39:42;90,94;;30;-;-;STRO;OB,ON,PRIC,ALGO;90,9;90,96;<
2022-02-09;12:39:37;90,92;;741;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:39:37;90,92;;97;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:39:37;90,92;;4;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:39:27;90,96;;2;-;-;;LB,CT;90,9;90,96;>
2022-02-09;12:38:42;90,94;;3;-;-;STRO;OB,ON,PRIC,ALGO;90,9;90,96;<
2022-02-09;12:38:42;90,94;;1;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:38:42;90,94;;16;-;-;;LB,CT;90,9;90,96;>
2022-02-09;12:38:04;90,94;;80;-;-;;LB,CT;90,9;90,94;>
2022-02-09;12:37:44;90,92;;97;-;-;;LB,CT;90,9;90,94;<
2022-02-09;12:37:38;90,92;;3;-;-;;LB,CT;90,92;90,94;<
2022-02-09;12:37:36;90,92;;506;-;-;;LB,CT;90,92;90,98;<
2022-02-09;12:37:36;90,96;;214;-;-;;LB,CT;90,92;90,98;<
2022-02-09;12:37:36;90,96;;735;-;-;;LB,CT;90,92;90,98;<
2022-02-09;12:37:36;90,96;;51;-;-;;LB,CT;90,92;90,98;<
2022-02-09;12:37:27;90,92;;28;-;-;;LB,CT;90,9;90,96;<
2022-02-09;12:37:24;90,94;;412;-;-;;LB,CT;90,84;90,92;>
2022-02-09;12:37:24;90,92;;514;-;-;;LB,CT;90,84;90,92;>
2022-02-09;12:37:24;90,9;;40;-;-;;LB,CT;90,84;90,92;>
2022-02-09;12:37:22;90,88;;700;-;-;;LB,CT;90,84;90,88;>
2022-02-09;12:37:22;90,84;;243;-;-;;LB,CT;90,84;90,88;<
2022-02-09;12:37:22;90,84;;55;-;-;;LB,CT;90,84;90,88;<
2022-02-09;12:37:22;90,84;;205;-;-;;LB,CT;90,84;90,88;<
2022-02-09;12:37:22;90,84;;229;-;-;;LB,CT;90,84;90,88;<
2022-02-09;12:37:22;90,84;;1;-;-;;LB,CT;90,84;90,88;<
2022-02-09;12:36:59;90,84;;19;-;-;;LB,CT;90,84;90,88;>
2022-02-09;12:36:55;90,84;;1;-;-;;LB,CT;90,8;90,84;>
2022-02-09;12:35:56;90,84;;150;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:35:36;90,84;;182;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:35:30;90,84;;11;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:35:29;90,84;;49;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:35:18;90,78;;330;-;-;;LB,CT;90,78;90,84;<
2022-02-09;12:34:42;90,8;;700;-;-;;LB,CT;90,76;90,82;<
2022-02-09;12:34:35;90,84;;64;-;-;STRO;OB,ON,PRIC,ALGO;90,8;90,9;>
2022-02-09;12:34:35;90,84;;3;-;-;STRO;OB,ON,PRIC,ALGO;90,8;90,9;>
2022-02-09;12:34:35;90,84;;2;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:34:35;90,84;;6;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:34:30;90,78;;68;-;-;;LB,CT;90,78;90,84;<
2022-02-09;12:34:30;90,78;;121;-;-;;LB,CT;90,78;90,84;<
2022-02-09;12:34:30;90,78;;11;-;-;;LB,CT;90,78;90,84;<
2022-02-09;12:34:12;90,82;;10;-;-;;LB,CT;90,78;90,82;>
2022-02-09;12:34:12;90,82;;601;-;-;;LB,CT;90,78;90,82;>
2022-02-09;12:34:11;90,78;;106;-;-;;LB,CT;90,76;90,82;>
2022-02-09;12:34:08;90,78;;100;-;-;;LB,CT;90,76;90,78;>
2022-02-09;12:32:57;90,78;;296;-;-;;LB,CT;90,74;90,82;>
2022-02-09;12:32:52;90,78;;417;-;-;;LB,CT;90,74;90,82;>
2022-02-09;12:32:52;90,78;;746;-;-;;LB,CT;90,7;90,74;>
2022-02-09;12:32:52;90,74;;82;-;-;;LB,CT;90,7;90,74;>
2022-02-09;12:32:27;90,74;;9;-;-;;LB,CT;90,7;90,74;>
2022-02-09;12:32:27;90,74;;24;-;-;;LB,CT;90,7;90,74;>
2022-02-09;12:32:20;90,71;;12;-;-;MID;DB,CT;90,68;90,74;>
2022-02-09;12:31:27;90,74;;1;-;-;;LB,CT;90,68;90,74;>
2022-02-09;12:31:11;90,74;;414;-;-;;LB,CT;90,66;90,74;>
2022-02-09;12:30:11;90,74;;11;-;-;;LB,CT;90,66;90,74;>
2022-02-09;12:29:57;90,74;;110;-;-;;LB,CT;90,66;90,74;>
2022-02-09;12:29:37;90,74;;3;-;-;;LB,CT;90,66;90,74;>
2022-02-09;12:29:37;90,74;;2;-;-;;LB,CT;90,66;90,74;>
2022-02-09;12:29:25;90,72;;230;-;-;;LB,CT;90,66;90,72;>
2022-02-09;12:29:17;90,7;;100;-;-;MID;DB,CT;90,66;90,74;<
2022-02-09;12:28:25;90,78;;100;-;-;;LB,CT;90,72;90,8;<
2022-02-09;12:28:25;90,78;;162;-;-;STRO;OB,ON,PRIC,ALGO;90,7;90,78;<
2022-02-09;12:28:25;90,78;;34;-;-;;LB,CT;90,7;90,78;<
2022-02-09;12:28:11;90,84;;12;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:27:50;90,84;;33;-;-;;LB,CT;90,74;90,84;>
2022-02-09;12:27:42;90,84;;30;-;-;STRO;OB,ON,PRIC,ALGO;90,76;90,86;<
2022-02-09;12:27:39;90,82;;193;-;-;;LB,CT;90,76;90,86;<
2022-02-09;12:27:39;90,82;;162;-;-;;LB,CT;90,76;90,86;<
2022-02-09;12:27:39;90,82;;157;-;-;;LB,CT;90,76;90,86;<
2022-02-09;12:27:24;90,84;;20;-;-;;LB,CT;90,86;90,92;<
2022-02-09;12:27:24;90,84;;1000;-;-;;LB,CT;90,86;90,92;<
2022-02-09;12:27:08;90,9;;1;-;-;;LB,CT;90,84;90,9;>
2022-02-09;12:27:08;90,9;;10;-;-;;LB,CT;90,84;90,9;>
2022-02-09;12:27:02;90,88;;235;-;-;CROS;PA,UA;90,84;90,92;
2022-02-09;12:27:02;90,88;;235;-;-;AOD;PA,UA;90,84;90,92;
2022-02-09;12:27:01;90,88;;235;-;-;CROS;PA,UA;90,84;90,92;
2022-02-09;12:27:01;90,88;;235;-;-;AOD;PA,UA;90,84;90,92;
2022-02-09;12:26:48;90,88;;50;-;-;CROS;PA,UA;90,84;90,92;
2022-02-09;12:26:48;90,88;;50;-;-;AOD;PA,UA;90,84;90,92;
2022-02-09;12:26:37;90,9;;223;-;-;;LB,CT;90,84;90,92;<
2022-02-09;12:26:37;90,9;;489;-;-;;LB,CT;90,86;90,92;>
2022-02-09;12:26:14;90,9;;1;-;-;;LB,CT;90,84;90,9;>
2022-02-09;12:26:04;90,86;;10;-;-;;LB,CT;90,86;90,9;<
2022-02-09;12:25:43;90,86;;2;-;-;;LB,CT;90,84;90,9;<
2022-02-09;12:25:42;90,88;;44;-;-;CROS;PA,UA;90,84;90,92;
2022-02-09;12:25:42;90,88;;44;-;-;AOD;PA,UA;90,84;90,92;
2022-02-09;12:25:32;90,88;;56;-;-;CROS;PA,UA,ALGO;90,84;90,92;<
2022-02-09;12:25:28;90,86;;28;-;-;;LB,CT;90,84;90,92;<
2022-02-09;12:25:22;90,88;;97;-;-;;LB,CT;90,84;90,94;<
2022-02-09;12:25:15;90,9;;103;-;-;;LB,CT;90,86;90,94;>
2022-02-09;12:25:10;90,9;;250;-;-;;LB,CT;90,84;90,9;>
2022-02-09;12:25:08;90,87;;426;-;-;CROS;PA,UA;90,84;90,9;
2022-02-09;12:25:08;90,87;;426;-;-;AOD;PA,UA;90,84;90,9;
2022-02-09;12:25:06;90,87;;28;-;-;CROS;PA,UA;90,84;90,9;
2022-02-09;12:25:06;90,87;;28;-;-;AOD;PA,UA;90,84;90,9;
2022-02-09;12:24:48;90,9;;397;-;-;;LB,CT;90,84;90,9;>
2022-02-09;12:24:06;90,86;;700;-;-;;LB,CT;90,84;90,92;<
2022-02-09;12:24:04;90,92;;20;-;-;;LB,CT;90,86;90,94;>
2022-02-09;12:24:02;90,88;;200;-;-;;LB,CT;90,84;90,92;<
2022-02-09;12:24:02;90,88;;28;-;-;;LB,CT;90,84;90,92;<
2022-02-09;12:23:52;90,92;;53;-;-;;LB,CT;90,88;90,96;>
2022-02-09;12:23:48;90,86;;97;-;-;;LB,CT;90,84;90,9;<
2022-02-09;12:23:48;90,86;;685;-;-;;LB,CT;90,84;90,9;<
2022-02-09;12:23:48;90,86;;15;-;-;;LB,CT;90,84;90,9;<
2022-02-09;12:23:48;90,9;;672;-;-;;LB,CT;90,9;90,98;<
2022-02-09;12:23:48;90,9;;28;-;-;;LB,CT;90,9;90,98;<
2022-02-09;12:23:47;90,94;;5;-;-;;LB,CT;90,94;90,98;<
2022-02-09;12:23:37;90,88;;429;-;-;STRO;OB,ON,PRIC,ALGO;90,86;90,94;<
2022-02-09;12:23:27;90,94;;224;-;-;;LB,CT;90,86;90,94;<
2022-02-09;12:23:27;90,94;;37;-;-;;LB,CT;90,86;90,94;>
2022-02-09;12:23:27;90,94;;134;-;-;;LB,CT;90,86;90,94;>
2022-02-09;12:23:24;90,9;;700;-;-;;LB,CT;90,86;90,96;<
2022-02-09;12:23:23;90,92;;189;-;-;;LB,CT;90,86;90,92;>
2022-02-09;12:23:11;90,92;;1;-;-;;LB,CT;90,86;90,92;>
2022-02-09;12:22:53;90,9;;6;-;-;;LB,CT;90,9;90,92;<
2022-02-09;12:22:43;90,9;;5;-;-;;LB,CT;90,84;90,94;<
2022-02-09;12:22:41;90,9;;217;-;-;;LB,CT;90,88;90,92;>
2022-02-09;12:22:41;90,9;;400;-;-;;LB,CT;90,88;90,92;>
2022-02-09;12:22:41;90,88;;140;-;-;;LB,CT;90,88;90,92;>
2022-02-09;12:22:41;90,86;;685;-;-;;LB,CT;90,86;90,9;<
2022-02-09;12:22:41;90,86;;10;-;-;;LB,CT;90,86;90,9;<
2022-02-09;12:22:41;90,86;;7;-;-;;LB,CT;90,86;90,9;<
2022-02-09;12:22:28;90,88;;50;-;-;STRO;OB,ON,PRIC,ALGO;90,86;90,94;>
2022-02-09;12:22:26;90,86;;30;-;-;;LB,CT;90,84;90,86;>
2022-02-09;12:22:22;90,84;;3;-;-;;LB,CT;90,84;90,86;<
2022-02-09;12:22:22;90,84;;110;-;-;;LB,CT;90,84;90,86;<
2022-02-09;12:22:16;90,88;;159;-;-;;LB,CT;90,8;90,88;>
2022-02-09;12:22:08;90,88;;534;-;-;;LB,CT;90,84;90,92;>
2022-02-09;12:22:08;90,88;;2;-;-;;LB,CT;90,84;90,92;>
2022-02-09;12:22:08;90,88;;3;-;-;;LB,CT;90,84;90,92;>
2022-02-09;12:22:08;90,86;;100;-;-;;LB,CT;90,84;90,92;>
2022-02-09;12:22:08;90,86;;91;-;-;;LB,CT;90,84;90,92;>
2022-02-09;12:22:08;90,84;;90;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:22:08;90,84;;161;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:22:08;90,84;;10;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:22:02;90,81;;392;-;-;CROS;PA,UA;90,78;90,84;
2022-02-09;12:22:02;90,81;;392;-;-;AOD;PA,UA;90,78;90,84;
2022-02-09;12:21:57;90,84;;18;-;-;;LB,CT;90,76;90,84;>
2022-02-09;12:21:33;90,84;;91;-;-;;LB,CT;90,8;90,86;>
2022-02-09;12:21:25;90,8;;20;-;-;;LB,CT;90,74;90,8;>
2022-02-09;12:21:23;90,8;;14;-;-;;LB,CT;90,74;90,84;<
2022-02-09;12:21:13;90,8;;55;-;-;STRO;OB,ON,PRIC,ALGO;90,76;90,86;>
2022-02-09;12:21:11;90,86;;21;-;-;;LB,CT;90,76;90,86;>
2022-02-09;12:21:08;90,8;;31;-;-;;LB,CT;90,76;90,86;<
2022-02-09;12:21:08;90,8;;2;-;-;;LB,CT;90,76;90,86;<
2022-02-09;12:20:33;90,86;;13;-;-;;LB,CT;90,8;90,86;>
2022-02-09;12:20:31;90,84;;3;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:20:29;90,84;;10;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:20:29;90,84;;45;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:20:21;90,86;;203;-;-;;LB,CT;90,84;90,86;>
2022-02-09;12:20:17;90,84;;35;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:20:17;90,84;;14;-;-;;LB,CT;90,8;90,86;<
2022-02-09;12:20:13;90,86;;75;-;-;;LB,CT;90,84;90,92;<
2022-02-09;12:20:13;90,86;;96;-;-;;LB,CT;90,84;90,92;<
2022-02-09;12:20:13;90,86;;4;-;-;;LB,CT;90,84;90,92;<
2022-02-09;12:20:10;90,84;;94;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:20:10;90,84;;1100;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:20:10;90,84;;401;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:20:10;90,82;;140;-;-;;LB,CT;90,78;90,84;>
2022-02-09;12:20:10;90,78;;97;-;-;;LB,CT;90,78;90,84;<
2022-02-09;12:20:10;90,78;;772;-;-;;LB,CT;90,78;90,84;<
2022-02-09;12:20:00;90,78;;2;-;-;;LB,CT;90,78;90,84;<
2022-02-09;12:19:56;90,82;;55;-;-;;LB,CT;90,78;90,84;<
2022-02-09;12:19:56;90,81;;28;-;-;CROS;PA,UA;90,78;90,84;
2022-02-09;12:19:56;90,81;;28;-;-;AOD;PA,UA;90,78;90,84;
2022-02-09;12:19:39;90,84;;3;-;-;;LB,CT;90,76;90,84;>
2022-02-09;12:19:21;90,84;;6;-;-;;LB,CT;90,76;90,84;>
2022-02-09;12:18:57;90,82;;42;-;-;;LB,CT;90,82;90,88;<
2022-02-09;12:18:57;90,82;;81;-;-;;LB,CT;90,82;90,88;<
2022-02-09;12:18:52;90,8;;121;-;-;STRO;OB,ON,PRIC,ALGO;90,82;90,88;>
2022-02-09;12:18:52;90,82;;98;-;-;;LB,CT;90,74;90,82;>
2022-02-09;12:18:52;90,82;;700;-;-;;LB,CT;90,74;90,82;>
2022-02-09;12:18:37;90,81;;140;-;-;CROS;PA,UA;90,76;90,86;
2022-02-09;12:18:37;90,81;;140;-;-;AOD;PA,UA;90,76;90,86;
2022-02-09;12:18:21;90,84;;90;-;-;;LB,CT;90,76;90,86;>
2022-02-09;12:18:21;90,84;;242;-;-;;LB,CT;90,76;90,86;>
2022-02-09;12:18:21;90,84;;458;-;-;;LB,CT;90,76;90,86;>
2022-02-09;12:18:21;90,82;;92;-;-;;LB,CT;90,76;90,86;>
2022-02-09;12:18:17;90,8;;163;-;-;;LB,CT;90,74;90,82;<
2022-02-09;12:18:17;90,8;;275;-;-;;LB,CT;90,74;90,82;<
2022-02-09;12:18:00;90,74;;200;-;-;;LB,CT;90,74;90,84;<
2022-02-09;12:17:39;90,82;;278;-;-;;LB,CT;90,74;90,82;>
2022-02-09;12:17:20;90,82;;29;-;-;;LB,CT;90,82;90,86;<
2022-02-09;12:17:20;90,82;;2;-;-;;LB,CT;90,82;90,86;<
2022-02-09;12:17:13;90,84;;722;-;-;;LB,CT;90,8;90,9;<
2022-02-09;12:17:06;90,92;;59;-;-;;LB,CT;90,82;90,92;>
2022-02-09;12:17:06;90,9;;262;-;-;;LB,CT;90,82;90,92;<
2022-02-09;12:17:06;90,92;;127;-;-;;LB,CT;90,78;90,88;>
2022-02-09;12:17:06;90,9;;87;-;-;;LB,CT;90,78;90,88;>
2022-02-09;12:17:06;90,9;;700;-;-;;LB,CT;90,78;90,88;>
2022-02-09;12:17:06;90,82;;700;-;-;;LB,CT;90,78;90,88;<
2022-02-09;12:17:06;90,88;;86;-;-;;LB,CT;90,78;90,88;>
2022-02-09;12:16:46;90,84;;784;-;-;;LB,CT;90,8;90,88;<
2022-02-09;12:16:46;90,84;;301;-;-;;LB,CT;90,8;90,88;<
2022-02-09;12:16:35;90,86;;394;-;-;;LB,CT;90,82;90,92;>
2022-02-09;12:16:35;90,86;;191;-;-;;LB,CT;90,82;90,92;>
2022-02-09;12:16:35;90,84;;120;-;-;;LB,CT;90,82;90,92;>
2022-02-09;12:16:35;90,84;;590;-;-;;LB,CT;90,82;90,92;>
2022-02-09;12:16:35;90,84;;120;-;-;;LB,CT;90,74;90,84;>
2022-02-09;12:16:34;90,8;;206;-;-;;LB,CT;90,74;90,84;>
2022-02-09;12:16:25;90,74;;137;-;-;;LB,CT;90,72;90,8;<
2022-02-09;12:16:11;90,78;;187;-;-;;LB,CT;90,74;90,84;<
2022-02-09;12:16:10;90,78;;448;-;-;;LB,CT;90,72;90,82;>
2022-02-09;12:16:10;90,78;;100;-;-;;LB,CT;90,72;90,82;>
2022-02-09;12:16:10;90,76;;70;-;-;;LB,CT;90,72;90,82;>
2022-02-09;12:15:59;90,66;;250;-;-;;LB,CT;90,66;90,76;<
