2022-02-10;15:30:09;101,25;;704;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:30:09;101,25;;62;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:30:09;101,25;;938;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:30:09;101,25;;62;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:30:06;101,25;;938;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:29:59;101,2;;105;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:29:59;101,2;;423;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:29:57;101,15;;130;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:29:57;101,15;;100;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:29:47;101,15;;5;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:29:46;101,15;;1;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:29:41;101,15;;5;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:29:25;101,1;;135;-;-;;LB,CT;101,1;101,15;<
2022-02-10;15:29:25;101,1;;138;-;-;;LB,CT;101,1;101,15;<
2022-02-10;15:29:19;101,15;;130;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:29:19;101,15;;387;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:29:13;101,2;;1130;-;-;CROS;PA,UA,ALGO;101,15;101,25;>
2022-02-10;15:29:09;101,25;;108;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:29:09;101,25;;192;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:29:09;101,15;;100;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:29:07;101,2;;6;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:29:07;101,2;;130;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:29:07;101,2;;4;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:29:07;101,25;;719;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:29:02;101,25;;55;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:29:02;101,25;;224;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:29:02;101,25;;192;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:29:02;101,25;;779;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:29:00;101,15;;108;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:28:58;101,15;;56;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:28:35;101,2;;70;-;-;MID;DB,CT;101,15;101,25;>
2022-02-10;15:28:23;101,25;;29;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:28:23;101,25;;185;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:28:05;101,15;;233;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:28:03;101,25;;119;-;-;;LB,CT;101,15;101,3;>
2022-02-10;15:28:03;101,25;;114;-;-;;LB,CT;101,15;101,3;>
2022-02-10;15:28:03;101,2;;5;-;-;;LB,CT;101,15;101,2;>
2022-02-10;15:28:03;101,2;;544;-;-;;LB,CT;101,15;101,2;>
2022-02-10;15:28:03;101,2;;60;-;-;;LB,CT;101,15;101,2;>
2022-02-10;15:28:03;101,2;;396;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:28:03;101,2;;313;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:28:03;101,15;;441;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:28:03;101,15;;675;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:27:58;101,15;;10;-;-;;LB,CT;101,1;101,15;>
2022-02-10;15:27:48;101,05;;3;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:27:48;101,05;;13;-;-;;LB,CT;101,1;101,15;<
2022-02-10;15:27:48;101,1;;50;-;-;;LB,CT;101,1;101,15;<
2022-02-10;15:27:48;101,1;;237;-;-;;LB,CT;101,1;101,15;<
2022-02-10;15:27:16;101,2;;133;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:27:16;101,2;;159;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:27:16;101,2;;395;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:27:13;101,1;;70;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:27:01;101,1;;100;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:26:55;101,15;;35;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:26:55;101,15;;240;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:26:55;101,15;;442;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:26:55;101,15;;200;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:26:33;101,2;;80;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:26:32;101,15;;224;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:26:32;101,15;;140;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:26:27;101,05;;603;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:26:27;101,05;;397;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:26:16;101,15;;114;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:26:16;101,15;;874;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:26:06;101,15;;1;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:26:03;101,1;;225;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:26:03;101,1;;42;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:26:03;101,1;;702;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:26:03;101,1;;98;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:25:41;101,2;;1008;-;-;;LB,CT;101,1;101,25;<
2022-02-10;15:25:32;101,2;;10;-;-;;LB,CT;101,2;101,25;<
2022-02-10;15:25:29;101,2;;600;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:25:29;101,2;;700;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:25:29;101,2;;247;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:25:20;101,25;;4;-;-;;LB,CT;101,25;101,35;<
2022-02-10;15:25:13;101,3;;370;-;-;;LB,CT;101,25;101,35;<
2022-02-10;15:25:13;101,3;;129;-;-;;LB,CT;101,25;101,35;<
2022-02-10;15:25:13;101,4;;10;-;-;;LB,CT;101,25;101,35;>
2022-02-10;15:25:13;101,4;;437;-;-;;LB,CT;101,25;101,35;>
2022-02-10;15:25:13;101,35;;250;-;-;;LB,CT;101,25;101,35;>
2022-02-10;15:25:11;101,3;;422;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:25:11;101,3;;64;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:25:07;101,25;;350;-;-;STRO;OB,ON,PRIC,ALGO;101,2;101,3;>
2022-02-10;15:25:00;101,25;;104;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:25:00;101,25;;928;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:24:57;101,2;;300;-;-;;LB,CT;101,2;101,25;<
2022-02-10;15:24:53;101,25;;249;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:24:52;101,2;;300;-;-;;LB,CT;101,2;101,25;<
2022-02-10;15:24:52;101,2;;300;-;-;;LB,CT;101,2;101,25;<
2022-02-10;15:24:52;101,2;;300;-;-;;LB,CT;101,2;101,25;<
2022-02-10;15:24:49;101,25;;3;-;-;;LB,CT;101,3;101,4;<
2022-02-10;15:24:49;101,3;;885;-;-;;LB,CT;101,3;101,4;<
2022-02-10;15:24:44;101,4;;263;-;-;;LB,CT;101,3;101,4;>
2022-02-10;15:24:44;101,4;;129;-;-;;LB,CT;101,3;101,4;>
2022-02-10;15:24:44;101,35;;1;-;-;;LB,CT;101,3;101,4;<
2022-02-10;15:24:44;101,35;;924;-;-;;LB,CT;101,3;101,4;<
2022-02-10;15:24:42;101,4;;350;-;-;;LB,CT;101,35;101,45;<
2022-02-10;15:24:27;101,4;;25;-;-;;LB,CT;101,35;101,45;<
2022-02-10;15:24:18;101,45;;135;-;-;;LB,CT;101,3;101,45;<
2022-02-10;15:24:18;101,45;;415;-;-;;LB,CT;101,3;101,45;>
2022-02-10;15:24:18;101,45;;108;-;-;;LB,CT;101,3;101,45;>
2022-02-10;15:24:18;101,45;;247;-;-;;LB,CT;101,3;101,45;>
2022-02-10;15:24:18;101,45;;645;-;-;;LB,CT;101,3;101,45;>
2022-02-10;15:23:58;101,45;;55;-;-;;LB,CT;101,35;101,45;>
2022-02-10;15:23:57;101,4;;101;-;-;;LB,CT;101,3;101,45;<
2022-02-10;15:23:57;101,4;;2;-;-;;LB,CT;101,3;101,45;<
2022-02-10;15:23:53;101,4;;450;-;-;;LB,CT;101,4;101,5;<
2022-02-10;15:23:46;101,45;;129;-;-;;LB,CT;101,45;101,55;<
2022-02-10;15:23:46;101,5;;284;-;-;;LB,CT;101,45;101,6;<
2022-02-10;15:23:46;101,5;;700;-;-;;LB,CT;101,45;101,6;>
2022-02-10;15:23:46;101,45;;6;-;-;;LB,CT;101,4;101,5;<
2022-02-10;15:23:44;101,45;;767;-;-;;LB,CT;101,4;101,45;<
2022-02-10;15:23:44;101,45;;107;-;-;;LB,CT;101,4;101,45;>
2022-02-10;15:23:42;101,45;;414;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:23:42;101,45;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:42;101,45;;576;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:41;101,4;;107;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:41;101,4;;469;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:41;101,4;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:41;101,35;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:41;101,35;;116;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:41;101,3;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:31;101,2;;36;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:23:11;101,3;;297;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:23:11;101,3;;442;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:23:11;101,3;;261;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:23:10;101,25;;171;-;-;;LB,CT;101,15;101,25;<
2022-02-10;15:23:10;101,25;;700;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:23:10;101,25;;129;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:23:09;101,2;;20;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:23:09;101,2;;743;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:23:09;101,2;;669;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:23:09;101,2;;31;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:23:08;101,3;;206;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:08;101,3;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:23:08;101,3;;4;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:22:48;101,25;;70;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:22:48;101,25;;476;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:22:48;101,25;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:22:48;101,2;;10;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:22:48;101,2;;99;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:22:48;101,2;;573;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:22:11;101,1;;100;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:22:10;101,2;;1000;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:21:48;101,1;;153;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:21:35;101,2;;1000;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:21:29;101,15;;58;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:21:29;101,15;;233;-;-;;LB,CT;101,1;101,15;>
2022-02-10;15:21:29;101,15;;214;-;-;;LB,CT;101,1;101,15;>
2022-02-10;15:21:29;101,15;;92;-;-;;LB,CT;101,1;101,15;>
2022-02-10;15:21:29;101,15;;112;-;-;;LB,CT;101,1;101,15;>
2022-02-10;15:21:29;101,15;;10;-;-;;LB,CT;101,1;101,15;>
2022-02-10;15:21:24;101,1;;113;-;-;;LB,CT;101,1;101,15;<
2022-02-10;15:21:24;101,1;;300;-;-;;LB,CT;101,1;101,15;<
2022-02-10;15:21:13;101,15;;90;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:21:13;101,15;;10;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:20:50;101,15;;83;-;-;HID;DB,CT;101,15;101,2;<
2022-02-10;15:20:50;101,15;;20;-;-;;LB,CT;101,15;101,2;<
2022-02-10;15:20:50;101,15;;59;-;-;;LB,CT;101,15;101,2;<
2022-02-10;15:20:50;101,15;;130;-;-;;LB,CT;101,15;101,2;<
2022-02-10;15:20:50;101,15;;1300;-;-;;LB,CT;101,15;101,2;<
2022-02-10;15:20:49;101,2;;3220;-;-;HID;DB,CT;101,15;101,2;<
2022-02-10;15:20:49;101,2;;780;-;-;;LB,CT;101,15;101,2;<
2022-02-10;15:20:49;101,2;;927;-;-;;LB,CT;101,15;101,2;<
2022-02-10;15:20:17;101,35;;200;-;-;;LB,CT;101,2;101,35;>
2022-02-10;15:20:09;101,35;;3;-;-;;LB,CT;101,2;101,35;>
2022-02-10;15:19:43;101,3;;277;-;-;;LB,CT;101,25;101,35;>
2022-02-10;15:19:43;101,3;;700;-;-;;LB,CT;101,2;101,35;>
2022-02-10;15:19:37;101,35;;333;-;-;;LB,CT;101,25;101,35;>
2022-02-10;15:19:37;101,35;;10;-;-;;LB,CT;101,25;101,35;>
2022-02-10;15:19:37;101,35;;857;-;-;;LB,CT;101,25;101,35;>
2022-02-10;15:19:26;101,3;;700;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:19:26;101,3;;500;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:19:26;101,3;;202;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:19:23;101,25;;986;-;-;;LB,CT;101,25;101,3;<
2022-02-10;15:19:15;101,2;;200;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:19:11;101,35;;42;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:19:11;101,35;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:19:11;101,3;;224;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:19:11;101,3;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:19:10;101,25;;700;-;-;;LB,CT;101,15;101,3;<
2022-02-10;15:18:59;101,2;;570;-;-;;LB,CT;101,15;101,3;>
2022-02-10;15:18:59;101,2;;217;-;-;;LB,CT;101,15;101,3;>
2022-02-10;15:18:59;101,2;;7;-;-;;LB,CT;101,15;101,3;>
2022-02-10;15:18:59;101,2;;34;-;-;;LB,CT;101,15;101,3;>
2022-02-10;15:18:59;101,15;;189;-;-;;LB,CT;101,15;101,3;>
2022-02-10;15:18:49;101,1;;315;-;-;;LB,CT;101,05;101,1;>
2022-02-10;15:18:49;101,1;;8;-;-;;LB,CT;101,05;101,1;>
2022-02-10;15:18:48;101,05;;322;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:18:41;101,15;;44;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:18:41;101,1;;241;-;-;;LB,CT;101,05;101,2;<
2022-02-10;15:18:39;101,15;;126;-;-;HID;DB,CT;101,2;101,3;>
2022-02-10;15:18:39;101,15;;1305;-;-;HID;DB,CT;101,2;101,3;>
2022-02-10;15:18:39;101,15;;900;-;-;HID;DB,CT;101,2;101,3;>
2022-02-10;15:18:39;101,15;;900;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:18:39;101,15;;2200;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:18:39;101,15;;99;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:18:39;101,15;;700;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:18:39;101,15;;134;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:18:39;101,15;;1086;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:18:39;101,2;;50;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:18:19;101,3;;42;-;-;STRO;OB,ON,PRIC,ALGO;101,15;101,3;<
2022-02-10;15:18:19;101,3;;187;-;-;STRO;OB,ON,PRIC,ALGO;101,15;101,3;<
2022-02-10;15:18:19;101,3;;500;-;-;STRO;OB,ON,PRIC,ALGO;101,15;101,3;<
2022-02-10;15:18:19;101,3;;43;-;-;STRO;OB,ON,PRIC,ALGO;101,15;101,3;<
2022-02-10;15:18:19;101,3;;538;-;-;;LB,CT;101,15;101,3;<
2022-02-10;15:18:19;101,3;;690;-;-;;LB,CT;101,15;101,3;>
2022-02-10;15:18:11;101,2;;50;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:18:11;101,2;;36;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:18:08;101,3;;10;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:18:00;101,2;;282;-;-;;LB,CT;101,15;101,3;<
2022-02-10;15:17:52;101,2;;678;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:17:50;101,25;;129;-;-;;LB,CT;101,2;101,3;<
2022-02-10;15:17:50;101,3;;700;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:17:50;101,3;;431;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:17:50;101,3;;463;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:17:44;101,25;;306;-;-;;LB,CT;101,2;101,3;>
2022-02-10;15:17:38;101,25;;10;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:17:38;101,25;;253;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:17:38;101,25;;553;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:17:38;101,25;;2800;-;-;;LB,CT;101,15;101,25;>
2022-02-10;15:17:37;101,2;;130;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:37;101,2;;272;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:37;101,2;;675;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:10;101,15;;60;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:17:10;101,15;;10;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:17:09;101,2;;25;-;-;;LB,CT;101,05;101,25;>
2022-02-10;15:17:08;101,25;;647;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:08;101,25;;50;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:08;101,2;;271;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:08;101,2;;160;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:08;101,2;;700;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:08;101,2;;503;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:08;101,2;;279;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:08;101,2;;390;-;-;;LB,CT;101,05;101,2;>
2022-02-10;15:17:03;101,15;;50;-;-;;LB,CT;101,05;101,2;<
2022-02-10;15:16:54;101,15;;40;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:54;101,15;;10;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:16:42;101,05;;182;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:16:42;101,1;;200;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:16:38;101,15;;10;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:16:38;101,15;;252;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:16:26;101,1;;129;-;-;;LB,CT;101,05;101,15;>
2022-02-10;15:16:26;101,05;;692;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:26;101,05;;8;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:26;101,05;;242;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:22;101,1;;250;-;-;;LB,CT;101,05;101,1;>
2022-02-10;15:16:18;101,1;;100;-;-;;LB,CT;101,05;101,1;>
2022-02-10;15:16:17;101,05;;401;-;-;;LB,CT;101;101,1;<
2022-02-10;15:16:17;101,05;;283;-;-;;LB,CT;101;101,1;<
2022-02-10;15:16:17;101;;83;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:17;101,05;;167;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:17;101,05;;395;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:17;101,05;;49;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:17;101,05;;81;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:17;101,05;;540;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:17;101,05;;339;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:16:15;101,1;;116;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:16:15;101,1;;565;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:16:14;101,2;;55;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:16:14;101,2;;245;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:15:57;101,1;;135;-;-;;LB,CT;101,1;101,25;<
2022-02-10;15:15:53;101,2;;10;-;-;;LB,CT;101,1;101,25;>
2022-02-10;15:15:53;101,2;;75;-;-;;LB,CT;101,1;101,25;>
2022-02-10;15:15:53;101,2;;93;-;-;;LB,CT;101,1;101,25;>
2022-02-10;15:15:49;101,1;;7;-;-;STRO;OB,ON,PRIC,ALGO;101,1;101,2;<
2022-02-10;15:15:49;101,1;;745;-;-;;LB,CT;101,1;101,2;<
2022-02-10;15:15:49;101,15;;10;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:15:49;101,15;;210;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:15:49;101,15;;49;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:15:49;101,1;;248;-;-;;LB,CT;101,1;101,2;>
2022-02-10;15:15:48;101,05;;306;-;-;;LB,CT;101,05;101,1;<
2022-02-10;15:15:48;101,05;;369;-;-;;LB,CT;101,05;101,1;<
2022-02-10;15:15:44;101,05;;231;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:15:44;101,05;;247;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:15:42;101,05;;351;-;-;;LB,CT;101,05;101,15;<
2022-02-10;15:15:39;101,05;;30;-;-;;LB,CT;101;101,15;<
2022-02-10;15:15:32;101,075;;1111;-;-;CROS;PA,UA;101;101,15;
2022-02-10;15:15:32;101,075;;1111;-;-;AOD;PA,UA;100,65;100,9;
2022-02-10;15:15:31;101,05;;700;-;-;;LB,CT;100,65;100,9;<
2022-02-10;15:15:31;101,1;;700;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;101,1;;10;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;101;;700;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;101;;613;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,95;;261;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,9;;70;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,9;;283;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,9;;535;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;101;;1500;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;101;;10;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;101;;370;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;101;;700;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;101;;648;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,95;;203;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,95;;1500;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,95;;370;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,95;;637;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,95;;700;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,9;;655;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,9;;700;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,9;;10;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,9;;356;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,85;;654;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,85;;240;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,85;;637;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,85;;391;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,85;;700;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,8;;521;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,8;;606;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,8;;10;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,8;;391;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,8;;262;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,8;;600;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,75;;964;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,75;;844;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,75;;2;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,75;;453;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,75;;377;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,75;;691;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,75;;246;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,75;;700;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,7;;10;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,7;;251;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,7;;197;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,7;;700;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:31;100,7;;12;-;-;;LB,CT;100,65;100,9;>
2022-02-10;15:15:15;100,65;;10;-;-;;LB,CT;100,5;100,65;>
2022-02-10;15:15:13;100,6;;285;-;-;;LB,CT;100,6;100,7;<
2022-02-10;15:14:53;100,7;;198;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:53;100,7;;111;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:53;100,7;;700;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:52;100,7;;265;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:52;100,7;;265;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:52;100,7;;265;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:52;100,7;;10;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:52;100,7;;259;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:52;100,7;;36;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:51;100,65;;173;-;-;;LB,CT;100,6;100,7;>
2022-02-10;15:14:51;100,65;;314;-;-;;LB,CT;100,6;100,7;>
