2022-02-09;12:29:44;261,3;;53;-;-;;LB,CT;261,2;261,4;<
2022-02-09;12:29:05;261,45;;65;-;-;;LB,CT;261,25;261,45;>
2022-02-09;12:29:02;261,3;;227;-;-;;LB,CT;261,2;261,35;<
2022-02-09;12:29:02;261,3;;150;-;-;;LB,CT;261,2;261,35;<
2022-02-09;12:29:02;261,3;;30;-;-;;LB,CT;261,2;261,35;<
2022-02-09;12:29:02;261,3;;489;-;-;;LB,CT;261,2;261,35;<
2022-02-09;12:28:48;261,4;;39;-;-;;LB,CT;261,3;261,45;<
2022-02-09;12:28:14;261,5;;7;-;-;;LB,CT;261,4;261,5;>
2022-02-09;12:28:12;261,5;;1;-;-;;LB,CT;261,4;261,5;>
2022-02-09;12:28:10;261,45;;3;-;-;;LB,CT;261,45;261,5;<
2022-02-09;12:28:10;261,45;;3;-;-;;LB,CT;261,45;261,5;<
2022-02-09;12:27:25;261,35;;4;-;-;STRO;OB,ON,PRIC,ALGO;261,3;261,5;>
2022-02-09;12:27:21;261,3;;320;-;-;STRO;OB,ON,PRIC,ALGO;261,3;261,35;>
2022-02-09;12:27:21;261,3;;31;-;-;STRO;OB,ON,PRIC,ALGO;261,3;261,35;>
2022-02-09;12:27:21;261,3;;136;-;-;;LB,CT;261,2;261,3;>
2022-02-09;12:27:21;261,3;;52;-;-;;LB,CT;261,2;261,3;>
2022-02-09;12:27:21;261,3;;222;-;-;;LB,CT;261,2;261,3;>
2022-02-09;12:27:21;261,3;;250;-;-;;LB,CT;261,2;261,3;>
2022-02-09;12:26:55;261,3;;10;-;-;;LB,CT;261,15;261,3;>
2022-02-09;12:26:54;261,2;;52;-;-;;LB,CT;261,15;261,3;<
2022-02-09;12:26:54;261,2;;6;-;-;;LB,CT;261,15;261,3;<
2022-02-09;12:26:52;261,3;;10;-;-;;LB,CT;261,2;261,3;>
2022-02-09;12:26:35;261,3;;13;-;-;;LB,CT;261,2;261,35;>
2022-02-09;12:26:35;261,3;;10;-;-;;LB,CT;261,2;261,3;>
2022-02-09;12:26:27;261,25;;22;-;-;;LB,CT;261,2;261,4;>
2022-02-09;12:26:27;261,25;;22;-;-;;LB,CT;261,2;261,4;>
2022-02-09;12:26:27;261,25;;22;-;-;;LB,CT;261,1;261,25;>
2022-02-09;12:26:27;261,25;;14;-;-;;LB,CT;261,1;261,25;>
2022-02-09;12:26:27;261,25;;39;-;-;;LB,CT;261,1;261,25;>
2022-02-09;12:26:27;261,25;;10;-;-;;LB,CT;261,1;261,25;>
2022-02-09;12:26:27;261,25;;12;-;-;;LB,CT;261,1;261,25;>
2022-02-09;12:26:27;261,2;;37;-;-;;LB,CT;261,1;261,25;>
2022-02-09;12:26:23;261,15;;73;-;-;;LB,CT;261;261,2;>
2022-02-09;12:26:09;261,25;;2;-;-;;LB,CT;261,05;261,25;>
2022-02-09;12:26:01;261,25;;10;-;-;;LB,CT;261,1;261,25;>
2022-02-09;12:25:59;261,3;;57;-;-;;LB,CT;261,4;261,5;<
2022-02-09;12:25:59;261,3;;40;-;-;;LB,CT;261,4;261,5;<
2022-02-09;12:25:59;261,3;;150;-;-;;LB,CT;261,4;261,5;<
2022-02-09;12:25:59;261,4;;203;-;-;;LB,CT;261,4;261,5;<
2022-02-09;12:25:59;261,4;;97;-;-;;LB,CT;261,4;261,5;<
2022-02-09;12:25:59;261,4;;53;-;-;;LB,CT;261,4;261,5;<
2022-02-09;12:25:35;261,45;;6;-;-;CROS;PA,UA;261,4;261,5;
2022-02-09;12:25:35;261,45;;6;-;-;AOD;PA,UA;261,4;261,5;
2022-02-09;12:24:52;261,5;;3;-;-;;LB,CT;261,4;261,5;>
2022-02-09;12:24:07;261,5;;224;-;-;;LB,CT;261,5;261,6;<
2022-02-09;12:24:07;261,5;;200;-;-;;LB,CT;261,5;261,6;<
2022-02-09;12:23:52;261,5;;86;-;-;;LB,CT;261,45;261,55;>
2022-02-09;12:23:52;261,4;;10;-;-;;LB,CT;261,4;261,5;<
2022-02-09;12:23:38;261,45;;4;-;-;STRO;OB,ON,PRIC,ALGO;261,4;261,5;>
2022-02-09;12:23:38;261,45;;1;-;-;STRO;OB,ON,PRIC,ALGO;261,4;261,5;>
2022-02-09;12:23:29;261,5;;19;-;-;;LB,CT;261,4;261,5;>
2022-02-09;12:23:29;261,5;;2;-;-;;LB,CT;261,4;261,5;>
2022-02-09;12:23:25;261,5;;5;-;-;;LB,CT;261,4;261,5;>
2022-02-09;12:22:39;261,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;261,35;261,5;<
2022-02-09;12:22:30;261,5;;8;-;-;;LB,CT;261,4;261,55;<
2022-02-09;12:22:30;261,55;;3;-;-;;LB,CT;261,5;261,55;>
2022-02-09;12:22:04;261,5;;4;-;-;;LB,CT;261,4;261,5;>
2022-02-09;12:21:57;261,55;;4;-;-;;LB,CT;261,35;261,55;>
2022-02-09;12:21:57;261,55;;250;-;-;;LB,CT;261,35;261,55;>
2022-02-09;12:21:57;261,45;;93;-;-;;LB,CT;261,35;261,55;<
2022-02-09;12:21:57;261,45;;138;-;-;;LB,CT;261,35;261,55;<
2022-02-09;12:21:57;261,45;;100;-;-;;LB,CT;261,35;261,55;<
2022-02-09;12:21:57;261,5;;133;-;-;;LB,CT;261,35;261,55;<
2022-02-09;12:21:57;261,55;;254;-;-;;LB,CT;261,35;261,55;<
2022-02-09;12:21:51;261,6;;227;-;-;;LB,CT;261,55;261,65;<
2022-02-09;12:21:51;261,6;;1;-;-;;LB,CT;261,55;261,65;<
2022-02-09;12:21:47;261,7;;1;-;-;;LB,CT;261,6;261,7;>
2022-02-09;12:21:29;261,6;;23;-;-;;LB,CT;261,55;261,6;>
2022-02-09;12:21:29;261,6;;29;-;-;;LB,CT;261,55;261,6;>
2022-02-09;12:21:29;261,6;;15;-;-;;LB,CT;261,55;261,6;>
2022-02-09;12:21:19;261,55;;88;-;-;;LB,CT;261,45;261,55;>
2022-02-09;12:21:02;261,6;;5;-;-;;LB,CT;261,45;261,6;>
2022-02-09;12:21:00;261,6;;20;-;-;;LB,CT;261,45;261,6;>
2022-02-09;12:20:48;261,55;;50;-;-;;LB,CT;261,55;261,7;<
2022-02-09;12:20:48;261,55;;50;-;-;;LB,CT;261,55;261,7;<
2022-02-09;12:20:12;261,75;;10;-;-;;LB,CT;261,65;261,75;>
2022-02-09;12:20:08;261,7;;6;-;-;;LB,CT;261,7;261,85;<
2022-02-09;12:20:08;261,75;;7;-;-;;LB,CT;261,7;261,85;<
2022-02-09;12:20:08;261,8;;15;-;-;;LB,CT;261,7;261,85;<
2022-02-09;12:19:57;261,8;;230;-;-;;LB,CT;261,85;261,95;<
2022-02-09;12:19:57;261,85;;248;-;-;;LB,CT;261,85;261,95;<
2022-02-09;12:19:57;261,85;;250;-;-;;LB,CT;261,85;261,95;<
2022-02-09;12:19:37;261,9;;19;-;-;STRO;OB,ON,PRIC,ALGO;261,8;261,95;>
2022-02-09;12:18:52;261,8;;25;-;-;STRO;OB,ON,PRIC,ALGO;261,8;261,95;>
2022-02-09;12:18:52;261,8;;52;-;-;;LB,CT;261,75;261,9;>
2022-02-09;12:18:52;261,8;;20;-;-;;LB,CT;261,75;261,9;>
2022-02-09;12:18:52;261,8;;300;-;-;;LB,CT;261,75;261,9;>
2022-02-09;12:18:52;261,8;;250;-;-;;LB,CT;261,75;261,9;>
2022-02-09;12:18:34;261,9;;100;-;-;;LB,CT;261,9;262;<
2022-02-09;12:18:18;262,05;;3;-;-;;LB,CT;261,9;262,05;>
2022-02-09;12:18:01;262;;9;-;-;CROS;PA,UA,ALGO;261,95;262,05;>
2022-02-09;12:18:00;262,05;;2;-;-;;LB,CT;261,9;262,05;>
2022-02-09;12:18:00;262,05;;3;-;-;;LB,CT;261,9;262,05;>
2022-02-09;12:18:00;262,05;;248;-;-;;LB,CT;261,95;262,1;<
2022-02-09;12:17:51;262,05;;54;-;-;;LB,CT;261,95;262,1;<
2022-02-09;12:17:48;262,05;;309;-;-;;LB,CT;261,9;262,1;<
2022-02-09;12:17:48;262,05;;242;-;-;;LB,CT;261,9;262,1;<
2022-02-09;12:17:48;262,05;;26;-;-;;LB,CT;261,9;262,1;<
2022-02-09;12:17:40;262,1;;2;-;-;;LB,CT;262,05;262,1;>
2022-02-09;12:17:37;262,05;;11;-;-;;LB,CT;262,05;262,2;>
2022-02-09;12:17:32;262;;22;-;-;;LB,CT;261,95;262,05;>
2022-02-09;12:17:32;261,95;;1792;-;-;;LB,CT;261,95;262,05;>
2022-02-09;12:17:32;261,95;;252;-;-;;LB,CT;261,95;262,05;>
2022-02-09;12:17:32;261,95;;329;-;-;;LB,CT;261,95;262,05;>
2022-02-09;12:17:32;261,95;;95;-;-;;LB,CT;261,95;262,05;>
2022-02-09;12:17:32;261,95;;329;-;-;;LB,CT;261,95;262,05;>
2022-02-09;12:17:32;261,95;;503;-;-;;LB,CT;261,95;262,05;>
2022-02-09;12:17:32;261,95;;200;-;-;;LB,CT;261,95;262,05;>
2022-02-09;12:17:21;261,95;;1;-;-;;LB,CT;261,95;262;<
2022-02-09;12:17:21;261,95;;240;-;-;;LB,CT;261,95;262;<
2022-02-09;12:17:21;261,95;;250;-;-;;LB,CT;261,95;262;<
2022-02-09;12:17:20;262,025;;30;-;-;CROS;PA,UA,ALGO;261,95;262,1;>
2022-02-09;12:16:37;262,05;;7;-;-;;LB,CT;262;262,2;>
2022-02-09;12:15:46;261,9;;11;-;-;;LB,CT;261,85;262;>
2022-02-09;12:15:46;261,9;;190;-;-;;LB,CT;261,85;262;>
2022-02-09;12:15:46;261,9;;39;-;-;;LB,CT;261,85;262;>
2022-02-09;12:15:40;261,7;;52;-;-;;LB,CT;261,65;261,7;>
2022-02-09;12:15:40;261,65;;46;-;-;;LB,CT;261,55;261,65;>
2022-02-09;12:15:40;261,65;;35;-;-;;LB,CT;261,55;261,65;>
2022-02-09;12:15:09;261,55;;11;-;-;;LB,CT;261,55;261,65;<
2022-02-09;12:15:09;261,55;;1;-;-;;LB,CT;261,55;261,65;<
2022-02-09;12:14:54;261,55;;32;-;-;;LB,CT;261,5;261,65;>
2022-02-09;12:14:54;261,55;;27;-;-;;LB,CT;261,5;261,65;>
2022-02-09;12:13:54;261,5;;187;-;-;;LB,CT;261,5;261,7;<
2022-02-09;12:13:54;261,5;;128;-;-;;LB,CT;261,5;261,7;<
2022-02-09;12:13:47;261,75;;130;-;-;;LB,CT;261,65;261,8;<
2022-02-09;12:13:47;261,75;;115;-;-;;LB,CT;261,65;261,8;<
2022-02-09;12:13:35;261,75;;100;-;-;;LB,CT;261,75;261,85;<
2022-02-09;12:12:52;261,85;;250;-;-;;LB,CT;261,65;261,85;>
2022-02-09;12:12:51;261,95;;1;-;-;STRO;OB,ON,PRIC,ALGO;261,65;261,85;>
2022-02-09;12:12:51;261,95;;2;-;-;STRO;OB,ON,PRIC,ALGO;261,65;261,85;>
2022-02-09;12:12:51;261,9;;4;-;-;;LB,CT;261,8;261,95;>
2022-02-09;12:12:51;261,9;;218;-;-;;LB,CT;261,9;262;<
2022-02-09;12:12:51;261,9;;10;-;-;;LB,CT;261,9;262;<
2022-02-09;12:12:33;262,05;;6;-;-;;LB,CT;261,9;262,05;>
2022-02-09;12:12:11;262;;12;-;-;;LB,CT;261,8;262;>
2022-02-09;12:12:11;262;;10;-;-;;LB,CT;261,8;262;>
2022-02-09;12:12:11;262;;35;-;-;;LB,CT;261,8;262;>
2022-02-09;12:12:00;261,9;;12;-;-;;LB,CT;262;262,1;>
2022-02-09;12:12:00;261,85;;60;-;-;;LB,CT;262;262,1;<
2022-02-09;12:12:00;261,85;;25;-;-;;LB,CT;262;262,1;<
2022-02-09;12:12:00;261,85;;47;-;-;;LB,CT;262;262,1;<
2022-02-09;12:12:00;261,9;;263;-;-;;LB,CT;262;262,1;<
2022-02-09;12:12:00;261,9;;125;-;-;;LB,CT;262;262,1;<
2022-02-09;12:12:00;261,95;;318;-;-;;LB,CT;262;262,1;<
2022-02-09;12:12:00;261,95;;125;-;-;;LB,CT;262;262,1;<
2022-02-09;12:12:00;262;;500;-;-;;LB,CT;262;262,1;<
2022-02-09;12:11:17;262,3;;18;-;-;;LB,CT;262,15;262,3;<
2022-02-09;12:11:17;262,4;;38;-;-;;LB,CT;262,45;262,5;<
2022-02-09;12:11:17;262,4;;180;-;-;;LB,CT;262,45;262,5;<
2022-02-09;12:11:17;262,45;;7;-;-;;LB,CT;262,45;262,5;<
2022-02-09;12:10:43;262,5;;65;-;-;;LB,CT;262,45;262,5;>
2022-02-09;12:10:41;262,55;;3;-;-;;LB,CT;262,55;262,6;<
2022-02-09;12:10:41;262,6;;16;-;-;;LB,CT;262,55;262,6;>
2022-02-09;12:10:24;262,6;;3;-;-;;LB,CT;262,5;262,65;<
2022-02-09;12:10:23;262,7;;39;-;-;STRO;OB,ON,PRIC,ALGO;262,6;262,7;>
2022-02-09;12:10:23;262,7;;75;-;-;;LB,CT;262,7;262,85;>
2022-02-09;12:10:23;262,7;;20;-;-;;LB,CT;262,7;262,85;>
2022-02-09;12:10:23;262,7;;211;-;-;;LB,CT;262,7;262,85;<
2022-02-09;12:10:11;262,8;;3;-;-;STRO;OB,ON,PRIC,ALGO;262,7;262,85;<
2022-02-09;12:10:06;262,7;;2;-;-;;LB,CT;262,7;262,85;<
2022-02-09;12:10:06;262,7;;5;-;-;;LB,CT;262,7;262,85;<
2022-02-09;12:10:01;262,7;;11;-;-;;LB,CT;262,7;262,8;<
2022-02-09;12:09:59;262,8;;244;-;-;;LB,CT;262,8;262,9;<
2022-02-09;12:09:23;262,8;;32;-;-;;LB,CT;262,85;262,9;<
2022-02-09;12:09:23;262,85;;68;-;-;;LB,CT;262,85;262,9;<
2022-02-09;12:09:01;262,85;;30;-;-;;LB,CT;262,75;262,85;>
2022-02-09;12:09:01;262,85;;1;-;-;;LB,CT;262,75;262,85;>
2022-02-09;12:08:48;262,85;;2;-;-;;LB,CT;262,8;262,85;>
2022-02-09;12:08:48;262,85;;10;-;-;;LB,CT;262,8;262,85;>
2022-02-09;12:08:48;262,8;;20;-;-;;LB,CT;262,8;262,85;>
2022-02-09;12:08:48;262,8;;199;-;-;;LB,CT;262,8;262,85;>
2022-02-09;12:08:48;262,65;;2;-;-;;LB,CT;262,6;262,65;>
2022-02-09;12:08:25;262,65;;228;-;-;;LB,CT;262,6;262,7;<
2022-02-09;12:08:25;262,65;;26;-;-;;LB,CT;262,6;262,7;<
2022-02-09;12:08:22;262,8;;40;-;-;;LB,CT;262,65;262,8;>
2022-02-09;12:07:55;262,8;;4;-;-;;LB,CT;262,65;262,8;>
2022-02-09;12:07:52;262,65;;5;-;-;;LB,CT;262,65;262,8;<
2022-02-09;12:07:50;262,8;;7;-;-;;LB,CT;262,65;262,8;>
2022-02-09;12:06:52;262,65;;50;-;-;;LB,CT;262,65;262,8;<
2022-02-09;12:06:28;262,65;;51;-;-;;LB,CT;262,65;262,8;<
2022-02-09;12:06:14;262,7;;4;-;-;STRO;OB,ON,PRIC,ALGO;262,65;262,8;<
2022-02-09;12:05:56;262,75;;216;-;-;;LB,CT;262,75;262,8;<
2022-02-09;12:05:56;262,75;;14;-;-;;LB,CT;262,75;262,8;<
2022-02-09;12:05:56;262,75;;5;-;-;;LB,CT;262,75;262,8;<
2022-02-09;12:05:55;262,8;;244;-;-;;LB,CT;262,75;262,85;<
2022-02-09;12:05:50;262,8;;29;-;-;;LB,CT;262,65;262,8;>
2022-02-09;12:05:50;262,8;;25;-;-;;LB,CT;262,65;262,8;>
2022-02-09;12:05:50;262,75;;7;-;-;;LB,CT;262,65;262,8;<
2022-02-09;12:05:50;262,75;;5;-;-;;LB,CT;262,65;262,8;<
2022-02-09;12:05:50;262,75;;120;-;-;;LB,CT;262,65;262,8;<
2022-02-09;12:05:27;262,75;;26;-;-;;LB,CT;262,75;262,8;>
2022-02-09;12:05:27;262,75;;2;-;-;;LB,CT;262,75;262,8;>
2022-02-09;12:05:17;262,75;;2;-;-;;LB,CT;262,65;262,75;>
2022-02-09;12:05:15;262,65;;50;-;-;;LB,CT;262,65;262,75;<
2022-02-09;12:05:02;262,65;;2;-;-;CROS;PA,UA;262,6;262,7;
2022-02-09;12:05:02;262,65;;2;-;-;AOD;PA,UA;262,6;262,7;
2022-02-09;12:05:00;262,65;;3;-;-;CROS;PA,UA;262,6;262,7;
2022-02-09;12:05:00;262,65;;6;-;-;CROS;PA,UA;262,6;262,7;
2022-02-09;12:05:00;262,65;;9;-;-;AOD;PA,UA;262,6;262,7;
2022-02-09;12:04:55;262,6;;38;-;-;;LB,CT;262,6;262,7;<
2022-02-09;12:04:55;262,6;;6;-;-;;LB,CT;262,6;262,7;<
2022-02-09;12:04:55;262,6;;4;-;-;;LB,CT;262,6;262,7;<
2022-02-09;12:04:55;262,6;;2;-;-;;LB,CT;262,6;262,7;<
2022-02-09;12:04:43;262,7;;153;-;-;;LB,CT;262,65;262,7;>
2022-02-09;12:04:43;262,7;;26;-;-;;LB,CT;262,65;262,7;>
2022-02-09;12:04:43;262,7;;50;-;-;;LB,CT;262,65;262,7;>
2022-02-09;12:04:29;262,65;;97;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,6;;98;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,6;;152;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,6;;250;-;-;;LB,CT;262,5;262,55;<
2022-02-09;12:04:29;262,65;;127;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,65;;21;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,6;;100;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,6;;127;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,6;;60;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,6;;22;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,55;;250;-;-;;LB,CT;262,5;262,55;>
2022-02-09;12:04:29;262,5;;160;-;-;;LB,CT;262,5;262,55;<
2022-02-09;12:04:08;262,5;;2;-;-;;LB,CT;262,5;262,6;<
2022-02-09;12:03:11;262,55;;2;-;-;STRO;OB,ON,PRIC,ALGO;262,45;262,6;>
2022-02-09;12:03:04;262,55;;20;-;-;;LB,CT;262,5;262,6;>
2022-02-09;12:03:04;262,55;;49;-;-;;LB,CT;262,5;262,6;>
2022-02-09;12:03:04;262,55;;7;-;-;;LB,CT;262,5;262,6;>
2022-02-09;12:02:59;262,45;;132;-;-;;LB,CT;262,45;262,55;<
2022-02-09;12:02:59;262,45;;8;-;-;;LB,CT;262,45;262,55;<
2022-02-09;12:02:59;262,45;;184;-;-;;LB,CT;262,45;262,55;<
2022-02-09;12:02:59;262,45;;1;-;-;;LB,CT;262,45;262,55;<
2022-02-09;12:02:53;262,55;;4;-;-;;LB,CT;262,45;262,55;>
2022-02-09;12:02:53;262,55;;7;-;-;;LB,CT;262,45;262,55;>
2022-02-09;12:02:44;262,55;;2;-;-;;LB,CT;262,45;262,55;>
2022-02-09;12:02:37;262,55;;242;-;-;;LB,CT;262,55;262,7;<
2022-02-09;12:02:37;262,55;;218;-;-;;LB,CT;262,55;262,7;<
2022-02-09;12:02:18;262,55;;50;-;-;;LB,CT;262,55;262,7;<
2022-02-09;12:02:16;262,5;;3;-;-;;LB,CT;262,5;262,65;<
2022-02-09;12:02:06;262,5;;100;-;-;;LB,CT;262,5;262,65;<
2022-02-09;12:01:47;262,55;;54;-;-;;LB,CT;262,55;262,6;>
2022-02-09;12:01:47;262,55;;24;-;-;;LB,CT;262,55;262,6;>
2022-02-09;12:01:45;262,45;;22;-;-;;LB,CT;262,4;262,55;>
2022-02-09;12:01:45;262,45;;26;-;-;;LB,CT;262,4;262,55;>
2022-02-09;12:01:45;262,45;;28;-;-;;LB,CT;262,4;262,55;>
2022-02-09;12:01:45;262,45;;6;-;-;;LB,CT;262,4;262,55;>
2022-02-09;12:01:42;262,45;;4;-;-;;LB,CT;262,3;262,45;>
2022-02-09;12:01:40;262,45;;5;-;-;;LB,CT;262,3;262,45;>
2022-02-09;12:01:14;262,45;;7;-;-;;LB,CT;262,3;262,45;>
2022-02-09;12:01:09;262,4;;244;-;-;;LB,CT;262,4;262,45;<
2022-02-09;12:01:09;262,4;;7;-;-;;LB,CT;262,4;262,45;<
2022-02-09;12:01:09;262,4;;1;-;-;;LB,CT;262,4;262,45;<
2022-02-09;12:00:59;262,4;;20;-;-;;LB,CT;262,3;262,45;>
2022-02-09;12:00:53;262,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;262,3;262,45;<
2022-02-09;12:00:46;262,4;;41;-;-;;LB,CT;262,4;262,45;<
2022-02-09;12:00:36;262,45;;60;-;-;;LB,CT;262,35;262,4;>
2022-02-09;12:00:36;262,45;;33;-;-;;LB,CT;262,35;262,4;>
2022-02-09;12:00:36;262,45;;22;-;-;;LB,CT;262,35;262,4;>
2022-02-09;12:00:36;262,4;;81;-;-;HID;DB,CT;262,35;262,4;>
2022-02-09;12:00:36;262,4;;230;-;-;HID;DB,CT;262,35;262,4;>
2022-02-09;12:00:36;262,4;;5;-;-;;LB,CT;262,35;262,4;>
2022-02-09;12:00:36;262,4;;377;-;-;;LB,CT;262,35;262,4;>
2022-02-09;12:00:28;262,35;;182;-;-;;LB,CT;262,35;262,4;<
2022-02-09;12:00:28;262,4;;766;-;-;HID;DB,CT;262,3;262,4;>
2022-02-09;12:00:28;262,4;;340;-;-;;LB,CT;262,3;262,4;>
2022-02-09;12:00:26;262,35;;250;-;-;;LB,CT;262,3;262,4;>
2022-02-09;12:00:18;262,35;;286;-;-;;LB,CT;262,25;262,4;<
2022-02-09;12:00:17;262,4;;42;-;-;;LB,CT;262,25;262,4;>
2022-02-09;12:00:17;262,35;;7;-;-;;LB,CT;262,25;262,4;<
2022-02-09;12:00:17;262,4;;42;-;-;HID;DB,CT;262,25;262,4;>
2022-02-09;12:00:17;262,4;;42;-;-;;LB,CT;262,25;262,4;>
2022-02-09;12:00:14;262,4;;1;-;-;;LB,CT;262,3;262,4;>
2022-02-09;12:00:13;262,3;;8;-;-;;LB,CT;262,3;262,4;<
2022-02-09;12:00:07;262,4;;296;-;-;;LB,CT;262,3;262,35;>
2022-02-09;12:00:07;262,4;;43;-;-;;LB,CT;262,3;262,35;>
2022-02-09;12:00:07;262,35;;55;-;-;;LB,CT;262,3;262,35;>
2022-02-09;11:59:55;262,3;;300;-;-;CROS;PA,UA,ALGO;262,25;262,35;>
2022-02-09;11:59:51;262,3;;81;-;-;;LB,CT;262,25;262,3;>
2022-02-09;11:59:51;262,3;;159;-;-;;LB,CT;262,25;262,3;>
2022-02-09;11:59:51;262,3;;10;-;-;;LB,CT;262,15;262,3;>
2022-02-09;11:59:42;262,35;;10;-;-;;LB,CT;262,15;262,35;>
2022-02-09;11:59:37;262,3;;247;-;-;;LB,CT;262,15;262,35;>
2022-02-09;11:59:36;262,25;;9;-;-;;LB,CT;262,25;262,4;<
2022-02-09;11:59:36;262,25;;170;-;-;;LB,CT;262,25;262,4;<
2022-02-09;11:59:36;262,25;;19;-;-;;LB,CT;262,25;262,4;<
2022-02-09;11:59:36;262,25;;52;-;-;;LB,CT;262,25;262,4;<
2022-02-09;11:59:34;262,35;;23;-;-;;LB,CT;262,35;262,45;<
2022-02-09;11:59:34;262,4;;251;-;-;;LB,CT;262,4;262,55;<
2022-02-09;11:59:34;262,4;;180;-;-;;LB,CT;262,4;262,55;<
2022-02-09;11:59:34;262,4;;100;-;-;;LB,CT;262,45;262,65;<
2022-02-09;11:59:34;262,4;;170;-;-;;LB,CT;262,45;262,65;<
2022-02-09;11:59:34;262,4;;250;-;-;;LB,CT;262,45;262,65;<
2022-02-09;11:59:34;262,45;;100;-;-;;LB,CT;262,45;262,65;<
2022-02-09;11:59:34;262,45;;222;-;-;;LB,CT;262,45;262,65;<
2022-02-09;11:59:34;262,45;;250;-;-;;LB,CT;262,45;262,65;<
2022-02-09;11:59:34;262,4;;222;-;-;;LB,CT;262,55;262,6;<
2022-02-09;11:59:34;262,4;;248;-;-;;LB,CT;262,55;262,6;<
2022-02-09;11:59:34;262,4;;100;-;-;;LB,CT;262,55;262,6;<
2022-02-09;11:59:34;262,45;;250;-;-;;LB,CT;262,55;262,6;<
2022-02-09;11:59:34;262,45;;100;-;-;;LB,CT;262,55;262,6;<
2022-02-09;11:59:34;262,5;;4;-;-;;LB,CT;262,55;262,6;<
2022-02-09;11:59:34;262,55;;250;-;-;;LB,CT;262,55;262,6;<
2022-02-09;11:59:34;262,65;;52;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:34;262,6;;100;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:34;262,55;;234;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:34;262,55;;67;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:34;262,55;;33;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:34;262,5;;115;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:34;262,5;;135;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:34;262,5;;84;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:34;262,45;;250;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:59:33;262,4;;170;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,4;;234;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,4;;318;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,4;;100;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,4;;129;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,4;;250;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,45;;250;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,45;;100;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,5;;245;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,55;;50;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:33;262,55;;200;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:18;262,5;;35;-;-;;LB,CT;262,5;262,65;<
2022-02-09;11:59:09;262,65;;50;-;-;;LB,CT;262,5;262,6;>
2022-02-09;11:59:09;262,6;;300;-;-;;LB,CT;262,5;262,6;>
2022-02-09;11:59:09;262,6;;250;-;-;;LB,CT;262,5;262,6;>
2022-02-09;11:59:02;262,55;;1;-;-;;LB,CT;262,55;262,65;<
2022-02-09;11:59:00;262,6;;159;-;-;;LB,CT;262,6;262,65;<
2022-02-09;11:58:13;262,55;;25;-;-;;LB,CT;262,55;262,65;>
2022-02-09;11:58:13;262,5;;35;-;-;;LB,CT;262,45;262,55;>
2022-02-09;11:58:02;262,45;;15;-;-;;LB,CT;262,35;262,45;>
2022-02-09;11:58:01;262,35;;2;-;-;;LB,CT;262,35;262,45;<
2022-02-09;11:57:59;262,35;;74;-;-;;LB,CT;262,35;262,45;<
2022-02-09;11:57:49;262,35;;131;-;-;;LB,CT;262,35;262,45;<
2022-02-09;11:57:49;262,35;;210;-;-;;LB,CT;262,35;262,45;<
2022-02-09;11:57:39;262,4;;250;-;-;;LB,CT;262,35;262,45;>
2022-02-09;11:57:39;262,4;;3;-;-;;LB,CT;262,35;262,45;>
2022-02-09;11:57:39;262,4;;5;-;-;STRO;OB,ON,PRIC,ALGO;262,3;262,4;<
2022-02-09;11:57:39;262,4;;11;-;-;;LB,CT;262,3;262,4;<
2022-02-09;11:57:28;262,35;;40;-;-;;LB,CT;262,25;262,45;<
