2022-02-09;12:21:18;99,78;;81;-;-;;LB,CT;99,7;99,76;>
2022-02-09;12:21:18;99,78;;297;-;-;;LB,CT;99,7;99,76;>
2022-02-09;12:21:18;99,78;;393;-;-;;LB,CT;99,7;99,76;>
2022-02-09;12:21:18;99,76;;1;-;-;;LB,CT;99,7;99,76;>
2022-02-09;12:21:07;99,78;;1;-;-;STRO;OB,ON,PRIC,ALGO;99,7;99,78;<
2022-02-09;12:21:07;99,78;;7;-;-;STRO;OB,ON,PRIC,ALGO;99,7;99,78;<
2022-02-09;12:21:07;99,78;;2;-;-;STRO;OB,ON,PRIC,ALGO;99,7;99,78;<
2022-02-09;12:21:07;99,76;;35;-;-;;LB,CT;99,78;99,8;<
2022-02-09;12:21:07;99,78;;3;-;-;;LB,CT;99,78;99,8;<
2022-02-09;12:21:05;99,78;;132;-;-;;LB,CT;99,78;99,8;<
2022-02-09;12:21:05;99,78;;5;-;-;;LB,CT;99,78;99,8;<
2022-02-09;12:21:05;99,78;;3;-;-;;LB,CT;99,78;99,8;<
2022-02-09;12:21:05;99,78;;1;-;-;;LB,CT;99,78;99,8;<
2022-02-09;12:20:27;99,8;;500;-;-;MID;DB,CT;99,78;99,82;<
2022-02-09;12:20:08;99,8;;5;-;-;STRO;OB,ON,PRIC,ALGO;99,72;99,82;<
2022-02-09;12:20:08;99,8;;10;-;-;STRO;OB,ON,PRIC,ALGO;99,72;99,82;<
2022-02-09;12:20:08;99,8;;1;-;-;;LB,CT;99,8;99,86;<
2022-02-09;12:20:08;99,8;;1;-;-;;LB,CT;99,8;99,86;<
2022-02-09;12:20:08;99,8;;3;-;-;;LB,CT;99,8;99,86;<
2022-02-09;12:19:58;99,86;;10;-;-;;LB,CT;99,8;99,86;>
2022-02-09;12:19:51;99,82;;25;-;-;;LB,CT;99,82;99,9;<
2022-02-09;12:19:51;99,82;;288;-;-;;LB,CT;99,82;99,9;<
2022-02-09;12:19:32;99,86;;2000;-;-;MID;DB,CT;99,82;99,9;<
2022-02-09;12:18:53;99,84;;8;-;-;STRO;OB,ON,PRIC,ALGO;99,82;99,9;<
2022-02-09;12:18:53;99,84;;2;-;-;;LB,CT;99,84;99,9;<
2022-02-09;12:18:48;99,84;;137;-;-;;LB,CT;99,82;99,86;<
2022-02-09;12:18:48;99,84;;235;-;-;;LB,CT;99,82;99,86;<
2022-02-09;12:18:42;99,9;;9;-;-;;LB,CT;99,84;99,9;>
2022-02-09;12:18:42;99,9;;1;-;-;;LB,CT;99,84;99,9;>
2022-02-09;12:18:32;99,84;;185;-;-;;LB,CT;99,84;99,92;<
2022-02-09;12:18:32;99,84;;245;-;-;;LB,CT;99,84;99,92;<
2022-02-09;12:18:32;99,84;;668;-;-;;LB,CT;99,84;99,92;<
2022-02-09;12:18:28;99,9;;171;-;-;;LB,CT;99,8;99,86;<
2022-02-09;12:18:28;99,9;;28;-;-;;LB,CT;99,8;99,86;>
2022-02-09;12:18:28;99,86;;731;-;-;;LB,CT;99,8;99,86;>
2022-02-09;12:18:28;99,82;;1;-;-;STRO;OB,ON,PRIC,ALGO;99,8;99,86;>
2022-02-09;12:18:19;99,86;;50;-;-;STRO;OB,ON,PRIC,ALGO;99,8;99,88;>
2022-02-09;12:18:00;99,84;;200;-;-;;LB,CT;99,78;99,84;>
2022-02-09;12:18:00;99,84;;41;-;-;;LB,CT;99,78;99,84;>
2022-02-09;12:17:54;99,78;;143;-;-;STRO;OB,ON,PRIC,ALGO;99,78;99,84;<
2022-02-09;12:17:54;99,78;;43;-;-;;LB,CT;99,78;99,82;<
2022-02-09;12:17:48;99,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;99,78;99,82;<
2022-02-09;12:17:48;99,8;;3;-;-;STRO;OB,ON,PRIC,ALGO;99,78;99,82;<
2022-02-09;12:17:48;99,78;;186;-;-;;LB,CT;99,8;99,84;<
2022-02-09;12:17:48;99,8;;1;-;-;;LB,CT;99,8;99,84;<
2022-02-09;12:17:35;99,82;;700;-;-;;LB,CT;99,8;99,84;>
2022-02-09;12:17:28;99,82;;147;-;-;STRO;OB,ON,PRIC,ALGO;99,8;99,9;>
2022-02-09;12:17:13;99,92;;4;-;-;;LB,CT;99,82;99,92;>
2022-02-09;12:16:58;99,88;;5;-;-;;LB,CT;99,82;99,94;<
2022-02-09;12:16:53;99,94;;87;-;-;;LB,CT;99,84;99,94;>
2022-02-09;12:16:53;99,92;;364;-;-;;LB,CT;99,84;99,94;<
2022-02-09;12:16:53;99,92;;307;-;-;;LB,CT;99,84;99,94;<
2022-02-09;12:16:47;99,92;;20;-;-;;LB,CT;99,92;99,96;<
2022-02-09;12:16:38;99,92;;150;-;-;;LB,CT;99,92;99,96;<
2022-02-09;12:16:36;99,9;;1;-;-;;LB,CT;99,9;99,96;>
2022-02-09;12:16:36;99,9;;1;-;-;;LB,CT;99,9;99,96;>
2022-02-09;12:15:58;99,82;;117;-;-;STRO;OB,ON,PRIC,ALGO;99,8;99,88;<
2022-02-09;12:15:44;99,88;;458;-;-;;LB,CT;99,82;99,9;<
2022-02-09;12:15:41;99,9;;28;-;-;;LB,CT;99,84;99,9;>
2022-02-09;12:15:41;99,9;;405;-;-;;LB,CT;99,84;99,9;>
2022-02-09;12:15:41;99,9;;595;-;-;;LB,CT;99,84;99,9;>
2022-02-09;12:15:41;99,88;;83;-;-;;LB,CT;99,8;99,9;>
2022-02-09;12:15:40;99,84;;49;-;-;;LB,CT;99,76;99,84;>
2022-02-09;12:15:40;99,84;;61;-;-;;LB,CT;99,76;99,84;>
2022-02-09;12:15:32;99,84;;7;-;-;;LB,CT;99,8;99,9;<
2022-02-09;12:15:32;99,84;;3;-;-;;LB,CT;99,8;99,9;<
2022-02-09;12:15:32;99,84;;93;-;-;STRO;OB,ON,PRIC,ALGO;99,8;99,9;>
2022-02-09;12:15:03;99,9;;27;-;-;STRO;OB,ON,PRIC,ALGO;99,88;99,98;>
2022-02-09;12:14:58;99,88;;138;-;-;;LB,CT;99,8;99,88;>
2022-02-09;12:14:58;99,88;;10;-;-;;LB,CT;99,8;99,88;>
2022-02-09;12:14:51;99,82;;5;-;-;;LB,CT;99,74;99,76;>
2022-02-09;12:14:51;99,82;;87;-;-;;LB,CT;99,74;99,76;>
2022-02-09;12:14:51;99,76;;40;-;-;;LB,CT;99,74;99,76;>
2022-02-09;12:14:44;99,76;;2;-;-;STRO;OB,ON,PRIC,ALGO;99,7;99,76;<
2022-02-09;12:14:44;99,74;;25;-;-;;LB,CT;99,7;99,76;<
2022-02-09;12:14:44;99,76;;7;-;-;;LB,CT;99,76;99,82;<
2022-02-09;12:14:44;99,76;;1;-;-;;LB,CT;99,76;99,82;<
2022-02-09;12:14:27;99,74;;182;-;-;;LB,CT;99,74;99,82;<
2022-02-09;12:14:27;99,74;;118;-;-;;LB,CT;99,74;99,82;<
2022-02-09;12:14:23;99,82;;395;-;-;;LB,CT;99,82;99,88;<
2022-02-09;12:14:13;99,82;;145;-;-;;LB,CT;99,8;99,88;>
2022-02-09;12:14:13;99,82;;162;-;-;;LB,CT;99,8;99,88;>
2022-02-09;12:14:13;99,82;;25;-;-;;LB,CT;99,8;99,88;>
2022-02-09;12:14:03;99,8;;74;-;-;;LB,CT;99,76;99,82;>
2022-02-09;12:14:03;99,8;;58;-;-;;LB,CT;99,76;99,82;>
2022-02-09;12:14:00;99,82;;526;-;-;;LB,CT;99,74;99,82;<
2022-02-09;12:13:46;99,88;;196;-;-;;LB,CT;99,78;99,88;>
2022-02-09;12:13:44;99,83;;2277;-;-;MID;DB,CT;99,78;99,88;<
2022-02-09;12:13:21;99,84;;162;-;-;;LB,CT;99,76;99,88;<
2022-02-09;12:13:20;99,86;;69;-;-;;LB,CT;99,88;99,92;<
2022-02-09;12:13:20;99,86;;176;-;-;;LB,CT;99,88;99,92;<
2022-02-09;12:13:20;99,86;;139;-;-;;LB,CT;99,88;99,92;<
2022-02-09;12:13:20;99,88;;1;-;-;;LB,CT;99,88;99,92;<
2022-02-09;12:13:20;99,88;;2;-;-;;LB,CT;99,88;99,92;<
2022-02-09;12:13:16;99,92;;8;-;-;;LB,CT;99,88;99,92;>
2022-02-09;12:12:49;99,94;;583;-;-;;LB,CT;99,94;100,05;<
2022-02-09;12:12:49;99,94;;354;-;-;;LB,CT;99,94;100,05;<
2022-02-09;12:12:49;99,94;;96;-;-;;LB,CT;99,94;100,05;<
2022-02-09;12:12:49;99,94;;119;-;-;;LB,CT;99,94;100,05;<
2022-02-09;12:12:49;99,94;;10;-;-;;LB,CT;99,94;100,05;<
2022-02-09;12:12:37;99,96;;411;-;-;;LB,CT;99,94;100;<
2022-02-09;12:12:37;99,96;;1;-;-;;LB,CT;99,94;100;<
2022-02-09;12:12:34;100,005;;1750;-;-;MID;DB,CT;99,96;100,05;>
2022-02-09;12:12:15;100,05;;50;-;-;;LB,CT;99,92;100,05;>
2022-02-09;12:12:12;99,94;;257;-;-;;LB,CT;99,92;100,05;>
2022-02-09;12:12:12;99,94;;156;-;-;;LB,CT;99,92;100,05;>
2022-02-09;12:12:05;99,91;;797;-;-;MID;DB,CT;99,82;99,9;>
2022-02-09;12:12:05;99,9;;600;-;-;;LB,CT;99,82;99,9;>
2022-02-09;12:11:54;99,82;;784;-;-;;LB,CT;99,78;99,86;>
2022-02-09;12:11:54;99,82;;88;-;-;;LB,CT;99,78;99,86;>
2022-02-09;12:11:54;99,82;;189;-;-;;LB,CT;99,78;99,86;>
2022-02-09;12:11:54;99,82;;700;-;-;;LB,CT;99,78;99,86;>
2022-02-09;12:11:54;99,8;;296;-;-;;LB,CT;99,78;99,86;>
2022-02-09;12:11:45;99,76;;236;-;-;;LB,CT;99,74;99,78;<
2022-02-09;12:11:45;99,76;;150;-;-;;LB,CT;99,74;99,78;<
2022-02-09;12:11:39;99,8;;5;-;-;;LB,CT;99,8;99,86;<
2022-02-09;12:11:16;99,86;;69;-;-;;LB,CT;99,86;99,94;<
2022-02-09;12:11:14;99,86;;167;-;-;;LB,CT;99,88;100,05;<
2022-02-09;12:11:14;99,86;;784;-;-;;LB,CT;99,88;100,05;<
2022-02-09;12:11:14;99,86;;339;-;-;;LB,CT;99,88;100,05;<
2022-02-09;12:11:14;99,94;;1;-;-;;LB,CT;99,88;100,05;>
2022-02-09;12:11:14;99,94;;130;-;-;;LB,CT;99,88;100,05;<
2022-02-09;12:11:14;99,92;;144;-;-;;LB,CT;99,88;100,05;<
2022-02-09;12:11:14;99,94;;1;-;-;;LB,CT;99,88;100,05;<
2022-02-09;12:11:00;99,98;;377;-;-;;LB,CT;99,92;100,05;<
2022-02-09;12:11:00;100;;70;-;-;;LB,CT;99,92;100,05;<
2022-02-09;12:11:00;100;;4;-;-;;LB,CT;99,92;100,05;>
2022-02-09;12:11:00;100;;1506;-;-;;LB,CT;99,92;100,05;<
2022-02-09;12:10:56;100,05;;15;-;-;;LB,CT;100;100,05;>
2022-02-09;12:10:49;100,025;;2000;-;-;MID;DB,CT;100;100,05;<
2022-02-09;12:10:42;100,05;;82;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:10:41;100,05;;606;-;-;;LB,CT;100;100,05;>
2022-02-09;12:10:41;100,05;;86;-;-;;LB,CT;100;100,05;>
2022-02-09;12:10:39;100,05;;39;-;-;;LB,CT;100;100,05;>
2022-02-09;12:10:29;100;;700;-;-;;LB,CT;100;100,05;<
2022-02-09;12:10:28;100,05;;77;-;-;;LB,CT;99,94;100,05;>
2022-02-09;12:10:28;100,05;;23;-;-;;LB,CT;99,94;100,05;>
2022-02-09;12:10:28;100;;594;-;-;;LB,CT;100;100,05;<
2022-02-09;12:10:28;100;;700;-;-;;LB,CT;100;100,05;<
2022-02-09;12:10:28;100;;129;-;-;;LB,CT;100;100,05;<
2022-02-09;12:10:28;100;;305;-;-;;LB,CT;100;100,05;<
2022-02-09;12:10:28;100,05;;21;-;-;;LB,CT;100;100,05;<
2022-02-09;12:10:28;100,05;;107;-;-;;LB,CT;100;100,05;<
2022-02-09;12:10:28;100;;37;-;-;;LB,CT;100;100,05;<
2022-02-09;12:10:28;100,05;;113;-;-;;LB,CT;100;100,05;<
2022-02-09;12:09:59;100,05;;700;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:09:59;100,05;;40;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:09:59;100,05;;96;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:09:52;100,05;;59;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:09:52;100,05;;20;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:09:43;100,05;;700;-;-;;LB,CT;100;100,1;<
2022-02-09;12:09:43;100,05;;79;-;-;;LB,CT;100;100,1;<
2022-02-09;12:09:43;100,05;;812;-;-;;LB,CT;100;100,1;<
2022-02-09;12:09:43;100,05;;354;-;-;;LB,CT;100;100,1;<
2022-02-09;12:09:34;100,05;;20;-;-;;LB,CT;99,98;100,1;>
2022-02-09;12:09:34;100,05;;167;-;-;;LB,CT;99,98;100,1;>
2022-02-09;12:09:34;100,05;;84;-;-;;LB,CT;99,98;100,1;>
2022-02-09;12:09:34;100,05;;267;-;-;;LB,CT;99,98;100,1;>
2022-02-09;12:09:34;100,05;;696;-;-;;LB,CT;99,98;100,1;>
2022-02-09;12:09:20;99,98;;2;-;-;STRO;OB,ON,PRIC,ALGO;99,96;100,05;>
2022-02-09;12:09:20;99,98;;3;-;-;STRO;OB,ON,PRIC,ALGO;99,96;100,05;>
2022-02-09;12:09:20;99,98;;2;-;-;STRO;OB,ON,PRIC,ALGO;99,96;100,05;>
2022-02-09;12:09:20;99,98;;3;-;-;STRO;OB,ON,PRIC,ALGO;99,96;100,05;>
2022-02-09;12:09:20;99,98;;211;-;-;;LB,CT;99,96;100,05;>
2022-02-09;12:09:20;100,05;;5;-;-;;LB,CT;99,96;100,05;>
2022-02-09;12:09:20;100;;10;-;-;;LB,CT;99,96;100,05;>
2022-02-09;12:09:20;99,98;;15;-;-;;LB,CT;99,96;99,98;>
2022-02-09;12:09:14;99,96;;350;-;-;;LB,CT;99,94;100;>
2022-02-09;12:09:08;99,92;;598;-;-;;LB,CT;99,92;99,96;<
2022-02-09;12:09:08;99,92;;2300;-;-;;LB,CT;99,9;99,96;>
2022-02-09;12:09:08;99,92;;600;-;-;;LB,CT;99,9;99,96;>
2022-02-09;12:09:08;99,92;;600;-;-;;LB,CT;99,9;99,96;>
2022-02-09;12:09:07;99,94;;129;-;-;;LB,CT;99,9;99,94;>
2022-02-09;12:09:07;99,92;;500;-;-;;LB,CT;99,9;99,94;<
2022-02-09;12:09:07;99,92;;298;-;-;;LB,CT;99,9;99,94;<
2022-02-09;12:09:07;99,92;;8;-;-;;LB,CT;99,9;99,94;<
2022-02-09;12:09:07;99,94;;467;-;-;;LB,CT;99,9;99,94;<
2022-02-09;12:09:04;99,94;;11;-;-;;LB,CT;99,94;99,98;<
2022-02-09;12:08:39;99,98;;700;-;-;;LB,CT;99,94;99,98;>
2022-02-09;12:08:24;99,98;;81;-;-;;LB,CT;99,94;100,05;>
2022-02-09;12:08:24;99,98;;700;-;-;;LB,CT;99,94;100,05;>
2022-02-09;12:08:23;99,94;;232;-;-;;LB,CT;99,96;100;<
2022-02-09;12:08:23;99,94;;292;-;-;;LB,CT;99,96;100;<
2022-02-09;12:08:23;99,94;;94;-;-;;LB,CT;99,96;100;<
2022-02-09;12:08:23;99,96;;2;-;-;;LB,CT;99,96;100;<
2022-02-09;12:08:23;99,96;;2;-;-;STRO;OB,ON,PRIC,ALGO;99,96;100;<
2022-02-09;12:08:23;99,96;;2;-;-;STRO;OB,ON,PRIC,ALGO;99,96;100;<
2022-02-09;12:08:15;99,94;;27;-;-;;LB,CT;99,94;100;<
2022-02-09;12:08:15;99,94;;6;-;-;;LB,CT;99,94;100;<
2022-02-09;12:08:15;99,94;;2;-;-;;LB,CT;99,94;100;<
2022-02-09;12:08:13;100;;300;-;-;;LB,CT;99,94;100;>
2022-02-09;12:08:03;100;;15;-;-;;LB,CT;99,94;100,05;<
2022-02-09;12:07:59;99,92;;3;-;-;;LB,CT;99,92;100,05;<
2022-02-09;12:07:58;99,9;;119;-;-;;LB,CT;99,88;99,98;>
2022-02-09;12:07:50;99,86;;75;-;-;;LB,CT;99,86;99,9;<
2022-02-09;12:07:48;99,88;;84;-;-;;LB,CT;99,84;99,88;>
2022-02-09;12:07:17;99,8;;13;-;-;;LB,CT;99,8;99,88;<
2022-02-09;12:07:16;99,8;;100;-;-;;LB,CT;99,8;99,88;<
2022-02-09;12:07:14;99,84;;104;-;-;;LB,CT;99,8;99,92;>
2022-02-09;12:07:14;99,84;;187;-;-;;LB,CT;99,8;99,92;>
2022-02-09;12:07:14;99,84;;2;-;-;;LB,CT;99,8;99,92;>
2022-02-09;12:07:14;99,84;;2;-;-;;LB,CT;99,8;99,92;>
2022-02-09;12:07:12;99,78;;260;-;-;;LB,CT;99,74;99,78;>
2022-02-09;12:07:12;99,78;;1000;-;-;;LB,CT;99,74;99,78;>
2022-02-09;12:06:54;99,74;;10;-;-;;LB,CT;99,74;99,78;<
2022-02-09;12:06:27;99,76;;207;-;-;;LB,CT;99,72;99,76;>
2022-02-09;12:06:27;99,76;;36;-;-;;LB,CT;99,72;99,76;>
2022-02-09;12:06:25;99,74;;550;-;-;MID;DB,CT;99,72;99,76;>
2022-02-09;12:06:24;99,72;;34;-;-;;LB,CT;99,7;99,76;>
2022-02-09;12:06:24;99,72;;600;-;-;;LB,CT;99,7;99,76;>
2022-02-09;12:06:24;99,7;;38;-;-;;LB,CT;99,64;99,7;>
2022-02-09;12:06:19;99,7;;2;-;-;;LB,CT;99,64;99,7;<
2022-02-09;12:06:19;99,7;;154;-;-;;LB,CT;99,64;99,7;>
2022-02-09;12:06:19;99,7;;350;-;-;;LB,CT;99,64;99,7;>
2022-02-09;12:06:19;99,7;;33;-;-;;LB,CT;99,64;99,7;>
2022-02-09;12:06:16;99,68;;667;-;-;;LB,CT;99,68;99,7;>
2022-02-09;12:06:16;99,7;;1;-;-;STRO;OB,ON,PRIC,ALGO;99,66;99,68;>
2022-02-09;12:06:16;99,68;;33;-;-;;LB,CT;99,66;99,68;>
2022-02-09;12:06:16;99,7;;2;-;-;;LB,CT;99,7;99,76;<
2022-02-09;12:05:51;99,72;;70;-;-;;LB,CT;99,7;99,76;<
2022-02-09;12:05:51;99,72;;70;-;-;;LB,CT;99,7;99,76;<
2022-02-09;12:05:51;99,72;;1;-;-;;LB,CT;99,72;99,76;<
2022-02-09;12:05:45;99,78;;445;-;-;;LB,CT;99,7;99,78;>
2022-02-09;12:05:45;99,76;;5;-;-;;LB,CT;99,7;99,78;>
2022-02-09;12:05:34;99,74;;900;-;-;MID;DB,CT;99,7;99,78;>
2022-02-09;12:05:27;99,78;;700;-;-;;LB,CT;99,7;99,78;>
2022-02-09;12:05:19;99,7;;61;-;-;;LB,CT;99,7;99,78;<
2022-02-09;12:05:18;99,74;;229;-;-;;LB,CT;99,72;99,8;>
2022-02-09;12:05:05;99,8;;4;-;-;;LB,CT;99,74;99,84;<
2022-02-09;12:05:03;99,8;;117;-;-;;LB,CT;99,72;99,8;>
2022-02-09;12:04:59;99,8;;3;-;-;;LB,CT;99,72;99,8;>
2022-02-09;12:04:56;99,8;;100;-;-;;LB,CT;99,72;99,82;<
2022-02-09;12:04:56;99,8;;100;-;-;;LB,CT;99,72;99,82;<
2022-02-09;12:04:56;99,84;;500;-;-;;LB,CT;99,8;99,9;>
2022-02-09;12:04:49;99,86;;27;-;-;;LB,CT;99,8;99,94;>
2022-02-09;12:04:49;99,86;;92;-;-;HID;DB,CT;99,8;99,94;>
2022-02-09;12:04:49;99,86;;146;-;-;;LB,CT;99,8;99,94;>
2022-02-09;12:04:49;99,86;;54;-;-;;LB,CT;99,8;99,94;>
2022-02-09;12:04:49;99,86;;200;-;-;;LB,CT;99,8;99,94;>
2022-02-09;12:04:49;99,86;;235;-;-;HID;DB,CT;99,8;99,94;>
2022-02-09;12:04:49;99,86;;200;-;-;;LB,CT;99,8;99,94;>
2022-02-09;12:04:49;99,86;;941;-;-;;LB,CT;99,8;99,94;<
2022-02-09;12:04:49;99,86;;840;-;-;;LB,CT;99,8;99,94;<
2022-02-09;12:04:49;99,86;;313;-;-;;LB,CT;99,8;99,94;<
2022-02-09;12:04:49;99,86;;362;-;-;;LB,CT;99,8;99,94;<
2022-02-09;12:04:49;99,88;;588;-;-;;LB,CT;99,8;99,94;<
2022-02-09;12:04:49;99,9;;1;-;-;;LB,CT;99,8;99,94;<
2022-02-09;12:04:49;99,9;;1;-;-;;LB,CT;99,8;99,94;<
2022-02-09;12:04:45;99,98;;10;-;-;;LB,CT;99,9;99,98;>
2022-02-09;12:04:43;99,96;;702;-;-;;LB,CT;99,9;99,98;<
2022-02-09;12:04:43;99,96;;167;-;-;;LB,CT;99,9;99,98;<
2022-02-09;12:04:38;100,05;;2;-;-;;LB,CT;99,94;100,05;>
2022-02-09;12:04:38;100,05;;2;-;-;;LB,CT;99,94;100,05;>
2022-02-09;12:04:38;100;;74;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:38;100;;36;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:38;100;;209;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:38;100;;322;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:38;100;;6;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:38;100,05;;263;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:26;100,05;;1;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:24;100,05;;503;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:24;100,05;;686;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:22;100,05;;14;-;-;;LB,CT;100,05;100,15;<
2022-02-09;12:04:22;100,1;;84;-;-;;LB,CT;100;100,1;>
2022-02-09;12:04:22;100,1;;516;-;-;;LB,CT;100;100,1;>
2022-02-09;12:04:22;100,1;;183;-;-;;LB,CT;100;100,1;>
2022-02-09;12:04:17;100,1;;1;-;-;;LB,CT;100;100,1;>
2022-02-09;12:04:16;100,05;;140;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:16;100,05;;10;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:04;100,05;;5;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:04;100,05;;17;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:04:01;100,1;;1100;-;-;MID;DB,CT;100,05;100,1;>
2022-02-09;12:03:58;100,1;;7;-;-;;LB,CT;100,05;100,1;>
2022-02-09;12:03:55;100,1;;4;-;-;;LB,CT;100,05;100,1;>
2022-02-09;12:03:53;100,05;;16;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:03:48;100,1;;485;-;-;;LB,CT;100,05;100,15;>
2022-02-09;12:03:47;100,1;;135;-;-;;LB,CT;100,05;100,1;>
2022-02-09;12:03:47;100,1;;11;-;-;;LB,CT;100,05;100,1;>
2022-02-09;12:03:43;100,05;;50;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:03:42;100,05;;5;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:03:35;100,05;;1;-;-;STRO;OB,ON,PRIC,ALGO;100,05;100,1;<
2022-02-09;12:03:35;100,05;;6;-;-;STRO;OB,ON,PRIC,ALGO;100,05;100,1;<
2022-02-09;12:03:35;100,05;;2;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:03:35;100,05;;1;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:03:30;100,05;;115;-;-;;LB,CT;100;100,1;<
2022-02-09;12:03:30;100,05;;400;-;-;;LB,CT;100;100,1;>
2022-02-09;12:03:25;100,05;;169;-;-;STRO;OB,ON,PRIC,ALGO;100;100,1;<
2022-02-09;12:03:25;100,05;;11;-;-;STRO;OB,ON,PRIC,ALGO;100;100,1;<
2022-02-09;12:03:25;100,05;;70;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:03:13;100,1;;103;-;-;;LB,CT;100;100,1;>
2022-02-09;12:03:13;100,1;;597;-;-;;LB,CT;100;100,1;>
2022-02-09;12:03:13;100,05;;57;-;-;;LB,CT;100,05;100,1;>
2022-02-09;12:03:13;100,05;;173;-;-;;LB,CT;100,05;100,1;>
2022-02-09;12:03:13;100,05;;70;-;-;;LB,CT;100,05;100,1;<
2022-02-09;12:03:10;100,05;;295;-;-;;LB,CT;100;100,1;>
2022-02-09;12:03:10;100,05;;2;-;-;;LB,CT;100;100,1;<
2022-02-09;12:03:10;100,05;;3;-;-;;LB,CT;100;100,1;<
2022-02-09;12:03:03;100,1;;60;-;-;;LB,CT;100,05;100,15;>
2022-02-09;12:02:59;100,1;;13;-;-;;LB,CT;100,05;100,1;>
2022-02-09;12:02:44;100,1;;5000;-;-;MID;DB,CT;100,05;100,15;<
2022-02-09;12:02:35;100,1;;700;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:02:35;100,15;;656;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:02:35;100,15;;241;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:02:35;100,15;;1450;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:02:35;100,15;;657;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:02:35;100,15;;24;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:02:35;100,15;;42;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:02:25;100,2;;99;-;-;;LB,CT;100,15;100,25;<
2022-02-09;12:02:21;100,2;;149;-;-;;LB,CT;100,15;100,2;>
2022-02-09;12:02:21;100,2;;5;-;-;;LB,CT;100,15;100,2;>
2022-02-09;12:02:21;100,2;;3;-;-;;LB,CT;100,15;100,2;>
2022-02-09;12:02:21;100,2;;161;-;-;;LB,CT;100,15;100,2;>
2022-02-09;12:02:20;100,15;;50;-;-;;LB,CT;100,15;100,2;<
2022-02-09;12:02:19;100,15;;5;-;-;;LB,CT;100,15;100,2;<
2022-02-09;12:01:58;100,15;;550;-;-;;LB,CT;100,15;100,2;<
2022-02-09;12:01:58;100,15;;150;-;-;;LB,CT;100,15;100,2;<
2022-02-09;12:01:55;100,15;;700;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:01:55;100,15;;574;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:01:55;100,15;;171;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:01:55;100,125;;5000;-;-;MID;DB,CT;100,1;100,15;<
2022-02-09;12:01:43;100,1;;10;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:01:30;100,15;;42;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:01:30;100,1;;1;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:01:27;100,1;;500;-;-;;LB,CT;100,05;100,15;>
2022-02-09;12:01:27;100,15;;1;-;-;;LB,CT;100,05;100,15;>
2022-02-09;12:01:27;100,1;;499;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:01:27;100,1;;1;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:01:21;100,1;;5;-;-;;LB,CT;100,1;100,15;<
2022-02-09;12:01:17;100,1;;2500;-;-;MID;DB,CT;100,05;100,15;>
2022-02-09;12:01:08;100,15;;100;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:01:08;100,15;;52;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:01:08;100,15;;600;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:01:08;100,15;;129;-;-;;LB,CT;100,1;100,15;>
2022-02-09;12:01:08;100,1;;27;-;-;;LB,CT;100,1;100,2;<
