2022-02-21;16:28:05;203,8;;75;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:27:47;203,7;;5;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:27:47;203,7;;18;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:27:43;203,6;;188;-;-;;LB,CT;203,6;203,7;<
2022-02-21;16:27:40;203,6;;19;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:27:40;203,6;;38;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:27:40;203,6;;311;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:27:08;203,6;;31;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:27:08;203,6;;19;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:27:08;203,6;;300;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:27:02;203,5;;260;-;-;;LB,CT;203,5;203,6;<
2022-02-21;16:27:02;203,5;;118;-;-;;LB,CT;203,5;203,6;<
2022-02-21;16:27:02;203,5;;484;-;-;;LB,CT;203,5;203,6;<
2022-02-21;16:26:07;203,6;;300;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:26:02;203,6;;6;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:26:02;203,6;;9;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:26:02;203,6;;9;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:26:02;203,6;;3;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:26:02;203,6;;1;-;-;;LB,CT;203,5;203,6;>
2022-02-21;16:26:00;203,6;;300;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:24:19;203,9;;10;-;-;;LB,CT;203,6;203,9;>
2022-02-21;16:24:03;203,8;;58;-;-;;LB,CT;203,8;204;<
2022-02-21;16:22:07;203,9;;31;-;-;;LB,CT;203,7;204;>
2022-02-21;16:22:07;203,9;;30;-;-;;LB,CT;203,7;204;>
2022-02-21;16:22:01;203,8;;17;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:21:57;203,8;;2;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:21:57;203,8;;300;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:21:49;203,7;;50;-;-;;LB,CT;203,7;203,8;<
2022-02-21;16:21:27;203,8;;68;-;-;;LB,CT;203,8;204;<
2022-02-21;16:21:24;203,9;;282;-;-;;LB,CT;203,9;204,1;<
2022-02-21;16:21:24;203,9;;21;-;-;;LB,CT;203,9;204,1;<
2022-02-21;16:21:24;203,9;;161;-;-;;LB,CT;203,9;204,1;<
2022-02-21;16:21:24;203,9;;5;-;-;;LB,CT;203,9;204,1;<
2022-02-21;16:21:24;203,9;;67;-;-;;LB,CT;203,9;204,1;<
2022-02-21;16:20:12;203,9;;68;-;-;;LB,CT;203,8;204;<
2022-02-21;16:20:02;204;;76;-;-;;LB,CT;203,9;204;>
2022-02-21;16:20:02;204;;76;-;-;;LB,CT;203,9;204;>
2022-02-21;16:20:02;204;;76;-;-;;LB,CT;203,9;204;>
2022-02-21;16:20:00;204,1;;27;-;-;;LB,CT;203,9;204,1;>
2022-02-21;16:20:00;204;;157;-;-;;LB,CT;203,9;204,1;>
2022-02-21;16:19:58;203,9;;29;-;-;;LB,CT;203,6;203,9;>
2022-02-21;16:19:58;203,9;;41;-;-;;LB,CT;203,6;203,9;>
2022-02-21;16:19:58;203,9;;5;-;-;;LB,CT;203,6;203,9;>
2022-02-21;16:19:58;203,9;;18;-;-;;LB,CT;203,6;203,9;>
2022-02-21;16:19:58;203,9;;7;-;-;;LB,CT;203,6;203,9;>
2022-02-21;16:19:58;203,8;;18;-;-;;LB,CT;203,6;203,9;>
2022-02-21;16:19:34;203,7;;13;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:19:31;203,7;;9;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:19:17;203,6;;202;-;-;;LB,CT;203,6;203,8;<
2022-02-21;16:18:27;203,7;;1;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:18:27;203,7;;7;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:18:27;203,7;;24;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:18:27;203,7;;15;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:17:26;203,7;;4;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:17:21;203,6;;355;-;-;;LB,CT;203,6;203,8;<
2022-02-21;16:17:21;203,6;;69;-;-;;LB,CT;203,6;203,8;<
2022-02-21;16:16:44;203,8;;19;-;-;;LB,CT;203,7;203,9;>
2022-02-21;16:16:44;203,8;;11;-;-;;LB,CT;203,7;203,9;>
2022-02-21;16:16:44;203,8;;425;-;-;;LB,CT;203,7;203,9;>
2022-02-21;16:16:44;203,8;;175;-;-;;LB,CT;203,7;203,9;>
2022-02-21;16:16:40;203,7;;46;-;-;CROS;PA,UA;203,6;203,8;
2022-02-21;16:16:40;203,7;;46;-;-;AOD;PA,UA;203,6;203,8;
2022-02-21;16:14:44;203,8;;6;-;-;;LB,CT;203,5;203,8;>
2022-02-21;16:14:44;203,8;;18;-;-;;LB,CT;203,5;203,8;>
2022-02-21;16:14:17;203,7;;72;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:14:17;203,7;;10;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:14:17;203,7;;15;-;-;;LB,CT;203,5;203,7;>
2022-02-21;16:13:53;203,6;;29;-;-;;LB,CT;203,3;203,6;>
2022-02-21;16:13:53;203,5;;18;-;-;;LB,CT;203,3;203,6;>
2022-02-21;16:13:53;203,4;;46;-;-;;LB,CT;203,3;203,6;>
2022-02-21;16:13:53;203,4;;31;-;-;;LB,CT;203,3;203,6;>
2022-02-21;16:13:53;203,4;;20;-;-;;LB,CT;203,3;203,6;>
2022-02-21;16:12:56;203,25;;41;-;-;CROS;PA,UA;203,1;203,4;
2022-02-21;16:12:56;203,25;;41;-;-;AOD;PA,UA;203,1;203,4;
2022-02-21;16:12:56;203,25;;42;-;-;CROS;PA,UA;203,1;203,4;
2022-02-21;16:12:56;203,25;;42;-;-;AOD;PA,UA;203,1;203,4;
2022-02-21;16:11:35;203,3;;17;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:10:51;203,3;;2;-;-;;LB,CT;203,1;203,3;>
2022-02-21;16:09:49;203,2;;69;-;-;;LB,CT;203,1;203,3;>
2022-02-21;16:09:49;203,2;;7;-;-;;LB,CT;203,1;203,3;>
2022-02-21;16:09:49;203,2;;18;-;-;;LB,CT;203,1;203,3;>
2022-02-21;16:09:48;203,1;;60;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:09:29;203;;29;-;-;;LB,CT;202,9;203,1;<
2022-02-21;16:09:29;203,1;;259;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:09:29;203;;29;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:08:38;202,7;;195;-;-;;LB,CT;202,7;203;<
2022-02-21;16:08:38;202,7;;95;-;-;;LB,CT;202,7;203;<
2022-02-21;16:08:38;202,9;;54;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:08:38;202,8;;18;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:08:38;202,8;;54;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:08:38;202,8;;31;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:08:38;202,8;;19;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:07:29;202,6;;15;-;-;;LB,CT;202,6;202,8;<
2022-02-21;16:07:29;202,6;;5;-;-;;LB,CT;202,6;202,8;<
2022-02-21;16:07:29;202,6;;76;-;-;;LB,CT;202,6;202,8;<
2022-02-21;16:07:23;202,7;;25;-;-;;LB,CT;202,7;202,8;<
2022-02-21;16:06:55;202,9;;73;-;-;;LB,CT;202,7;203;<
2022-02-21;16:06:55;202,9;;302;-;-;;LB,CT;202,7;203;<
2022-02-21;16:06:55;202,9;;177;-;-;;LB,CT;202,7;203;<
2022-02-21;16:06:52;203,1;;81;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:05:50;203,1;;267;-;-;;LB,CT;202,9;203,3;<
2022-02-21;16:05:50;203,1;;517;-;-;;LB,CT;202,9;203,3;<
2022-02-21;16:05:39;203;;18;-;-;;LB,CT;202,8;203;>
2022-02-21;16:05:28;202,9;;69;-;-;;LB,CT;202,7;203;>
2022-02-21;16:05:28;202,9;;18;-;-;;LB,CT;202,7;203;>
2022-02-21;16:04:57;202,8;;31;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:04:57;202,7;;80;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:04:51;202,6;;31;-;-;;LB,CT;202,6;202,7;>
2022-02-21;16:04:51;202,6;;1;-;-;;LB,CT;202,6;202,7;>
2022-02-21;16:04:43;202,5;;18;-;-;;LB,CT;202,4;202,7;<
2022-02-21;16:04:43;202,5;;41;-;-;;LB,CT;202,5;202,7;<
2022-02-21;16:04:43;202,5;;422;-;-;;LB,CT;202,5;202,7;<
2022-02-21;16:04:33;202,5;;35;-;-;;LB,CT;202,5;202,8;<
2022-02-21;16:04:33;202,5;;15;-;-;;LB,CT;202,5;202,8;<
2022-02-21;16:04:20;202,7;;300;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:04:14;202,5;;285;-;-;;LB,CT;202,5;202,8;<
2022-02-21;16:04:13;202,7;;29;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:04:11;202,6;;19;-;-;;LB,CT;202,6;202,7;>
2022-02-21;16:04:05;202,6;;300;-;-;;LB,CT;202,4;202,5;>
2022-02-21;16:04:05;202,5;;19;-;-;;LB,CT;202,4;202,5;>
2022-02-21;16:04:05;202,5;;18;-;-;;LB,CT;202,4;202,5;>
2022-02-21;16:04:05;202,5;;31;-;-;;LB,CT;202,4;202,5;>
2022-02-21;16:03:51;202,4;;18;-;-;;LB,CT;202,3;202,5;>
2022-02-21;16:03:34;202,3;;18;-;-;;LB,CT;202,1;202,5;>
2022-02-21;16:03:34;202,3;;74;-;-;;LB,CT;202,1;202,5;>
2022-02-21;16:03:34;202,3;;8;-;-;;LB,CT;202,1;202,5;>
2022-02-21;16:00:27;202,3;;50;-;-;;LB,CT;202,2;202,4;>
2022-02-21;16:00:27;202,3;;47;-;-;;LB,CT;202,2;202,4;>
2022-02-21;16:00:27;202,2;;54;-;-;;LB,CT;202,2;202,4;>
2022-02-21;16:00:27;202,2;;31;-;-;;LB,CT;202,2;202,4;>
2022-02-21;16:00:27;202,2;;61;-;-;;LB,CT;202,2;202,4;>
2022-02-21;16:00:27;202,2;;21;-;-;;LB,CT;202,2;202,4;>
2022-02-21;15:59:58;202,1;;11;-;-;;LB,CT;201,9;202,1;>
2022-02-21;15:58:45;202,1;;46;-;-;;LB,CT;201,9;202,2;<
2022-02-21;15:58:16;202,3;;52;-;-;CROS;PA,UA;202,2;202,4;
2022-02-21;15:58:16;202,3;;52;-;-;AOD;PA,UA;202,2;202,4;
2022-02-21;15:57:57;202,3;;64;-;-;;LB,CT;202,3;202,5;<
2022-02-21;15:57:51;202,4;;59;-;-;;LB,CT;202,3;202,5;>
2022-02-21;15:57:41;202,3;;18;-;-;;LB,CT;202,2;202,4;>
2022-02-21;15:57:34;202,3;;26;-;-;;LB,CT;202;202,3;>
2022-02-21;15:57:34;202,3;;23;-;-;;LB,CT;202;202,3;>
2022-02-21;15:57:34;202,3;;31;-;-;;LB,CT;202;202,3;>
2022-02-21;15:57:34;202,3;;12;-;-;;LB,CT;202;202,3;>
2022-02-21;15:57:34;202,3;;9;-;-;;LB,CT;202;202,3;>
2022-02-21;15:57:34;202,3;;44;-;-;;LB,CT;202;202,3;>
2022-02-21;15:56:44;202,2;;10;-;-;;LB,CT;202,2;202,4;<
2022-02-21;15:56:13;202,2;;355;-;-;;LB,CT;202,2;202,4;<
2022-02-21;15:56:10;202,4;;250;-;-;;LB,CT;202,3;202,6;<
2022-02-21;15:56:10;202,4;;84;-;-;;LB,CT;202,3;202,6;<
2022-02-21;15:56:10;202,4;;84;-;-;;LB,CT;202,3;202,6;<
2022-02-21;15:56:10;202,5;;84;-;-;;LB,CT;202,3;202,6;<
2022-02-21;15:56:10;202,5;;45;-;-;;LB,CT;202,3;202,6;<
2022-02-21;15:56:10;202,5;;149;-;-;;LB,CT;202,3;202,6;<
2022-02-21;15:55:28;202,7;;73;-;-;;LB,CT;202,5;202,7;>
2022-02-21;15:55:28;202,7;;1;-;-;;LB,CT;202,5;202,7;>
2022-02-21;15:53:15;202,7;;1;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:53:15;202,7;;3;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:53:15;202,7;;7;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:52:26;202,7;;82;-;-;;LB,CT;202,5;202,7;>
2022-02-21;15:52:26;202,7;;50;-;-;;LB,CT;202,5;202,7;>
2022-02-21;15:52:26;202,7;;18;-;-;;LB,CT;202,5;202,7;>
2022-02-21;15:52:07;202,5;;150;-;-;;LB,CT;202,5;202,7;<
2022-02-21;15:50:50;202,5;;460;-;-;;LB,CT;202,4;202,6;<
2022-02-21;15:50:50;202,5;;460;-;-;;LB,CT;202,4;202,6;<
2022-02-21;15:50:50;202,5;;49;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:50:49;202,3;;52;-;-;;LB,CT;202,2;202,3;>
2022-02-21;15:50:49;202,3;;44;-;-;;LB,CT;202,2;202,3;>
2022-02-21;15:50:47;202,2;;19;-;-;;LB,CT;202,1;202,3;>
2022-02-21;15:50:47;202,2;;44;-;-;;LB,CT;202,1;202,3;>
2022-02-21;15:50:47;202,2;;256;-;-;;LB,CT;202,1;202,3;>
2022-02-21;15:50:34;202,2;;300;-;-;;LB,CT;202,1;202,3;>
2022-02-21;15:50:34;202,2;;318;-;-;;LB,CT;202,1;202,3;<
2022-02-21;15:50:34;202,2;;52;-;-;;LB,CT;202,1;202,3;<
2022-02-21;15:50:34;202,2;;300;-;-;;LB,CT;202,1;202,3;>
2022-02-21;15:50:34;202,1;;268;-;-;;LB,CT;202,1;202,3;<
2022-02-21;15:50:32;202,2;;300;-;-;;LB,CT;201,9;202,2;>
2022-02-21;15:50:27;201,9;;402;-;-;;LB,CT;201,9;202,2;<
2022-02-21;15:50:25;202,2;;85;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:25;202,2;;108;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:25;202,2;;169;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:25;202,2;;45;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:25;202,2;;302;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:25;202,3;;479;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:25;202,3;;191;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:25;202,3;;303;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:25;202,4;;60;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:22;202,4;;2;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:50:22;202,5;;64;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:50:17;202,7;;83;-;-;;LB,CT;202,5;202,8;>
2022-02-21;15:50:15;202,5;;120;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:50:08;202,7;;18;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:08;202,8;;18;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:50:08;202,7;;330;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:08;202,7;;14;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:50:08;202,7;;200;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:50:08;202,7;;54;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:50:08;202,7;;40;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:50:08;202,7;;18;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:50:08;202,6;;136;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:50:08;202,6;;31;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:50:08;202,6;;19;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:50:08;202,6;;300;-;-;;LB,CT;202,4;202,7;>
2022-02-21;15:49:16;202,6;;8;-;-;;LB,CT;202,6;202,7;<
2022-02-21;15:48:10;202,5;;8;-;-;;LB,CT;202,6;202,7;<
2022-02-21;15:46:47;202,7;;118;-;-;;LB,CT;202,5;202,9;<
2022-02-21;15:46:45;202,8;;19;-;-;;LB,CT;202,5;202,8;>
2022-02-21;15:46:45;202,8;;6;-;-;;LB,CT;202,5;202,8;>
2022-02-21;15:46:44;202,7;;19;-;-;;LB,CT;202,5;202,8;>
2022-02-21;15:45:42;202,8;;18;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:45:42;202,8;;11;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:45:06;202,6;;5;-;-;;LB,CT;202,6;202,9;<
2022-02-21;15:45:06;202,8;;18;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:45:06;202,8;;31;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:45:06;202,8;;27;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:45:06;202,8;;1;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:45:06;202,8;;14;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:44:39;202,7;;19;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:44:08;202,6;;300;-;-;;LB,CT;202,6;202,9;<
2022-02-21;15:44:03;202,9;;69;-;-;;LB,CT;202,9;203,1;<
2022-02-21;15:43:14;202,8;;191;-;-;;LB,CT;202,9;203,1;<
2022-02-21;15:43:14;202,9;;12;-;-;;LB,CT;202,9;203,1;<
2022-02-21;15:42:10;203,1;;146;-;-;;LB,CT;202,8;203,1;>
2022-02-21;15:42:04;203;;45;-;-;;LB,CT;202,8;203,1;<
2022-02-21;15:42:04;203;;227;-;-;;LB,CT;202,8;203,1;<
2022-02-21;15:42:04;203;;42;-;-;;LB,CT;202,8;203,1;<
2022-02-21;15:41:04;203,15;;41;-;-;CROS;PA,UA;203;203,3;
2022-02-21;15:41:04;203,15;;41;-;-;AOD;PA,UA;203;203,3;
2022-02-21;15:41:04;203,15;;42;-;-;CROS;PA,UA;203;203,3;
2022-02-21;15:41:04;203,15;;42;-;-;AOD;PA,UA;203;203,3;
2022-02-21;15:41:02;203;;75;-;-;;LB,CT;203;203,3;<
2022-02-21;15:39:20;203,2;;19;-;-;;LB,CT;203;203,3;>
2022-02-21;15:39:20;203,1;;31;-;-;;LB,CT;203;203,3;>
2022-02-21;15:39:20;203,1;;50;-;-;;LB,CT;203;203,3;>
2022-02-21;15:39:20;203,1;;49;-;-;;LB,CT;203;203,3;>
2022-02-21;15:39:20;203,1;;29;-;-;;LB,CT;203;203,3;>
2022-02-21;15:39:20;203,1;;1;-;-;;LB,CT;203;203,3;>
2022-02-21;15:39:17;203;;18;-;-;;LB,CT;202,8;203,1;>
2022-02-21;15:38:51;202,8;;112;-;-;;LB,CT;202,9;203,2;<
2022-02-21;15:38:51;203;;10;-;-;;LB,CT;202,9;203,2;<
2022-02-21;15:38:49;203,2;;45;-;-;;LB,CT;203,2;203,4;<
2022-02-21;15:38:49;203,2;;309;-;-;;LB,CT;203,2;203,4;<
2022-02-21;15:38:49;203,2;;11;-;-;;LB,CT;203,2;203,4;<
2022-02-21;15:38:49;203,2;;85;-;-;;LB,CT;203,2;203,4;<
2022-02-21;15:38:49;203,2;;41;-;-;;LB,CT;203,2;203,4;<
2022-02-21;15:38:49;203,2;;46;-;-;;LB,CT;203,2;203,4;<
2022-02-21;15:37:48;203,4;;46;-;-;;LB,CT;203,3;203,5;>
2022-02-21;15:37:48;203,4;;8;-;-;;LB,CT;203,3;203,5;>
2022-02-21;15:37:48;203,4;;18;-;-;;LB,CT;203,3;203,5;>
2022-02-21;15:37:48;203,4;;49;-;-;;LB,CT;203,3;203,5;>
2022-02-21;15:36:59;203,4;;155;-;-;;LB,CT;203,2;203,5;>
2022-02-21;15:36:56;203,4;;238;-;-;;LB,CT;203,4;203,5;<
2022-02-21;15:36:56;203,4;;76;-;-;;LB,CT;203,4;203,5;<
2022-02-21;15:36:52;203,5;;458;-;-;;LB,CT;203,4;203,7;<
2022-02-21;15:36:21;203,6;;242;-;-;;LB,CT;203,4;203,8;<
2022-02-21;15:36:20;203,75;;45;-;-;CROS;PA,UA;203,6;203,9;
2022-02-21;15:36:20;203,75;;71;-;-;CROS;PA,UA;203,6;203,9;
2022-02-21;15:36:20;203,75;;116;-;-;AOD;PA,UA;203,6;203,9;
2022-02-21;15:36:19;203,8;;212;-;-;;LB,CT;203,8;204,1;<
2022-02-21;15:36:19;203,8;;237;-;-;;LB,CT;203,8;204,1;<
2022-02-21;15:36:19;203,8;;83;-;-;;LB,CT;203,8;204,1;<
2022-02-21;15:36:19;203,8;;61;-;-;;LB,CT;203,8;204,1;<
2022-02-21;15:36:19;203,8;;367;-;-;;LB,CT;203,8;204,1;<
2022-02-21;15:36:19;203,8;;46;-;-;;LB,CT;203,8;204,1;<
2022-02-21;15:36:19;203,8;;66;-;-;;LB,CT;203,8;204,1;<
2022-02-21;15:34:56;204;;336;-;-;;LB,CT;203,9;204,1;<
2022-02-21;15:34:56;204;;86;-;-;;LB,CT;203,9;204,1;<
2022-02-21;15:34:56;204;;49;-;-;;LB,CT;203,9;204,1;<
2022-02-21;15:34:56;204;;92;-;-;;LB,CT;203,9;204,1;<
2022-02-21;15:34:33;204,1;;100;-;-;;LB,CT;204;204,3;<
2022-02-21;15:34:33;204;;16;-;-;;LB,CT;204;204,3;<
2022-02-21;15:34:04;203,9;;42;-;-;;LB,CT;203,8;204,1;<
2022-02-21;15:33:51;204,1;;43;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:33:51;204,1;;29;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:33:51;204,1;;18;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:33:21;204;;74;-;-;;LB,CT;204;204,1;>
2022-02-21;15:33:21;204;;18;-;-;;LB,CT;204;204,1;>
2022-02-21;15:33:21;204;;16;-;-;;LB,CT;204;204,1;>
2022-02-21;15:33:16;203,9;;18;-;-;;LB,CT;203,8;204;>
2022-02-21;15:33:08;203,9;;500;-;-;;LB,CT;203,6;203,9;<
2022-02-21;15:33:08;203,9;;81;-;-;;LB,CT;203,6;203,9;<
2022-02-21;15:33:08;203,9;;31;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:33:08;203,9;;19;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:33:08;203,9;;1;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:33:08;203,8;;18;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:33:08;203,7;;31;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:33:08;203,7;;18;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:32:54;203,7;;72;-;-;;LB,CT;203,7;203,9;<
2022-02-21;15:32:29;203,8;;10;-;-;;LB,CT;203,8;203,9;<
2022-02-21;15:31:49;203,8;;55;-;-;;LB,CT;203,8;204;<
2022-02-21;15:30:39;203,95;;42;-;-;CROS;PA,UA;203,8;204,1;
2022-02-21;15:30:39;203,95;;42;-;-;AOD;PA,UA;203,8;204,1;
2022-02-21;15:30:30;203,9;;72;-;-;;LB,CT;203,9;204,1;<
2022-02-21;15:30:28;204;;73;-;-;;LB,CT;204;204,2;<
2022-02-21;15:30:17;204,1;;32;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:30:17;204,1;;49;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:30:17;204,1;;19;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:30:17;204,1;;60;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:30:17;204,1;;46;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:30:09;204;;19;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:30:09;204;;310;-;-;;LB,CT;203,8;204;<
2022-02-21;15:30:09;204;;31;-;-;;LB,CT;203,8;204;>
2022-02-21;15:30:09;204;;327;-;-;;LB,CT;203,8;204;>
2022-02-21;15:30:09;204;;18;-;-;;LB,CT;203,8;204;>
2022-02-21;15:29:57;203,9;;300;-;-;;LB,CT;203,8;204;>
2022-02-21;15:29:54;203,8;;72;-;-;;LB,CT;203,8;204;<
2022-02-21;15:29:24;203,9;;81;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:29:24;203,9;;19;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:29:24;203,9;;300;-;-;;LB,CT;203,6;203,9;>
2022-02-21;15:28:48;203,9;;19;-;-;;LB,CT;203,8;204;<
2022-02-21;15:28:48;203,9;;155;-;-;;LB,CT;203,8;204;<
2022-02-21;15:28:46;204;;19;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:28:46;204;;300;-;-;;LB,CT;203,9;204,1;<
2022-02-21;15:28:46;204;;300;-;-;;LB,CT;203,9;204,1;>
2022-02-21;15:26:43;204,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;204;204,3;<
2022-02-21;15:26:32;204;;40;-;-;;LB,CT;204;204,3;<
2022-02-21;15:24:03;204,15;;41;-;-;CROS;PA,UA;204;204,3;
2022-02-21;15:24:03;204,15;;49;-;-;CROS;PA,UA;204;204,3;
2022-02-21;15:24:03;204,15;;90;-;-;AOD;PA,UA;204;204,3;
2022-02-21;15:24:02;204,1;;297;-;-;;LB,CT;204,1;204,3;<
2022-02-21;15:24:02;204,2;;75;-;-;;LB,CT;204,2;204,5;<
2022-02-21;15:24:02;204,2;;373;-;-;;LB,CT;204,2;204,5;<
2022-02-21;15:24:02;204,2;;200;-;-;;LB,CT;204,2;204,5;<
2022-02-21;15:23:46;204,4;;79;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:23:46;204,4;;233;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:23:46;204,4;;7;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:23:45;204,6;;149;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:23:45;204,6;;47;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:23:02;204,8;;4;-;-;;LB,CT;204,6;204,8;>
2022-02-21;15:21:57;204,7;;19;-;-;;LB,CT;204,6;204,8;>
2022-02-21;15:21:57;204,7;;7;-;-;;LB,CT;204,6;204,8;>
2022-02-21;15:21:57;204,7;;1;-;-;;LB,CT;204,6;204,8;>
2022-02-21;15:21:35;204,5;;165;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:21:35;204,5;;46;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:21:35;204,5;;33;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:20:48;204,7;;2;-;-;;LB,CT;204,4;204,7;>
2022-02-21;15:20:47;204,6;;265;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:20:47;204,6;;22;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:20:47;204,6;;49;-;-;;LB,CT;204,4;204,7;<
2022-02-21;15:20:28;204,8;;252;-;-;;LB,CT;204,8;205,1;<
2022-02-21;15:20:28;204,8;;197;-;-;;LB,CT;204,8;205,1;<
2022-02-21;15:20:01;204,7;;19;-;-;;LB,CT;204,6;204,7;>
2022-02-21;15:20:01;204,7;;156;-;-;;LB,CT;204,6;204,7;>
2022-02-21;15:19:59;204,6;;18;-;-;;LB,CT;204,4;204,6;>
2022-02-21;15:19:35;204,5;;96;-;-;;LB,CT;204,4;204,8;>
