2022-01-28;15:55:24;859,5;;60;-;-;;LB,CT;860;861;<
2022-01-28;15:55:24;860;;12;-;-;;LB,CT;860;861;<
2022-01-28;15:54:26;860,5;;29;-;-;;LB,CT;860;861,5;<
2022-01-28;15:54:25;861;;9;-;-;;LB,CT;861;862,5;<
2022-01-28;15:54:25;861;;18;-;-;;LB,CT;861;862,5;<
2022-01-28;15:54:25;861;;22;-;-;;LB,CT;861;862,5;<
2022-01-28;15:54:25;861;;38;-;-;;LB,CT;861;862,5;<
2022-01-28;15:54:25;861;;1;-;-;;LB,CT;861;862,5;<
2022-01-28;15:54:07;861,5;;1;-;-;;LB,CT;861;862;<
2022-01-28;15:54:07;861,5;;9;-;-;;LB,CT;861;862;<
2022-01-28;15:54:07;861,5;;14;-;-;;LB,CT;861;862;<
2022-01-28;15:54:07;861,5;;12;-;-;;LB,CT;861;862;<
2022-01-28;15:54:07;861,5;;29;-;-;;LB,CT;861;862;<
2022-01-28;15:53:04;862,25;;120;-;-;CROS;PA,UA;861,5;863;
2022-01-28;15:53:04;862,25;;120;-;-;AOD;PA,UA;861,5;863;
2022-01-28;15:53:04;862,5;;13;-;-;;LB,CT;861,5;862,5;>
2022-01-28;15:53:04;862,5;;10;-;-;;LB,CT;861,5;862,5;>
2022-01-28;15:53:04;862,5;;2;-;-;;LB,CT;861,5;862,5;>
2022-01-28;15:53:04;862,5;;20;-;-;;LB,CT;861,5;862,5;>
2022-01-28;15:52:53;862,5;;1;-;-;;LB,CT;861,5;862,5;>
2022-01-28;15:52:37;861,5;;4;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:52:32;862;;24;-;-;CROS;PA,UA;861,5;862,5;
2022-01-28;15:52:32;862;;24;-;-;AOD;PA,UA;861,5;862,5;
2022-01-28;15:52:07;862;;22;-;-;;LB,CT;862;863;<
2022-01-28;15:52:07;862;;11;-;-;;LB,CT;862;863;<
2022-01-28;15:50:38;862;;37;-;-;;LB,CT;861;863;<
2022-01-28;15:50:38;862;;11;-;-;;LB,CT;861;863;<
2022-01-28;15:50:38;862,5;;9;-;-;;LB,CT;861;863;<
2022-01-28;15:50:38;862,5;;45;-;-;;LB,CT;861;863;<
2022-01-28;15:50:38;862,5;;11;-;-;;LB,CT;861;863;<
2022-01-28;15:50:38;862,5;;11;-;-;;LB,CT;861;863;<
2022-01-28;15:50:38;862,5;;14;-;-;;LB,CT;861;863;<
2022-01-28;15:50:00;863,5;;13;-;-;;LB,CT;862,5;864;>
2022-01-28;15:49:59;863;;33;-;-;;LB,CT;863;864,5;<
2022-01-28;15:49:59;863;;61;-;-;;LB,CT;863;864,5;<
2022-01-28;15:49:59;863;;4;-;-;;LB,CT;863;864,5;<
2022-01-28;15:49:44;864,5;;6;-;-;;LB,CT;863;864,5;>
2022-01-28;15:49:42;864;;22;-;-;;LB,CT;863;864;>
2022-01-28;15:49:27;863;;5;-;-;;LB,CT;863;864;<
2022-01-28;15:49:05;863;;97;-;-;;LB,CT;862,5;864;>
2022-01-28;15:49:05;863;;10;-;-;;LB,CT;862,5;864;>
2022-01-28;15:49:05;863;;2;-;-;;LB,CT;862,5;864;>
2022-01-28;15:48:56;862;;68;-;-;;LB,CT;861,5;863;<
2022-01-28;15:48:40;861,5;;9;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:48:40;861,5;;12;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:48:30;862;;11;-;-;;LB,CT;860,5;862;>
2022-01-28;15:48:23;861,5;;1;-;-;;LB,CT;860,5;862;>
2022-01-28;15:48:10;861;;7;-;-;;LB,CT;860;861,5;<
2022-01-28;15:48:10;861,5;;4;-;-;;LB,CT;860;861,5;>
2022-01-28;15:48:10;861,5;;39;-;-;;LB,CT;860;861,5;>
2022-01-28;15:47:28;861;;11;-;-;;LB,CT;860;861;>
2022-01-28;15:47:28;861;;64;-;-;;LB,CT;860;861;>
2022-01-28;15:47:28;861;;19;-;-;;LB,CT;860;861;>
2022-01-28;15:47:28;861;;3;-;-;;LB,CT;860;861;>
2022-01-28;15:47:28;861;;20;-;-;;LB,CT;860;861;>
2022-01-28;15:47:16;860;;1;-;-;;LB,CT;859,5;861;>
2022-01-28;15:46:38;861;;5;-;-;;LB,CT;859,5;861;>
2022-01-28;15:46:17;861;;13;-;-;;LB,CT;860;861;>
2022-01-28;15:46:17;861;;26;-;-;;LB,CT;859,5;861;>
2022-01-28;15:46:17;861;;1;-;-;;LB,CT;859,5;861;>
2022-01-28;15:45:46;860;;4;-;-;;LB,CT;860;861,5;<
2022-01-28;15:45:44;861;;20;-;-;;LB,CT;860;861;>
2022-01-28;15:45:44;861;;23;-;-;;LB,CT;860;861;>
2022-01-28;15:45:44;861;;56;-;-;;LB,CT;860;861;>
2022-01-28;15:45:40;860,5;;7;-;-;;LB,CT;860;860,5;>
2022-01-28;15:45:40;860,5;;40;-;-;;LB,CT;860;860,5;>
2022-01-28;15:45:40;860,5;;6;-;-;;LB,CT;860;860,5;>
2022-01-28;15:45:39;859,75;;3;-;-;CROS;PA,UA;859;860,5;
2022-01-28;15:45:39;859,75;;3;-;-;AOD;PA,UA;859;860,5;
2022-01-28;15:45:39;859,5;;53;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:45:39;859,5;;172;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:45:39;859,5;;267;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:45:39;859,5;;147;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:45:21;860,5;;4;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:45:21;860,5;;1;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:45:20;860;;13;-;-;;LB,CT;859,5;861;<
2022-01-28;15:45:02;860;;16;-;-;;LB,CT;860;861;<
2022-01-28;15:42:49;861;;3;-;-;;LB,CT;859,5;861;>
2022-01-28;15:42:19;860;;11;-;-;;LB,CT;859,5;861;<
2022-01-28;15:42:02;860,5;;1;-;-;CROS;PA,UA;860;861;
2022-01-28;15:42:02;860,5;;1;-;-;AOD;PA,UA;860;861;
2022-01-28;15:41:34;860;;72;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:41:34;860;;6;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:40:36;860;;7;-;-;;LB,CT;860;861;<
2022-01-28;15:38:59;859,5;;6;-;-;;LB,CT;859,5;861;<
2022-01-28;15:38:43;860;;12;-;-;;LB,CT;860;861;<
2022-01-28;15:38:31;859,5;;6;-;-;;LB,CT;859,5;861;<
2022-01-28;15:38:16;860;;17;-;-;;LB,CT;859,5;861;<
2022-01-28;15:38:16;860;;13;-;-;;LB,CT;859,5;861;<
2022-01-28;15:38:16;860;;6;-;-;;LB,CT;859,5;861;<
2022-01-28;15:38:16;860;;57;-;-;;LB,CT;859,5;861;<
2022-01-28;15:38:16;860;;4;-;-;;LB,CT;859,5;861;<
2022-01-28;15:38:07;860,5;;23;-;-;;LB,CT;860;862;<
2022-01-28;15:38:07;860,5;;5;-;-;;LB,CT;860;862;<
2022-01-28;15:38:07;860,5;;42;-;-;;LB,CT;860,5;862;<
2022-01-28;15:38:07;860,5;;13;-;-;;LB,CT;860,5;862;<
2022-01-28;15:37:43;860,5;;11;-;-;;LB,CT;860,5;862;<
2022-01-28;15:37:43;860,5;;12;-;-;;LB,CT;860,5;862;<
2022-01-28;15:37:38;861,25;;76;-;-;CROS;PA,UA;860,5;862;
2022-01-28;15:37:38;861,25;;76;-;-;AOD;PA,UA;860,5;862;
2022-01-28;15:37:37;862;;45;-;-;;LB,CT;860,5;862;>
2022-01-28;15:37:37;862;;2;-;-;;LB,CT;860,5;862;>
2022-01-28;15:37:37;861,5;;13;-;-;;LB,CT;860,5;862;>
2022-01-28;15:37:37;861,5;;11;-;-;;LB,CT;860,5;862;>
2022-01-28;15:37:37;861,5;;116;-;-;;LB,CT;860,5;862;>
2022-01-28;15:37:03;861;;11;-;-;;LB,CT;861;862;<
2022-01-28;15:37:03;861;;22;-;-;;LB,CT;861;862;<
2022-01-28;15:36:35;862;;4;-;-;;LB,CT;861;862;>
2022-01-28;15:36:35;862;;2;-;-;;LB,CT;861;862;>
2022-01-28;15:36:02;861;;23;-;-;;LB,CT;861;862,5;<
2022-01-28;15:36:01;862;;1;-;-;;LB,CT;861;862,5;>
2022-01-28;15:36:01;861,5;;17;-;-;;LB,CT;861,5;862;<
2022-01-28;15:36:01;861,5;;70;-;-;;LB,CT;861,5;862;<
2022-01-28;15:35:29;862;;2;-;-;;LB,CT;860;862;>
2022-01-28;15:35:20;860;;23;-;-;;LB,CT;860;862;<
2022-01-28;15:35:18;862;;10;-;-;;LB,CT;860;862;>
2022-01-28;15:35:17;861,5;;12;-;-;;LB,CT;860;861,5;>
2022-01-28;15:35:17;861,5;;26;-;-;;LB,CT;860;861,5;>
2022-01-28;15:35:17;861,5;;73;-;-;;LB,CT;860;861,5;>
2022-01-28;15:35:17;861,5;;2;-;-;;LB,CT;860;861,5;>
2022-01-28;15:35:17;861;;10;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:35:17;861;;6;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:35:17;861;;2;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:35:17;860,5;;12;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:35:17;860,5;;12;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:35:12;860;;70;-;-;;LB,CT;860;861;<
2022-01-28;15:35:12;860;;130;-;-;;LB,CT;860;861;<
2022-01-28;15:35:12;860;;72;-;-;;LB,CT;860;861;<
2022-01-28;15:35:12;860;;10;-;-;;LB,CT;860;861;<
2022-01-28;15:35:12;860;;38;-;-;;LB,CT;860;861;<
2022-01-28;15:34:35;860,5;;11;-;-;;LB,CT;860;861;<
2022-01-28;15:33:38;860;;14;-;-;;LB,CT;860;861;<
2022-01-28;15:33:38;860;;2;-;-;;LB,CT;860;861;<
2022-01-28;15:33:38;860;;7;-;-;;LB,CT;860;861;<
2022-01-28;15:33:32;861;;36;-;-;;LB,CT;861;862,5;<
2022-01-28;15:33:32;861;;23;-;-;;LB,CT;861;862,5;<
2022-01-28;15:32:15;861;;2;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:32:15;861,5;;17;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:32:15;861,5;;63;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:32:15;861,5;;5;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:31:47;861,5;;3;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:47;861,5;;1;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:47;861,5;;3;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:34;861,5;;5;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:26;861,5;;23;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:13;861,5;;8;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:13;861,5;;65;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:13;861,5;;8;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:13;861,5;;37;-;-;;LB,CT;861,5;863;<
2022-01-28;15:31:13;861,5;;25;-;-;;LB,CT;861,5;863;<
2022-01-28;15:30:37;862,25;;37;-;-;CROS;PA,UA;861,5;863;
2022-01-28;15:30:37;862,25;;37;-;-;AOD;PA,UA;861,5;863;
2022-01-28;15:30:22;862;;13;-;-;;LB,CT;862;863;<
2022-01-28;15:30:04;862;;7;-;-;;LB,CT;861;862;>
2022-01-28;15:30:04;862;;22;-;-;;LB,CT;861;862;>
2022-01-28;15:30:02;862;;3;-;-;;LB,CT;861;862;>
2022-01-28;15:29:42;861;;1;-;-;;LB,CT;861;862;<
2022-01-28;15:29:37;861,5;;116;-;-;;LB,CT;861,5;862;<
2022-01-28;15:29:14;861;;23;-;-;;LB,CT;861;862;<
2022-01-28;15:29:11;861,5;;11;-;-;;LB,CT;860,5;861,5;>
2022-01-28;15:29:11;861,5;;7;-;-;;LB,CT;860,5;861,5;>
2022-01-28;15:28:00;860;;6;-;-;STRO;OB,ON,PRIC,ALGO;859,5;861;<
2022-01-28;15:28:00;860;;5;-;-;;LB,CT;859,5;861;<
2022-01-28;15:28:00;860;;3;-;-;;LB,CT;859,5;861;<
2022-01-28;15:28:00;860;;1;-;-;;LB,CT;859,5;861;<
2022-01-28;15:27:39;861;;4;-;-;;LB,CT;860;861;>
2022-01-28;15:27:39;861;;1;-;-;;LB,CT;860;861;>
2022-01-28;15:25:50;861;;1;-;-;;LB,CT;860;861;>
2022-01-28;15:24:04;860,5;;53;-;-;;LB,CT;860;860,5;<
2022-01-28;15:24:04;860,5;;10;-;-;;LB,CT;860;860,5;<
2022-01-28;15:24:00;861;;32;-;-;;LB,CT;861;862;<
2022-01-28;15:23:32;861;;11;-;-;;LB,CT;861;862,5;<
2022-01-28;15:23:32;861;;11;-;-;;LB,CT;861;862,5;<
2022-01-28;15:23:32;861;;1;-;-;;LB,CT;861;862,5;<
2022-01-28;15:23:31;862;;8;-;-;;LB,CT;861;862;>
2022-01-28;15:23:31;861,5;;72;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:23:31;861,5;;20;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:23:02;862;;1;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:22:49;862;;25;-;-;;LB,CT;861,5;862,5;<
2022-01-28;15:22:17;861,5;;12;-;-;;LB,CT;861;861,5;>
2022-01-28;15:22:17;861,5;;10;-;-;;LB,CT;861;861,5;>
2022-01-28;15:22:17;861,5;;8;-;-;;LB,CT;861;861,5;>
2022-01-28;15:22:17;861,5;;11;-;-;;LB,CT;861;861,5;>
2022-01-28;15:21:36;861,5;;1;-;-;;LB,CT;860,5;861,5;>
2022-01-28;15:21:23;860,5;;1;-;-;;LB,CT;860,5;861,5;<
2022-01-28;15:20:51;861,5;;1;-;-;;LB,CT;860,5;861,5;>
2022-01-28;15:19:10;860,5;;70;-;-;;LB,CT;860,5;861,5;<
2022-01-28;15:17:57;861;;11;-;-;;LB,CT;859,5;861,5;>
2022-01-28;15:15:34;861;;4;-;-;;LB,CT;860;861;>
2022-01-28;15:14:37;861;;8;-;-;;LB,CT;860;861;>
2022-01-28;15:13:56;861;;64;-;-;;LB,CT;859,5;861;>
2022-01-28;15:13:06;859,5;;7;-;-;;LB,CT;859,5;861;<
2022-01-28;15:13:06;859,5;;16;-;-;;LB,CT;859,5;861;<
2022-01-28;15:13:03;860;;12;-;-;;LB,CT;860;861;<
2022-01-28;15:13:03;860;;11;-;-;;LB,CT;860;861;<
2022-01-28;15:13:03;860;;11;-;-;;LB,CT;860;861;<
2022-01-28;15:13:02;860,5;;68;-;-;;LB,CT;860,5;861,5;<
2022-01-28;15:12:56;860,5;;5;-;-;;LB,CT;860,5;861,5;<
2022-01-28;15:11:19;860,75;;121;-;-;CROS;PA,UA;860;861,5;
2022-01-28;15:11:19;860,75;;121;-;-;AOD;PA,UA;860;861,5;
2022-01-28;15:10:59;861;;12;-;-;;LB,CT;860;861,5;>
2022-01-28;15:09:51;860,5;;120;-;-;;LB,CT;860;861;<
2022-01-28;15:09:51;860,5;;16;-;-;;LB,CT;860;861;<
2022-01-28;15:09:38;861,25;;14;-;-;CROS;PA,UA;860,5;862;
2022-01-28;15:09:38;861,25;;14;-;-;CROS;PA,UA;860,5;862;
2022-01-28;15:09:38;861,25;;28;-;-;AOD;PA,UA;860,5;862;
2022-01-28;15:08:55;861,5;;12;-;-;;LB,CT;861,5;862;<
2022-01-28;15:08:44;861,5;;14;-;-;;LB,CT;861;862;>
2022-01-28;15:08:44;861,5;;13;-;-;;LB,CT;861;862;>
2022-01-28;15:08:34;861,5;;15;-;-;;LB,CT;860;861,5;>
2022-01-28;15:08:34;861,5;;70;-;-;;LB,CT;860;861,5;>
2022-01-28;15:08:18;861,5;;14;-;-;;LB,CT;859,5;861,5;>
2022-01-28;15:08:18;861;;11;-;-;;LB,CT;859,5;861,5;>
2022-01-28;15:08:18;861;;11;-;-;;LB,CT;859,5;861,5;>
2022-01-28;15:08:08;860,5;;22;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:06:57;860,5;;156;-;-;;LB,CT;860,5;861;<
2022-01-28;15:06:57;860,5;;12;-;-;;LB,CT;860,5;861;<
2022-01-28;15:06:57;860,5;;18;-;-;;LB,CT;860,5;861;<
2022-01-28;15:06:48;860,5;;12;-;-;;LB,CT;859,5;861,5;>
2022-01-28;15:06:48;860,5;;13;-;-;;LB,CT;859,5;861,5;>
2022-01-28;15:05:28;859,5;;22;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:05:18;860,5;;32;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:05:18;860,5;;43;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:05:18;860,5;;5;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:05:02;861;;55;-;-;;LB,CT;859,5;861;>
2022-01-28;15:05:02;861;;53;-;-;;LB,CT;859,5;861;>
2022-01-28;15:05:01;860;;20;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:05:01;860;;32;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:05:01;860;;15;-;-;;LB,CT;859,5;860,5;<
2022-01-28;15:04:48;860;;23;-;-;;LB,CT;860;861;<
2022-01-28;15:03:48;861;;1;-;-;;LB,CT;859,5;861;>
2022-01-28;15:02:42;861;;1;-;-;;LB,CT;859;861;>
2022-01-28;15:02:19;860;;68;-;-;;LB,CT;860;862;<
2022-01-28;15:02:19;860;;46;-;-;;LB,CT;860;862;<
2022-01-28;15:02:19;860;;19;-;-;;LB,CT;860;862;<
2022-01-28;15:01:30;861;;11;-;-;;LB,CT;860;862;<
2022-01-28;15:01:30;861;;7;-;-;;LB,CT;860;862;<
2022-01-28;15:01:04;861,5;;2;-;-;;LB,CT;861;863;<
2022-01-28;15:01:04;861,5;;11;-;-;;LB,CT;861;863;<
2022-01-28;15:01:04;862,5;;1;-;-;;LB,CT;861;863;>
2022-01-28;15:01:04;862,5;;40;-;-;;LB,CT;861;863;>
2022-01-28;15:01:04;862,5;;64;-;-;;LB,CT;861;863;>
2022-01-28;15:01:04;861,5;;11;-;-;;LB,CT;861;863;<
2022-01-28;15:01:04;862,5;;6;-;-;;LB,CT;861;862,5;>
2022-01-28;15:00:38;861;;8;-;-;;LB,CT;861;862,5;<
2022-01-28;15:00:38;861;;11;-;-;;LB,CT;861;862,5;<
2022-01-28;15:00:38;861;;2;-;-;;LB,CT;861;862,5;<
2022-01-28;15:00:29;861,5;;72;-;-;;LB,CT;861;862,5;<
2022-01-28;15:00:29;862;;60;-;-;;LB,CT;861,5;862,5;<
2022-01-28;14:59:47;862,25;;100;-;-;MID;DB,CT;861,5;863;>
2022-01-28;14:59:42;862,5;;48;-;-;;LB,CT;861,5;863;>
2022-01-28;14:59:42;862,5;;22;-;-;;LB,CT;861,5;863;>
2022-01-28;14:59:42;863;;10;-;-;;LB,CT;861,5;863;>
2022-01-28;14:59:42;863;;70;-;-;;LB,CT;861,5;863;>
2022-01-28;14:59:05;863;;14;-;-;;LB,CT;861;863;>
2022-01-28;14:59:05;863;;16;-;-;;LB,CT;861;863;>
2022-01-28;14:59:05;863;;70;-;-;;LB,CT;861;863;>
2022-01-28;14:58:36;861,5;;11;-;-;;LB,CT;860;861,5;>
2022-01-28;14:58:30;861;;18;-;-;;LB,CT;860;861,5;>
2022-01-28;14:58:26;860;;21;-;-;;LB,CT;860;861;<
2022-01-28;14:58:21;861;;13;-;-;;LB,CT;860;861;>
2022-01-28;14:58:21;861;;12;-;-;;LB,CT;860;861;>
2022-01-28;14:58:21;861;;1;-;-;;LB,CT;860;861;>
2022-01-28;14:57:30;859,5;;16;-;-;;LB,CT;859,5;861;<
2022-01-28;14:57:23;861;;12;-;-;;LB,CT;860;861;>
2022-01-28;14:57:23;861;;21;-;-;;LB,CT;860;861;>
2022-01-28;14:55:43;860,5;;2;-;-;;LB,CT;859;860,5;>
2022-01-28;14:55:43;860,5;;1;-;-;;LB,CT;859;860,5;>
2022-01-28;14:55:43;860,5;;11;-;-;;LB,CT;859;860,5;>
2022-01-28;14:55:43;860,5;;5;-;-;;LB,CT;859;860,5;>
2022-01-28;14:54:22;860,5;;5;-;-;;LB,CT;859;860,5;<
2022-01-28;14:54:22;860,5;;70;-;-;;LB,CT;859;860,5;>
2022-01-28;14:54:16;859,5;;6;-;-;;LB,CT;859,5;861;<
2022-01-28;14:54:16;859,5;;3;-;-;;LB,CT;859,5;861;<
2022-01-28;14:54:12;860,5;;19;-;-;;LB,CT;859,5;861;>
2022-01-28;14:54:12;860,5;;4;-;-;;LB,CT;859,5;861;>
2022-01-28;14:54:12;860,5;;2;-;-;;LB,CT;859,5;861;>
2022-01-28;14:53:12;860,5;;22;-;-;;LB,CT;859,5;862;>
2022-01-28;14:53:12;860,5;;68;-;-;;LB,CT;859,5;862;>
2022-01-28;14:52:34;860,5;;2;-;-;;LB,CT;859;860,5;>
2022-01-28;14:52:15;859;;10;-;-;;LB,CT;859;860,5;<
2022-01-28;14:52:02;859,5;;7;-;-;;LB,CT;859;861;<
2022-01-28;14:52:02;859,5;;13;-;-;;LB,CT;859;861;<
2022-01-28;14:51:57;860;;60;-;-;;LB,CT;860;861;<
2022-01-28;14:51:57;860;;27;-;-;;LB,CT;860;861;<
2022-01-28;14:51:57;860;;25;-;-;;LB,CT;860;861;<
2022-01-28;14:51:54;860;;2;-;-;;LB,CT;860;862;<
2022-01-28;14:51:40;860;;1;-;-;;LB,CT;860;862;<
2022-01-28;14:51:29;860;;20;-;-;;LB,CT;860;862;<
2022-01-28;14:51:22;861;;6;-;-;;LB,CT;859;860,5;>
2022-01-28;14:51:22;860,5;;53;-;-;;LB,CT;859;860,5;>
2022-01-28;14:51:20;859;;20;-;-;;LB,CT;859;861;<
2022-01-28;14:51:20;859,5;;70;-;-;;LB,CT;859;860,5;<
2022-01-28;14:51:19;860;;15;-;-;;LB,CT;859,5;861;<
2022-01-28;14:51:19;860;;27;-;-;;LB,CT;859,5;861;<
2022-01-28;14:50:54;860;;8;-;-;;LB,CT;860;861;<
2022-01-28;14:50:35;860;;20;-;-;;LB,CT;860;862;<
2022-01-28;14:50:28;861;;17;-;-;;LB,CT;860;862;<
2022-01-28;14:50:28;861,5;;108;-;-;;LB,CT;861;862,5;<
2022-01-28;14:49:52;862;;20;-;-;;LB,CT;861,5;863;<
2022-01-28;14:49:27;862,5;;17;-;-;;LB,CT;862,5;864;<
2022-01-28;14:49:27;862,5;;50;-;-;;LB,CT;862,5;864;<
2022-01-28;14:49:26;863;;1;-;-;;LB,CT;863;864,5;<
2022-01-28;14:49:05;864,5;;5;-;-;;LB,CT;863;864,5;>
2022-01-28;14:49:05;864,5;;18;-;-;;LB,CT;863;864,5;>
2022-01-28;14:49:01;864;;10;-;-;;LB,CT;863;864,5;<
2022-01-28;14:48:15;863;;1;-;-;;LB,CT;863;864,5;<
2022-01-28;14:48:05;864,5;;1;-;-;;LB,CT;863;864,5;>
2022-01-28;14:47:58;863;;1;-;-;;LB,CT;863;865;<
2022-01-28;14:47:53;865;;8;-;-;;LB,CT;863;865;>
2022-01-28;14:46:33;864;;19;-;-;;LB,CT;864;865,5;<
2022-01-28;14:46:23;864;;52;-;-;;LB,CT;864;866;<
2022-01-28;14:46:19;865;;3;-;-;;LB,CT;864;866;<
2022-01-28;14:46:11;865;;57;-;-;;LB,CT;865;866,5;<
2022-01-28;14:46:09;866,5;;59;-;-;;LB,CT;866,5;868;<
2022-01-28;14:46:09;866,5;;88;-;-;;LB,CT;866,5;868;<
2022-01-28;14:46:09;866,5;;34;-;-;;LB,CT;866,5;868;<
2022-01-28;14:44:53;866,5;;19;-;-;;LB,CT;866,5;868;<
2022-01-28;14:44:45;867;;51;-;-;;LB,CT;866,5;867,5;<
2022-01-28;14:44:45;867;;1;-;-;;LB,CT;866,5;867,5;<
2022-01-28;14:44:45;867;;6;-;-;;LB,CT;866,5;867,5;<
2022-01-28;14:44:45;867;;25;-;-;;LB,CT;866,5;867,5;<
2022-01-28;14:44:43;867,5;;1;-;-;CROS;PA,UA;867;868;
2022-01-28;14:44:43;867,5;;1;-;-;AOD;PA,UA;867;868;
2022-01-28;14:44:43;867,5;;66;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:44:43;867,5;;11;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:44:43;867,5;;19;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:43:53;867;;7;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:43:53;867,5;;12;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:43:45;868;;16;-;-;;LB,CT;867;868;>
2022-01-28;14:43:45;868;;36;-;-;;LB,CT;867;868;>
2022-01-28;14:43:45;868;;3;-;-;;LB,CT;867;868;>
2022-01-28;14:43:45;868;;3;-;-;;LB,CT;867;868;>
2022-01-28;14:43:45;868;;12;-;-;;LB,CT;867;868;>
2022-01-28;14:43:12;867;;14;-;-;;LB,CT;867;868;<
2022-01-28;14:43:05;867,5;;43;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:43:05;867,5;;42;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:43:05;867,5;;10;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:43:05;867,5;;15;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:43:02;867,5;;10;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:43:01;867,5;;7;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:42:57;868;;52;-;-;;LB,CT;868;869;<
2022-01-28;14:42:57;868;;57;-;-;;LB,CT;868;869;<
2022-01-28;14:42:57;868;;31;-;-;;LB,CT;868;869;<
2022-01-28;14:42:57;868;;17;-;-;;LB,CT;868;869;<
2022-01-28;14:42:56;868,5;;48;-;-;;LB,CT;868,5;869;<
2022-01-28;14:42:56;868,5;;25;-;-;;LB,CT;868,5;869;<
2022-01-28;14:42:56;868,5;;25;-;-;;LB,CT;868,5;869;<
2022-01-28;14:42:56;868,5;;18;-;-;;LB,CT;868,5;869;<
2022-01-28;14:42:37;869,5;;6;-;-;;LB,CT;868,5;870;<
2022-01-28;14:42:37;869,5;;70;-;-;;LB,CT;868,5;870;>
2022-01-28;14:42:06;870;;12;-;-;;LB,CT;869;871;>
2022-01-28;14:40:51;869,5;;12;-;-;;LB,CT;869;871;>
2022-01-28;14:40:51;869,5;;12;-;-;;LB,CT;868,5;869,5;>
2022-01-28;14:40:32;869;;3;-;-;;LB,CT;868,5;869;>
2022-01-28;14:40:32;869;;28;-;-;;LB,CT;868,5;869;>
2022-01-28;14:40:32;869;;20;-;-;;LB,CT;868,5;869;>
2022-01-28;14:40:00;869,5;;6;-;-;;LB,CT;868,5;869,5;>
2022-01-28;14:39:58;868,5;;63;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:58;868,5;;43;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:58;868,5;;44;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:28;869,5;;2;-;-;;LB,CT;868,5;869,5;>
2022-01-28;14:39:26;868,5;;1;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:26;868,5;;17;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:17;869;;63;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:17;869;;12;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:17;869;;15;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:17;869;;13;-;-;;LB,CT;868,5;869,5;<
2022-01-28;14:39:17;869;;17;-;-;;LB,CT;868,5;869,5;<
