2022-02-22;12:41:47;87,54;;5;JPAG;AVA;;LB,CT;87,54;87,74;<
2022-02-22;12:41:28;87,7;;114;JPAG;ABC;;LB,CT;87,54;87,78;>
2022-02-22;12:41:28;87,7;;120;JPAG;GSAG;;LB,CT;87,54;87,78;>
2022-02-22;12:41:16;87,61;;160;-;-;CROS;PA,UA;87,52;87,7;
2022-02-22;12:41:16;87,61;;160;-;-;AOD;PA,UA;87,52;87,7;
2022-02-22;12:41:16;87,68;;434;AVA;SIS;;LB,CT;87,52;87,68;<
2022-02-22;12:41:16;87,68;;119;AVA;JPAG;;LB,CT;87,52;87,68;>
2022-02-22;12:41:11;87,68;;31;NON;JPAG;;LB,CT;87,5;87,68;>
2022-02-22;12:41:11;87,68;;38;NON;NRD;;LB,CT;87,5;87,68;>
2022-02-22;12:41:11;87,68;;116;NON;ABC;;LB,CT;87,5;87,68;>
2022-02-22;12:40:13;87,62;;212;BBI;ABC;;LB,CT;87,48;87,68;>
2022-02-22;12:40:07;87,59;;310;-;-;CROS;PA,UA;87,44;87,74;
2022-02-22;12:40:07;87,59;;310;-;-;AOD;PA,UA;87,44;87,74;
2022-02-22;12:40:07;87,56;;211;MLEX;ABC;;LB,CT;87,46;87,78;>
2022-02-22;12:40:07;87,58;;211;JPAG;ABC;;LB,CT;87,46;87,78;>
2022-02-22;12:39:56;87,61;;102;-;-;CROS;PA,UA;87,4;87,82;
2022-02-22;12:39:56;87,61;;102;-;-;AOD;PA,UA;87,4;87,82;
2022-02-22;12:39:56;87,42;;116;XTXE;ABC;;LB,CT;87,4;87,82;>
2022-02-22;12:39:56;87,44;;26;MSE;ABC;;LB,CT;87,4;87,82;>
2022-02-22;12:39:55;87,42;;254;XTXE;GSAG;;LB,CT;87,4;87,82;>
2022-02-22;12:39:55;87,42;;86;XTXE;GSAG;;LB,CT;87,4;87,82;>
2022-02-22;12:39:55;87,5;;104;MSE;MLEX;;LB,CT;87,22;87,42;>
2022-02-22;12:39:55;87,44;;60;XTXE;ABC;;LB,CT;87,22;87,42;>
2022-02-22;12:39:55;87,44;;30;XTXE;ABC;;LB,CT;87,22;87,42;>
2022-02-22;12:39:55;87,44;;194;MLEX;MLEX;;LB,CT;87,22;87,42;>
2022-02-22;12:39:55;87,42;;25;MSE;ABC;;LB,CT;87,22;87,42;>
2022-02-22;12:39:55;87,42;;60;XTXE;ABC;;LB,CT;87,22;87,42;>
2022-02-22;12:39:55;87,42;;23;XTXE;ABC;;LB,CT;87,22;87,42;>
2022-02-22;12:39:55;87,42;;233;XTXE;SSWM;;LB,CT;87,22;87,42;>
2022-02-22;12:39:45;87,22;;140;JPAG;GSAG;;LB,CT;87,22;87,42;<
2022-02-22;12:39:45;87,42;;171;NON;SSWM;;LB,CT;87,22;87,42;>
2022-02-22;12:39:34;87,28;;114;XTXE;ABC;;LB,CT;87,28;87,42;>
2022-02-22;12:39:34;87,28;;56;XTXE;AVA;;LB,CT;87,28;87,42;>
2022-02-22;12:39:34;87,28;;1;JPAG;AVA;;LB,CT;87,28;87,42;<
2022-02-22;12:39:10;87,28;;46;JPAG;GSAG;;LB,CT;87,28;87,4;<
2022-02-22;12:39:10;87,28;;65;JPAG;GSAG;;LB,CT;87,28;87,4;<
2022-02-22;12:39:08;87,4;;49;JPAG;GSAG;;LB,CT;87,28;87,54;<
2022-02-22;12:39:08;87,4;;89;JPAG;GSAG;;LB,CT;87,28;87,54;<
2022-02-22;12:39:08;87,4;;56;JPAG;GSAG;;LB,CT;87,28;87,54;<
2022-02-22;12:39:08;87,4;;486;AVA;GSAG;;LB,CT;87,28;87,54;<
2022-02-22;12:38:58;87,48;;498;-;-;CROS;PA,UA;87,4;87,56;
2022-02-22;12:38:58;87,48;;498;-;-;AOD;PA,UA;87,4;87,56;
2022-02-22;12:38:58;87,4;;214;AVA;GSAG;;LB,CT;87,4;87,58;<
2022-02-22;12:38:55;87,66;;466;JPAG;GSAG;;LB,CT;87,42;87,62;>
2022-02-22;12:38:55;87,54;;50;JPAG;XTXE;;LB,CT;87,42;87,62;<
2022-02-22;12:38:55;87,58;;61;BBI;MLEX;;LB,CT;87,42;87,62;<
2022-02-22;12:38:55;87,58;;51;JPAG;MLEX;;LB,CT;87,42;87,62;<
2022-02-22;12:38:55;87,6;;600;NON;MLEX;;LB,CT;87,42;87,62;<
2022-02-22;12:38:55;87,62;;52;JPAG;MLEX;;LB,CT;87,42;87,62;<
2022-02-22;12:38:55;87,62;;60;JPAG;MLEX;;LB,CT;87,42;87,62;<
2022-02-22;12:38:55;87,62;;11;AVA;MLEX;;LB,CT;87,42;87,62;<
2022-02-22;12:38:55;87,66;;393;MLEX;GSAG;HID;DB,CT;87,42;87,62;>
2022-02-22;12:38:55;87,66;;73;MLEX;GSAG;;LB,CT;87,42;87,62;>
2022-02-22;12:38:55;87,66;;393;MLEX;GSAG;;LB,CT;87,62;87,66;>
2022-02-22;12:38:55;87,64;;107;JPAG;GSAG;;LB,CT;87,64;87,84;<
2022-02-22;12:38:55;87,66;;141;MLEX;GSAG;;LB,CT;87,64;87,84;>
2022-02-22;12:38:55;87,66;;322;XTXE;GSAG;;LB,CT;87,64;87,84;>
2022-02-22;12:38:55;87,64;;47;JPAG;MSE;;LB,CT;87,64;87,84;<
2022-02-22;12:38:55;87,66;;463;MLEX;GSAG;;LB,CT;87,64;87,84;>
2022-02-22;12:38:55;87,66;;48;JPAG;GSAG;;LB,CT;87,66;87,84;<
2022-02-22;12:38:51;87,82;;114;AVA;SSWM;;LB,CT;87,64;87,84;>
2022-02-22;12:38:51;87,8;;113;AVA;ABC;;LB,CT;87,64;87,84;>
2022-02-22;12:38:51;87,8;;123;AVA;JPAG;;LB,CT;87,64;87,84;>
2022-02-22;12:38:36;87,72;;56;-;-;CROS;PA,UA;87,62;87,82;
2022-02-22;12:38:36;87,72;;56;-;-;AOD;PA,UA;87,62;87,82;
2022-02-22;12:38:36;87,68;;48;JPAG;MLEX;;LB,CT;87,7;87,84;<
2022-02-22;12:38:36;87,68;;23;AVA;MLEX;;LB,CT;87,7;87,84;<
2022-02-22;12:38:36;87,7;;69;JPAG;MLEX;;LB,CT;87,7;87,84;<
2022-02-22;12:37:34;87,8;;110;MLEX;ABC;;LB,CT;87,68;87,8;>
2022-02-22;12:37:34;87,8;;15;MLEX;IEGG;;LB,CT;87,68;87,8;>
2022-02-22;12:37:34;87,8;;62;MLEX;MLEX;;LB,CT;87,68;87,8;>
2022-02-22;12:37:31;87,8;;517;BBI;IEGG;;LB,CT;87,68;87,8;>
2022-02-22;12:37:31;87,8;;113;BBI;ABC;;LB,CT;87,68;87,8;>
2022-02-22;12:37:31;87,8;;10;BBI;AVA;;LB,CT;87,68;87,8;>
2022-02-22;12:37:27;87,68;;113;AVA;PAS;;LB,CT;87,68;87,8;<
2022-02-22;12:37:27;87,7;;73;JPAG;PAS;;LB,CT;87,68;87,8;<
2022-02-22;12:37:27;87,7;;57;JPAG;PAS;;LB,CT;87,68;87,8;<
2022-02-22;12:37:27;87,7;;52;JPAG;PAS;;LB,CT;87,68;87,8;<
2022-02-22;12:37:27;87,7;;5;JPAG;PAS;;LB,CT;87,68;87,8;<
2022-02-22;12:37:15;87,72;;31;BBI;JPAG;;LB,CT;87,7;87,72;>
2022-02-22;12:37:15;87,72;;115;BBI;ABC;;LB,CT;87,7;87,72;>
2022-02-22;12:37:15;87,72;;227;BBI;AVA;;LB,CT;87,7;87,72;>
2022-02-22;12:37:11;87,7;;26;JPAG;PAS;;LB,CT;87,72;87,8;<
2022-02-22;12:37:11;87,72;;54;JPAG;PAS;;LB,CT;87,72;87,8;<
2022-02-22;12:37:11;87,72;;36;JPAG;PAS;;LB,CT;87,72;87,8;<
2022-02-22;12:37:10;87,72;;7;JPAG;JPAG;;LB,CT;87,72;87,8;<
2022-02-22;12:37:06;87,76;;43;JPAG;MSE;;LB,CT;87,72;87,8;<
2022-02-22;12:37:06;87,76;;73;JPAG;MSE;;LB,CT;87,72;87,8;<
2022-02-22;12:36:49;87,86;;110;-;-;CROS;PA,UA;87,76;87,94;
2022-02-22;12:36:49;87,86;;110;-;-;AOD;PA,UA;87,76;87,92;
2022-02-22;12:36:49;87,74;;79;JPAG;GSAG;;LB,CT;87,76;87,94;<
2022-02-22;12:36:49;87,76;;69;JPAG;GSAG;;LB,CT;87,76;87,94;<
2022-02-22;12:36:49;87,76;;107;JPAG;GSAG;;LB,CT;87,76;87,94;<
2022-02-22;12:36:46;87,86;;295;JPAG;NON;;LB,CT;87,72;87,92;>
2022-02-22;12:36:46;87,86;;63;JPAG;MLEX;;LB,CT;87,72;87,92;>
2022-02-22;12:36:46;87,86;;112;JPAG;ABC;;LB,CT;87,72;87,92;>
2022-02-22;12:36:35;87,78;;52;-;-;CROS;PA,UA;87,7;87,86;
2022-02-22;12:36:35;87,78;;52;-;-;AOD;PA,UA;87,7;87,86;
2022-02-22;12:36:34;87,78;;68;-;-;CROS;PA,UA;87,7;87,86;
2022-02-22;12:36:34;87,78;;68;-;-;AOD;PA,UA;87,7;87,86;
2022-02-22;12:34:56;87,76;;111;MSE;ABC;;LB,CT;87,68;87,76;>
2022-02-22;12:34:56;87,76;;114;MSE;MLEX;;LB,CT;87,68;87,76;>
2022-02-22;12:34:02;87,62;;101;-;-;CROS;PA,UA;87,5;87,74;
2022-02-22;12:34:02;87,62;;101;-;-;AOD;PA,UA;87,5;87,74;
2022-02-22;12:34:01;87,48;;9;JPAG;GSAG;;LB,CT;87,5;87,7;<
2022-02-22;12:34:01;87,48;;16;JPAG;GSAG;;LB,CT;87,5;87,7;<
2022-02-22;12:34:01;87,48;;106;JPAG;GSAG;;LB,CT;87,5;87,7;<
2022-02-22;12:34:01;87,68;;39;XTXE;NRD;;LB,CT;87,48;87,68;>
2022-02-22;12:34:01;87,68;;115;XTXE;ABC;;LB,CT;87,48;87,68;>
2022-02-22;12:34:01;87,68;;114;AVA;ABC;;LB,CT;87,48;87,68;>
2022-02-22;12:33:49;87,46;;94;JPAG;MLEX;;LB,CT;87,46;87,68;<
2022-02-22;12:33:42;87,44;;63;BBI;AVA;;LB,CT;87,44;87,68;<
2022-02-22;12:33:42;87,52;;37;JPAG;AVA;;LB,CT;87,44;87,68;<
2022-02-22;12:33:31;87,72;;220;MSE;MSE;;LB,CT;87,46;87,68;<
2022-02-22;12:33:31;87,72;;115;MSE;MSE;;LB,CT;87,46;87,68;<
2022-02-22;12:33:31;87,68;;230;MSE;ABC;;LB,CT;87,46;87,68;>
2022-02-22;12:33:31;87,68;;35;MSE;BBI;;LB,CT;87,46;87,68;>
2022-02-22;12:33:27;87,46;;112;MLEX;MSE;;LB,CT;87,44;87,84;<
2022-02-22;12:33:27;87,46;;41;MLEX;GSAG;;LB,CT;87,44;87,84;<
2022-02-22;12:33:27;87,46;;72;BBI;GSAG;;LB,CT;87,44;87,84;<
2022-02-22;12:33:26;87,76;;49;JPAG;BBI;;LB,CT;87,48;87,98;<
2022-02-22;12:33:22;87,88;;45;JPAG;MSE;;LB,CT;87,88;88,06;<
2022-02-22;12:33:22;88,02;;580;-;-;CROS;PA,UA;87,88;88,06;<
2022-02-22;12:33:22;87,92;;189;JPAG;MSE;;LB,CT;87,88;88,16;<
2022-02-22;12:33:22;88,02;;580;-;-;AOD;PA,UA;87,88;88,16;
2022-02-22;12:33:21;88;;65;JPAG;NRD;;LB,CT;87,88;88,16;<
2022-02-22;12:33:21;88;;3;AVA;NRD;;LB,CT;87,88;88,16;<
2022-02-22;12:33:21;88;;609;AVA;NRD;;LB,CT;87,88;88,16;<
2022-02-22;12:33:21;88;;6;AVA;NRD;;LB,CT;87,88;88,16;<
2022-02-22;12:33:21;88;;2000;ENS;NRD;;LB,CT;87,88;88,16;<
2022-02-22;12:33:11;88,08;;76;JPAG;MSE;;LB,CT;88;88,24;<
2022-02-22;12:33:11;88,1;;73;JPAG;MSE;;LB,CT;88;88,24;<
2022-02-22;12:33:08;88,16;;510;AVA;MSE;;LB,CT;88,1;88,28;<
2022-02-22;12:33:06;88,28;;10;AVA;NRD;;LB,CT;88,08;88,28;>
2022-02-22;12:32:51;88,18;;83;-;-;CROS;PA,UA;88,08;88,28;
2022-02-22;12:32:51;88,18;;83;-;-;AOD;PA,UA;88,08;88,28;
2022-02-22;12:32:40;88,2;;25;AAL;BBI;;LB,CT;88,2;88,34;<
2022-02-22;12:32:40;88,22;;47;JPAG;MLEX;;LB,CT;88,22;88,36;<
2022-02-22;12:32:40;88,22;;14;AVA;MLEX;;LB,CT;88,22;88,36;<
2022-02-22;12:32:15;88,36;;73;JPAG;SSWM;;LB,CT;88,22;88,36;>
2022-02-22;12:30:50;88,28;;121;-;-;CROS;PA,UA;88,2;88,36;
2022-02-22;12:30:50;88,28;;121;-;-;AOD;PA,UA;88,2;88,36;
2022-02-22;12:30:47;88,26;;48;JPAG;MLEX;;LB,CT;88,28;88,42;<
2022-02-22;12:30:47;88,28;;44;JPAG;MLEX;;LB,CT;88,28;88,42;<
2022-02-22;12:30:42;88,4;;52;JPAG;MLEX;;LB,CT;88,4;88,44;<
2022-02-22;12:30:42;88,4;;64;SWB;MLEX;;LB,CT;88,4;88,44;<
2022-02-22;12:30:42;88,44;;60;MSE;AVA;;LB,CT;88,4;88,44;>
2022-02-22;12:30:42;88,4;;138;SWB;UBS;;LB,CT;88,4;88,44;>
2022-02-22;12:30:42;88,4;;36;SWB;AVA;;LB,CT;88,4;88,44;>
2022-02-22;12:30:42;88,38;;4;SWB;JPAG;;LB,CT;88,4;88,44;>
2022-02-22;12:30:42;88,38;;216;SWB;ABC;;LB,CT;88,4;88,44;>
2022-02-22;12:30:42;88,38;;42;SWB;NRD;;LB,CT;88,4;88,44;>
2022-02-22;12:30:31;88,3;;152;-;-;CROS;PA,UA;88,22;88,38;
2022-02-22;12:30:31;88,3;;152;-;-;AOD;PA,UA;88,22;88,38;
2022-02-22;12:30:29;88,22;;47;JPAG;PAS;;LB,CT;88,22;88,38;<
2022-02-22;12:30:29;88,22;;47;JPAG;PAS;;LB,CT;88,22;88,38;<
2022-02-22;12:30:26;88,38;;113;AVA;IEGG;;LB,CT;88,22;88,38;>
2022-02-22;12:30:14;88,38;;5;NRD;NRD;;LB,CT;88,22;88,38;>
2022-02-22;12:30:03;88,3;;193;-;-;CROS;PA,UA;88,22;88,38;
2022-02-22;12:30:03;88,3;;193;-;-;AOD;PA,UA;88,22;88,38;
2022-02-22;12:28:47;88,44;;100;AVA;IEGG;;LB,CT;88,2;88,44;>
2022-02-22;12:26:24;88,3;;191;MLEX;GSAG;;LB,CT;88,2;88,3;>
2022-02-22;12:26:24;88,3;;15;JPAG;AVA;;LB,CT;88,2;88,3;>
2022-02-22;12:26:22;88,34;;73;-;-;CROS;PA,UA;88,2;88,48;
2022-02-22;12:26:22;88,34;;73;-;-;AOD;PA,UA;88,2;88,48;
2022-02-22;12:24:10;88,48;;44;ENS;SSWM;;LB,CT;88,04;88,48;>
2022-02-22;12:24:10;88,48;;106;ENS;JPAG;;LB,CT;88,04;88,48;>
2022-02-22;12:24:07;88,3;;57;JPAG;GSAG;;LB,CT;88,28;88,5;<
2022-02-22;12:24:06;88,42;;47;JPAG;BBI;;LB,CT;88,3;88,62;<
2022-02-22;12:24:06;88,42;;43;JPAG;BBI;;LB,CT;88,3;88,62;<
2022-02-22;12:24:00;88,52;;275;-;-;CROS;PA,UA;88,42;88,62;
2022-02-22;12:24:00;88,52;;275;-;-;AOD;PA,UA;88,42;88,62;
2022-02-22;12:24:00;88,44;;73;JPAG;PAS;;LB,CT;88,44;88,64;<
2022-02-22;12:24:00;88,44;;49;JPAG;PAS;;LB,CT;88,44;88,64;<
2022-02-22;12:24:00;88,44;;48;JPAG;PAS;;LB,CT;88,44;88,64;<
2022-02-22;12:23:26;88,62;;240;NON;SIS;;LB,CT;88,4;88,54;<
2022-02-22;12:23:26;88,6;;278;NON;GSAG;;LB,CT;88,4;88,54;>
2022-02-22;12:23:26;88,54;;27;NON;JPAG;;LB,CT;88,4;88,54;>
2022-02-22;12:23:26;88,54;;216;NON;ABC;;LB,CT;88,4;88,54;>
2022-02-22;12:23:26;88,54;;239;NON;JPAG;;LB,CT;88,4;88,54;>
2022-02-22;12:23:25;88,5;;24;AVA;MSE;;LB,CT;88,52;88,62;<
2022-02-22;12:23:25;88,5;;240;SWB;MSE;;LB,CT;88,52;88,62;<
2022-02-22;12:23:25;88,52;;47;JPAG;XTXE;;LB,CT;88,52;88,62;<
2022-02-22;12:23:25;88,52;;21;JPAG;XTXE;;LB,CT;88,52;88,62;<
2022-02-22;12:23:25;88,52;;209;GSAG;XTXE;;LB,CT;88,52;88,62;<
2022-02-22;12:23:25;88,52;;308;GSAG;BBI;;LB,CT;88,52;88,62;<
2022-02-22;12:23:20;88,52;;6;JPAG;JPAG;;LB,CT;88,52;88,62;<
2022-02-22;12:23:10;88,52;;6;JPAG;JPAG;;LB,CT;88,52;88,62;<
2022-02-22;12:22:30;88,62;;73;JPAG;GSAG;;LB,CT;88,52;88,62;>
2022-02-22;12:22:20;88,52;;6;JPAG;JPAG;;LB,CT;88,52;88,62;<
2022-02-22;12:22:10;88,52;;8;JPAG;JPAG;;LB,CT;88,52;88,62;<
2022-02-22;12:22:00;88,52;;5;JPAG;JPAG;;LB,CT;88,52;88,62;<
2022-02-22;12:21:23;88,52;;53;GSAG;NON;;LB,CT;88,52;88,64;<
2022-02-22;12:21:09;88,58;;183;-;-;CROS;PA,UA;88,52;88,64;
2022-02-22;12:21:09;88,58;;183;-;-;AOD;PA,UA;88,52;88,64;
2022-02-22;12:21:08;88,64;;28;AVA;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,58;;110;-;-;CROS;PA,UA;88,52;88,64;
2022-02-22;12:20:38;88,58;;110;-;-;AOD;PA,UA;88,52;88,64;
2022-02-22;12:20:38;88,64;;380;MSE;GSAG;HID;DB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,64;;273;MSE;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,64;;190;BBI;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,64;;112;JPAG;ABC;;LB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,64;;44;JPAG;NRD;;LB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,64;;34;JPAG;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,64;;140;NON;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,64;;113;NON;ABC;;LB,CT;88,52;88,64;>
2022-02-22;12:20:38;88,64;;390;NON;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:20:25;88,58;;89;-;-;CROS;PA,UA;88,52;88,64;
2022-02-22;12:20:25;88,58;;89;-;-;AOD;PA,UA;88,52;88,64;
2022-02-22;12:19:10;88,64;;73;JPAG;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:19:02;88,58;;374;-;-;CROS;PA,UA;88,52;88,64;
2022-02-22;12:19:02;88,58;;374;-;-;AOD;PA,UA;88,52;88,64;
2022-02-22;12:19:02;88,64;;143;BBI;GSAG;HID;DB,CT;88,52;88,64;>
2022-02-22;12:19:02;88,64;;46;BBI;NRD;;LB,CT;88,52;88,64;>
2022-02-22;12:19:02;88,64;;115;BBI;ABC;;LB,CT;88,52;88,64;>
2022-02-22;12:19:02;88,64;;463;BBI;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:19:01;88,6;;120;BBI;MLEX;;LB,CT;88,52;88,64;<
2022-02-22;12:19:01;88,64;;68;BBI;GSAG;HID;DB,CT;88,52;88,64;>
2022-02-22;12:19:01;88,64;;151;BBI;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:19:01;88,64;;463;BBI;GSAG;;LB,CT;88,52;88,64;>
2022-02-22;12:19:01;88,64;;24;BBI;JPAG;;LB,CT;88,52;88,64;>
2022-02-22;12:19:01;88,6;;6;BBI;JPAG;;LB,CT;88,62;88,8;<
2022-02-22;12:19:01;88,64;;26;JPAG;GSAG;;LB,CT;88,62;88,8;>
2022-02-22;12:19:01;88,62;;60;JPAG;MSE;;LB,CT;88,62;88,8;<
2022-02-22;12:19:01;88,64;;437;BBI;GSAG;;LB,CT;88,62;88,8;>
2022-02-22;12:19:01;88,64;;44;JPAG;GSAG;;LB,CT;88,64;88,82;<
2022-02-22;12:18:11;88,72;;89;-;-;CROS;PA,UA;88,62;88,82;
2022-02-22;12:18:11;88,72;;89;-;-;AOD;PA,UA;88,62;88,82;
2022-02-22;12:17:29;88,82;;175;NON;ABC;;LB,CT;88,62;88,82;>
2022-02-22;12:17:11;88,64;;97;JPAG;GSAG;;LB,CT;88,64;88,84;<
2022-02-22;12:17:03;88,79;;106;-;-;CROS;PA,UA;88,64;88,94;
2022-02-22;12:17:03;88,79;;106;-;-;AOD;PA,UA;88,64;88,94;
2022-02-22;12:17:03;88,66;;23;BBI;PAS;;LB,CT;88,72;89,04;<
2022-02-22;12:17:03;88,66;;475;SSWM;PAS;;LB,CT;88,72;89,04;<
2022-02-22;12:17:03;88,72;;73;JPAG;PAS;;LB,CT;88,72;89,04;<
2022-02-22;12:17:03;88,72;;177;MSE;PAS;;LB,CT;88,72;89,04;<
2022-02-22;12:17:03;88,72;;52;JPAG;PAS;;LB,CT;88,72;89,04;<
2022-02-22;12:16:50;88,88;;130;-;-;CROS;PA,UA;88,72;89,04;
2022-02-22;12:16:50;88,88;;130;-;-;AOD;PA,UA;88,72;89,04;
2022-02-22;12:16:42;88,76;;62;BBI;XTXE;;LB,CT;88,84;89,08;<
2022-02-22;12:16:42;88,78;;365;SSWM;XTXE;;LB,CT;88,84;89,08;<
2022-02-22;12:16:42;88,78;;75;JPAG;XTXE;;LB,CT;88,84;89,08;<
2022-02-22;12:16:42;88,8;;39;AVA;XTXE;;LB,CT;88,84;89,08;<
2022-02-22;12:16:42;88,84;;43;JPAG;PAS;;LB,CT;88,84;89,08;<
2022-02-22;12:16:42;88,84;;42;JPAG;PAS;;LB,CT;88,84;89,08;<
2022-02-22;12:16:26;88,84;;1;JPAG;NON;;LB,CT;88,84;89,08;<
2022-02-22;12:16:26;88,84;;44;AVA;NON;;LB,CT;88,84;89,08;<
2022-02-22;12:16:21;88,96;;47;-;-;CROS;PA,UA;88,84;89,08;
2022-02-22;12:16:21;88,96;;47;-;-;AOD;PA,UA;88,84;89,08;
2022-02-22;12:15:11;88,96;;169;-;-;CROS;PA,UA;88,84;89,08;
2022-02-22;12:15:11;88,96;;169;-;-;AOD;PA,UA;88,84;89,08;
2022-02-22;12:15:01;88,9;;206;ENS;XTXE;;LB,CT;88,92;89,08;<
2022-02-22;12:15:01;88,92;;48;AVA;MLEX;;LB,CT;88,92;89,08;<
2022-02-22;12:15:01;88,92;;44;JPAG;MLEX;;LB,CT;88,92;89,08;<
2022-02-22;12:15:00;88,94;;44;JPAG;BBI;;LB,CT;88,92;89,08;<
2022-02-22;12:13:39;88,9;;48;ENS;AVA;;LB,CT;88,9;89,14;<
2022-02-22;12:13:19;88,9;;20;ENS;AVA;;LB,CT;88,9;89,14;<
2022-02-22;12:13:14;88,9;;26;ENS;AVA;;LB,CT;88,9;89,14;<
2022-02-22;12:13:14;88,9;;48;JPAG;AVA;;LB,CT;88,9;89,14;<
2022-02-22;12:13:14;88,9;;31;JPAG;AVA;;LB,CT;88,9;89,14;<
2022-02-22;12:11:36;89,14;;4;AVA;JPAG;;LB,CT;88,9;89,14;>
2022-02-22;12:09:23;88,86;;10;JPAG;AVA;;LB,CT;88,86;89,12;<
2022-02-22;12:07:50;88,99;;75;-;-;CROS;PA,UA;88,86;89,12;
2022-02-22;12:07:50;88,99;;75;-;-;AOD;PA,UA;88,86;89,12;
2022-02-22;12:07:47;88,94;;115;-;-;CROS;PA,UA;88,86;89,02;
2022-02-22;12:07:47;88,94;;115;-;-;AOD;PA,UA;88,84;89;
2022-02-22;12:07:47;88,84;;456;AVA;PAS;;LB,CT;88,84;89;<
2022-02-22;12:07:47;88,86;;44;JPAG;PAS;;LB,CT;88,84;89;<
2022-02-22;12:07:40;89,02;;76;XTXE;ABC;;LB,CT;88,84;88,98;>
2022-02-22;12:07:40;89,02;;74;BBI;JPAG;;LB,CT;88,84;88,98;>
2022-02-22;12:07:40;88,98;;110;JPAG;ABC;;LB,CT;88,84;88,98;>
2022-02-22;12:07:40;88,98;;46;JPAG;NRD;;LB,CT;88,84;88,98;>
2022-02-22;12:07:30;88,84;;6;JPAG;JPAG;;LB,CT;88,84;88,98;<
2022-02-22;12:07:20;88,84;;6;JPAG;JPAG;;LB,CT;88,84;88,98;<
2022-02-22;12:06:55;88,86;;32;MSE;BBI;;LB,CT;88,64;88,86;>
2022-02-22;12:06:51;88,75;;49;-;-;CROS;PA,UA;88,62;88,86;
2022-02-22;12:06:51;88,75;;49;-;-;AOD;PA,UA;88,62;88,86;
2022-02-22;12:06:14;88,8;;76;BBI;XTXE;;LB,CT;88,82;89,12;<
2022-02-22;12:06:14;88,82;;800;NON;PAS;;LB,CT;88,82;89,12;<
2022-02-22;12:06:05;88,92;;47;JPAG;BBI;;LB,CT;88,92;89,2;<
2022-02-22;12:06:05;88,92;;60;JPAG;BBI;;LB,CT;88,92;89,2;<
2022-02-22;12:06:05;88,92;;73;JPAG;BBI;;LB,CT;88,92;89,2;<
2022-02-22;12:05:33;89,02;;73;JPAG;BBI;;LB,CT;89,02;89,22;<
2022-02-22;12:04:41;89,12;;132;-;-;CROS;PA,UA;89,02;89,22;
2022-02-22;12:04:41;89,12;;132;-;-;AOD;PA,UA;89,02;89,22;
2022-02-22;12:04:40;89,22;;78;KCM;ABC;;LB,CT;89,02;89,22;>
2022-02-22;12:04:40;89,22;;222;KCM;NON;;LB,CT;89,02;89,22;>
2022-02-22;12:04:32;89,08;;40;JPAG;PAS;;LB,CT;89,1;89,22;<
2022-02-22;12:04:32;89,1;;62;JPAG;PAS;;LB,CT;89,1;89,22;<
2022-02-22;12:04:10;89,22;;73;JPAG;NON;;LB,CT;89,08;89,22;>
2022-02-22;12:04:04;89,1;;43;JPAG;MLEX;;LB,CT;89,1;89,22;<
2022-02-22;12:04:04;89,1;;48;JPAG;MLEX;;LB,CT;89,1;89,22;<
2022-02-22;12:04:04;89,12;;43;JPAG;MLEX;;LB,CT;89,12;89,22;<
2022-02-22;12:04:04;89,12;;35;JPAG;MLEX;;LB,CT;89,12;89,22;<
2022-02-22;12:04:03;89,12;;22;JPAG;AVA;;LB,CT;89,12;89,22;<
2022-02-22;12:04:00;89,12;;8;JPAG;JPAG;;LB,CT;89,12;89,22;<
2022-02-22;12:03:49;89,22;;100;ENS;ENS;;LB,CT;89,08;89,22;>
2022-02-22;12:03:44;89,2;;127;MLEX;ENS;;LB,CT;89,06;89,2;>
2022-02-22;12:03:44;89,2;;113;MLEX;ABC;;LB,CT;89,06;89,2;>
2022-02-22;12:03:11;89,13;;44;-;-;CROS;PA,UA;89,06;89,2;
2022-02-22;12:03:11;89,13;;44;-;-;AOD;PA,UA;89,06;89,2;
2022-02-22;12:03:11;89,13;;91;-;-;CROS;PA,UA;89,06;89,2;
2022-02-22;12:03:11;89,13;;91;-;-;AOD;PA,UA;89,06;89,2;
2022-02-22;12:03:10;89,2;;73;JPAG;ABC;;LB,CT;89,06;89,2;>
2022-02-22;12:03:03;89,2;;6;AVA;ABC;;LB,CT;89,04;89,2;>
2022-02-22;12:02:25;89,09;;115;-;-;CROS;PA,UA;88,98;89,2;
2022-02-22;12:02:25;89,09;;115;-;-;AOD;PA,UA;88,98;89,2;
2022-02-22;12:02:25;88,98;;2;JPAG;PAS;;LB,CT;88,98;89,22;<
