2022-01-26;15:39:30;189,4;;144;MSE;XTXE;;LB,CT;189,2;189,4;>
2022-01-26;15:39:19;189,2;;1;JPAG;GSAG;;LB,CT;189,2;189,4;<
2022-01-26;15:39:18;189,3;;103;XTXE;AVA;;LB,CT;189,2;189,4;>
2022-01-26;15:39:18;189,3;;116;MLEX;AVA;;LB,CT;189,2;189,4;<
2022-01-26;15:39:00;189,5;;100;MSE;JPAG;;LB,CT;189,4;189,6;>
2022-01-26;15:38:55;189,4;;11;MLEX;XTXE;;LB,CT;189,4;189,6;<
2022-01-26;15:38:55;189,4;;12;MLEX;XTXE;;LB,CT;189,4;189,6;<
2022-01-26;15:38:50;189,4;;109;MLEX;XTXE;;LB,CT;189,4;189,6;<
2022-01-26;15:38:50;189,4;;23;MLEX;XTXE;;LB,CT;189,4;189,6;<
2022-01-26;15:38:46;189,4;;15;MLEX;MSE;;LB,CT;189,4;189,6;<
2022-01-26;15:38:46;189,4;;70;MSE;MSE;;LB,CT;189,4;189,6;<
2022-01-26;15:38:16;189,5;;75;XTXE;MLEX;;LB,CT;189,5;189,8;<
2022-01-26;15:38:16;189,5;;75;XTXE;MLEX;;LB,CT;189,5;189,8;<
2022-01-26;15:37:19;189,6;;55;MLEX;JPAG;;LB,CT;189,4;189,6;>
2022-01-26;15:37:19;189,6;;45;MLEX;JPAG;;LB,CT;189,4;189,6;>
2022-01-26;15:37:19;189,6;;27;MLEX;JPAG;;LB,CT;189,4;189,6;>
2022-01-26;15:37:19;189,6;;77;MLEX;MLEX;;LB,CT;189,4;189,6;>
2022-01-26;15:36:52;189,5;;22;MLEX;XTXE;;LB,CT;189,5;189,6;<
2022-01-26;15:36:52;189,5;;55;MLEX;JPAG;;LB,CT;189,5;189,6;<
2022-01-26;15:36:52;189,5;;1;NON;JPAG;;LB,CT;189,5;189,6;<
2022-01-26;15:36:51;189,6;;12;CSV;MSE;;LB,CT;189,5;189,8;<
2022-01-26;15:36:51;189,6;;54;JPAG;MSE;;LB,CT;189,5;189,8;<
2022-01-26;15:36:51;189,6;;55;MLEX;MSE;;LB,CT;189,5;189,8;<
2022-01-26;15:36:51;189,6;;10;MLEX;AVA;;LB,CT;189,5;189,8;<
2022-01-26;15:36:27;189,7;;350;XTXE;BBI;;LB,CT;189,6;189,8;<
2022-01-26;15:35:02;189,7;;12;XTXE;AVA;;LB,CT;189,7;189,9;<
2022-01-26;15:34:52;189,7;;57;XTXE;AVA;;LB,CT;189,7;189,9;<
2022-01-26;15:34:18;189,8;;45;MLEX;JPAG;;LB,CT;189,7;189,9;>
2022-01-26;15:34:18;189,8;;12;MLEX;MLEX;;LB,CT;189,7;189,9;>
2022-01-26;15:34:12;189,6;;55;MLEX;MSE;;LB,CT;189,6;189,8;<
2022-01-26;15:34:12;189,6;;27;AVA;MSE;;LB,CT;189,6;189,8;<
2022-01-26;15:33:57;189,7;;8;MLEX;XTXE;;LB,CT;189,6;189,8;<
2022-01-26;15:33:57;189,7;;73;MLEX;BBI;;LB,CT;189,6;189,8;<
2022-01-26;15:33:57;189,7;;98;BBI;BBI;;LB,CT;189,6;189,8;<
2022-01-26;15:30:35;190;;27;MSE;JPAG;;LB,CT;189,7;189,9;>
2022-01-26;15:30:35;190;;269;MSE;UBS;;LB,CT;189,7;189,9;>
2022-01-26;15:30:35;190;;142;MSE;CSV;;LB,CT;189,7;189,9;>
2022-01-26;15:30:35;190;;32;MSE;MLEX;;LB,CT;189,7;189,9;>
2022-01-26;15:30:35;190;;280;MSE;NRD;;LB,CT;189,7;189,9;>
2022-01-26;15:30:35;190;;37;MSE;MSE;;LB,CT;189,7;189,9;>
2022-01-26;15:30:35;189,9;;27;MLEX;JPAG;;LB,CT;189,7;189,9;>
2022-01-26;15:30:05;189,9;;45;MSE;JPAG;;LB,CT;189,8;190;>
2022-01-26;15:30:05;189,9;;247;MSE;CSV;;LB,CT;189,8;190;>
2022-01-26;15:30:05;189,9;;47;MSE;MLEX;;LB,CT;189,8;190;>
2022-01-26;15:30:05;189,9;;45;MSE;JPAG;;LB,CT;189,8;190;>
2022-01-26;15:30:05;189,9;;72;MSE;MSE;;LB,CT;189,8;190;>
2022-01-26;15:29:51;189,9;;112;MSE;XTXE;;LB,CT;189,7;189,9;>
2022-01-26;15:29:46;189,8;;5;JPAG;MLEX;;LB,CT;189,8;190,1;<
2022-01-26;15:29:46;189,8;;35;JPAG;MLEX;;LB,CT;189,8;190,1;<
2022-01-26;15:29:46;189,8;;15;JPAG;MLEX;;LB,CT;189,8;190,1;<
2022-01-26;15:29:46;189,8;;135;MLEX;MLEX;;LB,CT;189,8;190,1;<
2022-01-26;15:29:46;189,8;;75;MLEX;MLEX;;LB,CT;189,8;190,1;<
2022-01-26;15:29:45;190;;184;NON;MLEX;;LB,CT;189,9;190,2;<
2022-01-26;15:29:45;190;;63;JPAG;MLEX;;LB,CT;189,9;190,2;<
2022-01-26;15:29:45;190,1;;55;BBI;MLEX;;LB,CT;189,9;190,2;<
2022-01-26;15:29:45;190,1;;304;XTXE;MLEX;;LB,CT;189,9;190,2;<
2022-01-26;15:29:23;190,1;;1;XTXE;GSAG;;LB,CT;190,1;190,4;<
2022-01-26;15:28:11;190,4;;7;AVA;MSE;;LB,CT;190,1;190,4;>
2022-01-26;15:28:11;190,4;;19;AVA;JPAG;;LB,CT;190,1;190,4;>
2022-01-26;15:28:02;190,1;;45;XTXE;JPAG;;LB,CT;190,1;190,4;<
2022-01-26;15:26:35;190,4;;31;BBI;JPAG;;LB,CT;190,1;190,4;>
2022-01-26;15:26:35;190,4;;2;BBI;JPAG;;LB,CT;190,1;190,4;>
2022-01-26;15:26:35;190,4;;16;BBI;MLEX;;LB,CT;190,1;190,4;>
2022-01-26;15:25:19;190,3;;27;MLEX;JPAG;;LB,CT;190,1;190,3;>
2022-01-26;15:25:19;190,3;;139;MLEX;MSE;;LB,CT;190,1;190,3;>
2022-01-26;15:25:19;190,3;;10;MLEX;JPAG;;LB,CT;190,1;190,3;>
2022-01-26;15:25:19;190,3;;45;MLEX;JPAG;;LB,CT;190,1;190,3;>
2022-01-26;15:25:19;190,3;;2;MLEX;MLEX;;LB,CT;190,1;190,3;>
2022-01-26;15:23:53;190,3;;27;JPAG;MLEX;;LB,CT;190,1;190,3;>
2022-01-26;15:23:53;190,3;;27;JPAG;JPAG;;LB,CT;190,1;190,3;>
2022-01-26;15:23:52;190,2;;89;BBI;ENS;;LB,CT;190,1;190,3;>
2022-01-26;15:23:52;190,2;;2;BBI;JPAG;;LB,CT;190,1;190,3;>
2022-01-26;15:23:51;190,1;;30;XTXE;JPAG;;LB,CT;190;190,2;>
2022-01-26;15:23:51;190,1;;65;MLEX;MLEX;;LB,CT;190;190,2;>
2022-01-26;15:23:51;190,1;;8;NRD;MLEX;;LB,CT;189,9;190,1;>
2022-01-26;15:23:51;190,1;;55;NRD;SWB;;LB,CT;189,9;190,1;>
2022-01-26;15:23:51;190,1;;276;NRD;UBS;;LB,CT;189,9;190,1;>
2022-01-26;15:23:51;190,1;;28;NRD;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;15:23:51;190,1;;24;NRD;UBS;;LB,CT;189,9;190,1;>
2022-01-26;15:23:46;190;;42;MLEX;MSE;;LB,CT;189,9;190,1;>
2022-01-26;15:23:46;190;;45;MLEX;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;15:23:46;190;;45;MLEX;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;15:23:46;190;;68;MLEX;MSE;;LB,CT;189,9;190,1;>
2022-01-26;15:23:46;190;;75;MLEX;MSE;;LB,CT;189,9;190,1;>
2022-01-26;15:22:46;189,9;;25;CSV;MLEX;;LB,CT;189,9;190,1;<
2022-01-26;15:22:46;189,9;;24;CSV;MLEX;;LB,CT;189,9;190,1;<
2022-01-26;15:22:46;189,9;;6;GSAG;MLEX;;LB,CT;189,9;190,1;<
2022-01-26;15:22:46;189,9;;120;MLEX;MLEX;;LB,CT;189,9;190,1;<
2022-01-26;15:20:09;190,1;;98;XTXE;UBS;;LB,CT;189,9;190,1;>
2022-01-26;15:20:09;190,1;;133;MSE;UBS;;LB,CT;189,9;190,1;>
2022-01-26;15:19:47;190,1;;6;AVA;UBS;;LB,CT;189,9;190,1;>
2022-01-26;15:19:16;189,9;;1;XTXE;GSAG;;LB,CT;189,9;190,1;<
2022-01-26;15:19:12;189,9;;19;XTXE;AVA;;LB,CT;189,9;190,1;<
2022-01-26;15:18:36;189,9;;2;XTXE;AVA;;LB,CT;189,9;190,1;<
2022-01-26;15:17:04;189,9;;45;XTXE;JPAG;;LB,CT;189,9;190,1;<
2022-01-26;15:14:01;190,1;;1;JPAG;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;15:08:05;189,9;;45;XTXE;JPAG;;LB,CT;189,9;190,1;<
2022-01-26;15:08:05;189,9;;45;XTXE;JPAG;;LB,CT;189,9;190,1;<
2022-01-26;15:06:22;190;;350;MSE;XTXE;;LB,CT;189,9;190,1;>
2022-01-26;15:06:22;189,9;;350;XTXE;BBI;;LB,CT;189,9;190,1;<
2022-01-26;15:05:47;190;;87;MSE;ENS;;LB,CT;189,9;190,1;>
2022-01-26;15:05:47;190;;49;MSE;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;15:05:47;190;;44;MSE;UBS;;LB,CT;189,9;190,1;>
2022-01-26;15:05:47;190;;224;MSE;NRD;;LB,CT;189,9;190,1;>
2022-01-26;15:05:47;189,9;;27;MSE;JPAG;;LB,CT;189,7;189,9;>
2022-01-26;15:05:47;189,9;;36;MSE;MLEX;;LB,CT;189,7;189,9;>
2022-01-26;15:05:08;189,7;;1;XTXE;JPAG;;LB,CT;189,7;189,9;<
2022-01-26;15:04:16;189,8;;29;MSE;JPAG;;LB,CT;189,6;189,8;>
2022-01-26;15:04:16;189,8;;350;MSE;XTXE;;LB,CT;189,6;189,8;>
2022-01-26;15:04:15;189,7;;232;MLEX;BBI;;LB,CT;189,7;189,9;<
2022-01-26;15:04:15;189,7;;5;JPAG;BBI;;LB,CT;189,7;189,9;<
2022-01-26;15:04:15;189,7;;2;JPAG;BBI;;LB,CT;189,7;189,9;<
2022-01-26;15:04:05;189,8;;58;JPAG;MSE;;LB,CT;189,8;189,9;<
2022-01-26;15:04:03;189,9;;350;XTXE;BBI;;LB,CT;189,8;189,9;<
2022-01-26;15:03:47;190;;43;MSE;MLEX;;LB,CT;189,8;190;>
2022-01-26;15:03:47;190;;6;MSE;JPAG;;LB,CT;189,8;190;>
2022-01-26;15:03:47;190;;151;MSE;MSE;;LB,CT;189,8;190;>
2022-01-26;15:03:45;190;;84;MSE;JPAG;;LB,CT;189,8;190;>
2022-01-26;15:03:32;190;;10;NON;JPAG;;LB,CT;189,8;190;>
2022-01-26;15:03:28;189,8;;1;JPAG;JPAG;;LB,CT;189,8;190;<
2022-01-26;15:03:18;190,2;;15;JPAG;JPAG;;LB,CT;189,8;190;>
2022-01-26;15:03:18;190,2;;2;JPAG;JPAG;;LB,CT;189,8;190;>
2022-01-26;15:03:18;190,1;;23;JPAG;JPAG;;LB,CT;189,8;190;>
2022-01-26;15:01:48;189,9;;1;XTXE;JPAG;;LB,CT;189,9;190,1;<
2022-01-26;15:01:34;190,1;;4;AVA;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;15:01:34;190,1;;1;AVA;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;15:01:03;189,9;;45;XTXE;JPAG;;LB,CT;189,9;190,1;<
2022-01-26;14:59:54;189,9;;45;XTXE;JPAG;;LB,CT;189,9;190,1;<
2022-01-26;14:59:31;190;;350;MSE;XTXE;;LB,CT;189,8;190;>
2022-01-26;14:59:31;189,9;;104;MLEX;BBI;;LB,CT;189,8;190;<
2022-01-26;14:57:50;190;;8;MSE;MLEX;;LB,CT;189,9;190;>
2022-01-26;14:57:50;190;;52;MSE;MLEX;;LB,CT;189,9;190;>
2022-01-26;14:57:50;190;;6;MSE;AVA;;LB,CT;189,9;190;>
2022-01-26;14:57:16;190;;68;MSE;MLEX;;LB,CT;190;190,2;<
2022-01-26;14:57:09;190;;45;XTXE;JPAG;;LB,CT;190;190,2;<
2022-01-26;14:55:02;190;;45;XTXE;JPAG;;LB,CT;190;190,2;<
2022-01-26;14:52:16;190,1;;87;XTXE;ENS;;LB,CT;190;190,2;>
2022-01-26;14:52:16;190,1;;39;XTXE;MLEX;;LB,CT;189,9;190,1;>
2022-01-26;14:52:16;190,1;;10;XTXE;MLEX;;LB,CT;189,9;190,1;>
2022-01-26;14:50:50;190;;17;MLEX;CSV;;LB,CT;189,9;190;>
2022-01-26;14:50:49;190;;84;MSE;CSV;;LB,CT;189,9;190;>
2022-01-26;14:50:49;190;;45;MSE;JPAG;;LB,CT;189,9;190;>
2022-01-26;14:50:17;190;;135;MSE;XTXE;;LB,CT;189,9;190;>
2022-01-26;14:50:10;189,9;;2;MLEX;JPAG;;LB,CT;189,9;190,1;<
2022-01-26;14:49:55;190;;78;MLEX;MLEX;;LB,CT;190;190,2;<
2022-01-26;14:49:39;190;;171;XTXE;SHB;;LB,CT;190;190,2;<
2022-01-26;14:49:39;190,1;;69;CSV;SHB;;LB,CT;190;190,2;<
2022-01-26;14:48:27;190,3;;49;NRD;ENS;;LB,CT;190,1;190,3;>
2022-01-26;14:48:27;190,3;;27;NRD;JPAG;;LB,CT;190,1;190,3;>
2022-01-26;14:48:27;190,3;;28;NRD;MLEX;;LB,CT;190,1;190,3;>
2022-01-26;14:48:10;190,3;;26;AVA;MLEX;;LB,CT;190,1;190,3;>
2022-01-26;14:47:20;190,2;;27;MSE;JPAG;;LB,CT;190;190,2;>
2022-01-26;14:47:20;190,2;;95;MSE;MSE;;LB,CT;190;190,2;>
2022-01-26;14:47:20;190,2;;56;MLEX;MSE;;LB,CT;190;190,2;>
2022-01-26;14:47:20;190,2;;19;MLEX;NRD;;LB,CT;190;190,2;>
2022-01-26;14:47:20;190,2;;150;MLEX;NRD;;LB,CT;190;190,2;>
2022-01-26;14:47:20;190,2;;75;MLEX;NRD;;LB,CT;190;190,2;>
2022-01-26;14:46:05;190;;45;XTXE;JPAG;;LB,CT;190;190,2;<
2022-01-26;14:45:05;190;;1;XTXE;JPAG;;LB,CT;190;190,2;<
2022-01-26;14:43:27;189,9;;1;JPAG;JPAG;;LB,CT;189,9;190,2;<
2022-01-26;14:42:42;189,9;;3;MLEX;AVA;;LB,CT;189,9;190,2;<
2022-01-26;14:42:12;189,9;;45;JPAG;JPAG;;LB,CT;189,9;190,2;<
2022-01-26;14:42:03;190;;6;BBI;NON;;LB,CT;189,9;190,2;>
2022-01-26;14:41:50;190;;48;JPAG;MSE;;LB,CT;189,9;190,3;<
2022-01-26;14:41:50;190;;80;MLEX;MSE;;LB,CT;189,9;190,3;<
2022-01-26;14:41:45;190;;1;JPAG;JPAG;;LB,CT;190;190,3;<
2022-01-26;14:41:22;190;;1;MLEX;JPAG;;LB,CT;190;190,3;<
2022-01-26;14:41:09;190,2;;45;JPAG;MSE;;LB,CT;190;190,3;<
2022-01-26;14:41:09;190,2;;86;MLEX;MSE;;LB,CT;190;190,3;<
2022-01-26;14:41:01;190,4;;52;MLEX;MLEX;;LB,CT;190,2;190,5;<
2022-01-26;14:40:05;190,4;;100;MLEX;NON;;LB,CT;190,4;190,7;<
2022-01-26;14:39:15;190,5;;23;BBI;MLEX;;LB,CT;190,4;190,7;<
2022-01-26;14:39:15;190,5;;69;BBI;BBI;;LB,CT;190,4;190,7;<
2022-01-26;14:39:15;190,5;;45;JPAG;BBI;;LB,CT;190,4;190,7;<
2022-01-26;14:38:03;190,6;;7;GSAG;XTXE;;LB,CT;190,6;190,8;<
2022-01-26;14:38:03;190,6;;70;MLEX;XTXE;;LB,CT;190,6;190,8;<
2022-01-26;14:38:03;190,6;;114;MLEX;BBI;;LB,CT;190,6;190,8;<
2022-01-26;14:37:06;190,6;;45;MLEX;JPAG;;LB,CT;190,6;190,8;<
2022-01-26;14:36:43;190,7;;26;AVA;MLEX;;LB,CT;190,7;190,8;<
2022-01-26;14:35:32;190,7;;2;CSV;MSE;;LB,CT;190,7;190,8;<
2022-01-26;14:35:32;190,7;;3;CSV;MSE;;LB,CT;190,7;190,8;<
2022-01-26;14:35:02;190,6;;40;MLEX;JPAG;;LB,CT;190,6;190,9;<
2022-01-26;14:35:02;190,6;;5;JPAG;JPAG;;LB,CT;190,6;190,9;<
2022-01-26;14:32:00;190,9;;19;ENS;JPAG;;LB,CT;190,7;190,9;>
2022-01-26;14:32:00;190,9;;235;ENS;UBS;;LB,CT;190,7;190,9;>
2022-01-26;14:32:00;190,9;;107;ENS;NRD;;LB,CT;190,7;190,9;>
2022-01-26;14:32:00;190,9;;138;ENS;NRD;;LB,CT;190,6;190,9;>
2022-01-26;14:32:00;190,9;;29;ENS;JPAG;;LB,CT;190,6;190,9;>
2022-01-26;14:32:00;190,9;;45;ENS;JPAG;;LB,CT;190,6;190,9;>
2022-01-26;14:32:00;190,9;;350;ENS;XTXE;;LB,CT;190,6;190,9;>
2022-01-26;14:32:00;190,9;;77;ENS;ENS;;LB,CT;190,6;190,9;>
2022-01-26;14:29:42;190,8;;45;BBI;MLEX;;LB,CT;190,6;190,9;<
2022-01-26;14:29:42;190,8;;47;BBI;MLEX;;LB,CT;190,6;190,9;<
2022-01-26;14:29:42;190,8;;405;NRD;MLEX;;LB,CT;190,6;190,9;<
2022-01-26;14:28:55;190,8;;50;XTXE;AVA;;LB,CT;190,8;191,1;<
2022-01-26;14:28:15;191,1;;1;AVA;XTXE;;LB,CT;190,8;191,1;>
2022-01-26;14:27:09;191;;313;XTXE;BBI;;LB,CT;190,9;191,1;<
2022-01-26;14:27:09;191,1;;190;NON;SIS;;LB,CT;190,9;191,1;<
2022-01-26;14:27:09;191,1;;45;NON;JPAG;;LB,CT;190,9;191,1;>
2022-01-26;14:27:09;191,1;;15;NON;MLEX;;LB,CT;190,9;191,1;>
2022-01-26;14:24:54;190,9;;16;MLEX;MLEX;;LB,CT;190,8;191,1;>
2022-01-26;14:24:53;190,8;;4;XTXE;UBS;;LB,CT;190,7;190,9;>
2022-01-26;14:24:53;190,8;;43;XTXE;UBS;;LB,CT;190,7;190,9;>
2022-01-26;14:24:53;190,8;;70;XTXE;AVA;;LB,CT;190,7;190,9;>
2022-01-26;14:24:37;190,6;;4;XTXE;AVA;;LB,CT;190,6;190,8;<
2022-01-26;14:24:15;190,8;;555;JPAG;AVA;;LB,CT;190,6;190,8;>
2022-01-26;14:24:15;190,8;;45;JPAG;JPAG;;LB,CT;190,6;190,8;>
2022-01-26;14:24:12;190,7;;16;NRD;MLEX;;LB,CT;190,6;190,8;>
2022-01-26;14:24:12;190,7;;5;NRD;MLEX;;LB,CT;190,6;190,8;>
2022-01-26;14:24:12;190,7;;350;NRD;XTXE;;LB,CT;190,6;190,8;>
2022-01-26;14:23:46;190,5;;48;XTXE;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;14:23:20;190,3;;20;JPAG;MLEX;;LB,CT;190,2;190,3;>
2022-01-26;14:23:20;190,3;;4;JPAG;MLEX;;LB,CT;190,2;190,3;>
2022-01-26;14:23:20;190,2;;28;BBI;MLEX;;LB,CT;190;190,2;>
2022-01-26;14:23:20;190,2;;2;BBI;JPAG;;LB,CT;190;190,2;>
2022-01-26;14:23:17;190,1;;3;MSE;JPAG;;LB,CT;190;190,2;>
2022-01-26;14:23:17;190,1;;26;XTXE;JPAG;;LB,CT;190;190,2;>
2022-01-26;14:23:17;190,1;;34;XTXE;ENS;;LB,CT;190;190,2;>
2022-01-26;14:23:17;190,1;;50;BBI;ENS;;LB,CT;190;190,2;>
2022-01-26;14:20:48;190,1;;32;BBI;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;14:20:48;190,1;;27;BBI;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;14:20:48;190,1;;7;BBI;MLEX;;LB,CT;189,9;190,1;>
2022-01-26;14:20:48;190,1;;112;BBI;CSV;;LB,CT;189,9;190,1;>
2022-01-26;14:20:48;190,1;;39;BBI;MLEX;;LB,CT;189,9;190,1;>
2022-01-26;14:20:32;189,9;;1;MLEX;GSAG;;LB,CT;189,9;190,1;<
2022-01-26;14:20:32;189,9;;100;XTXE;SWB;;LB,CT;189,9;190,1;<
2022-01-26;14:15:49;190;;28;MLEX;JPAG;;LB,CT;189,8;190;>
2022-01-26;14:15:49;190;;17;MLEX;JPAG;;LB,CT;189,8;190;>
2022-01-26;14:15:49;190;;58;MLEX;NRD;;LB,CT;189,8;190;>
2022-01-26;14:15:49;190;;139;XTXE;NRD;;LB,CT;189,8;190;>
2022-01-26;14:15:38;190;;51;ENS;NRD;;LB,CT;189,8;190;>
2022-01-26;14:15:38;190;;49;ENS;JPAG;;LB,CT;189,8;190;>
2022-01-26;14:15:32;189,9;;6;CSV;JPAG;;LB,CT;189,8;190;<
2022-01-26;14:14:58;190;;99;MSE;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;14:14:58;190;;350;MSE;XTXE;;LB,CT;189,9;190,1;>
2022-01-26;14:13:26;190;;45;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;14:13:26;190;;50;MSE;NON;;LB,CT;189,7;190;>
2022-01-26;14:13:26;190;;44;MSE;MLEX;;LB,CT;189,7;190;>
2022-01-26;14:12:55;190;;174;MSE;NRD;;LB,CT;189,7;190;>
2022-01-26;14:12:12;189,9;;568;ENS;SIS;;LB,CT;189,6;189,9;<
2022-01-26;14:12:12;189,9;;31;ENS;JPAG;;LB,CT;189,6;189,9;>
2022-01-26;14:12:12;189,9;;1;ENS;GSAG;;LB,CT;189,6;189,9;>
2022-01-26;14:11:27;189,9;;16;MSE;MLEX;;LB,CT;189,6;190;>
2022-01-26;14:11:27;189,9;;216;MSE;CSV;;LB,CT;189,6;190;>
2022-01-26;14:11:27;189,9;;350;MSE;XTXE;;LB,CT;189,6;190;>
2022-01-26;14:11:27;189,7;;49;MSE;MLEX;;LB,CT;189,6;190;>
2022-01-26;14:11:27;189,7;;42;MSE;MLEX;;LB,CT;189,6;190;>
2022-01-26;14:11:27;189,7;;649;MSE;AVA;;LB,CT;189,6;190;>
2022-01-26;14:11:14;189,7;;1;AVA;AVA;;LB,CT;189,4;189,7;>
2022-01-26;14:11:04;189,6;;50;XTXE;JPAG;;LB,CT;189,3;189,6;>
2022-01-26;14:11:04;189,6;;100;MSE;JPAG;;LB,CT;189,3;189,6;>
2022-01-26;14:11:04;189,6;;350;MSE;XTXE;;LB,CT;189,3;189,6;>
2022-01-26;14:11:04;189,6;;30;JPAG;XTXE;;LB,CT;189,7;190,1;<
2022-01-26;14:11:04;189,6;;10;JPAG;MLEX;;LB,CT;189,7;190,1;<
2022-01-26;14:11:04;189,6;;65;MLEX;MLEX;;LB,CT;189,7;190,1;<
2022-01-26;14:11:04;189,6;;25;JPAG;XTXE;;LB,CT;189,7;190,1;<
2022-01-26;14:11:04;189,7;;350;XTXE;AVA;;LB,CT;189,7;190,1;<
2022-01-26;14:10:33;189,9;;42;MSE;CSV;;LB,CT;189,7;190,1;>
2022-01-26;14:10:33;189,9;;65;MSE;MLEX;;LB,CT;189,7;190,1;>
2022-01-26;14:10:33;189,9;;74;MSE;MLEX;;LB,CT;189,7;190,1;>
2022-01-26;14:10:33;189,9;;45;MSE;JPAG;;LB,CT;189,7;190,1;>
2022-01-26;14:10:33;189,9;;350;MSE;XTXE;;LB,CT;189,7;190,1;>
2022-01-26;14:10:18;189,9;;24;MLEX;MLEX;;LB,CT;189,6;190,1;<
2022-01-26;14:10:18;189,9;;68;MLEX;XTXE;;LB,CT;189,6;190,1;<
2022-01-26;14:09:57;189,9;;33;XTXE;AVA;;LB,CT;189,9;190,3;<
2022-01-26;14:09:13;190;;200;SIS;NON;;LB,CT;189,9;190,3;>
2022-01-26;14:09:13;190;;50;MLEX;NON;;LB,CT;189,9;190,3;<
2022-01-26;14:08:38;190,15;;6;-;-;CROS;PA,UA,ALGO;190;190,3;<
2022-01-26;14:08:27;190,1;;49;MLEX;SHB;;LB,CT;190,3;190,5;<
2022-01-26;14:08:27;190,1;;103;BBI;SHB;;LB,CT;190,3;190,5;<
2022-01-26;14:08:27;190,1;;49;JPAG;SHB;;LB,CT;190,3;190,5;<
2022-01-26;14:08:27;190,1;;350;XTXE;SHB;;LB,CT;190,3;190,5;<
2022-01-26;14:08:27;190,2;;43;MSE;SHB;;LB,CT;190,3;190,5;<
2022-01-26;14:08:27;190,2;;138;MLEX;SHB;;LB,CT;190,3;190,5;<
2022-01-26;14:08:27;190,2;;47;JPAG;SHB;;LB,CT;190,3;190,5;<
2022-01-26;14:08:27;190,3;;21;MLEX;SHB;;LB,CT;190,3;190,5;<
2022-01-26;14:08:08;190,3;;45;MLEX;JPAG;;LB,CT;190,3;190,5;<
2022-01-26;14:07:47;190,5;;4;AVA;XTXE;;LB,CT;190,3;190,5;>
2022-01-26;14:07:24;190,3;;30;MLEX;ENS;;LB,CT;190,3;190,5;<
2022-01-26;14:06:37;190,5;;262;AVA;XTXE;;LB,CT;190,3;190,5;>
2022-01-26;14:05:32;190,4;;43;BBI;AVA;;LB,CT;190,4;190,7;>
2022-01-26;14:05:32;190,4;;98;JPAG;AVA;;LB,CT;190,4;190,7;<
2022-01-26;14:04:17;190,7;;356;JPAG;IEGG;;LB,CT;190,4;190,7;>
2022-01-26;14:04:17;190,7;;12;JPAG;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;14:04:17;190,7;;244;MSE;IEGG;;LB,CT;190,4;190,7;>
2022-01-26;14:04:00;190,6;;2;XTXE;MSE;;LB,CT;190,5;190,7;>
2022-01-26;14:04:00;190,6;;3;XTXE;MLEX;;LB,CT;190,5;190,7;>
2022-01-26;14:04:00;190,6;;77;XTXE;ENS;;LB,CT;190,5;190,7;>
2022-01-26;14:01:03;190,3;;38;XTXE;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;14:01:03;190,3;;2;JPAG;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;14:01:03;190,3;;5;JPAG;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;14:00:03;190,4;;167;SIS;AVA;;LB,CT;190,3;190,6;>
2022-01-26;14:00:03;190,4;;131;XTXE;AVA;;LB,CT;190,3;190,6;>
2022-01-26;14:00:03;190,4;;2;AVA;AVA;;LB,CT;190,3;190,6;<
2022-01-26;13:59:15;190,4;;1;AVA;GSAG;;LB,CT;190,4;190,6;<
2022-01-26;13:56:43;190,5;;55;MLEX;MLEX;;LB,CT;190,5;190,7;<
2022-01-26;13:55:45;190,5;;41;MLEX;BBI;;LB,CT;190,5;190,7;<
2022-01-26;13:55:45;190,5;;260;XTXE;BBI;;LB,CT;190,5;190,7;<
2022-01-26;13:55:08;190,5;;45;XTXE;JPAG;;LB,CT;190,5;190,7;<
2022-01-26;13:54:06;190,5;;45;XTXE;JPAG;;LB,CT;190,5;190,7;<
2022-01-26;13:50:38;190,7;;246;NRD;NRD;;LB,CT;190,5;190,7;>
2022-01-26;13:49:16;190,5;;115;MLEX;MSE;;LB,CT;190,4;190,7;<
2022-01-26;13:48:04;190,7;;56;MLEX;SHB;;LB,CT;190,5;190,7;>
2022-01-26;13:48:04;190,7;;444;NRD;SHB;;LB,CT;190,5;190,7;>
2022-01-26;13:48:04;190,7;;11;NRD;MLEX;;LB,CT;190,5;190,7;>
2022-01-26;13:47:58;190,6;;3;XTXE;AVA;;LB,CT;190,4;190,6;>
2022-01-26;13:47:58;190,6;;33;XTXE;MLEX;;LB,CT;190,4;190,6;>
2022-01-26;13:47:50;190,5;;43;NRD;CSV;;LB,CT;190,3;190,5;>
2022-01-26;13:47:50;190,5;;45;NRD;JPAG;;LB,CT;190,3;190,5;>
