2022-02-14;13:11:47;95,2;;125;-;-;;LB,CT;95,2;95,3;>
2022-02-14;13:10:37;95,15;;46;-;-;;LB,CT;95,15;95,3;<
2022-02-14;13:10:37;95,15;;161;-;-;;LB,CT;95,15;95,3;<
2022-02-14;13:10:36;95,25;;36;-;-;;LB,CT;95,15;95,3;>
2022-02-14;13:10:36;95,25;;43;-;-;;LB,CT;95,15;95,3;>
2022-02-14;13:10:35;95,15;;55;-;-;;LB,CT;95,15;95,2;<
2022-02-14;13:10:35;95,2;;10;-;-;;LB,CT;95,25;95,4;<
2022-02-14;13:10:35;95,2;;10;-;-;;LB,CT;95,25;95,4;<
2022-02-14;13:10:35;95,2;;426;-;-;;LB,CT;95,25;95,4;<
2022-02-14;13:10:35;95,2;;100;-;-;;LB,CT;95,25;95,4;<
2022-02-14;13:10:35;95,2;;150;-;-;;LB,CT;95,25;95,4;<
2022-02-14;13:10:35;95,25;;1;-;-;;LB,CT;95,25;95,4;<
2022-02-14;13:10:35;95,25;;84;-;-;;LB,CT;95,25;95,4;<
2022-02-14;13:10:35;95,25;;63;-;-;;LB,CT;95,25;95,4;<
2022-02-14;13:08:17;95,4;;100;-;-;;LB,CT;95,25;95,4;>
2022-02-14;12:59:51;95,25;;10;-;-;;LB,CT;95,25;95,55;<
2022-02-14;12:59:51;95,3;;7;-;-;;LB,CT;95,25;95,55;<
2022-02-14;12:59:09;95,35;;327;-;-;;LB,CT;95,3;95,35;>
2022-02-14;12:58:38;95,4;;16;-;-;;LB,CT;95,3;95,5;<
2022-02-14;12:58:38;95,4;;5;-;-;;LB,CT;95,3;95,5;<
2022-02-14;12:57:43;95,65;;35;-;-;;LB,CT;95,4;95,65;>
2022-02-14;12:53:49;95,4;;35;-;-;;LB,CT;95,4;95,7;<
2022-02-14;12:51:56;95,4;;10;-;-;;LB,CT;95,4;95,7;<
2022-02-14;12:51:50;95,65;;3;-;-;;LB,CT;95,4;95,7;>
2022-02-14;12:51:20;95,45;;306;-;-;;LB,CT;95,45;95,7;<
2022-02-14;12:51:13;95,6;;55;-;-;;LB,CT;95,4;95,6;>
2022-02-14;12:51:13;95,6;;600;-;-;;LB,CT;95,4;95,6;>
2022-02-14;12:49:08;95,35;;41;-;-;;LB,CT;95,4;95,65;<
2022-02-14;12:49:08;95,4;;2;-;-;;LB,CT;95,4;95,65;<
2022-02-14;12:49:08;95,45;;6;-;-;;LB,CT;95,4;95,65;<
2022-02-14;12:49:08;95,5;;100;-;-;;LB,CT;95,4;95,65;<
2022-02-14;12:49:08;95,5;;5;-;-;;LB,CT;95,4;95,65;<
2022-02-14;12:49:08;95,5;;5;-;-;;LB,CT;95,4;95,65;<
2022-02-14;12:49:08;95,5;;6;-;-;;LB,CT;95,4;95,65;<
2022-02-14;12:49:08;95,6;;40;-;-;STRO;OB,ON,PRIC,ALGO;95,65;95,85;<
2022-02-14;12:49:08;95,55;;368;-;-;;LB,CT;95,65;95,85;<
2022-02-14;12:49:07;95,65;;77;-;-;;LB,CT;95,65;95,85;<
2022-02-14;12:49:07;95,65;;97;-;-;;LB,CT;95,65;95,85;<
2022-02-14;12:49:07;95,65;;96;-;-;;LB,CT;95,65;95,85;<
2022-02-14;12:49:07;95,65;;119;-;-;;LB,CT;95,65;95,85;<
2022-02-14;12:49:07;95,7;;241;-;-;;LB,CT;95,65;95,85;<
2022-02-14;12:48:02;95,75;;119;-;-;;LB,CT;95,65;95,9;<
2022-02-14;12:48:02;95,75;;20;-;-;;LB,CT;95,65;95,9;<
2022-02-14;12:48:02;95,75;;10;-;-;;LB,CT;95,65;95,9;<
2022-02-14;12:48:02;95,8;;4;-;-;;LB,CT;95,8;96;<
2022-02-14;12:43:04;95,9;;15;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:43:04;95,9;;5;-;-;STRO;OB,ON,PRIC,ALGO;95,8;96,05;<
2022-02-14;12:43:04;95,9;;30;-;-;STRO;OB,ON,PRIC,ALGO;95,8;96,05;<
2022-02-14;12:41:12;95,95;;140;-;-;;LB,CT;95,9;96,05;<
2022-02-14;12:41:12;95,95;;100;-;-;;LB,CT;95,9;96,05;<
2022-02-14;12:40:25;95,95;;20;-;-;;LB,CT;95,95;96,05;<
2022-02-14;12:37:53;95,8;;2;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:53;95,8;;120;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,75;;232;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,8;;8;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,8;;68;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,8;;7;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,85;;71;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,95;;84;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,95;;1;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,95;;80;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:37:52;95,95;;19;-;-;;LB,CT;95,8;96,05;<
2022-02-14;12:35:19;95,95;;17;-;-;;LB,CT;95,95;96,2;<
2022-02-14;12:35:19;95,95;;65;-;-;;LB,CT;95,95;96,2;<
2022-02-14;12:35:19;96;;176;-;-;;LB,CT;96;96,15;<
2022-02-14;12:35:19;96;;5;-;-;;LB,CT;96;96,15;<
2022-02-14;12:34:06;96,05;;35;-;-;;LB,CT;96,05;96,3;<
2022-02-14;12:33:55;96,15;;600;-;-;;LB,CT;96;96,15;>
2022-02-14;12:22:34;95,9;;13;-;-;STRO;OB,ON,PRIC,ALGO;95,85;96,15;<
2022-02-14;12:22:34;95,9;;32;-;-;;LB,CT;95,85;96,15;<
2022-02-14;12:22:02;96,05;;108;-;-;;LB,CT;95,85;96,05;>
2022-02-14;12:22:02;96,05;;125;-;-;;LB,CT;95,85;96,05;>
2022-02-14;12:22:02;96,05;;125;-;-;;LB,CT;95,85;96,05;>
2022-02-14;12:22:01;96,05;;194;-;-;;LB,CT;95,85;96,05;>
2022-02-14;12:16:13;95,95;;122;-;-;STRO;OB,ON,PRIC,ALGO;95,85;96,2;<
2022-02-14;12:16:13;95,9;;81;-;-;;LB,CT;95,95;96,3;<
2022-02-14;12:16:13;95,9;;117;-;-;;LB,CT;95,95;96,3;<
2022-02-14;12:16:13;95,95;;44;-;-;;LB,CT;95,95;96,3;<
2022-02-14;12:14:33;96;;40;-;-;STRO;OB,ON,PRIC,ALGO;95,95;96,3;>
2022-02-14;12:14:33;96;;153;-;-;;LB,CT;96;96,35;>
2022-02-14;12:14:33;96;;150;-;-;;LB,CT;96;96,35;<
2022-02-14;12:14:33;96;;150;-;-;;LB,CT;96;96,35;<
2022-02-14;12:14:12;96,2;;66;-;-;;LB,CT;96;96,35;>
2022-02-14;12:12:31;95,95;;502;-;-;;LB,CT;95,9;96,15;>
2022-02-14;12:12:31;95,95;;8;-;-;;LB,CT;95,9;95,95;>
2022-02-14;12:12:31;96;;50;-;-;STRO;OB,ON,PRIC,ALGO;95,9;95,95;>
2022-02-14;12:12:31;96;;12;-;-;STRO;OB,ON,PRIC,ALGO;95,9;95,95;>
2022-02-14;12:12:31;96;;28;-;-;STRO;OB,ON,PRIC,ALGO;95,9;95,95;>
2022-02-14;12:10:07;96,25;;57;-;-;;LB,CT;96;96,25;>
2022-02-14;12:09:56;96;;179;-;-;;LB,CT;96;96,25;<
2022-02-14;12:09:56;96;;240;-;-;;LB,CT;96;96,25;<
2022-02-14;12:09:56;96;;81;-;-;;LB,CT;96;96,25;<
2022-02-14;12:09:08;96,1;;100;-;-;;LB,CT;96;96,25;>
2022-02-14;12:05:29;96,1;;521;-;-;;LB,CT;96,15;96,3;<
2022-02-14;12:05:29;96,15;;56;-;-;;LB,CT;96,15;96,3;<
2022-02-14;12:05:29;96,15;;11;-;-;;LB,CT;96,15;96,3;<
2022-02-14;12:05:29;96,15;;12;-;-;;LB,CT;96,15;96,3;<
2022-02-14;12:03:15;96,2;;3;-;-;STRO;OB,ON,PRIC,ALGO;96,15;96,45;<
2022-02-14;12:00:38;96,25;;2;-;-;;LB,CT;96,2;96,4;<
2022-02-14;12:00:38;96,25;;100;-;-;;LB,CT;96,2;96,4;<
2022-02-14;12:00:38;96,25;;110;-;-;;LB,CT;96,2;96,4;<
2022-02-14;12:00:38;96,25;;120;-;-;;LB,CT;96,2;96,4;<
2022-02-14;11:59:56;96,3;;353;-;-;;LB,CT;96,3;96,5;<
2022-02-14;11:59:56;96,3;;247;-;-;;LB,CT;96,3;96,5;<
2022-02-14;11:58:58;96,3;;93;-;-;;LB,CT;96,3;96,5;<
2022-02-14;11:55:57;96,5;;5;-;-;;LB,CT;96,3;96,5;>
2022-02-14;11:55:10;96,35;;477;-;-;;LB,CT;96,45;96,65;<
2022-02-14;11:55:10;96,45;;117;-;-;;LB,CT;96,45;96,65;<
2022-02-14;11:55:10;96,45;;195;-;-;;LB,CT;96,45;96,65;<
2022-02-14;11:55:10;96,45;;9;-;-;;LB,CT;96,45;96,65;<
2022-02-14;11:51:55;96,5;;17;-;-;;LB,CT;96,45;96,6;<
2022-02-14;11:44:07;96,15;;74;-;-;;LB,CT;96,2;96,45;<
2022-02-14;11:44:07;96,2;;112;-;-;;LB,CT;96,2;96,45;<
2022-02-14;11:44:07;96,2;;69;-;-;;LB,CT;96,2;96,45;<
2022-02-14;11:43:56;96,3;;21;-;-;;LB,CT;96,2;96,45;<
2022-02-14;11:43:03;96,3;;1;-;-;;LB,CT;96,3;96,65;<
2022-02-14;11:40:57;96,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;96,3;96,65;>
2022-02-14;11:37:47;96,4;;68;-;-;;LB,CT;96,3;96,7;>
2022-02-14;11:37:47;96,4;;66;-;-;;LB,CT;96,3;96,7;>
2022-02-14;11:37:47;96,4;;375;-;-;;LB,CT;96,3;96,7;>
2022-02-14;11:36:30;96,25;;117;-;-;;LB,CT;96,2;96,4;<
2022-02-14;11:36:30;96,3;;86;-;-;;LB,CT;96,3;96,4;<
2022-02-14;11:36:03;96,35;;24;-;-;;LB,CT;96,35;96,55;<
2022-02-14;11:36:03;96,35;;18;-;-;;LB,CT;96,35;96,55;<
2022-02-14;11:36:02;96,4;;5;-;-;;LB,CT;96,4;96,55;<
2022-02-14;11:35:45;96,4;;17;-;-;;LB,CT;96,4;96,55;<
2022-02-14;11:34:49;96,45;;140;-;-;;LB,CT;96,45;96,65;<
2022-02-14;11:33:09;96,45;;60;-;-;;LB,CT;96,45;96,75;<
2022-02-14;11:32:30;96,4;;9;-;-;;LB,CT;96,4;96,75;<
2022-02-14;11:32:25;96,4;;154;-;-;;LB,CT;96,4;96,8;<
2022-02-14;11:32:25;96,4;;112;-;-;;LB,CT;96,4;96,8;<
2022-02-14;11:32:25;96,4;;67;-;-;;LB,CT;96,4;96,8;<
2022-02-14;11:28:58;96,45;;130;-;-;;LB,CT;96,45;96,8;<
2022-02-14;11:25:23;96,8;;10;-;-;;LB,CT;96,4;96,8;>
2022-02-14;11:23:04;96,5;;12;-;-;;LB,CT;96,5;96,8;<
2022-02-14;11:22:04;96,55;;36;-;-;;LB,CT;96,5;96,8;<
2022-02-14;11:20:53;96,7;;553;-;-;;LB,CT;96,55;96,7;>
2022-02-14;11:20:34;96,55;;25;-;-;;LB,CT;96,55;96,7;<
2022-02-14;11:20:34;96,55;;22;-;-;;LB,CT;96,55;96,7;<
2022-02-14;11:18:59;96,65;;30;-;-;;LB,CT;96,55;96,85;<
2022-02-14;11:18:58;96,65;;238;-;-;;LB,CT;96,55;96,85;<
2022-02-14;11:18:02;96,8;;60;-;-;;LB,CT;96,8;97;<
2022-02-14;11:18:02;96,85;;165;-;-;;LB,CT;96,85;97,15;<
2022-02-14;11:14:17;96,85;;57;-;-;;LB,CT;96,85;97,15;<
2022-02-14;11:14:02;97;;67;-;-;;LB,CT;97;97,15;<
2022-02-14;11:14:02;97;;94;-;-;;LB,CT;97;97,25;<
2022-02-14;11:13:48;97,1;;237;-;-;;LB,CT;96,85;97,1;>
2022-02-14;11:13:48;97,1;;216;-;-;;LB,CT;96,85;97,1;>
2022-02-14;11:13:48;97,1;;73;-;-;;LB,CT;96,85;97,1;>
2022-02-14;11:12:11;96,8;;24;-;-;;LB,CT;96,75;97;>
2022-02-14;11:11:00;96,8;;146;-;-;;LB,CT;96,7;96,95;<
2022-02-14;11:11:00;96,85;;50;-;-;;LB,CT;96,85;97,1;<
2022-02-14;11:10:10;96,85;;19;-;-;;LB,CT;96,85;97,1;<
2022-02-14;11:09:56;96,85;;40;-;-;;LB,CT;96,85;97,1;<
2022-02-14;11:09:05;96,8;;27;-;-;;LB,CT;96,75;97;>
2022-02-14;11:08:54;96,8;;20;-;-;;LB,CT;96,55;96,8;>
2022-02-14;11:06:58;96,75;;18;-;-;;LB,CT;96,75;96,9;<
2022-02-14;11:06:57;96,75;;34;-;-;;LB,CT;96,75;96,9;<
2022-02-14;11:06:51;96,8;;155;-;-;;LB,CT;96,8;97,1;<
2022-02-14;11:05:06;96,65;;35;-;-;;LB,CT;96,65;97,05;<
2022-02-14;11:05:04;96,65;;23;-;-;;LB,CT;96,65;97,05;<
2022-02-14;11:03:35;96,5;;96;-;-;;LB,CT;96,35;96,75;<
2022-02-14;11:03:35;96,5;;320;-;-;;LB,CT;96,35;96,75;<
2022-02-14;11:03:35;96,55;;600;-;-;;LB,CT;96,55;96,9;<
2022-02-14;11:02:31;96,7;;789;-;-;;LB,CT;96,55;96,75;<
2022-02-14;11:02:31;96,7;;14;-;-;;LB,CT;96,55;96,75;<
2022-02-14;11:02:31;96,7;;400;-;-;;LB,CT;96,55;96,75;>
2022-02-14;11:02:31;96,65;;170;-;-;;LB,CT;96,55;96,75;>
2022-02-14;11:02:02;96,55;;84;-;-;;LB,CT;96,55;96,8;<
2022-02-14;11:02:02;96,55;;42;-;-;;LB,CT;96,55;96,8;<
2022-02-14;11:02:02;96,6;;382;-;-;;LB,CT;96,55;96,8;<
2022-02-14;11:02:02;96,65;;12;-;-;;LB,CT;96,55;96,8;<
2022-02-14;11:02:02;96,65;;68;-;-;;LB,CT;96,55;96,8;<
2022-02-14;11:02:02;96,65;;101;-;-;;LB,CT;96,55;96,8;<
2022-02-14;11:00:30;96,85;;284;-;-;;LB,CT;96,65;97;>
2022-02-14;10:59:33;96,6;;271;-;-;;LB,CT;96,6;96,95;<
2022-02-14;10:59:33;96,6;;84;-;-;;LB,CT;96,6;96,95;<
2022-02-14;10:59:10;96,5;;432;-;-;;LB,CT;96,1;96,45;>
2022-02-14;10:59:10;96,45;;382;-;-;;LB,CT;96,1;96,45;>
2022-02-14;10:59:10;96,45;;75;-;-;;LB,CT;96,1;96,45;>
2022-02-14;10:56:07;96,2;;6;-;-;;LB,CT;96,2;96,5;<
2022-02-14;10:53:48;96,15;;69;-;-;;LB,CT;96,15;96,55;<
2022-02-14;10:52:57;96,25;;59;-;-;;LB,CT;96,1;96,25;>
2022-02-14;10:51:48;96,1;;44;-;-;;LB,CT;96,1;96,4;<
2022-02-14;10:51:48;96,1;;88;-;-;;LB,CT;96,1;96,4;<
2022-02-14;10:51:45;96,15;;96;-;-;;LB,CT;96;96,15;>
2022-02-14;10:51:45;96,1;;25;-;-;;LB,CT;96;96,1;>
2022-02-14;10:51:45;96,1;;375;-;-;;LB,CT;96;96,1;>
2022-02-14;10:51:45;96,1;;250;-;-;;LB,CT;96;96,1;>
2022-02-14;10:51:09;96,1;;81;-;-;;LB,CT;96,1;96,25;<
2022-02-14;10:51:09;96,1;;90;-;-;;LB,CT;96,1;96,25;<
2022-02-14;10:51:09;96,1;;69;-;-;;LB,CT;96,1;96,25;<
2022-02-14;10:50:53;96,15;;7;-;-;;LB,CT;96,15;96,35;<
2022-02-14;10:43:09;96,1;;74;-;-;;LB,CT;96,1;96,45;<
2022-02-14;10:42:44;96,1;;273;-;-;;LB,CT;96,2;96,5;<
2022-02-14;10:42:44;96,2;;92;-;-;;LB,CT;96,2;96,5;<
2022-02-14;10:42:44;96,2;;72;-;-;;LB,CT;96,2;96,5;<
2022-02-14;10:42:44;96,2;;66;-;-;;LB,CT;96,2;96,5;<
2022-02-14;10:41:16;96,55;;20;-;-;;LB,CT;96,2;96,55;>
2022-02-14;10:38:03;96,3;;92;-;-;;LB,CT;96,2;96,4;<
2022-02-14;10:38:03;96,35;;71;-;-;;LB,CT;96,2;96,4;<
2022-02-14;10:38:03;96,35;;15;-;-;;LB,CT;96,2;96,4;<
2022-02-14;10:38:02;96,4;;6;-;-;;LB,CT;96,35;96,55;<
2022-02-14;10:38:02;96,4;;8;-;-;;LB,CT;96,35;96,55;<
2022-02-14;10:36:36;96,45;;36;-;-;;LB,CT;96,4;96,5;<
2022-02-14;10:36:36;96,55;;333;-;-;;LB,CT;96,4;96,5;>
2022-02-14;10:36:36;96,5;;35;-;-;;LB,CT;96,4;96,5;>
2022-02-14;10:36:36;96,5;;125;-;-;;LB,CT;96,4;96,5;>
2022-02-14;10:36:26;96,5;;179;-;-;;LB,CT;96,5;96,7;<
2022-02-14;10:36:26;96,5;;71;-;-;;LB,CT;96,5;96,7;<
2022-02-14;10:36:26;96,5;;125;-;-;;LB,CT;96,5;96,7;<
2022-02-14;10:36:26;96,5;;125;-;-;;LB,CT;96,5;96,7;<
2022-02-14;10:36:26;96,5;;250;-;-;;LB,CT;96,5;96,7;<
2022-02-14;10:36:26;96,5;;250;-;-;;LB,CT;96,5;96,7;<
2022-02-14;10:36:20;96,55;;10;-;-;;LB,CT;96,55;96,8;<
2022-02-14;10:36:20;96,55;;7;-;-;;LB,CT;96,55;96,8;<
2022-02-14;10:33:43;96,55;;71;-;-;;LB,CT;96,55;96,8;<
2022-02-14;10:33:33;96,65;;9;-;-;;LB,CT;96,65;96,85;<
2022-02-14;10:29:07;96,65;;12;-;-;;LB,CT;96,55;96,8;>
2022-02-14;10:28:55;96,65;;73;-;-;;LB,CT;96,7;97;<
2022-02-14;10:28:55;96,65;;3;-;-;;LB,CT;96,7;97;<
2022-02-14;10:28:55;96,65;;69;-;-;;LB,CT;96,7;97;<
2022-02-14;10:28:55;96,7;;4;-;-;;LB,CT;96,7;97;<
2022-02-14;10:28:39;96,85;;16;-;-;;LB,CT;96,85;97,15;<
2022-02-14;10:28:02;96,85;;51;-;-;;LB,CT;96,85;97,15;<
2022-02-14;10:28:02;96,85;;4;-;-;;LB,CT;96,85;97,15;<
2022-02-14;10:26:40;96,9;;10;-;-;;LB,CT;96,9;97,2;<
2022-02-14;10:26:39;97;;180;-;-;;LB,CT;96,9;97,25;<
2022-02-14;10:26:39;97;;20;-;-;;LB,CT;96,9;97,25;<
2022-02-14;10:21:45;97;;526;-;-;;LB,CT;96,9;97,1;>
2022-02-14;10:21:45;97;;97;-;-;;LB,CT;96,9;97,1;>
2022-02-14;10:21:45;97;;25;-;-;;LB,CT;96,9;97,1;>
2022-02-14;10:21:03;96,8;;358;-;-;;LB,CT;96,8;97;<
2022-02-14;10:18:23;96,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;96,45;96,95;>
2022-02-14;10:16:12;96,4;;62;-;-;STRO;OB,ON,PRIC,ALGO;96,3;96,55;>
2022-02-14;10:16:12;96,4;;15;-;-;;LB,CT;96,25;96,4;>
2022-02-14;10:13:52;96,2;;7;-;-;;LB,CT;96;96,2;>
2022-02-14;10:13:37;96;;26;-;-;;LB,CT;95,9;96,15;<
2022-02-14;10:13:28;96;;50;-;-;;LB,CT;95,9;96,2;<
2022-02-14;10:11:57;96;;17;-;-;;LB,CT;96;96,2;<
2022-02-14;10:11:57;96,05;;178;-;-;;LB,CT;96;96,2;<
2022-02-14;10:11:24;96,15;;26;-;-;;LB,CT;96,15;96,3;<
2022-02-14;10:11:24;96,15;;19;-;-;;LB,CT;96,15;96,3;<
2022-02-14;10:11:07;96,4;;51;-;-;;LB,CT;96,15;96,4;>
2022-02-14;10:10:38;96,2;;600;-;-;;LB,CT;96,1;96,5;>
2022-02-14;10:09:44;96,1;;33;-;-;;LB,CT;96,05;96,25;>
2022-02-14;10:09:44;96,1;;216;-;-;;LB,CT;96,05;96,25;>
2022-02-14;10:06:30;96,4;;1;-;-;;LB,CT;96,05;96,4;>
2022-02-14;10:06:23;96,3;;520;-;-;;LB,CT;96,3;96,7;<
2022-02-14;10:05:33;96,4;;7;-;-;;LB,CT;96,3;96,55;<
2022-02-14;10:05:33;96,4;;19;-;-;;LB,CT;96,3;96,55;<
2022-02-14;10:05:33;96,4;;70;-;-;;LB,CT;96,3;96,55;<
2022-02-14;10:05:03;96,5;;25;-;-;;LB,CT;96,4;96,6;<
2022-02-14;10:05:03;96,5;;19;-;-;;LB,CT;96,4;96,6;<
2022-02-14;10:03:39;96,6;;16;-;-;STRO;OB,ON,PRIC,ALGO;96,55;96,9;>
2022-02-14;10:03:39;96,6;;236;-;-;;LB,CT;96,55;96,9;>
2022-02-14;10:03:39;96,6;;2287;-;-;;LB,CT;96,55;96,9;>
2022-02-14;10:03:39;96,6;;762;-;-;;LB,CT;96,55;96,9;>
2022-02-14;10:03:39;96,6;;6;-;-;;LB,CT;96,55;96,9;<
2022-02-14;10:03:39;96,6;;43;-;-;;LB,CT;96,55;96,9;<
2022-02-14;10:02:40;96,6;;11;-;-;;LB,CT;96,6;96,75;<
2022-02-14;10:01:37;96,45;;125;-;-;;LB,CT;96,4;96,45;>
2022-02-14;10:01:37;96,45;;375;-;-;;LB,CT;96,4;96,45;>
2022-02-14;10:01:37;96,45;;125;-;-;;LB,CT;96,4;96,45;>
2022-02-14;10:01:37;96,45;;250;-;-;;LB,CT;96,4;96,45;>
2022-02-14;10:01:37;96,5;;13;-;-;;LB,CT;96,4;96,45;<
2022-02-14;10:01:36;96,5;;53;-;-;;LB,CT;96,5;96,55;<
2022-02-14;10:01:36;96,5;;78;-;-;;LB,CT;96,5;96,55;<
2022-02-14;10:01:36;96,6;;382;-;-;;LB,CT;96,6;96,75;<
2022-02-14;10:01:36;96,6;;125;-;-;;LB,CT;96,6;96,75;<
2022-02-14;10:01:36;96,6;;250;-;-;;LB,CT;96,6;96,75;<
2022-02-14;10:01:36;96,6;;243;-;-;;LB,CT;96,6;96,75;<
2022-02-14;10:01:33;96,65;;1552;-;-;;LB,CT;96,6;96,8;<
2022-02-14;10:01:33;96,65;;7;-;-;;LB,CT;96,6;96,8;<
2022-02-14;09:59:16;97;;3;-;-;;LB,CT;96,6;97;>
2022-02-14;09:57:08;96,75;;32;-;-;;LB,CT;96,6;96,95;<
2022-02-14;09:54:57;96,65;;19;-;-;STRO;OB,ON,PRIC,ALGO;96,55;96,95;>
2022-02-14;09:54:57;96,65;;110;-;-;;LB,CT;96,55;96,95;>
2022-02-14;09:54:57;96,65;;53;-;-;;LB,CT;96,55;96,95;>
2022-02-14;09:54:57;96,65;;6;-;-;;LB,CT;96,55;96,95;<
2022-02-14;09:53:48;96,7;;5;-;-;STRO;OB,ON,PRIC,ALGO;96,7;97,05;>
2022-02-14;09:53:48;96,65;;265;-;-;;LB,CT;96,7;97,05;>
2022-02-14;09:53:48;96,7;;20;-;-;;LB,CT;96,7;97,05;<
2022-02-14;09:53:36;97,05;;20;-;-;;LB,CT;96,7;97,05;>
2022-02-14;09:53:16;96,9;;13;-;-;;LB,CT;96,75;97,05;<
2022-02-14;09:53:09;96,95;;86;-;-;;LB,CT;96,9;97,05;<
2022-02-14;09:53:09;96,95;;200;-;-;;LB,CT;96,9;97,05;<
2022-02-14;09:52:15;97;;66;-;-;;LB,CT;96,95;97,15;<
2022-02-14;09:52:03;97,25;;40;-;-;;LB,CT;97,25;97,4;<
2022-02-14;09:51:29;97,4;;5;-;-;;LB,CT;97,25;97,4;>
2022-02-14;09:51:18;97,25;;74;-;-;;LB,CT;97,05;97,25;>
2022-02-14;09:51:18;97,25;;319;-;-;;LB,CT;97,05;97,25;>
2022-02-14;09:50:04;96,95;;793;-;-;;LB,CT;96,85;97,15;>
2022-02-14;09:50:04;96,95;;125;-;-;;LB,CT;96,85;97,15;>
2022-02-14;09:50:04;96,95;;125;-;-;;LB,CT;96,85;97,15;>
2022-02-14;09:50:04;96,95;;125;-;-;;LB,CT;96,85;97,15;>
2022-02-14;09:50:04;96,95;;125;-;-;;LB,CT;96,85;97,15;>
2022-02-14;09:50:01;96,9;;17;-;-;;LB,CT;96,65;96,95;<
2022-02-14;09:50:01;96,95;;125;-;-;;LB,CT;96,65;96,95;>
2022-02-14;09:50:01;96,9;;49;-;-;;LB,CT;96,65;96,95;<
2022-02-14;09:50:01;96,95;;333;-;-;;LB,CT;96,65;96,95;>
2022-02-14;09:50:01;96,95;;66;-;-;;LB,CT;96,65;96,95;<
2022-02-14;09:50:01;96,95;;25;-;-;;LB,CT;96,65;96,95;<
2022-02-14;09:50:01;96,95;;8;-;-;;LB,CT;96,65;96,95;<
2022-02-14;09:49:29;97,1;;10;-;-;;LB,CT;97,1;97,4;<
2022-02-14;09:49:29;97,1;;438;-;-;;LB,CT;97,1;97,4;<
2022-02-14;09:49:29;97,1;;347;-;-;;LB,CT;97,1;97,4;<
2022-02-14;09:48:52;97,1;;1;-;-;;LB,CT;97,1;97,4;<
2022-02-14;09:48:11;97,2;;153;-;-;;LB,CT;97,1;97,35;<
2022-02-14;09:48:08;97,25;;147;-;-;;LB,CT;97,2;97,35;<
2022-02-14;09:47:59;97,4;;5;-;-;;LB,CT;97,15;97,4;<
2022-02-14;09:47:57;97,25;;600;-;-;;LB,CT;97,15;97,4;<
2022-02-14;09:47:34;97,2;;130;-;-;;LB,CT;97,15;97,4;<
2022-02-14;09:45:53;97,1;;214;-;-;;LB,CT;97,1;97,6;<
2022-02-14;09:45:53;97,25;;8;-;-;;LB,CT;97,1;97,6;<
2022-02-14;09:45:53;97,3;;24;-;-;;LB,CT;97,1;97,6;<
2022-02-14;09:43:57;97,1;;2;-;-;;LB,CT;97,1;97,5;<
2022-02-14;09:43:26;97,4;;2;-;-;;LB,CT;97,15;97,45;<
2022-02-14;09:43:21;97,25;;298;-;-;;LB,CT;97,1;97,4;<
2022-02-14;09:43:05;97;;10;-;-;;LB,CT;96,9;97,25;<
2022-02-14;09:43:05;97;;29;-;-;;LB,CT;96,9;97,25;<
2022-02-14;09:43:03;97;;26;-;-;;LB,CT;97;97,25;<
2022-02-14;09:43:02;97,1;;12;-;-;;LB,CT;97,1;97,4;<
2022-02-14;09:41:45;97,05;;106;-;-;;LB,CT;96,95;97,35;<
2022-02-14;09:41:36;97;;526;-;-;;LB,CT;96,9;97,2;>
2022-02-14;09:41:36;96,95;;1230;-;-;;LB,CT;96,8;97;>
2022-02-14;09:41:36;96,95;;270;-;-;;LB,CT;96,7;96,95;>
2022-02-14;09:41:36;96,95;;50;-;-;;LB,CT;96,7;96,95;>
2022-02-14;09:40:55;96,7;;7;-;-;;LB,CT;96,7;96,95;<
2022-02-14;09:39:36;96,45;;147;-;-;;LB,CT;96,05;96,55;<
2022-02-14;09:39:36;96,45;;402;-;-;;LB,CT;96,05;96,55;<
2022-02-14;09:39:36;96,45;;55;-;-;;LB,CT;96,05;96,55;<
2022-02-14;09:38:04;96,05;;67;-;-;;LB,CT;95,85;96,05;>
2022-02-14;09:37:07;96;;54;-;-;;LB,CT;96;96,25;<
2022-02-14;09:35:47;96,05;;116;-;-;;LB,CT;95,95;96,35;>
2022-02-14;09:35:15;95,85;;356;-;-;;LB,CT;95,4;95,8;>
2022-02-14;09:35:15;95,8;;644;-;-;;LB,CT;95,4;95,8;>
2022-02-14;09:34:57;95,5;;222;-;-;;LB,CT;95,5;95,95;<
2022-02-14;09:34:57;95,5;;10;-;-;;LB,CT;95,5;95,95;<
