2022-02-22;15:52:18;697,5;;47;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;697,5;;12;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;697,5;;89;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;698;;66;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;698;;91;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;698,5;;15;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:51:24;699;;20;-;-;STRO;OB,ON,PRIC,ALGO;697,5;699,5;>
2022-02-22;15:51:18;699;;11;-;-;;LB,CT;698;699;>
2022-02-22;15:51:18;699;;14;-;-;;LB,CT;698;699;>
2022-02-22;15:51:18;699;;15;-;-;;LB,CT;698;699;>
2022-02-22;15:51:07;699;;139;-;-;;LB,CT;697,5;699;>
2022-02-22;15:51:07;699;;25;-;-;;LB,CT;697,5;699;>
2022-02-22;15:51:07;699;;19;-;-;;LB,CT;697,5;699;>
2022-02-22;15:51:07;699;;19;-;-;;LB,CT;697,5;699;>
2022-02-22;15:51:05;699;;21;-;-;;LB,CT;697,5;699;>
2022-02-22;15:51:05;699;;1;-;-;;LB,CT;697,5;699;>
2022-02-22;15:51:00;697,5;;1;-;-;;LB,CT;697,5;699;<
2022-02-22;15:50:32;698;;30;-;-;;LB,CT;697;698,5;>
2022-02-22;15:50:20;697,5;;12;-;-;;LB,CT;697;697,5;>
2022-02-22;15:49:59;697,5;;17;-;-;;LB,CT;697;698;<
2022-02-22;15:49:59;697,5;;23;-;-;;LB,CT;697;698;<
2022-02-22;15:49:59;697,5;;29;-;-;CROS;PA,UA;697;698;
2022-02-22;15:49:59;697,5;;29;-;-;AOD;PA,UA;697;698;
2022-02-22;15:49:54;697;;37;-;-;;LB,CT;697;698,5;<
2022-02-22;15:49:52;698;;26;-;-;;LB,CT;697;698,5;<
2022-02-22;15:49:50;698,5;;82;-;-;;LB,CT;697;698;<
2022-02-22;15:49:50;698,5;;58;-;-;;LB,CT;697;698;<
2022-02-22;15:49:50;698;;557;-;-;;LB,CT;697;698;>
2022-02-22;15:49:50;698;;315;-;-;;LB,CT;697;698;>
2022-02-22;15:49:50;697,5;;140;-;-;;LB,CT;697;698;<
2022-02-22;15:49:50;697,5;;422;-;-;;LB,CT;697;698;>
2022-02-22;15:49:50;697,5;;78;-;-;;LB,CT;697;698;>
2022-02-22;15:49:50;696,5;;67;-;-;;LB,CT;696;697,5;>
2022-02-22;15:49:50;696,5;;34;-;-;;LB,CT;696;697,5;>
2022-02-22;15:49:50;696,5;;1;-;-;;LB,CT;696;697,5;>
2022-02-22;15:49:50;696;;33;-;-;;LB,CT;696;697,5;>
2022-02-22;15:49:50;695,5;;4;-;-;;LB,CT;696;697,5;<
2022-02-22;15:49:50;695,5;;18;-;-;HID;DB,CT;696;697,5;>
2022-02-22;15:49:50;695,5;;10;-;-;HID;DB,CT;696;697,5;>
2022-02-22;15:49:50;695,5;;4;-;-;;LB,CT;696;697,5;>
2022-02-22;15:49:50;695,5;;33;-;-;HID;DB,CT;696;697,5;>
2022-02-22;15:49:50;695,5;;3;-;-;;LB,CT;696;697,5;>
2022-02-22;15:49:50;695,5;;1;-;-;;LB,CT;696;697,5;>
2022-02-22;15:49:43;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:49:43;695,5;;27;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:49:43;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:49:40;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:49:40;695,5;;7;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:49:40;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:49:40;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:49:38;695;;11;-;-;;LB,CT;695;695,5;<
2022-02-22;15:49:00;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:49:00;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;78;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;29;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;29;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;33;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;11;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;25;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:59;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:48;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:29;695,5;;61;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:48:29;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:28;695,5;;61;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:48:28;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:28;695,5;;12;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:28;695,5;;30;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:28;695,5;;19;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:28;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:48:28;694,75;;14;-;-;CROS;PA,UA;694;695,5;
2022-02-22;15:48:28;694,75;;14;-;-;AOD;PA,UA;694;695,5;
2022-02-22;15:47:25;695,5;;1;-;-;HID;DB,CT;694;695,5;>
2022-02-22;15:47:25;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;15:46:58;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;15:46:41;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;15:46:38;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;15:46:38;695,5;;32;-;-;;LB,CT;694;695,5;>
2022-02-22;15:45:16;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:45:15;695,5;;18;-;-;HID;DB,CT;694,5;695,5;>
2022-02-22;15:45:15;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:45:15;695,5;;18;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:45:15;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:45:15;695;;39;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:45:15;694,5;;41;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:45:15;694,5;;50;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:45:14;694;;39;-;-;;LB,CT;691,5;693,5;>
2022-02-22;15:45:14;694;;39;-;-;;LB,CT;691,5;693,5;>
2022-02-22;15:45:14;694;;90;-;-;;LB,CT;691,5;693,5;>
2022-02-22;15:45:14;693,5;;3;-;-;;LB,CT;691,5;693,5;>
2022-02-22;15:45:03;692,5;;10;-;-;;LB,CT;692,5;694;<
2022-02-22;15:44:59;693;;43;-;-;;LB,CT;693;695;<
2022-02-22;15:44:58;693,5;;88;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693;;128;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693;;62;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693;;33;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693;;56;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693;;58;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693;;55;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693;;58;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693;;32;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693,5;;57;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;693,5;;63;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;694;;11;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:58;694;;88;-;-;;LB,CT;694;695,5;<
2022-02-22;15:44:52;695;;90;-;-;;LB,CT;694;695,5;>
2022-02-22;15:43:01;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;15:42:59;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;15:42:59;695,5;;20;-;-;;LB,CT;694;695,5;>
2022-02-22;15:42:33;695,5;;485;-;-;HID;DB,CT;694;695,5;>
2022-02-22;15:42:33;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;15:42:33;695;;11;-;-;;LB,CT;694;695,5;>
2022-02-22;15:42:29;695;;7;-;-;;LB,CT;694;695;>
2022-02-22;15:42:29;695;;15;-;-;;LB,CT;694;695;>
2022-02-22;15:41:58;694,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;693;695;<
2022-02-22;15:41:58;694,5;;3;-;-;;LB,CT;693;695;<
2022-02-22;15:41:50;694,5;;16;-;-;;LB,CT;693;694,5;>
2022-02-22;15:41:50;694;;90;-;-;;LB,CT;693;694,5;<
2022-02-22;15:41:50;694,5;;33;-;-;;LB,CT;693;694,5;>
2022-02-22;15:41:50;694,5;;30;-;-;;LB,CT;693;694,5;>
2022-02-22;15:41:50;694,5;;7;-;-;;LB,CT;693;694,5;>
2022-02-22;15:41:50;694,5;;18;-;-;;LB,CT;693;694,5;>
2022-02-22;15:40:34;694;;33;-;-;;LB,CT;693;694;>
2022-02-22;15:40:33;693,5;;28;-;-;;LB,CT;693;694;>
2022-02-22;15:40:33;693,5;;16;-;-;;LB,CT;693;694;>
2022-02-22;15:40:33;693,5;;20;-;-;;LB,CT;693;694;>
2022-02-22;15:40:33;693,5;;3;-;-;;LB,CT;693;694;>
2022-02-22;15:39:52;693;;2;-;-;;LB,CT;692,5;694;<
2022-02-22;15:39:47;693,5;;1;-;-;;LB,CT;693,5;695;<
2022-02-22;15:39:00;695;;51;-;-;;LB,CT;693,5;695;>
2022-02-22;15:38:35;695;;4;-;-;;LB,CT;693,5;695;>
2022-02-22;15:38:20;695;;90;-;-;;LB,CT;694;695,5;>
2022-02-22;15:38:17;694,5;;88;-;-;;LB,CT;694,5;695,5;<
2022-02-22;15:38:17;694,5;;93;-;-;;LB,CT;694,5;695,5;<
2022-02-22;15:38:02;695,5;;53;-;-;HID;DB,CT;694,5;695,5;>
2022-02-22;15:38:02;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:37:57;695,5;;7;-;-;HID;DB,CT;694,5;695,5;>
2022-02-22;15:37:57;695,5;;36;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:37:57;695,5;;5;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:37:57;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:37:51;695,5;;21;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:37:51;695,5;;23;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:37:51;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;15:37:19;694,5;;28;-;-;CROS;PA,UA;693,5;695,5;
2022-02-22;15:37:19;694,5;;28;-;-;AOD;PA,UA;693,5;695,5;
2022-02-22;15:36:47;695,5;;19;-;-;;LB,CT;693,5;695,5;>
2022-02-22;15:36:47;695,5;;56;-;-;;LB,CT;693,5;695,5;>
2022-02-22;15:36:47;695,5;;4;-;-;;LB,CT;693,5;695,5;>
2022-02-22;15:36:32;695;;259;-;-;;LB,CT;694,5;695,5;<
2022-02-22;15:36:32;695;;76;-;-;;LB,CT;694,5;695,5;<
2022-02-22;15:36:31;694,5;;27;-;-;STRO;OB,ON,PRIC,ALGO;695;695,5;>
2022-02-22;15:36:31;695,5;;86;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:36:31;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:36:31;695,5;;29;-;-;HID;DB,CT;695;695,5;>
2022-02-22;15:36:31;695,5;;17;-;-;;LB,CT;695;695,5;>
2022-02-22;15:36:31;695,5;;4;-;-;;LB,CT;695;695,5;>
2022-02-22;15:36:31;695;;32;-;-;;LB,CT;695;695,5;>
2022-02-22;15:36:31;695;;90;-;-;;LB,CT;695;695,5;>
2022-02-22;15:36:31;694,5;;16;-;-;;LB,CT;695;695,5;>
2022-02-22;15:36:25;693,5;;14;-;-;;LB,CT;692,5;694;>
2022-02-22;15:36:25;693;;20;-;-;;LB,CT;692,5;694;>
2022-02-22;15:36:25;693;;7;-;-;;LB,CT;692,5;694;>
2022-02-22;15:36:14;693;;13;-;-;;LB,CT;692;693;>
2022-02-22;15:36:14;692,5;;27;-;-;;LB,CT;692;693;>
2022-02-22;15:36:14;692,5;;13;-;-;;LB,CT;692;693;>
2022-02-22;15:36:14;692;;86;-;-;;LB,CT;692;693;>
2022-02-22;15:36:14;692;;500;-;-;;LB,CT;692;693;>
2022-02-22;15:36:02;691,5;;15;-;-;;LB,CT;690,5;692;>
2022-02-22;15:36:02;691,5;;90;-;-;;LB,CT;690,5;692;>
2022-02-22;15:35:29;690,5;;18;-;-;;LB,CT;689,5;691,5;<
2022-02-22;15:35:29;691;;15;-;-;;LB,CT;689,5;691,5;>
2022-02-22;15:35:29;690,5;;86;-;-;;LB,CT;689,5;691,5;<
2022-02-22;15:34:48;692;;1;-;-;;LB,CT;690,5;692,5;>
2022-02-22;15:34:44;690,5;;4;-;-;;LB,CT;690,5;691,5;<
2022-02-22;15:34:25;691,5;;4;-;-;;LB,CT;690;691,5;>
2022-02-22;15:34:03;691;;97;-;-;;LB,CT;690,5;692,5;<
2022-02-22;15:34:03;691;;73;-;-;;LB,CT;690,5;692,5;<
2022-02-22;15:34:03;690,5;;11;-;-;;LB,CT;690;690,5;>
2022-02-22;15:34:01;690;;3;-;-;;LB,CT;690;690,5;>
2022-02-22;15:34:01;690;;31;-;-;;LB,CT;690;690,5;>
2022-02-22;15:34:01;690;;27;-;-;;LB,CT;690;690,5;>
2022-02-22;15:34:01;690;;11;-;-;;LB,CT;690;690,5;>
2022-02-22;15:32:46;689,5;;127;-;-;;LB,CT;689,5;691;<
2022-02-22;15:31:15;691,5;;9;-;-;;LB,CT;690,5;691,5;>
2022-02-22;15:31:15;691,5;;8;-;-;;LB,CT;690,5;691,5;>
2022-02-22;15:31:15;691,5;;13;-;-;;LB,CT;690,5;691,5;>
2022-02-22;15:31:15;691,5;;28;-;-;;LB,CT;689,5;691,5;>
2022-02-22;15:31:13;691;;14;-;-;;LB,CT;689,5;691;>
2022-02-22;15:31:06;690,25;;28;-;-;CROS;PA,UA;689,5;691;
2022-02-22;15:31:06;690,25;;28;-;-;AOD;PA,UA;689,5;691;
2022-02-22;15:29:22;690,5;;35;-;-;;LB,CT;689;691;>
2022-02-22;15:29:22;690,5;;11;-;-;;LB,CT;689;691;>
2022-02-22;15:29:21;690,5;;19;-;-;;LB,CT;689;690,5;>
2022-02-22;15:28:15;690;;44;-;-;;LB,CT;690;691;<
2022-02-22;15:28:15;690;;71;-;-;;LB,CT;690;691;<
2022-02-22;15:28:15;690;;19;-;-;;LB,CT;690;691;<
2022-02-22;15:27:06;690,5;;1;-;-;;LB,CT;689,5;690,5;>
2022-02-22;15:26:26;690,5;;16;-;-;;LB,CT;690;691;>
2022-02-22;15:26:26;690;;2;-;-;;LB,CT;690;691;<
2022-02-22;15:26:26;690;;89;-;-;;LB,CT;690;691;<
2022-02-22;15:26:26;690;;7;-;-;;LB,CT;690;691;<
2022-02-22;15:25:40;690;;9;-;-;;LB,CT;690;691;<
2022-02-22;15:24:30;690;;5;-;-;;LB,CT;690;691,5;<
2022-02-22;15:23:55;691;;3;-;-;;LB,CT;690;691;>
2022-02-22;15:22:55;691;;16;-;-;;LB,CT;690;691;>
2022-02-22;15:22:55;690,5;;97;-;-;;LB,CT;690;691;<
2022-02-22;15:22:55;690,5;;4;-;-;;LB,CT;690;691;<
2022-02-22;15:22:36;691,5;;11;-;-;;LB,CT;691;691,5;>
2022-02-22;15:21:43;691,5;;18;-;-;;LB,CT;690,5;691,5;>
2022-02-22;15:21:43;691,5;;14;-;-;;LB,CT;690,5;691,5;>
2022-02-22;15:21:43;691,5;;33;-;-;;LB,CT;690,5;691,5;>
2022-02-22;15:21:29;690,5;;7;-;-;;LB,CT;690,5;691,5;<
2022-02-22;15:21:09;690,5;;11;-;-;;LB,CT;690,5;691,5;<
2022-02-22;15:21:09;690,5;;42;-;-;;LB,CT;690,5;691,5;<
2022-02-22;15:21:09;690,5;;4;-;-;;LB,CT;690,5;691,5;<
2022-02-22;15:21:09;690,5;;86;-;-;;LB,CT;690,5;691,5;<
2022-02-22;15:20:52;691;;20;-;-;;LB,CT;690;691,5;>
2022-02-22;15:20:52;691;;14;-;-;;LB,CT;690;691,5;>
2022-02-22;15:20:52;691;;9;-;-;;LB,CT;690;691,5;>
2022-02-22;15:20:40;690,5;;17;-;-;;LB,CT;690;690,5;>
2022-02-22;15:20:40;690,5;;5;-;-;;LB,CT;690;690,5;>
2022-02-22;15:20:40;690,5;;6;-;-;;LB,CT;690;690,5;>
2022-02-22;15:20:37;690;;49;-;-;STRO;OB,ON,PRIC,ALGO;690;690,5;>
2022-02-22;15:20:37;690;;30;-;-;;LB,CT;689;690;>
2022-02-22;15:20:37;690;;100;-;-;;LB,CT;689;690;>
2022-02-22;15:17:55;690;;15;-;-;;LB,CT;689;690,5;<
2022-02-22;15:17:48;690;;4;-;-;;LB,CT;689;690;>
2022-02-22;15:17:18;690;;1;-;-;;LB,CT;689;690;>
2022-02-22;15:17:11;689;;2;-;-;;LB,CT;689;690;<
2022-02-22;15:16:08;689;;28;-;-;;LB,CT;689,5;691;<
2022-02-22;15:16:08;689,5;;52;-;-;;LB,CT;689,5;691;<
2022-02-22;15:15:48;690;;10;-;-;;LB,CT;689;691;>
2022-02-22;15:15:48;690;;30;-;-;;LB,CT;689;691;>
2022-02-22;15:15:48;689,5;;30;-;-;;LB,CT;689;691;>
2022-02-22;15:15:48;689,5;;13;-;-;;LB,CT;689;691;>
2022-02-22;15:15:48;689,5;;4;-;-;;LB,CT;689;691;>
2022-02-22;15:15:48;689,5;;15;-;-;;LB,CT;689;691;>
2022-02-22;15:15:48;689,5;;1;-;-;;LB,CT;689;691;>
2022-02-22;15:13:46;689;;1;-;-;;LB,CT;689;690;<
2022-02-22;15:13:15;689,5;;38;-;-;;LB,CT;689;690;<
2022-02-22;15:13:15;689,5;;53;-;-;;LB,CT;689;690;<
2022-02-22;15:13:15;689,5;;14;-;-;;LB,CT;689;690;<
2022-02-22;15:11:10;690;;54;-;-;;LB,CT;689;690,5;<
2022-02-22;15:11:10;690;;22;-;-;;LB,CT;689;690,5;<
2022-02-22;15:11:10;690,5;;13;-;-;;LB,CT;690,5;691,5;<
2022-02-22;15:11:10;690,5;;94;-;-;;LB,CT;690,5;691,5;<
2022-02-22;15:07:54;691;;41;-;-;;LB,CT;690;691;>
2022-02-22;15:07:54;691;;30;-;-;;LB,CT;690;691;>
2022-02-22;15:07:54;691;;14;-;-;;LB,CT;690;691;>
2022-02-22;15:07:54;691;;13;-;-;;LB,CT;690;691;>
2022-02-22;15:07:50;691;;2;-;-;;LB,CT;689,5;691;>
2022-02-22;15:07:50;691;;15;-;-;;LB,CT;689,5;691;>
2022-02-22;15:07:50;690,5;;90;-;-;;LB,CT;689,5;691;<
2022-02-22;15:07:50;690;;50;-;-;;LB,CT;689,5;691;>
2022-02-22;15:06:35;689,5;;10;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;690,5;;56;-;-;;LB,CT;689,5;691;>
2022-02-22;15:06:20;690,5;;34;-;-;;LB,CT;689,5;691;>
2022-02-22;15:06:20;690,5;;16;-;-;;LB,CT;689,5;691;>
2022-02-22;15:06:20;689,5;;55;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;689,5;;18;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;690;;65;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;690;;1;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;690;;21;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;690;;56;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;690;;97;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;690;;18;-;-;;LB,CT;689,5;691;<
2022-02-22;15:06:20;690;;35;-;-;;LB,CT;689,5;691;<
2022-02-22;15:05:44;690,5;;28;-;-;CROS;PA,UA;690;691;
2022-02-22;15:05:44;690,5;;28;-;-;AOD;PA,UA;690;691;
2022-02-22;15:05:08;690;;3;-;-;;LB,CT;690;691;<
2022-02-22;15:02:43;690;;5;-;-;;LB,CT;690;691;<
2022-02-22;15:02:28;690;;1;-;-;;LB,CT;690;691;<
2022-02-22;15:02:22;690,5;;13;-;-;;LB,CT;690;691;>
2022-02-22;15:02:22;690,5;;14;-;-;;LB,CT;690;691;>
2022-02-22;15:02:22;690,5;;10;-;-;;LB,CT;690;691;>
2022-02-22;15:02:00;689,5;;16;-;-;;LB,CT;689,5;690,5;<
2022-02-22;15:00:00;690;;2;-;-;;LB,CT;689;690;>
2022-02-22;15:00:00;690;;9;-;-;;LB,CT;689;690;>
2022-02-22;15:00:00;690;;4;-;-;;LB,CT;689;690;>
2022-02-22;14:59:56;690;;9;-;-;;LB,CT;689;690;>
2022-02-22;14:58:35;690;;2;-;-;;LB,CT;689;690;>
2022-02-22;14:58:35;690;;12;-;-;;LB,CT;689;690;>
2022-02-22;14:56:59;690;;28;-;-;CROS;PA,UA;689,5;690,5;
2022-02-22;14:56:59;690;;28;-;-;AOD;PA,UA;689,5;690,5;
2022-02-22;14:56:59;690;;62;-;-;;LB,CT;689;690,5;<
2022-02-22;14:55:46;691,5;;91;-;-;;LB,CT;691,5;692;<
2022-02-22;14:55:46;691,5;;88;-;-;;LB,CT;691,5;692;<
2022-02-22;14:55:46;691,5;;32;-;-;;LB,CT;691,5;692;<
2022-02-22;14:55:46;691,5;;16;-;-;;LB,CT;691,5;692;<
2022-02-22;14:55:04;692;;20;-;-;;LB,CT;691,5;692,5;<
2022-02-22;14:54:57;692;;1;-;-;;LB,CT;692;692,5;<
2022-02-22;14:52:46;692;;2;-;-;;LB,CT;692;692,5;<
2022-02-22;14:48:59;692,5;;15;-;-;STRO;OB,ON,PRIC,ALGO;692;693;>
2022-02-22;14:48:59;692,5;;2;-;-;;LB,CT;692;693;>
2022-02-22;14:48:59;692,5;;23;-;-;;LB,CT;692;693;<
2022-02-22;14:48:59;692,5;;57;-;-;;LB,CT;692,5;694;<
2022-02-22;14:48:59;692,5;;90;-;-;;LB,CT;692,5;694;<
2022-02-22;14:48:43;693;;74;-;-;;LB,CT;691,5;693;>
2022-02-22;14:48:43;693;;56;-;-;;LB,CT;691,5;693;>
2022-02-22;14:48:43;693;;34;-;-;;LB,CT;691,5;693;>
2022-02-22;14:47:00;693;;96;-;-;;LB,CT;693;694;<
2022-02-22;14:47:00;693;;80;-;-;;LB,CT;693;694;<
2022-02-22;14:46:57;693,5;;2;-;-;;LB,CT;693;694;<
2022-02-22;14:46:56;694;;11;-;-;;LB,CT;693,5;694,5;<
2022-02-22;14:46:56;694;;9;-;-;;LB,CT;693,5;694,5;<
2022-02-22;14:46:56;694;;165;-;-;;LB,CT;693,5;694,5;<
2022-02-22;14:46:56;694;;89;-;-;;LB,CT;693,5;694,5;<
2022-02-22;14:46:56;694;;94;-;-;;LB,CT;693,5;694,5;<
2022-02-22;14:45:03;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;14:45:03;695,5;;4;-;-;HID;DB,CT;694;695,5;>
2022-02-22;14:45:03;695,5;;1;-;-;;LB,CT;694;695,5;>
2022-02-22;14:45:03;695,5;;4;-;-;;LB,CT;694;695,5;>
2022-02-22;14:44:22;695;;25;-;-;;LB,CT;694;695;>
2022-02-22;14:44:22;695;;3;-;-;;LB,CT;694;695;>
2022-02-22;14:44:03;694,5;;13;-;-;;LB,CT;694;695;<
2022-02-22;14:44:03;694,5;;70;-;-;;LB,CT;694;695;<
2022-02-22;14:44:03;694,5;;18;-;-;;LB,CT;694;695;<
2022-02-22;14:44:03;694,5;;90;-;-;;LB,CT;694;695;<
2022-02-22;14:42:26;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;14:42:21;695,5;;3;-;-;HID;DB,CT;694,5;695,5;>
2022-02-22;14:42:21;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;14:42:21;695,5;;3;-;-;;LB,CT;694,5;695,5;>
2022-02-22;14:42:21;695,5;;4;-;-;;LB,CT;694,5;695,5;>
2022-02-22;14:41:20;695,5;;45;-;-;HID;DB,CT;693,5;695;>
2022-02-22;14:41:20;695,5;;4;-;-;;LB,CT;693,5;695;>
2022-02-22;14:41:20;695;;1;-;-;;LB,CT;693,5;695;>
2022-02-22;14:40:40;695;;4;-;-;;LB,CT;693,5;695;>
2022-02-22;14:39:16;694,25;;12;-;-;CROS;PA,UA;693,5;695;
2022-02-22;14:39:16;694,25;;12;-;-;AOD;PA,UA;693,5;695;
2022-02-22;14:37:13;695,5;;60;-;-;;LB,CT;694,5;695,5;>
2022-02-22;14:37:13;695;;128;-;-;;LB,CT;694,5;695,5;>
2022-02-22;14:36:12;694;;30;-;-;;LB,CT;693;694;>
2022-02-22;14:36:12;694;;18;-;-;;LB,CT;693;694;>
2022-02-22;14:35:47;693;;10;-;-;;LB,CT;692;694;<
2022-02-22;14:34:05;693;;18;-;-;;LB,CT;692;694;<
2022-02-22;14:34:04;693,5;;3;-;-;CROS;PA,UA;693;694;
2022-02-22;14:34:04;693,5;;3;-;-;AOD;PA,UA;693;694;
2022-02-22;14:34:02;693,5;;19;-;-;CROS;PA,UA;693;694;
2022-02-22;14:34:02;693,5;;19;-;-;AOD;PA,UA;693;694;
2022-02-22;14:34:02;692,5;;118;-;-;;LB,CT;692;693,5;<
2022-02-22;14:34:02;693;;76;-;-;;LB,CT;692;693,5;<
2022-02-22;14:33:39;693;;6;-;-;;LB,CT;693;694,5;<
2022-02-22;14:33:26;693,75;;181;-;-;CROS;PA,UA;693;694,5;
2022-02-22;14:33:26;693,75;;181;-;-;AOD;PA,UA;693;694,5;
2022-02-22;14:33:26;693;;13;-;-;;LB,CT;693;694,5;<
2022-02-22;14:33:08;692,5;;15;-;-;;LB,CT;692,5;694,5;<
2022-02-22;14:30:09;694,5;;3;-;-;;LB,CT;693;694,5;>
2022-02-22;14:29:20;694,5;;1;-;-;;LB,CT;692,5;694,5;>
2022-02-22;14:29:08;693;;85;-;-;;LB,CT;692,5;694,5;<
2022-02-22;14:29:08;693;;3;-;-;;LB,CT;692,5;694,5;<
2022-02-22;14:29:07;693,5;;2;-;-;;LB,CT;693;695,5;<
2022-02-22;14:29:07;693,5;;11;-;-;;LB,CT;693;695,5;<
2022-02-22;14:28:59;694,5;;16;-;-;STRO;OB,ON,PRIC,ALGO;693,5;695,5;>
2022-02-22;14:28:59;694,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;693,5;695,5;>
2022-02-22;14:28:59;695,5;;2;-;-;;LB,CT;693,5;695,5;>
