2022-02-21;15:53:58;93,15;;35;-;-;;LB,CT;92,75;93,15;>
2022-02-21;15:53:58;93,15;;110;-;-;;LB,CT;92,75;93,15;>
2022-02-21;15:53:53;93,05;;96;-;-;;LB,CT;92,75;93,15;>
2022-02-21;15:53:48;93;;44;-;-;;LB,CT;92,75;93;>
2022-02-21;15:53:41;93;;126;-;-;;LB,CT;92,75;93;>
2022-02-21;15:53:41;93;;36;-;-;;LB,CT;92,75;93;>
2022-02-21;15:53:38;92,95;;233;-;-;;LB,CT;92,75;93;>
2022-02-21;15:53:35;92,95;;42;-;-;;LB,CT;92,65;92,95;>
2022-02-21;15:53:35;92,95;;110;-;-;;LB,CT;92,65;92,95;>
2022-02-21;15:53:31;92,95;;110;-;-;;LB,CT;92,65;92,95;>
2022-02-21;15:53:24;92,95;;160;-;-;;LB,CT;92,65;92,95;>
2022-02-21;15:53:17;92,75;;331;-;-;;LB,CT;92,45;92,75;>
2022-02-21;15:53:17;92,75;;161;-;-;;LB,CT;92,45;92,75;>
2022-02-21;15:53:12;92,7;;83;-;-;;LB,CT;92,45;92,75;>
2022-02-21;15:53:07;92,65;;93;-;-;;LB,CT;92,4;92,65;>
2022-02-21;15:53:07;92,65;;12;-;-;;LB,CT;92,4;92,65;>
2022-02-21;15:53:00;92,65;;147;-;-;;LB,CT;92,4;92,65;>
2022-02-21;15:52:53;92,65;;95;-;-;;LB,CT;92,4;92,65;>
2022-02-21;15:52:15;92,35;;290;-;-;;LB,CT;92,35;92,55;<
2022-02-21;15:52:02;92,45;;165;-;-;;LB,CT;92,35;92,55;<
2022-02-21;15:52:02;92,45;;154;-;-;;LB,CT;92,35;92,55;<
2022-02-21;15:51:58;92,5;;600;-;-;;LB,CT;92,45;92,5;<
2022-02-21;15:51:56;92,45;;531;-;-;;LB,CT;92,4;92,5;<
2022-02-21;15:51:56;92,45;;20;-;-;;LB,CT;92,4;92,5;<
2022-02-21;15:51:28;92,35;;76;-;-;;LB,CT;92,25;92,4;>
2022-02-21;15:51:28;92,25;;42;-;-;;LB,CT;92,25;92,4;>
2022-02-21;15:51:23;92,35;;16;-;-;;LB,CT;92,25;92,4;>
2022-02-21;15:51:23;92,35;;200;-;-;;LB,CT;92,25;92,4;>
2022-02-21;15:51:23;92,3;;198;-;-;;LB,CT;92,25;92,4;>
2022-02-21;15:51:23;92,25;;100;-;-;;LB,CT;92,2;92,3;<
2022-02-21;15:51:23;92,3;;149;-;-;;LB,CT;92,2;92,3;<
2022-02-21;15:51:23;92,3;;197;-;-;;LB,CT;92,2;92,3;<
2022-02-21;15:51:21;92,3;;27;-;-;;LB,CT;92,3;92,45;<
2022-02-21;15:51:21;92,3;;666;-;-;;LB,CT;92,3;92,5;<
2022-02-21;15:51:21;92,35;;205;-;-;;LB,CT;92,3;92,5;<
2022-02-21;15:51:21;92,35;;600;-;-;;LB,CT;92,3;92,5;<
2022-02-21;15:51:04;92,25;;79;-;-;;LB,CT;92,25;92,45;<
2022-02-21;15:51:03;92,35;;587;-;-;;LB,CT;92,35;92,6;<
2022-02-21;15:51:03;92,35;;13;-;-;;LB,CT;92,35;92,6;<
2022-02-21;15:51:01;92,4;;144;-;-;;LB,CT;92,25;92,4;>
2022-02-21;15:51:01;92,4;;26;-;-;;LB,CT;92,25;92,4;>
2022-02-21;15:51:01;92,4;;148;-;-;;LB,CT;92,25;92,4;>
2022-02-21;15:50:57;92,4;;156;-;-;;LB,CT;92,15;92,4;>
2022-02-21;15:50:53;92,4;;78;-;-;;LB,CT;92,1;92,4;>
2022-02-21;15:50:48;92,25;;251;-;-;;LB,CT;92,1;92,4;>
2022-02-21;15:50:48;92,25;;54;-;-;;LB,CT;92,1;92,4;>
2022-02-21;15:50:17;92,05;;290;-;-;;LB,CT;91,95;92,15;<
2022-02-21;15:50:17;92,05;;290;-;-;;LB,CT;92,05;92,35;<
2022-02-21;15:50:17;92,05;;600;-;-;;LB,CT;92,05;92,35;<
2022-02-21;15:49:57;92,2;;75;-;-;;LB,CT;91,95;92,3;>
2022-02-21;15:49:50;92,15;;144;-;-;;LB,CT;91,95;92,3;>
2022-02-21;15:49:42;92,15;;153;-;-;;LB,CT;91,9;92,15;>
2022-02-21;15:49:31;92,1;;159;-;-;;LB,CT;91,9;92,1;>
2022-02-21;15:49:25;92,05;;64;-;-;;LB,CT;91,9;92,1;>
2022-02-21;15:49:25;92,05;;51;-;-;;LB,CT;91,9;92,1;>
2022-02-21;15:49:16;92,05;;2;-;-;;LB,CT;91,85;92,05;>
2022-02-21;15:49:03;91,85;;70;-;-;;LB,CT;91,85;92,05;<
2022-02-21;15:49:02;91,85;;171;-;-;;LB,CT;91,85;92,05;<
2022-02-21;15:49:02;91,85;;223;-;-;;LB,CT;91,85;92,05;<
2022-02-21;15:48:55;92,05;;49;-;-;;LB,CT;91,85;92,05;>
2022-02-21;15:48:55;92,05;;104;-;-;;LB,CT;91,85;92,05;>
2022-02-21;15:48:50;92;;111;-;-;;LB,CT;91,85;92,1;>
2022-02-21;15:48:42;92;;156;-;-;;LB,CT;91,75;92;>
2022-02-21;15:48:36;92;;15;-;-;;LB,CT;91,7;92;>
2022-02-21;15:48:30;92;;144;-;-;;LB,CT;91,7;92;>
2022-02-21;15:48:23;91,9;;104;-;-;;LB,CT;91,7;92;>
2022-02-21;15:48:18;91,9;;159;-;-;;LB,CT;91,65;91,9;>
2022-02-21;15:48:13;91,9;;143;-;-;;LB,CT;91,65;91,9;>
2022-02-21;15:48:07;91,8;;148;-;-;;LB,CT;91,55;91,8;>
2022-02-21;15:48:00;91,65;;4;-;-;;LB,CT;91,4;91,65;>
2022-02-21;15:47:56;91,55;;102;-;-;;LB,CT;91,4;91,65;>
2022-02-21;15:47:51;91,55;;86;-;-;;LB,CT;91,35;91,65;>
2022-02-21;15:47:51;91,55;;63;-;-;;LB,CT;91,35;91,65;>
2022-02-21;15:47:46;91,5;;110;-;-;;LB,CT;91,3;91,5;>
2022-02-21;15:45:11;91,5;;116;-;-;;LB,CT;91,25;91,5;>
2022-02-21;15:44:03;91,3;;13;-;-;;LB,CT;91,3;91,5;<
2022-02-21;15:42:52;91,45;;165;-;-;;LB,CT;91,35;91,55;<
2022-02-21;15:42:49;91,5;;17;-;-;;LB,CT;91,5;91,65;<
2022-02-21;15:42:45;91,6;;910;-;-;;LB,CT;91,5;91,65;<
2022-02-21;15:42:45;91,6;;191;-;-;;LB,CT;91,5;91,65;<
2022-02-21;15:42:10;91,9;;196;-;-;;LB,CT;91,75;91,95;<
2022-02-21;15:42:10;91,9;;141;-;-;;LB,CT;91,75;91,9;>
2022-02-21;15:42:00;91,9;;1;-;-;;LB,CT;91,7;91,9;>
2022-02-21;15:41:15;91,85;;15;-;-;;LB,CT;91,7;91,9;>
2022-02-21;15:41:15;91,85;;89;-;-;;LB,CT;91,7;91,9;>
2022-02-21;15:41:15;91,85;;5;-;-;;LB,CT;91,65;91,85;>
2022-02-21;15:39:41;91,7;;300;-;-;;LB,CT;91,55;91,85;<
2022-02-21;15:38:58;91,85;;100;-;-;;LB,CT;91,6;91,9;<
2022-02-21;15:36:28;92,15;;67;-;-;;LB,CT;92,15;92,25;<
2022-02-21;15:35:41;92,25;;121;-;-;;LB,CT;92,15;92,25;>
2022-02-21;15:35:38;92,25;;100;-;-;;LB,CT;92,05;92,25;>
2022-02-21;15:35:25;92,2;;227;-;-;;LB,CT;92,05;92,25;<
2022-02-21;15:35:25;92,25;;346;-;-;;LB,CT;92,25;92,4;<
2022-02-21;15:35:25;92,25;;325;-;-;;LB,CT;92,25;92,4;<
2022-02-21;15:34:06;92,35;;83;-;-;;LB,CT;92,15;92,35;>
2022-02-21;15:34:06;92,35;;54;-;-;;LB,CT;92,15;92,35;>
2022-02-21;15:34:02;92,35;;541;-;-;;LB,CT;92,15;92,35;>
2022-02-21;15:32:08;92,35;;5;-;-;;LB,CT;92,15;92,35;>
2022-02-21;15:30:17;92,25;;90;-;-;;LB,CT;92,05;92,2;>
2022-02-21;15:30:17;92,25;;37;-;-;;LB,CT;92,05;92,2;>
2022-02-21;15:30:17;92,25;;29;-;-;;LB,CT;92,05;92,2;>
2022-02-21;15:30:17;92,2;;113;-;-;;LB,CT;92,05;92,2;>
2022-02-21;15:30:17;92,2;;67;-;-;;LB,CT;92,05;92,2;>
2022-02-21;15:23:20;92,35;;92;-;-;;LB,CT;92,15;92,35;>
2022-02-21;15:21:01;92,4;;62;-;-;;LB,CT;92,4;92,6;<
2022-02-21;15:21:01;92,4;;82;-;-;;LB,CT;92,4;92,6;<
2022-02-21;15:21:01;92,4;;77;-;-;;LB,CT;92,4;92,6;<
2022-02-21;15:21:01;92,4;;17;-;-;;LB,CT;92,4;92,6;<
2022-02-21;15:21:01;92,4;;62;-;-;;LB,CT;92,4;92,6;<
2022-02-21;15:21:01;92,4;;144;-;-;;LB,CT;92,4;92,6;<
2022-02-21;15:20:26;92,45;;460;-;-;;LB,CT;92,45;92,6;<
2022-02-21;15:20:23;92,5;;526;-;-;;LB,CT;92,5;92,65;<
2022-02-21;15:20:02;92,5;;73;-;-;;LB,CT;92,3;92,5;>
2022-02-21;15:19:25;92,4;;248;-;-;;LB,CT;92,15;92,4;>
2022-02-21;15:17:26;92,1;;1305;-;-;OTCN;OB,OF,RPRI,N;92,1;92,4;>
2022-02-21;15:17:17;92,2;;59;-;-;;LB,CT;92,05;92,35;>
2022-02-21;15:17:17;92,2;;490;-;-;;LB,CT;92,05;92,35;>
2022-02-21;15:14:36;92,05;;75;-;-;;LB,CT;91,85;92,15;>
2022-02-21;15:09:17;91,65;;153;-;-;;LB,CT;91,5;91,8;<
2022-02-21;15:09:17;91,65;;60;-;-;;LB,CT;91,5;91,8;<
2022-02-21;15:08:53;91,8;;76;-;-;;LB,CT;91,7;91,8;>
2022-02-21;15:08:53;91,8;;55;-;-;;LB,CT;91,7;91,8;>
2022-02-21;15:08:50;91,75;;75;-;-;;LB,CT;91,6;91,8;>
2022-02-21;15:08:50;91,75;;75;-;-;;LB,CT;91,6;91,75;>
2022-02-21;15:08:50;91,7;;19;-;-;;LB,CT;91,6;91,75;>
2022-02-21;15:08:50;91,7;;44;-;-;;LB,CT;91,6;91,75;>
2022-02-21;15:08:50;91,7;;84;-;-;;LB,CT;91,6;91,75;>
2022-02-21;15:05:07;91,6;;1;-;-;;LB,CT;91,55;91,75;>
2022-02-21;15:01:35;91,6;;54;-;-;;LB,CT;91,6;91,8;<
2022-02-21;15:01:35;91,6;;144;-;-;;LB,CT;91,6;91,8;<
2022-02-21;14:59:39;91,6;;22;-;-;;LB,CT;91,6;91,8;<
2022-02-21;14:58:02;91,6;;153;-;-;;LB,CT;91,6;91,9;<
2022-02-21;14:58:01;91,8;;246;-;-;;LB,CT;91,6;91,95;>
2022-02-21;14:57:21;91,8;;14;-;-;;LB,CT;91,65;92;>
2022-02-21;14:57:21;91,8;;65;-;-;;LB,CT;91,65;92;>
2022-02-21;14:57:20;91,7;;71;-;-;;LB,CT;91,45;91,7;>
2022-02-21;14:57:20;91,7;;128;-;-;;LB,CT;91,45;91,7;>
2022-02-21;14:55:58;91,45;;273;-;-;;LB,CT;91,4;91,6;<
2022-02-21;14:55:58;91,45;;61;-;-;;LB,CT;91,4;91,6;<
2022-02-21;14:54:19;91,65;;133;-;-;;LB,CT;91,5;91,75;<
2022-02-21;14:54:19;91,65;;123;-;-;;LB,CT;91,5;91,75;<
2022-02-21;14:54:19;91,65;;211;-;-;;LB,CT;91,5;91,75;<
2022-02-21;14:54:19;91,65;;334;-;-;;LB,CT;91,5;91,75;<
2022-02-21;14:52:31;91,75;;81;-;-;;LB,CT;91,55;91,7;>
2022-02-21;14:52:31;91,7;;77;-;-;;LB,CT;91,55;91,7;>
2022-02-21;14:52:30;91,5;;8;-;-;;LB,CT;91,5;91,7;<
2022-02-21;14:51:47;91,6;;68;-;-;;LB,CT;91,4;91,6;>
2022-02-21;14:51:36;91,55;;68;-;-;;LB,CT;91,4;91,6;>
2022-02-21;14:50:40;91,45;;85;-;-;;LB,CT;91,3;91,45;>
2022-02-21;14:49:56;91,4;;100;-;-;;LB,CT;91,2;91,4;>
2022-02-21;14:47:27;91,35;;186;-;-;;LB,CT;91,05;91,35;<
2022-02-21;14:47:27;91,35;;644;-;-;;LB,CT;91,05;91,35;>
2022-02-21;14:47:27;91,35;;170;-;-;;LB,CT;91,05;91,35;>
2022-02-21;14:47:26;91,2;;143;-;-;;LB,CT;91,2;91,4;<
2022-02-21;14:47:26;91,2;;100;-;-;;LB,CT;91,2;91,4;<
2022-02-21;14:43:55;91,25;;170;-;-;;LB,CT;91,05;91,25;>
2022-02-21;14:43:52;91,2;;800;-;-;;LB,CT;91,25;91,45;<
2022-02-21;14:43:52;91,25;;242;-;-;;LB,CT;91,25;91,45;<
2022-02-21;14:43:09;91,3;;68;-;-;;LB,CT;91,2;91,3;>
2022-02-21;14:42:38;91,2;;60;-;-;;LB,CT;91,05;91,2;>
2022-02-21;14:42:38;91,2;;500;-;-;;LB,CT;91,05;91,2;>
2022-02-21;14:37:33;91,15;;346;-;-;;LB,CT;91,15;91,3;<
2022-02-21;14:37:33;91,15;;334;-;-;;LB,CT;91,15;91,3;<
2022-02-21;14:35:30;91,15;;73;-;-;;LB,CT;90,95;91,25;>
2022-02-21;14:34:02;90,75;;11;-;-;;LB,CT;90,8;91;<
2022-02-21;14:33:52;90,95;;67;-;-;;LB,CT;90,8;91;<
2022-02-21;14:30:28;91,05;;249;-;-;;LB,CT;91,05;91,3;<
2022-02-21;14:25:21;91,15;;1200;-;-;;LB,CT;91,05;91,25;>
2022-02-21;14:25:09;91;;69;-;-;;LB,CT;90,8;91;>
2022-02-21;14:25:09;91;;68;-;-;;LB,CT;90,8;91;>
2022-02-21;14:24:54;90,85;;44;-;-;;LB,CT;90,8;91;>
2022-02-21;14:24:54;90,85;;122;-;-;;LB,CT;90,8;91;>
2022-02-21;14:24:54;90,85;;116;-;-;;LB,CT;90,8;91;>
2022-02-21;14:23:53;90,7;;68;-;-;;LB,CT;90,55;90,8;<
2022-02-21;14:23:53;90,7;;165;-;-;;LB,CT;90,55;90,8;<
2022-02-21;14:23:53;90,75;;11;-;-;;LB,CT;90,55;90,8;<
2022-02-21;14:21:59;90,75;;622;-;-;;LB,CT;90,65;90,9;>
2022-02-21;14:21:59;90,75;;72;-;-;;LB,CT;90,65;90,9;>
2022-02-21;14:21:27;90,55;;361;-;-;;LB,CT;90,55;90,75;<
2022-02-21;14:21:26;90,55;;10;-;-;;LB,CT;90,55;90,75;<
2022-02-21;14:21:05;90,55;;15;-;-;;LB,CT;90,55;90,8;<
2022-02-21;14:19:28;90,7;;174;-;-;;LB,CT;90,6;90,9;<
2022-02-21;14:19:28;90,7;;200;-;-;;LB,CT;90,6;90,9;<
2022-02-21;14:19:28;90,7;;100;-;-;;LB,CT;90,6;90,9;<
2022-02-21;14:19:28;90,7;;100;-;-;;LB,CT;90,6;90,9;<
2022-02-21;14:18:23;91;;518;-;-;;LB,CT;90,9;91,05;<
2022-02-21;14:18:23;91;;32;-;-;;LB,CT;90,9;91,05;<
2022-02-21;14:18:23;91;;100;-;-;;LB,CT;90,9;91,05;<
2022-02-21;14:18:23;91,05;;100;-;-;;LB,CT;90,9;91,05;<
2022-02-21;14:16:58;91,25;;60;-;-;;LB,CT;91,3;91,55;<
2022-02-21;14:16:58;91,3;;130;-;-;;LB,CT;91,3;91,55;<
2022-02-21;14:11:58;91,45;;32;-;-;;LB,CT;91,45;91,6;<
2022-02-21;14:11:58;91,45;;201;-;-;;LB,CT;91,45;91,6;<
2022-02-21;14:07:42;91,5;;223;-;-;;LB,CT;91,25;91,55;<
2022-02-21;14:07:42;91,5;;637;-;-;;LB,CT;91,25;91,55;<
2022-02-21;14:05:26;91,4;;4;-;-;;LB,CT;91,4;91,6;<
2022-02-21;14:05:26;91,4;;15;-;-;;LB,CT;91,4;91,6;<
2022-02-21;14:04:42;91,5;;86;-;-;;LB,CT;91,4;91,65;>
2022-02-21;14:04:14;91,5;;1;-;-;;LB,CT;91,3;91,5;>
2022-02-21;13:59:48;91,35;;180;-;-;;LB,CT;91,35;91,5;<
2022-02-21;13:59:48;91,35;;68;-;-;;LB,CT;91,35;91,5;<
2022-02-21;13:56:21;91,4;;121;-;-;;LB,CT;91,35;91,55;>
2022-02-21;13:56:21;91,4;;173;-;-;;LB,CT;91,35;91,55;>
2022-02-21;13:53:18;91,25;;63;-;-;;LB,CT;91,2;91,35;<
2022-02-21;13:53:18;91,25;;100;-;-;;LB,CT;91,2;91,35;<
2022-02-21;13:53:18;91,25;;100;-;-;;LB,CT;91,2;91,35;<
2022-02-21;13:53:18;91,25;;100;-;-;;LB,CT;91,2;91,35;<
2022-02-21;13:53:18;91,25;;319;-;-;;LB,CT;91,2;91,35;<
2022-02-21;13:52:25;91,35;;156;-;-;;LB,CT;91,25;91,35;>
2022-02-21;13:49:47;91,35;;15;-;-;;LB,CT;91,2;91,4;<
2022-02-21;13:49:31;91,35;;149;-;-;;LB,CT;91,2;91,4;>
2022-02-21;13:49:31;91,35;;6;-;-;;LB,CT;91,2;91,4;>
2022-02-21;13:47:30;91,2;;1;-;-;;LB,CT;91,2;91,5;<
2022-02-21;13:46:58;91,7;;30;-;-;;LB,CT;91,4;91,7;>
2022-02-21;13:46:21;91,55;;376;-;-;;LB,CT;91,5;91,7;<
2022-02-21;13:44:27;91,6;;64;-;-;;LB,CT;91,6;91,75;<
2022-02-21;13:44:16;91,8;;20;-;-;;LB,CT;91,7;91,9;<
2022-02-21;13:34:44;92,2;;10;-;-;;LB,CT;91,85;92,2;>
2022-02-21;13:34:03;92,05;;154;-;-;;LB,CT;91,85;92,05;>
2022-02-21;13:34:03;92,05;;126;-;-;;LB,CT;91,85;92,05;>
2022-02-21;13:34:03;92,05;;300;-;-;;LB,CT;91,85;92,05;>
2022-02-21;13:31:26;92,2;;220;-;-;;LB,CT;92,2;92,45;<
2022-02-21;13:31:26;92,2;;60;-;-;;LB,CT;92,2;92,45;<
2022-02-21;13:31:26;92,2;;655;-;-;;LB,CT;92,2;92,45;<
2022-02-21;13:31:26;92,2;;218;-;-;;LB,CT;92,2;92,45;<
2022-02-21;13:31:09;92,4;;211;-;-;;LB,CT;92,1;92,55;>
2022-02-21;13:29:08;92,4;;221;-;-;;LB,CT;92,1;92,4;>
2022-02-21;13:28:23;92,4;;10;-;-;;LB,CT;92,1;92,4;>
2022-02-21;13:26:21;92,2;;500;-;-;;LB,CT;92,1;92,35;>
2022-02-21;13:20:48;92,15;;16;-;-;;LB,CT;91,95;92,15;>
2022-02-21;13:19:27;92,15;;5;-;-;;LB,CT;91,95;92,15;>
2022-02-21;13:18:55;92,1;;17;-;-;;LB,CT;92;92,15;>
2022-02-21;13:18:55;92,1;;11;-;-;;LB,CT;92;92,1;<
2022-02-21;13:18:55;92,1;;449;-;-;;LB,CT;92;92,1;<
2022-02-21;13:18:08;92,3;;5;-;-;;LB,CT;92,1;92,3;>
2022-02-21;13:10:34;92,45;;2;-;-;;LB,CT;92,1;92,45;>
2022-02-21;13:06:24;92,25;;4;-;-;;LB,CT;92,15;92,45;<
2022-02-21;13:06:24;92,25;;60;-;-;;LB,CT;92,15;92,45;<
2022-02-21;13:06:04;92,35;;177;-;-;;LB,CT;92,3;92,5;<
2022-02-21;13:06:02;92,3;;249;-;-;;LB,CT;92,3;92,5;<
2022-02-21;13:05:45;92,35;;71;-;-;;LB,CT;92,2;92,5;>
2022-02-21;13:04:16;92,35;;54;-;-;;LB,CT;92,05;92,35;>
2022-02-21;13:03:46;92,35;;3;-;-;;LB,CT;92,05;92,35;>
2022-02-21;13:03:08;92,3;;249;-;-;;LB,CT;92;92,3;>
2022-02-21;13:00:27;92,1;;37;-;-;;LB,CT;91,85;92,1;<
2022-02-21;13:00:27;92,1;;69;-;-;;LB,CT;91,85;92,1;>
2022-02-21;13:00:21;91,9;;465;-;-;;LB,CT;91,7;91,9;>
2022-02-21;13:00:21;91,8;;299;-;-;;LB,CT;91,55;91,8;>
2022-02-21;13:00:21;91,8;;279;-;-;;LB,CT;91,55;91,8;>
2022-02-21;13:00:21;91,8;;55;-;-;;LB,CT;91,55;91,8;>
2022-02-21;12:59:35;91,45;;866;-;-;;LB,CT;91,7;91,95;<
2022-02-21;12:59:35;91,5;;600;-;-;;LB,CT;91,7;91,95;<
2022-02-21;12:59:35;91,55;;244;-;-;;LB,CT;91,7;91,95;<
2022-02-21;12:59:35;91,6;;228;-;-;;LB,CT;91,7;91,95;<
2022-02-21;12:59:35;91,65;;600;-;-;;LB,CT;91,7;91,95;<
2022-02-21;12:59:35;91,7;;258;-;-;;LB,CT;91,7;91,95;<
2022-02-21;12:54:11;91,7;;260;-;-;;LB,CT;91,7;91,9;<
2022-02-21;12:51:39;91,55;;120;-;-;;LB,CT;91,55;91,8;<
2022-02-21;12:51:22;91,65;;73;-;-;;LB,CT;91,3;91,5;>
2022-02-21;12:51:22;91,5;;44;-;-;;LB,CT;91,3;91,5;>
2022-02-21;12:51:22;91,5;;100;-;-;;LB,CT;91,3;91,5;>
2022-02-21;12:51:22;91,5;;194;-;-;;LB,CT;91,3;91,5;>
2022-02-21;12:51:08;91,45;;281;-;-;;LB,CT;91,3;91,5;>
2022-02-21;12:51:08;91,45;;233;-;-;;LB,CT;91,3;91,5;>
2022-02-21;12:50:32;91,25;;10;-;-;;LB,CT;91,2;91,45;>
2022-02-21;12:50:32;91,25;;1;-;-;;LB,CT;91,25;91,45;<
2022-02-21;12:46:35;91,3;;33;-;-;;LB,CT;91,3;91,5;<
2022-02-21;12:45:14;91,45;;158;-;-;;LB,CT;91,25;91,45;>
2022-02-21;12:43:56;91,5;;20;-;-;;LB,CT;91,25;91,5;>
2022-02-21;12:43:06;91,5;;240;-;-;;LB,CT;91,5;91,65;<
2022-02-21;12:40:37;91,65;;249;-;-;;LB,CT;91,45;91,75;>
2022-02-21;12:40:04;91,5;;153;-;-;;LB,CT;91,5;91,75;>
2022-02-21;12:40:03;91,55;;145;-;-;;LB,CT;91,55;91,85;<
2022-02-21;12:40:03;91,6;;377;-;-;;LB,CT;91,75;92;<
2022-02-21;12:40:03;91,75;;236;-;-;;LB,CT;91,75;92;<
2022-02-21;12:36:41;91,85;;211;-;-;STRO;OB,ON,PRIC,ALGO;91,8;92,1;>
2022-02-21;12:36:41;91,85;;689;-;-;;LB,CT;91,85;92,15;>
2022-02-21;12:36:41;91,85;;600;-;-;;LB,CT;91,85;92,15;<
2022-02-21;12:35:16;92;;223;-;-;;LB,CT;91,85;92;>
2022-02-21;12:35:16;92;;857;-;-;;LB,CT;91,85;92;>
2022-02-21;12:34:21;91,95;;5;-;-;STRO;OB,ON,PRIC,ALGO;91,75;92;>
2022-02-21;12:34:17;91,95;;235;-;-;;LB,CT;91,65;92;>
2022-02-21;12:30:53;91,9;;219;-;-;;LB,CT;91,65;91,9;>
2022-02-21;12:29:34;91,7;;106;-;-;;LB,CT;91,7;91,95;<
2022-02-21;12:29:23;91,85;;20;-;-;;LB,CT;91,7;91,85;>
2022-02-21;12:26:19;92;;20;-;-;;LB,CT;91,75;92;>
2022-02-21;12:25:40;91,9;;231;-;-;;LB,CT;91,6;91,9;>
2022-02-21;12:22:15;91,55;;2863;-;-;;LB,CT;91,45;91,7;>
2022-02-21;12:21:46;91,55;;137;-;-;;LB,CT;91,35;91,55;>
2022-02-21;12:21:46;91,55;;180;-;-;;LB,CT;91,35;91,55;>
2022-02-21;12:21:46;91,55;;100;-;-;;LB,CT;91,3;91,55;>
2022-02-21;12:21:46;91,55;;100;-;-;;LB,CT;91,3;91,55;>
2022-02-21;12:21:46;91,55;;200;-;-;;LB,CT;91,3;91,55;>
2022-02-21;12:21:46;91,55;;39;-;-;;LB,CT;91,3;91,55;>
2022-02-21;12:21:46;91,55;;377;-;-;;LB,CT;91,3;91,55;>
2022-02-21;12:21:46;91,55;;214;-;-;;LB,CT;91,3;91,55;>
2022-02-21;12:18:32;91,35;;117;-;-;;LB,CT;91,15;91,35;>
2022-02-21;12:18:32;91,35;;30;-;-;;LB,CT;91,15;91,35;>
2022-02-21;12:18:03;91,3;;382;-;-;;LB,CT;91,05;91,4;>
2022-02-21;12:18:02;91,25;;82;-;-;;LB,CT;91,05;91,3;>
2022-02-21;12:17:50;91,3;;416;-;-;;LB,CT;91,05;91,3;<
2022-02-21;12:17:50;91,3;;184;-;-;;LB,CT;91,05;91,3;<
2022-02-21;12:17:27;91,55;;112;-;-;STRO;OB,ON,PRIC,ALGO;91,25;91,45;>
2022-02-21;12:17:27;91,45;;368;-;-;;LB,CT;91,25;91,45;>
2022-02-21;12:17:27;91,55;;10;-;-;;LB,CT;91,25;91,45;<
2022-02-21;12:17:27;91,55;;68;-;-;;LB,CT;91,25;91,45;<
2022-02-21;12:17:27;91,55;;600;-;-;;LB,CT;91,25;91,45;<
2022-02-21;12:13:40;91,65;;235;-;-;;LB,CT;91,5;91,65;<
2022-02-21;12:13:40;91,8;;1;-;-;;LB,CT;91,5;91,65;>
2022-02-21;12:11:31;91,8;;100;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:31;91,8;;100;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:31;91,8;;100;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,7;;136;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,7;;43;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,7;;52;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,7;;81;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,65;;66;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,65;;33;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,65;;100;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,65;;100;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,65;;100;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,65;;300;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:11:14;91,65;;200;-;-;;LB,CT;91,65;91,8;>
2022-02-21;12:10:38;91,5;;1;-;-;;LB,CT;91,5;91,65;<
2022-02-21;12:08:47;91,75;;10;-;-;;LB,CT;91,75;91,95;<
2022-02-21;12:08:47;91,75;;247;-;-;;LB,CT;91,75;91,95;<
2022-02-21;12:06:58;91,95;;112;-;-;;LB,CT;91,75;91,95;>
2022-02-21;12:06:58;91,95;;68;-;-;;LB,CT;91,75;91,95;>
2022-02-21;12:02:11;91,85;;233;-;-;;LB,CT;91,75;91,95;>
2022-02-21;12:01:21;91,75;;57;-;-;;LB,CT;91,5;91,75;>
2022-02-21;12:01:21;91,8;;100;-;-;;LB,CT;91,5;91,75;>
2022-02-21;12:01:21;91,8;;231;-;-;;LB,CT;91,5;91,75;>
2022-02-21;12:01:21;91,8;;300;-;-;;LB,CT;91,5;91,75;>
2022-02-21;12:01:21;91,8;;357;-;-;;LB,CT;91,5;91,75;>
2022-02-21;12:01:21;91,75;;134;-;-;;LB,CT;91,5;91,75;>
2022-02-21;12:01:21;91,75;;193;-;-;;LB,CT;91,5;91,75;>
2022-02-21;12:00:10;91,75;;76;-;-;;LB,CT;91,75;91,95;<
2022-02-21;12:00:10;91,75;;183;-;-;;LB,CT;91,75;91,95;<
2022-02-21;12:00:10;91,75;;49;-;-;;LB,CT;91,75;91,95;<
2022-02-21;12:00:10;91,75;;500;-;-;;LB,CT;91,75;91,95;<
2022-02-21;12:00:10;91,75;;102;-;-;;LB,CT;91,75;91,95;<
2022-02-21;11:57:33;91,9;;240;-;-;;LB,CT;91,75;91,9;>
