2022-02-07;12:02:21;88,08;;700;-;-;;LB,CT;88,04;88,08;>
2022-02-07;12:02:19;88,14;;171;-;-;;LB,CT;88,04;88,12;>
2022-02-07;12:02:19;88,12;;129;-;-;;LB,CT;88,04;88,12;>
2022-02-07;12:02:19;88,12;;700;-;-;;LB,CT;88,04;88,12;>
2022-02-07;12:02:18;88,06;;83;-;-;;LB,CT;88,06;88,14;<
2022-02-07;12:02:18;88,06;;146;-;-;;LB,CT;88,06;88,14;<
2022-02-07;12:02:18;88,08;;52;-;-;;LB,CT;88,06;88,14;>
2022-02-07;12:02:18;88,08;;700;-;-;;LB,CT;88,06;88,14;<
2022-02-07;12:02:18;88,14;;500;-;-;;LB,CT;88,06;88,14;>
2022-02-07;12:01:44;88,12;;56;-;-;STRO;OB,ON,PRIC,ALGO;88,04;88,14;<
2022-02-07;12:01:40;88,1;;50;-;-;;LB,CT;88,04;88,14;<
2022-02-07;12:01:32;88,12;;113;-;-;;LB,CT;88,04;88,14;>
2022-02-07;12:01:09;88,1;;700;-;-;;LB,CT;88,06;88,16;>
2022-02-07;12:00:47;88,1;;113;-;-;;LB,CT;88,04;88,1;>
2022-02-07;12:00:47;88,08;;146;-;-;;LB,CT;88,08;88,16;<
2022-02-07;12:00:47;88,08;;9;-;-;;LB,CT;88,08;88,16;<
2022-02-07;12:00:27;88,08;;360;-;-;;LB,CT;88,02;88,08;>
2022-02-07;12:00:27;88,08;;88;-;-;;LB,CT;88,02;88,08;>
2022-02-07;12:00:17;88;;36;-;-;;LB,CT;88;88,06;<
2022-02-07;12:00:17;88;;98;-;-;;LB,CT;88;88,06;<
2022-02-07;12:00:03;88,06;;84;-;-;;LB,CT;88;88,08;>
2022-02-07;12:00:03;88,06;;115;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:59:50;88,06;;150;-;-;;LB,CT;88;88,06;>
2022-02-07;11:59:38;88,02;;84;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:59:38;88,02;;756;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:59:38;87,98;;700;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:59:38;87,98;;49;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:59:38;87,98;;700;-;-;;LB,CT;87,94;88,02;<
2022-02-07;11:59:38;88,02;;463;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:59:34;87,98;;113;-;-;STRO;OB,ON,PRIC,ALGO;87,92;88;<
2022-02-07;11:59:32;87,96;;11;-;-;STRO;OB,ON,PRIC,ALGO;87,92;88;<
2022-02-07;11:59:31;88;;2152;-;-;;LB,CT;87,92;88;<
2022-02-07;11:59:31;88;;442;-;-;;LB,CT;87,92;87,98;>
2022-02-07;11:59:31;87,98;;401;-;-;;LB,CT;87,92;87,98;>
2022-02-07;11:59:19;87,92;;6;-;-;;LB,CT;87,92;87,98;<
2022-02-07;11:59:18;87,97;;1574;-;-;CROS;PA,UA;87,92;88,02;
2022-02-07;11:59:18;87,97;;1574;-;-;AOD;PA,UA;87,92;88,02;
2022-02-07;11:58:29;87,92;;66;-;-;;LB,CT;87,9;87,98;>
2022-02-07;11:58:28;87,92;;195;-;-;;LB,CT;87,86;87,92;>
2022-02-07;11:58:28;87,92;;80;-;-;;LB,CT;87,86;87,92;>
2022-02-07;11:57:56;87,89;;29;-;-;CROS;PA,UA;87,86;87,92;
2022-02-07;11:57:56;87,89;;29;-;-;AOD;PA,UA;87,86;87,92;
2022-02-07;11:57:55;87,88;;58;-;-;;LB,CT;87,86;87,92;<
2022-02-07;11:57:55;87,88;;6;-;-;STRO;OB,ON,PRIC,ALGO;87,86;87,92;<
2022-02-07;11:57:55;87,88;;33;-;-;;LB,CT;87,86;87,92;<
2022-02-07;11:57:51;87,88;;113;-;-;;LB,CT;87,88;87,98;<
2022-02-07;11:57:25;87,92;;287;-;-;;LB,CT;87,86;87,92;>
2022-02-07;11:57:25;87,92;;310;-;-;;LB,CT;87,86;87,92;>
2022-02-07;11:57:25;87,92;;897;-;-;;LB,CT;87,86;87,92;>
2022-02-07;11:57:10;87,92;;2;-;-;;LB,CT;87,84;87,92;>
2022-02-07;11:57:04;87,9;;411;-;-;;LB,CT;87,84;87,9;>
2022-02-07;11:57:04;87,86;;10;-;-;STRO;OB,ON,PRIC,ALGO;87,82;87,9;>
2022-02-07;11:57:04;87,86;;2;-;-;;LB,CT;87,78;87,86;>
2022-02-07;11:57:04;87,86;;108;-;-;;LB,CT;87,86;87,92;<
2022-02-07;11:57:04;87,86;;104;-;-;;LB,CT;87,86;87,92;<
2022-02-07;11:57:04;87,86;;97;-;-;;LB,CT;87,86;87,92;<
2022-02-07;11:56:18;87,94;;204;-;-;STRO;OB,ON,PRIC,ALGO;87,86;87,94;>
2022-02-07;11:56:18;87,94;;466;-;-;;LB,CT;87,86;87,94;>
2022-02-07;11:56:18;87,94;;130;-;-;;LB,CT;87,86;87,94;>
2022-02-07;11:56:02;87,94;;134;-;-;;LB,CT;87,86;87,94;>
2022-02-07;11:56:02;87,94;;90;-;-;;LB,CT;87,86;87,94;>
2022-02-07;11:55:58;87,92;;45;-;-;;LB,CT;87,86;87,94;>
2022-02-07;11:55:58;87,9;;130;-;-;;LB,CT;87,86;87,94;>
2022-02-07;11:55:58;87,9;;5;-;-;;LB,CT;87,8;87,9;>
2022-02-07;11:55:58;87,88;;128;-;-;;LB,CT;87,88;87,94;<
2022-02-07;11:55:51;87,9;;63;-;-;;LB,CT;87,88;87,9;>
2022-02-07;11:55:51;87,9;;346;-;-;;LB,CT;87,88;87,9;>
2022-02-07;11:55:47;87,88;;18;-;-;;LB,CT;87,8;87,9;<
2022-02-07;11:55:47;87,88;;113;-;-;;LB,CT;87,8;87,9;<
2022-02-07;11:55:47;87,88;;97;-;-;;LB,CT;87,8;87,9;<
2022-02-07;11:55:47;87,88;;120;-;-;;LB,CT;87,8;87,9;<
2022-02-07;11:55:38;87,94;;97;-;-;;LB,CT;87,94;87,98;<
2022-02-07;11:55:38;87,94;;17;-;-;;LB,CT;87,94;87,98;<
2022-02-07;11:55:38;87,96;;1;-;-;;LB,CT;87,94;87,98;<
2022-02-07;11:55:26;88,02;;5;-;-;;LB,CT;87,96;88,02;>
2022-02-07;11:55:17;88,02;;80;-;-;;LB,CT;87,96;88,02;>
2022-02-07;11:54:57;88,04;;49;-;-;;LB,CT;88;88,1;>
2022-02-07;11:54:57;88,04;;272;-;-;;LB,CT;88;88,04;>
2022-02-07;11:54:57;88,04;;10;-;-;;LB,CT;88;88,04;>
2022-02-07;11:54:56;88,02;;1574;-;-;CROS;PA,UA;88;88,04;>
2022-02-07;11:54:56;88,04;;146;-;-;;LB,CT;88;88,04;>
2022-02-07;11:54:56;88,04;;236;-;-;;LB,CT;88;88,04;>
2022-02-07;11:54:56;88,04;;678;-;-;;LB,CT;88;88,04;>
2022-02-07;11:54:56;88,02;;1574;-;-;AOD;PA,UA;88;88,04;
2022-02-07;11:54:56;88;;64;-;-;;LB,CT;88;88,04;<
2022-02-07;11:54:56;88;;361;-;-;;LB,CT;88;88,04;<
2022-02-07;11:54:47;88;;88;-;-;;LB,CT;88;88,04;<
2022-02-07;11:54:09;88;;1;-;-;;LB,CT;88;88,04;<
2022-02-07;11:54:09;88;;5;-;-;;LB,CT;88;88,04;<
2022-02-07;11:53:55;88,04;;337;-;-;;LB,CT;88;88,04;>
2022-02-07;11:53:45;88;;55;-;-;STRO;OB,ON,PRIC,ALGO;87,98;88,04;
2022-02-07;11:53:36;88;;29;-;-;CROS;PA,UA,ALGO;87,96;88,04;
2022-02-07;11:53:35;88;;26;-;-;CROS;PA,UA;87,96;88,04;
2022-02-07;11:53:35;88;;65;-;-;CROS;PA,UA;87,96;88,04;
2022-02-07;11:53:35;88;;91;-;-;AOD;PA,UA;87,96;88,04;
2022-02-07;11:53:35;88;;210;-;-;;LB,CT;87,96;88,04;<
2022-02-07;11:53:35;88;;9;-;-;;LB,CT;87,96;88,04;<
2022-02-07;11:53:34;88,02;;425;-;-;;LB,CT;88;88,04;<
2022-02-07;11:53:05;88,02;;1;-;-;;LB,CT;88;88,06;<
2022-02-07;11:52:41;88;;1;-;-;;LB,CT;88;88,06;<
2022-02-07;11:52:36;88,04;;10;-;-;;LB,CT;88;88,06;<
2022-02-07;11:52:36;88,06;;200;-;-;;LB,CT;88,06;88,08;<
2022-02-07;11:52:31;88,08;;103;-;-;;LB,CT;88,04;88,08;>
2022-02-07;11:52:27;88,06;;1;-;-;STRO;OB,ON,PRIC,ALGO;88,04;88,1;<
2022-02-07;11:52:19;88,08;;57;-;-;;LB,CT;88,04;88,12;<
2022-02-07;11:52:17;88,12;;50;-;-;;LB,CT;88,04;88,12;>
2022-02-07;11:52:09;88,1;;8;-;-;;LB,CT;88,04;88,1;>
2022-02-07;11:52:08;88,08;;165;-;-;;LB,CT;88,08;88,14;<
2022-02-07;11:52:08;88,08;;54;-;-;;LB,CT;88,08;88,14;<
2022-02-07;11:52:08;88,08;;43;-;-;;LB,CT;88,08;88,14;<
2022-02-07;11:52:08;88,08;;431;-;-;;LB,CT;88,08;88,14;<
2022-02-07;11:52:08;88,08;;255;-;-;;LB,CT;88,08;88,14;<
2022-02-07;11:51:34;88,08;;51;-;-;;LB,CT;88;88,08;>
2022-02-07;11:51:34;88,08;;202;-;-;;LB,CT;88;88,08;>
2022-02-07;11:51:34;88,08;;357;-;-;;LB,CT;88;88,08;>
2022-02-07;11:51:34;88,08;;120;-;-;;LB,CT;88;88,08;>
2022-02-07;11:51:27;88,04;;26;-;-;;LB,CT;88;88,08;>
2022-02-07;11:51:01;88;;50;-;-;STRO;OB,ON,PRIC,ALGO;87,98;88,04;>
2022-02-07;11:50:40;88,04;;354;-;-;;LB,CT;87,98;88,04;>
2022-02-07;11:50:40;88,04;;78;-;-;;LB,CT;87,98;88,04;>
2022-02-07;11:50:40;88,04;;41;-;-;;LB,CT;87,98;88,04;>
2022-02-07;11:50:36;88,04;;230;-;-;;LB,CT;87,96;88,06;>
2022-02-07;11:50:35;88,02;;792;-;-;;LB,CT;87,98;88,04;>
2022-02-07;11:50:35;88;;100;-;-;;LB,CT;88;88,04;<
2022-02-07;11:50:35;88;;23;-;-;;LB,CT;88;88,04;<
2022-02-07;11:50:29;88,04;;6;-;-;;LB,CT;88;88,04;>
2022-02-07;11:50:16;88,02;;341;-;-;;LB,CT;88;88,02;>
2022-02-07;11:50:16;88,02;;97;-;-;;LB,CT;88;88,04;<
2022-02-07;11:50:16;88,02;;44;-;-;;LB,CT;88;88,04;<
2022-02-07;11:50:16;88,02;;45;-;-;;LB,CT;88;88,04;<
2022-02-07;11:50:14;88,06;;129;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:14;88,04;;291;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:14;88,02;;709;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:14;88,02;;753;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:14;88,02;;700;-;-;;LB,CT;88,02;88,06;<
2022-02-07;11:50:14;88,04;;661;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:14;88,04;;312;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:14;88,04;;142;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:14;88,04;;700;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:14;88;;399;-;-;;LB,CT;88,02;88,06;<
2022-02-07;11:50:14;88;;30;-;-;;LB,CT;88,02;88,06;<
2022-02-07;11:50:14;88;;120;-;-;;LB,CT;88,02;88,06;<
2022-02-07;11:50:14;88,02;;97;-;-;;LB,CT;88,02;88,06;<
2022-02-07;11:50:14;88,02;;60;-;-;;LB,CT;88,02;88,06;<
2022-02-07;11:50:14;88,02;;6;-;-;;LB,CT;88,02;88,06;<
2022-02-07;11:50:09;88,06;;22;-;-;;LB,CT;88,02;88,06;>
2022-02-07;11:50:05;88,05;;1574;-;-;CROS;PA,UA,ALGO;88,02;88,08;>
2022-02-07;11:49:57;88,08;;1;-;-;;LB,CT;88,02;88,08;>
2022-02-07;11:49:45;88,06;;123;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:49:45;88,06;;281;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:49:45;88,06;;97;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:49:45;88,1;;25;-;-;;LB,CT;88,06;88,1;>
2022-02-07;11:49:44;88,08;;1;-;-;;LB,CT;88,08;88,12;<
2022-02-07;11:49:25;88,08;;444;-;-;;LB,CT;88,06;88,12;<
2022-02-07;11:49:25;88,08;;16;-;-;;LB,CT;88,06;88,12;<
2022-02-07;11:48:47;88,08;;97;-;-;;LB,CT;88,08;88,14;<
2022-02-07;11:48:47;88,08;;419;-;-;;LB,CT;88,08;88,14;<
2022-02-07;11:48:47;88,08;;470;-;-;;LB,CT;88,08;88,14;<
2022-02-07;11:48:43;88,14;;5;-;-;;LB,CT;88,08;88,14;>
2022-02-07;11:48:33;88,08;;388;-;-;;LB,CT;88,08;88,16;>
2022-02-07;11:48:33;88,08;;320;-;-;;LB,CT;88,08;88,16;>
2022-02-07;11:48:33;88,08;;251;-;-;;LB,CT;88,08;88,16;>
2022-02-07;11:48:24;88,08;;100;-;-;;LB,CT;88,02;88,08;>
2022-02-07;11:47:34;88,1;;83;-;-;;LB,CT;88;88,1;>
2022-02-07;11:47:34;88,1;;30;-;-;;LB,CT;88;88,1;>
2022-02-07;11:47:24;88,06;;97;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:47:24;88,06;;158;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:47:24;88,06;;257;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:47:16;88,08;;399;-;-;;LB,CT;88,08;88,12;<
2022-02-07;11:47:11;88,12;;314;-;-;;LB,CT;88,08;88,12;>
2022-02-07;11:47:03;88,06;;56;-;-;;LB,CT;88,06;88,16;<
2022-02-07;11:46:48;88,1;;310;-;-;;LB,CT;88,02;88,1;>
2022-02-07;11:46:48;88,1;;3;-;-;;LB,CT;88,02;88,1;>
2022-02-07;11:46:42;88,1;;459;-;-;;LB,CT;88,06;88,1;>
2022-02-07;11:46:42;88,1;;241;-;-;;LB,CT;88,06;88,1;>
2022-02-07;11:46:42;88,04;;892;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:46:42;88,04;;408;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:46:42;88,04;;97;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:46:42;88,04;;146;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:46:42;88,04;;109;-;-;;LB,CT;88,06;88,1;<
2022-02-07;11:46:41;88,12;;273;-;-;;LB,CT;88,06;88,12;>
2022-02-07;11:46:01;88,08;;1574;-;-;CROS;PA,UA;88,04;88,12;
2022-02-07;11:46:01;88,08;;1574;-;-;AOD;PA,UA;88,04;88,12;
2022-02-07;11:45:53;88,12;;70;-;-;STRO;OB,ON,PRIC,ALGO;88,04;88,14;>
2022-02-07;11:45:50;88,12;;17;-;-;STRO;OB,ON,PRIC,ALGO;88,04;88,14;>
2022-02-07;11:45:32;88,12;;75;-;-;;LB,CT;88,04;88,12;>
2022-02-07;11:45:32;88,1;;86;-;-;;LB,CT;88,04;88,12;>
2022-02-07;11:45:30;88,08;;10;-;-;;LB,CT;88,02;88,08;>
2022-02-07;11:45:30;88,06;;113;-;-;;LB,CT;88,02;88,08;>
2022-02-07;11:45:21;88,06;;1;-;-;;LB,CT;88;88,06;>
2022-02-07;11:45:16;88,06;;96;-;-;;LB,CT;87,98;88,08;>
2022-02-07;11:45:16;88,04;;174;-;-;;LB,CT;87,98;88,08;>
2022-02-07;11:45:16;88,04;;718;-;-;;LB,CT;87,98;88,08;>
2022-02-07;11:45:16;88;;180;-;-;;LB,CT;87,92;88;>
2022-02-07;11:45:16;88;;6200;-;-;;LB,CT;87,92;88;>
2022-02-07;11:45:02;87,96;;55;-;-;;LB,CT;87,9;87,96;>
2022-02-07;11:44:49;87,94;;11;-;-;STRO;OB,ON,PRIC,ALGO;87,88;87,96;>
2022-02-07;11:44:10;87,93;;2000;-;-;MID;DB,CT;87,9;87,96;>
2022-02-07;11:44:09;87,94;;290;-;-;;LB,CT;87,9;87,96;>
2022-02-07;11:44:09;87,94;;396;-;-;;LB,CT;87,88;87,94;>
2022-02-07;11:44:05;87,91;;801;-;-;MID;DB,CT;87,88;87,94;>
2022-02-07;11:44:05;87,94;;50;-;-;;LB,CT;87,88;87,94;>
2022-02-07;11:43:45;87,88;;8;-;-;;LB,CT;87,88;87,94;<
2022-02-07;11:42:52;87,96;;420;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:42:52;87,96;;2;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:42:52;87,98;;237;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:42:48;88;;76;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:42:48;88;;185;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:42:48;88;;361;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:42:48;88,04;;3;-;-;;LB,CT;88;88,04;>
2022-02-07;11:42:42;88;;113;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:42:42;88;;461;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:42:41;88,02;;463;-;-;;LB,CT;88,02;88,06;<
2022-02-07;11:42:26;88,04;;97;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:41:56;88,08;;515;-;-;;LB,CT;88,06;88,14;>
2022-02-07;11:41:53;88,03;;1574;-;-;CROS;PA,UA;88;88,08;
2022-02-07;11:41:53;88,03;;1574;-;-;AOD;PA,UA;88;88,08;
2022-02-07;11:41:53;88,04;;244;-;-;;LB,CT;88;88,04;>
2022-02-07;11:41:53;88,04;;11;-;-;;LB,CT;88;88,04;>
2022-02-07;11:41:53;88,04;;87;-;-;;LB,CT;88;88,04;>
2022-02-07;11:41:53;88,01;;5437;-;-;MID;DB,CT;88;88,04;<
2022-02-07;11:41:53;88;;97;-;-;;LB,CT;88;88,04;<
2022-02-07;11:41:52;88;;146;-;-;;LB,CT;88;88,04;<
2022-02-07;11:41:52;88;;262;-;-;;LB,CT;87,98;88,04;>
2022-02-07;11:41:51;88;;37;-;-;;LB,CT;87,98;88;>
2022-02-07;11:41:43;88;;12;-;-;;LB,CT;87,96;88;>
2022-02-07;11:41:38;87,98;;97;-;-;;LB,CT;87,96;88;<
2022-02-07;11:41:38;87,98;;97;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:41:38;87,98;;457;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:41:38;87,98;;271;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:41:38;88;;100;-;-;;LB,CT;87,98;88,02;<
2022-02-07;11:41:32;88,04;;4;-;-;;LB,CT;87,98;88,04;>
2022-02-07;11:41:20;88,02;;300;-;-;STRO;OB,ON,PRIC,ALGO;87,98;88,04;>
2022-02-07;11:41:20;88,02;;700;-;-;;LB,CT;87,98;88,04;>
2022-02-07;11:41:02;88,02;;5;-;-;;LB,CT;87,96;88,02;>
2022-02-07;11:40:56;88,04;;22;-;-;;LB,CT;87,96;88,04;>
2022-02-07;11:40:50;88,02;;95;-;-;;LB,CT;87,96;88,02;>
2022-02-07;11:40:50;88;;700;-;-;;LB,CT;87,98;88,04;<
2022-02-07;11:40:46;87,98;;290;-;-;;LB,CT;87,96;87,98;>
2022-02-07;11:40:39;87,92;;15;-;-;;LB,CT;87,92;87,96;<
2022-02-07;11:40:10;87,96;;7;-;-;;LB,CT;87,96;88;<
2022-02-07;11:40:10;87,96;;149;-;-;;LB,CT;87,96;88;<
2022-02-07;11:40:05;88;;14;-;-;;LB,CT;87,96;88;>
2022-02-07;11:39:14;88,04;;329;-;-;STRO;OB,ON,PRIC,ALGO;87,98;88,04;>
2022-02-07;11:39:14;88,04;;331;-;-;STRO;OB,ON,PRIC,ALGO;87,98;88,04;>
2022-02-07;11:39:14;88,04;;24;-;-;;LB,CT;87,96;88,04;>
2022-02-07;11:39:14;88,04;;316;-;-;;LB,CT;87,96;88,04;>
2022-02-07;11:39:04;88;;294;-;-;;LB,CT;87,96;88;>
2022-02-07;11:39:02;88;;185;-;-;;LB,CT;87,98;88,02;>
2022-02-07;11:39:02;88;;691;-;-;;LB,CT;87,98;88,02;>
2022-02-07;11:38:58;88;;700;-;-;;LB,CT;87,96;88;>
2022-02-07;11:38:50;88,04;;384;-;-;;LB,CT;87,96;88,04;>
2022-02-07;11:38:50;87,98;;332;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:50;87,98;;189;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:50;87,98;;97;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:50;87,98;;700;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:50;88;;450;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:50;88;;11;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:50;88,04;;399;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:50;88,04;;97;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:50;88,04;;410;-;-;;LB,CT;88,04;88,1;<
2022-02-07;11:38:49;88,04;;1313;-;-;CROS;PA,UA;88,04;88,1;
2022-02-07;11:38:49;88,04;;1313;-;-;AOD;PA,UA;88,04;88,1;
2022-02-07;11:37:41;88;;194;-;-;;LB,CT;87,94;88;>
2022-02-07;11:37:41;88;;95;-;-;;LB,CT;87,94;88;>
2022-02-07;11:37:22;87,94;;132;-;-;;LB,CT;87,94;88,02;<
2022-02-07;11:37:22;87,94;;97;-;-;;LB,CT;87,94;88,02;<
2022-02-07;11:37:01;88,02;;113;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:37:01;87,98;;30;-;-;CROS;PA,UA;87,94;88,02;
2022-02-07;11:37:01;87,98;;30;-;-;AOD;PA,UA;87,94;88,02;
2022-02-07;11:36:54;88,08;;79;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:36:54;88,06;;187;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:36:54;88,04;;416;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:36:54;88,02;;698;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:36:48;88,02;;2;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:36:35;87,96;;700;-;-;;LB,CT;87,92;88,02;<
2022-02-07;11:36:34;87,96;;97;-;-;;LB,CT;87,96;88,08;<
2022-02-07;11:36:34;88,02;;55;-;-;;LB,CT;87,9;88,02;>
2022-02-07;11:36:32;87,96;;1668;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:36:32;87,96;;632;-;-;;LB,CT;87,94;88,02;>
2022-02-07;11:36:14;87,96;;54;-;-;;LB,CT;87,9;88;<
2022-02-07;11:35:52;87,92;;127;-;-;;LB,CT;87,94;88,02;<
2022-02-07;11:35:52;87,94;;700;-;-;;LB,CT;87,94;88,02;<
2022-02-07;11:35:51;88;;700;-;-;;LB,CT;87,92;88;>
2022-02-07;11:35:50;87,94;;34;-;-;;LB,CT;87,9;87,94;>
2022-02-07;11:35:50;87,94;;257;-;-;;LB,CT;87,9;87,94;>
2022-02-07;11:35:47;87,93;;257;-;-;CROS;PA,UA;87,9;87,96;
2022-02-07;11:35:47;87,93;;257;-;-;AOD;PA,UA;87,9;87,96;
2022-02-07;11:35:47;87,9;;56;-;-;;LB,CT;87,84;87,88;>
2022-02-07;11:35:47;87,88;;556;-;-;;LB,CT;87,84;87,88;>
2022-02-07;11:35:47;87,88;;683;-;-;;LB,CT;87,84;87,88;>
2022-02-07;11:35:41;87,88;;226;-;-;;LB,CT;87,84;87,88;>
2022-02-07;11:35:40;87,88;;11;-;-;;LB,CT;87,84;87,88;>
2022-02-07;11:35:36;87,88;;120;-;-;;LB,CT;87,84;87,88;>
2022-02-07;11:35:35;87,88;;800;-;-;;LB,CT;87,84;87,88;>
2022-02-07;11:35:34;87,88;;170;-;-;HID;DB,CT;87,82;87,94;>
2022-02-07;11:35:34;87,88;;23;-;-;;LB,CT;87,82;87,94;>
2022-02-07;11:35:34;87,88;;540;-;-;;LB,CT;87,82;87,94;>
2022-02-07;11:35:34;87,88;;23;-;-;;LB,CT;87,82;87,94;>
2022-02-07;11:35:34;87,88;;563;-;-;;LB,CT;87,82;87,94;>
2022-02-07;11:35:34;87,88;;563;-;-;;LB,CT;87,82;87,94;>
2022-02-07;11:35:33;87,88;;22;-;-;;LB,CT;87,88;87,94;<
2022-02-07;11:35:26;87,9;;191;-;-;;LB,CT;87,88;87,96;<
2022-02-07;11:35:24;87,9;;9;-;-;;LB,CT;87,9;87,98;<
2022-02-07;11:35:13;87,96;;284;-;-;;LB,CT;87,9;87,96;>
2022-02-07;11:35:10;87,96;;200;-;-;;LB,CT;87,9;87,96;>
2022-02-07;11:35:07;87,94;;146;-;-;;LB,CT;87,94;88;<
2022-02-07;11:35:02;88,02;;178;-;-;;LB,CT;87,92;88,04;<
2022-02-07;11:35:02;88,02;;97;-;-;;LB,CT;87,92;88,04;<
2022-02-07;11:35:02;88;;3;-;-;;LB,CT;87,92;88,04;<
2022-02-07;11:35:02;88;;250;-;-;;LB,CT;87,92;88,04;<
2022-02-07;11:35:02;88;;1000;-;-;;LB,CT;87,92;88,04;<
2022-02-07;11:35:02;88;;450;-;-;;LB,CT;87,92;88,04;<
2022-02-07;11:35:02;88,02;;4;-;-;;LB,CT;87,92;88,04;<
2022-02-07;11:34:57;88,06;;97;-;-;;LB,CT;88,06;88,16;<
2022-02-07;11:34:57;88,06;;39;-;-;;LB,CT;88,06;88,16;<
2022-02-07;11:34:57;88,08;;97;-;-;;LB,CT;88,06;88,16;<
2022-02-07;11:34:50;88,12;;134;-;-;;LB,CT;88,06;88,16;<
2022-02-07;11:34:49;88,14;;391;-;-;;LB,CT;88,14;88,2;<
2022-02-07;11:34:49;88,16;;213;-;-;;LB,CT;88,14;88,2;<
2022-02-07;11:34:49;88,16;;97;-;-;;LB,CT;88,14;88,2;<
2022-02-07;11:34:17;88,18;;254;-;-;;LB,CT;88,16;88,24;>
2022-02-07;11:34:17;88,16;;15;-;-;;LB,CT;88,16;88,24;>
2022-02-07;11:34:12;88,18;;22;-;-;;LB,CT;88,1;88,18;>
2022-02-07;11:33:35;88,16;;664;-;-;;LB,CT;88,12;88,18;>
2022-02-07;11:33:35;88,16;;292;-;-;;LB,CT;88,04;88,14;>
2022-02-07;11:33:35;88,14;;700;-;-;;LB,CT;88,04;88,14;<
2022-02-07;11:33:35;88,14;;97;-;-;;LB,CT;88,04;88,14;>
2022-02-07;11:33:35;88,12;;264;-;-;;LB,CT;88,04;88,14;>
2022-02-07;11:33:35;88,1;;285;-;-;;LB,CT;88,1;88,16;<
2022-02-07;11:33:25;88,16;;50;-;-;;LB,CT;88,1;88,16;>
2022-02-07;11:33:19;88,16;;30;-;-;;LB,CT;88,12;88,16;<
2022-02-07;11:33:06;88,16;;431;-;-;;LB,CT;88,14;88,18;>
2022-02-07;11:32:44;88,16;;201;-;-;;LB,CT;88,12;88,16;>
2022-02-07;11:32:44;88,14;;277;-;-;;LB,CT;88,12;88,16;>
2022-02-07;11:32:44;88,14;;44;-;-;;LB,CT;88,12;88,16;>
2022-02-07;11:32:41;88,14;;242;-;-;;LB,CT;88,08;88,14;>
2022-02-07;11:32:41;88,14;;97;-;-;;LB,CT;88,08;88,14;>
2022-02-07;11:32:41;88,14;;377;-;-;;LB,CT;88,08;88,14;>
2022-02-07;11:32:14;88,16;;56;-;-;;LB,CT;88,08;88,16;>
