2022-01-26;17:00:14;890,75;;2;-;-;AOD;PA,UA;890;891,5;
2022-01-26;17:00:04;891,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;890,5;892;>
2022-01-26;17:00:01;892;;7;-;-;;LB,CT;890,5;892;>
2022-01-26;16:59:52;891,5;;22;-;-;;LB,CT;890;891,5;>
2022-01-26;16:59:52;891,5;;4;-;-;;LB,CT;890;891,5;>
2022-01-26;16:59:29;891,5;;52;-;-;;LB,CT;889,5;891;>
2022-01-26;16:59:29;891;;11;-;-;;LB,CT;889,5;891;>
2022-01-26;16:59:29;891;;12;-;-;;LB,CT;889,5;891;>
2022-01-26;16:59:28;890;;29;-;-;;LB,CT;888,5;890;>
2022-01-26;16:59:28;890;;64;-;-;;LB,CT;888,5;890;>
2022-01-26;16:59:24;889,5;;9;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:59:24;889,5;;12;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:59:24;889,5;;12;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:59:24;889,5;;10;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:58:56;889,5;;1;-;-;;LB,CT;888;889,5;>
2022-01-26;16:58:04;888;;1;-;-;;LB,CT;888;889,5;<
2022-01-26;16:58:04;889;;11;-;-;;LB,CT;888;889;>
2022-01-26;16:58:04;889;;9;-;-;;LB,CT;888;889;>
2022-01-26;16:57:58;889;;9;-;-;;LB,CT;888;889;>
2022-01-26;16:57:58;889;;16;-;-;;LB,CT;888;889;>
2022-01-26;16:57:46;889;;2;-;-;;LB,CT;888;889;>
2022-01-26;16:57:36;889;;4;-;-;;LB,CT;888;889;>
2022-01-26;16:56:52;889;;7;-;-;;LB,CT;888;889;>
2022-01-26;16:56:42;888;;2;-;-;;LB,CT;888;889;<
2022-01-26;16:55:47;887,5;;1;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:55:27;888,5;;1;-;-;;LB,CT;887,5;889;<
2022-01-26;16:55:21;888;;4;-;-;;LB,CT;888;889;<
2022-01-26;16:55:21;888;;14;-;-;;LB,CT;888;889;<
2022-01-26;16:55:21;888;;2;-;-;;LB,CT;888;889;<
2022-01-26;16:55:21;888;;46;-;-;;LB,CT;888;889;<
2022-01-26;16:55:15;889;;1;-;-;;LB,CT;888;889;>
2022-01-26;16:52:52;888;;5;-;-;;LB,CT;888;889;<
2022-01-26;16:51:55;888;;3;-;-;;LB,CT;888;889;<
2022-01-26;16:51:41;889;;7;-;-;STRO;OB,ON,PRIC,ALGO;888;889,5;>
2022-01-26;16:51:39;888;;22;-;-;;LB,CT;887,5;888;>
2022-01-26;16:51:39;888;;7;-;-;;LB,CT;887,5;888;>
2022-01-26;16:51:39;888;;1;-;-;;LB,CT;888;889,5;<
2022-01-26;16:51:39;888;;25;-;-;;LB,CT;888;889,5;<
2022-01-26;16:51:39;888;;17;-;-;;LB,CT;888;889,5;<
2022-01-26;16:51:34;889;;5;-;-;STRO;OB,ON,PRIC,ALGO;888;889,5;>
2022-01-26;16:51:34;889;;9;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:51:34;889;;23;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:51:34;889;;2;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:51:34;889;;17;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:51:04;888,5;;1;-;-;CROS;PA,UA;888;889;
2022-01-26;16:51:04;888,5;;1;-;-;AOD;PA,UA;888;889;
2022-01-26;16:50:29;888,5;;1;-;-;CROS;PA,UA;888;889;
2022-01-26;16:50:29;888,5;;1;-;-;AOD;PA,UA;888;889;
2022-01-26;16:50:09;887,5;;2;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:49:48;888;;3;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:49:24;889;;4;-;-;;LB,CT;887,5;889;>
2022-01-26;16:49:21;888;;32;-;-;;LB,CT;887,5;889;<
2022-01-26;16:49:03;889,5;;11;-;-;;LB,CT;888;889,5;>
2022-01-26;16:48:48;889;;2;-;-;;LB,CT;888;889;>
2022-01-26;16:48:37;889;;29;-;-;;LB,CT;888;889;>
2022-01-26;16:48:37;889;;22;-;-;;LB,CT;888;889;>
2022-01-26;16:48:31;888;;24;-;-;;LB,CT;888;889;<
2022-01-26;16:48:31;888;;25;-;-;;LB,CT;888;889;<
2022-01-26;16:48:31;888;;1;-;-;;LB,CT;888;889;<
2022-01-26;16:48:31;888;;1;-;-;;LB,CT;888;889;<
2022-01-26;16:48:31;888,5;;13;-;-;;LB,CT;888;889;<
2022-01-26;16:48:31;889;;11;-;-;;LB,CT;888;889;>
2022-01-26;16:48:31;889;;28;-;-;;LB,CT;888;889;>
2022-01-26;16:48:31;889;;11;-;-;;LB,CT;888;889;>
2022-01-26;16:47:36;888;;12;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:47:36;888;;35;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:47:05;888,5;;1;-;-;;LB,CT;887,5;888,5;>
2022-01-26;16:46:53;889;;1;-;-;;LB,CT;887,5;889;>
2022-01-26;16:46:49;889;;15;-;-;;LB,CT;887,5;889;>
2022-01-26;16:46:36;888;;52;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:46:36;888;;43;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:46:36;888;;57;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:46:36;888;;10;-;-;;LB,CT;887,5;888,5;<
2022-01-26;16:46:35;888,5;;26;-;-;;LB,CT;888,5;889,5;<
2022-01-26;16:46:35;888,5;;56;-;-;;LB,CT;888,5;889,5;<
2022-01-26;16:46:18;889,5;;1;-;-;;LB,CT;888,5;889,5;>
2022-01-26;16:45:52;889;;10;-;-;CROS;PA,UA;888,5;889,5;
2022-01-26;16:45:52;889;;10;-;-;AOD;PA,UA;888,5;889,5;
2022-01-26;16:45:14;889;;46;-;-;;LB,CT;888,5;889,5;<
2022-01-26;16:45:12;889,5;;49;-;-;;LB,CT;889,5;890,5;<
2022-01-26;16:44:45;889,5;;3;-;-;;LB,CT;889,5;890,5;<
2022-01-26;16:44:41;890,5;;14;-;-;;LB,CT;889;890,5;>
2022-01-26;16:44:41;890,5;;40;-;-;;LB,CT;889;890;>
2022-01-26;16:44:41;890;;1;-;-;;LB,CT;889;890;>
2022-01-26;16:44:38;889,5;;58;-;-;;LB,CT;890;891;<
2022-01-26;16:44:38;889,5;;45;-;-;;LB,CT;890;891;<
2022-01-26;16:44:38;889,5;;70;-;-;;LB,CT;890;891;<
2022-01-26;16:44:38;890;;3;-;-;;LB,CT;890;891;<
2022-01-26;16:44:38;890;;52;-;-;;LB,CT;890;891;<
2022-01-26;16:44:38;890;;7;-;-;;LB,CT;890;891;<
2022-01-26;16:44:21;891;;13;-;-;;LB,CT;890;891;>
2022-01-26;16:44:21;891;;10;-;-;;LB,CT;890;891;>
2022-01-26;16:44:18;890,5;;1;-;-;;LB,CT;890;891;<
2022-01-26;16:44:18;890,5;;33;-;-;;LB,CT;890;891;<
2022-01-26;16:44:18;890,5;;44;-;-;;LB,CT;890;891;<
2022-01-26;16:44:18;891;;10;-;-;;LB,CT;891;892,5;<
2022-01-26;16:44:18;891;;41;-;-;;LB,CT;891;892,5;<
2022-01-26;16:44:18;891;;1;-;-;;LB,CT;891;892,5;<
2022-01-26;16:44:05;891,5;;50;-;-;;LB,CT;891;892;<
2022-01-26;16:44:05;891,5;;5;-;-;;LB,CT;891;892;<
2022-01-26;16:44:05;891,5;;1;-;-;;LB,CT;891;892;<
2022-01-26;16:44:00;891,5;;22;-;-;;LB,CT;891,5;893,5;<
2022-01-26;16:43:49;892,5;;146;-;-;CROS;PA,UA;891,5;893,5;
2022-01-26;16:43:49;892,5;;146;-;-;AOD;PA,UA;891,5;893,5;
2022-01-26;16:43:49;893;;9;-;-;;LB,CT;891,5;893;>
2022-01-26;16:43:34;893;;4;-;-;;LB,CT;891,5;893,5;>
2022-01-26;16:43:34;893;;14;-;-;;LB,CT;891,5;893,5;>
2022-01-26;16:43:34;892,25;;3;-;-;CROS;PA,UA;891,5;893;
2022-01-26;16:43:34;892,25;;3;-;-;AOD;PA,UA;891,5;893;
2022-01-26;16:43:31;892,5;;1;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:42:36;892,5;;1;-;-;;LB,CT;891,5;893,5;<
2022-01-26;16:42:30;892,5;;8;-;-;;LB,CT;891,5;893,5;>
2022-01-26;16:42:30;892,5;;1;-;-;;LB,CT;891,5;893,5;>
2022-01-26;16:42:30;892,5;;12;-;-;;LB,CT;891,5;893,5;>
2022-01-26;16:42:12;892;;50;-;-;;LB,CT;891;892;>
2022-01-26;16:42:08;891,5;;5;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:41:51;892,5;;10;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:41:51;892,5;;14;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:41:50;892;;2;-;-;;LB,CT;891;892,5;>
2022-01-26;16:41:50;892;;4;-;-;;LB,CT;891;892,5;>
2022-01-26;16:41:50;892;;27;-;-;;LB,CT;891;892,5;>
2022-01-26;16:41:50;892;;7;-;-;;LB,CT;891;892,5;>
2022-01-26;16:41:28;892;;5;-;-;;LB,CT;891;892;>
2022-01-26;16:40:04;892;;7;-;-;;LB,CT;891,5;892;>
2022-01-26;16:40:04;892;;55;-;-;;LB,CT;891,5;892;>
2022-01-26;16:39:39;891,5;;9;-;-;;LB,CT;891,5;892;<
2022-01-26;16:39:38;891,5;;41;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:39:31;893;;3;-;-;;LB,CT;891,5;893;>
2022-01-26;16:39:06;891,5;;3;-;-;;LB,CT;891,5;893;<
2022-01-26;16:39:05;893;;8;-;-;;LB,CT;891,5;893;>
2022-01-26;16:39:05;893;;11;-;-;;LB,CT;891,5;893;>
2022-01-26;16:39:05;893;;24;-;-;;LB,CT;891,5;893;>
2022-01-26;16:39:05;893;;14;-;-;;LB,CT;891,5;893;>
2022-01-26;16:39:05;893;;11;-;-;;LB,CT;891,5;893;>
2022-01-26;16:39:05;893;;11;-;-;;LB,CT;891,5;893;>
2022-01-26;16:38:30;891,5;;1;-;-;;LB,CT;891,5;893;<
2022-01-26;16:38:10;892;;36;-;-;;LB,CT;891,5;893;>
2022-01-26;16:38:10;892;;34;-;-;;LB,CT;891,5;893;>
2022-01-26;16:37:36;892,5;;19;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:37:18;892,5;;2;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:36:46;892,5;;3;-;-;;LB,CT;891;892,5;>
2022-01-26;16:36:46;892,5;;3;-;-;;LB,CT;891;892,5;>
2022-01-26;16:36:13;892;;90;-;-;;LB,CT;892;893,5;<
2022-01-26;16:36:13;892;;59;-;-;;LB,CT;892;893,5;<
2022-01-26;16:36:13;892;;21;-;-;;LB,CT;892;893,5;<
2022-01-26;16:36:13;892;;12;-;-;;LB,CT;892;893,5;<
2022-01-26;16:35:34;892,5;;8;-;-;;LB,CT;892;893,5;<
2022-01-26;16:35:31;893;;1;-;-;;LB,CT;892,5;893,5;<
2022-01-26;16:35:14;894;;1;-;-;STRO;OB,ON,PRIC,ALGO;893;894,5;>
2022-01-26;16:35:06;894;;35;-;-;;LB,CT;893;894,5;>
2022-01-26;16:34:56;894;;15;-;-;;LB,CT;893;894;>
2022-01-26;16:34:49;893,5;;20;-;-;;LB,CT;893;893,5;>
2022-01-26;16:34:49;893,5;;4;-;-;;LB,CT;893;893,5;>
2022-01-26;16:34:48;893,5;;11;-;-;;LB,CT;893;894;>
2022-01-26;16:34:48;893,5;;11;-;-;;LB,CT;893;894;>
2022-01-26;16:34:35;893,5;;1;-;-;;LB,CT;892,5;893,5;>
2022-01-26;16:34:35;893,5;;2;-;-;;LB,CT;892,5;893,5;>
2022-01-26;16:34:35;893,5;;12;-;-;;LB,CT;892,5;893,5;>
2022-01-26;16:34:35;893,5;;2;-;-;;LB,CT;892,5;893,5;>
2022-01-26;16:34:35;893,5;;19;-;-;;LB,CT;892,5;893,5;>
2022-01-26;16:34:25;893;;93;-;-;;LB,CT;891,5;893;>
2022-01-26;16:34:25;893;;153;-;-;;LB,CT;891,5;893;>
2022-01-26;16:34:08;892,5;;1;-;-;;LB,CT;891,5;893;>
2022-01-26;16:34:08;892,5;;1;-;-;;LB,CT;891,5;893;>
2022-01-26;16:34:08;892,5;;21;-;-;;LB,CT;891,5;893;>
2022-01-26;16:32:34;892,5;;5;-;-;;LB,CT;891;892,5;>
2022-01-26;16:32:31;892,5;;26;-;-;;LB,CT;891;892,5;>
2022-01-26;16:32:07;893;;54;-;-;;LB,CT;891,5;893;>
2022-01-26;16:32:07;893;;24;-;-;;LB,CT;891,5;893;>
2022-01-26;16:32:00;892;;5;-;-;;LB,CT;891,5;893;<
2022-01-26;16:31:33;892,5;;59;-;-;;LB,CT;892;893;>
2022-01-26;16:31:24;892,5;;11;-;-;;LB,CT;891;892,5;>
2022-01-26;16:30:55;892;;3;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:30:50;892,5;;10;-;-;MID;DB,CT;892;893;<
2022-01-26;16:30:30;892,5;;45;-;-;;LB,CT;892;893;<
2022-01-26;16:30:23;893;;3;-;-;MID;DB,CT;892,5;893,5;>
2022-01-26;16:30:05;893;;70;-;-;;LB,CT;892,5;894;>
2022-01-26;16:30:02;892,5;;55;-;-;;LB,CT;892,5;894;<
2022-01-26;16:30:02;892,5;;1;-;-;;LB,CT;892,5;894;<
2022-01-26;16:30:02;892,5;;1;-;-;;LB,CT;892,5;894;<
2022-01-26;16:30:02;892,5;;13;-;-;;LB,CT;892,5;894;<
2022-01-26;16:29:52;893,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;892,5;894;>
2022-01-26;16:29:33;893;;2;-;-;;LB,CT;892,5;894;>
2022-01-26;16:29:29;893;;35;-;-;;LB,CT;892;893;>
2022-01-26;16:29:22;892,5;;1;-;-;;LB,CT;891;892,5;>
2022-01-26;16:29:22;892,5;;12;-;-;;LB,CT;891;892,5;>
2022-01-26;16:29:22;892,5;;9;-;-;;LB,CT;891;892,5;>
2022-01-26;16:29:22;892,5;;70;-;-;;LB,CT;891;892,5;>
2022-01-26;16:28:34;891,5;;13;-;-;;LB,CT;891;892,5;<
2022-01-26;16:28:34;891,5;;22;-;-;;LB,CT;891;892,5;<
2022-01-26;16:28:15;891,5;;12;-;-;;LB,CT;891;892,5;<
2022-01-26;16:27:59;891,5;;9;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:27:59;891,5;;15;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:27:54;891,5;;8;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:27:54;891,5;;9;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:27:23;891,5;;22;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:27:21;891;;3;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:26:33;891;;1;-;-;;LB,CT;891;891,5;<
2022-01-26;16:26:16;891,5;;1;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:26:07;891;;14;-;-;;LB,CT;890,5;892;<
2022-01-26;16:26:07;891;;13;-;-;;LB,CT;890,5;892;<
2022-01-26;16:26:07;891;;12;-;-;;LB,CT;890,5;892;<
2022-01-26;16:25:12;891;;10;-;-;;LB,CT;891;892,5;<
2022-01-26;16:25:12;891;;55;-;-;;LB,CT;891;892,5;<
2022-01-26;16:25:12;891;;12;-;-;;LB,CT;891;892,5;<
2022-01-26;16:25:12;891;;21;-;-;;LB,CT;891;892,5;<
2022-01-26;16:24:58;891,5;;1;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:24:58;891,5;;1;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:24:58;891,5;;2;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:24:01;893;;26;-;-;;LB,CT;892;893,5;<
2022-01-26;16:24:01;893;;8;-;-;;LB,CT;892;893,5;<
2022-01-26;16:24:01;893;;8;-;-;;LB,CT;892;893,5;<
2022-01-26;16:23:21;893,5;;3;-;-;MID;DB,CT;893;894;>
2022-01-26;16:23:01;893,5;;38;-;-;;LB,CT;892;893,5;>
2022-01-26;16:23:01;893,5;;26;-;-;;LB,CT;892;893,5;>
2022-01-26;16:23:01;893,5;;21;-;-;;LB,CT;892;893,5;>
2022-01-26;16:23:01;893,5;;2;-;-;;LB,CT;892;893,5;>
2022-01-26;16:23:00;893;;58;-;-;;LB,CT;892;893;>
2022-01-26;16:22:30;893;;11;-;-;;LB,CT;891,5;893;>
2022-01-26;16:21:18;892,75;;3;-;-;MID;DB,CT;892;893,5;<
2022-01-26;16:20:57;892,5;;13;-;-;;LB,CT;892;893,5;<
2022-01-26;16:20:57;892,5;;25;-;-;;LB,CT;892;893,5;<
2022-01-26;16:20:54;892,5;;11;-;-;;LB,CT;892,5;893,5;<
2022-01-26;16:18:05;892,5;;1;-;-;;LB,CT;891,5;893,5;<
2022-01-26;16:18:05;892,5;;25;-;-;;LB,CT;891,5;893,5;<
2022-01-26;16:17:08;893;;16;-;-;;LB,CT;892,5;894;>
2022-01-26;16:16:23;892,5;;28;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:16:23;892,5;;12;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:16:23;892,5;;13;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:16:23;892;;113;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:16:00;892;;5;-;-;;LB,CT;892;893,5;<
2022-01-26;16:15:57;893,5;;36;-;-;;LB,CT;892;894;>
2022-01-26;16:15:48;893,5;;40;-;-;;LB,CT;892;893,5;>
2022-01-26;16:15:46;892,75;;11;-;-;MID;DB,CT;892;893,5;>
2022-01-26;16:15:00;892,5;;8;-;-;;LB,CT;892;893,5;>
2022-01-26;16:15:00;892;;70;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:14:50;892;;99;-;-;;LB,CT;892;893,5;<
2022-01-26;16:14:50;892;;42;-;-;;LB,CT;892;893,5;<
2022-01-26;16:14:50;892;;14;-;-;;LB,CT;892;893,5;<
2022-01-26;16:14:40;893;;26;-;-;;LB,CT;893;894;<
2022-01-26;16:14:40;893;;14;-;-;;LB,CT;893;894;<
2022-01-26;16:14:32;893;;2;-;-;;LB,CT;893;894;<
2022-01-26;16:14:18;893,5;;10;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:18;893,5;;3;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:18;893,5;;12;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:18;893,5;;13;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:18;893,5;;11;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:18;893,5;;1;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:18;893,5;;10;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:18;893,5;;14;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:18;893,5;;1;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:12;893;;2;-;-;;LB,CT;892;893,5;>
2022-01-26;16:14:09;893;;69;-;-;;LB,CT;892,5;893,5;>
2022-01-26;16:14:09;893;;18;-;-;;LB,CT;892,5;893,5;>
2022-01-26;16:13:52;892,5;;10;-;-;;LB,CT;891,5;893;<
2022-01-26;16:13:32;892,5;;9;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:13:32;892,5;;15;-;-;STRO;OB,ON,PRIC,ALGO;891,5;892,5;<
2022-01-26;16:12:48;891,5;;22;-;-;;LB,CT;891,5;893;<
2022-01-26;16:12:48;891,5;;10;-;-;;LB,CT;891,5;893;<
2022-01-26;16:12:48;892;;123;-;-;;LB,CT;892;893,5;<
2022-01-26;16:12:47;892,75;;11;-;-;MID;DB,CT;892;893,5;>
2022-01-26;16:12:44;892,5;;6;-;-;MID;DB,CT;892;893;>
2022-01-26;16:12:44;893;;70;-;-;;LB,CT;892;893;>
2022-01-26;16:12:40;891,5;;56;-;-;;LB,CT;891,5;893,5;<
2022-01-26;16:12:34;893;;1;-;-;;LB,CT;891,5;893;>
2022-01-26;16:12:34;893;;1;-;-;;LB,CT;891,5;893;>
2022-01-26;16:12:34;893;;4;-;-;;LB,CT;891,5;893;>
2022-01-26;16:12:34;893;;3;-;-;;LB,CT;891,5;893;>
2022-01-26;16:12:34;893;;3;-;-;;LB,CT;891,5;893;>
2022-01-26;16:12:18;893;;1;-;-;;LB,CT;891,5;893;>
2022-01-26;16:11:58;893;;6;-;-;;LB,CT;891,5;893;>
2022-01-26;16:11:58;893;;5;-;-;;LB,CT;891,5;893;>
2022-01-26;16:11:58;893;;2;-;-;;LB,CT;891,5;893;>
2022-01-26;16:11:33;893;;5;-;-;;LB,CT;891,5;893;>
2022-01-26;16:11:18;891,5;;2;-;-;;LB,CT;891,5;893;<
2022-01-26;16:10:58;891,5;;2;-;-;;LB,CT;891,5;893;<
2022-01-26;16:10:23;891,5;;11;-;-;;LB,CT;891;892;>
2022-01-26;16:10:18;891;;19;-;-;;LB,CT;891;892;<
2022-01-26;16:10:18;891;;15;-;-;;LB,CT;891;892;<
2022-01-26;16:10:18;891;;48;-;-;HID;DB,CT;891;892;<
2022-01-26;16:10:18;891;;7;-;-;;LB,CT;891;892;<
2022-01-26;16:10:18;891;;48;-;-;;LB,CT;891;892;<
2022-01-26;16:10:18;891;;40;-;-;HID;DB,CT;891;892;<
2022-01-26;16:10:18;891;;15;-;-;;LB,CT;891;892;<
2022-01-26;16:10:18;891;;17;-;-;;LB,CT;891;892;<
2022-01-26;16:10:18;891;;23;-;-;;LB,CT;891;892;<
2022-01-26;16:10:11;892;;125;-;-;;LB,CT;891;892,5;<
2022-01-26;16:09:55;891,5;;8;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:09:12;891,5;;2;-;-;;LB,CT;891;892,5;>
2022-01-26;16:09:12;891,5;;83;-;-;;LB,CT;891;891,5;<
2022-01-26;16:09:12;891,5;;29;-;-;;LB,CT;891;891,5;<
2022-01-26;16:09:12;891,5;;30;-;-;;LB,CT;891;891,5;<
2022-01-26;16:08:38;891,5;;16;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:08:37;892,5;;70;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:08:35;891,5;;15;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:08:35;892;;1;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:08:35;892;;7;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:08:11;892,5;;9;-;-;;LB,CT;892,5;893,5;<
2022-01-26;16:08:10;893;;4;-;-;;LB,CT;892,5;894;>
2022-01-26;16:08:10;893;;7;-;-;;LB,CT;892,5;894;>
2022-01-26;16:08:10;893;;14;-;-;;LB,CT;892,5;894;>
2022-01-26;16:08:10;893;;27;-;-;;LB,CT;892,5;894;>
2022-01-26;16:08:10;892,5;;61;-;-;;LB,CT;892;893;>
2022-01-26;16:08:10;892,5;;1;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:08:09;892,5;;1;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:08:04;891;;1;-;-;;LB,CT;891;892,5;<
2022-01-26;16:07:16;892;;16;-;-;STRO;OB,ON,PRIC,ALGO;891;892;<
2022-01-26;16:07:16;892;;2;-;-;STRO;OB,ON,PRIC,ALGO;891;892;<
2022-01-26;16:07:16;892,5;;54;-;-;;LB,CT;891;892;<
2022-01-26;16:07:16;892,5;;14;-;-;;LB,CT;891;892;>
2022-01-26;16:07:16;892,5;;12;-;-;;LB,CT;891;892;>
2022-01-26;16:07:16;892;;2;-;-;;LB,CT;891;892;>
2022-01-26;16:06:46;892;;1;-;-;;LB,CT;891;892;>
2022-01-26;16:06:30;892;;2;-;-;;LB,CT;891;892,5;<
2022-01-26;16:06:00;892;;25;-;-;;LB,CT;891;893,5;<
2022-01-26;16:05:59;892,75;;10;-;-;MID;DB,CT;892;893,5;>
2022-01-26;16:05:52;892,5;;15;-;-;;LB,CT;892;892,5;>
2022-01-26;16:05:52;892,5;;17;-;-;;LB,CT;892;892,5;>
2022-01-26;16:05:47;892;;17;-;-;;LB,CT;892;892,5;<
2022-01-26;16:05:46;892;;6;-;-;HID;DB,CT;892;892,5;<
2022-01-26;16:05:46;892;;20;-;-;;LB,CT;892;892,5;<
2022-01-26;16:05:46;892;;20;-;-;;LB,CT;892;892,5;<
2022-01-26;16:05:46;892;;6;-;-;HID;DB,CT;892;892,5;<
2022-01-26;16:05:46;892;;6;-;-;;LB,CT;892;892,5;<
2022-01-26;16:05:46;892;;14;-;-;;LB,CT;892;892,5;<
2022-01-26;16:05:41;892;;8;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:05:41;892;;8;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:05:41;892;;20;-;-;;LB,CT;891;892;>
2022-01-26;16:05:33;892;;9;-;-;;LB,CT;891;892;>
2022-01-26;16:05:33;892;;13;-;-;;LB,CT;891;892;>
2022-01-26;16:05:33;892;;22;-;-;;LB,CT;891;892;>
2022-01-26;16:05:32;891;;12;-;-;;LB,CT;890,5;891,5;<
2022-01-26;16:05:32;891,5;;70;-;-;;LB,CT;890,5;891,5;<
2022-01-26;16:05:32;891,5;;10;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:05:22;890,5;;6;-;-;;LB,CT;890,5;891,5;<
2022-01-26;16:05:18;890,5;;35;-;-;;LB,CT;890,5;892;<
2022-01-26;16:05:18;890,5;;13;-;-;;LB,CT;890,5;892;<
2022-01-26;16:05:18;891,5;;130;-;-;;LB,CT;890,5;892;<
2022-01-26;16:05:18;891,5;;70;-;-;;LB,CT;890,5;892;>
2022-01-26;16:05:15;890,5;;6;-;-;;LB,CT;890;891,5;<
2022-01-26;16:05:15;891;;13;-;-;;LB,CT;890;891,5;<
2022-01-26;16:05:15;892;;155;-;-;;LB,CT;891;892,5;<
2022-01-26;16:05:15;892;;17;-;-;;LB,CT;891;892,5;>
2022-01-26;16:05:15;892;;2;-;-;;LB,CT;891;892,5;>
2022-01-26;16:05:15;892;;26;-;-;;LB,CT;891;892,5;>
2022-01-26;16:05:10;891,5;;17;-;-;;LB,CT;890,5;892;>
2022-01-26;16:05:10;891,5;;11;-;-;;LB,CT;890,5;892;>
2022-01-26;16:05:10;891,5;;2;-;-;;LB,CT;890,5;892;>
2022-01-26;16:05:10;891,5;;43;-;-;;LB,CT;890,5;892;>
2022-01-26;16:05:00;890,5;;16;-;-;;LB,CT;890,5;891,5;<
2022-01-26;16:04:59;891;;13;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:04:59;891;;12;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:04:59;891;;4;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:04:59;891;;10;-;-;;LB,CT;890,5;891,5;>
2022-01-26;16:04:37;890,5;;64;-;-;;LB,CT;889,5;890,5;>
2022-01-26;16:04:26;889,5;;30;-;-;;LB,CT;889,5;891;<
2022-01-26;16:04:19;889,5;;27;-;-;;LB,CT;889,5;890,5;<
2022-01-26;16:04:19;889,5;;35;-;-;;LB,CT;889,5;890,5;<
2022-01-26;16:04:18;889,5;;15;-;-;;LB,CT;889,5;890,5;<
2022-01-26;16:04:17;890,5;;5;-;-;;LB,CT;889,5;890,5;>
2022-01-26;16:04:17;890,5;;7;-;-;;LB,CT;890;891,5;>
2022-01-26;16:04:17;890,5;;30;-;-;;LB,CT;890;891,5;>
2022-01-26;16:04:17;890;;22;-;-;;LB,CT;890;891,5;<
2022-01-26;16:04:17;890;;21;-;-;;LB,CT;890;891,5;<
