2022-02-02;16:28:04;281,4;;69;-;-;;LB,CT;281;281,4;>
2022-02-02;16:28:04;281,4;;107;-;-;;LB,CT;281;281,4;>
2022-02-02;16:28:04;281,4;;250;-;-;;LB,CT;281;281,4;>
2022-02-02;16:27:40;281,2;;250;-;-;;LB,CT;281;281,4;<
2022-02-02;16:27:40;281,2;;10;-;-;;LB,CT;281;281,4;<
2022-02-02;16:27:34;281,4;;426;-;-;;LB,CT;281,4;281,8;<
2022-02-02;16:27:34;281,4;;100;-;-;;LB,CT;281,4;281,8;<
2022-02-02;16:27:34;281,4;;33;-;-;;LB,CT;281,4;281,8;<
2022-02-02;16:27:24;281,6;;250;-;-;;LB,CT;281,4;281,8;<
2022-02-02;16:27:24;281,8;;146;-;-;;LB,CT;281,4;281,8;<
2022-02-02;16:27:24;281,8;;118;-;-;;LB,CT;281,4;281,8;<
2022-02-02;16:27:24;281,8;;82;-;-;;LB,CT;281,4;281,8;<
2022-02-02;16:25:56;282,2;;6;-;-;;LB,CT;281,8;282,2;>
2022-02-02;16:25:09;282;;44;-;-;;LB,CT;281,8;282,2;>
2022-02-02;16:25:09;282;;39;-;-;;LB,CT;281,8;282,2;>
2022-02-02;16:25:09;282;;66;-;-;;LB,CT;281,8;282,2;>
2022-02-02;16:25:06;281,6;;158;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:25:06;281,6;;140;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:25:06;281,6;;186;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:25:06;281,6;;1;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:25:06;281,6;;313;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:25:06;281,6;;95;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:25:06;281,6;;152;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:24:58;281,6;;128;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:24:58;281,6;;72;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:24:07;281,4;;234;-;-;CROS;PA,UA;281,2;281,6;
2022-02-02;16:24:07;281,4;;234;-;-;AOD;PA,UA;281,2;281,6;
2022-02-02;16:24:07;281,4;;66;-;-;;LB,CT;281,4;281,6;<
2022-02-02;16:24:07;281,4;;87;-;-;;LB,CT;281,4;281,6;<
2022-02-02;16:24:07;281,4;;55;-;-;;LB,CT;281,4;281,6;<
2022-02-02;16:24:07;281,4;;109;-;-;;LB,CT;281,4;281,6;<
2022-02-02;16:24:07;281,4;;166;-;-;;LB,CT;281,4;281,6;<
2022-02-02;16:24:07;281,4;;250;-;-;;LB,CT;281,4;281,6;<
2022-02-02;16:23:26;281,4;;219;-;-;CROS;PA,UA;281,2;281,6;
2022-02-02;16:23:26;281,4;;219;-;-;AOD;PA,UA;281,2;281,6;
2022-02-02;16:21:55;281;;8;-;-;;LB,CT;281;281,6;<
2022-02-02;16:21:09;281,2;;1;-;-;;LB,CT;281,2;281,6;<
2022-02-02;16:21:07;281,2;;39;-;-;;LB,CT;281,2;281,6;<
2022-02-02;16:21:01;281,6;;164;-;-;;LB,CT;281,6;282;<
2022-02-02;16:21:01;281,6;;84;-;-;;LB,CT;281,6;282;<
2022-02-02;16:21:01;281,6;;84;-;-;;LB,CT;281,6;282;<
2022-02-02;16:20:43;282;;15;-;-;;LB,CT;281,6;282;>
2022-02-02;16:20:03;281,8;;34;-;-;CROS;PA,UA;281,6;282;
2022-02-02;16:20:03;281,8;;34;-;-;AOD;PA,UA;281,6;282;
2022-02-02;16:19:33;281,8;;280;-;-;;LB,CT;281,6;282;>
2022-02-02;16:19:33;281,8;;21;-;-;;LB,CT;281,6;282;>
2022-02-02;16:19:23;281,6;;250;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:19:23;281,6;;120;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:19:23;281,6;;68;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:18:59;281,2;;131;-;-;;LB,CT;281,2;281,4;<
2022-02-02;16:18:58;281,4;;250;-;-;;LB,CT;281,2;281,6;<
2022-02-02;16:18:58;281,4;;120;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:18:58;281,4;;169;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:18:58;281,4;;81;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:18:42;281,4;;250;-;-;;LB,CT;281,4;281,6;<
2022-02-02;16:18:19;281,6;;115;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:18:19;281,6;;62;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:18:19;281,6;;323;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:17:43;281,6;;250;-;-;;LB,CT;281,8;282,2;<
2022-02-02;16:17:43;281,8;;199;-;-;;LB,CT;281,8;282,2;<
2022-02-02;16:16:31;282;;250;-;-;;LB,CT;281,8;282;>
2022-02-02;16:15:54;282;;1;-;-;;LB,CT;282;282,2;<
2022-02-02;16:15:25;282;;436;-;-;;LB,CT;281,8;282,2;>
2022-02-02;16:15:25;282;;73;-;-;;LB,CT;281,8;282,2;>
2022-02-02;16:15:25;282;;177;-;-;;LB,CT;281,8;282,2;>
2022-02-02;16:14:46;281,8;;52;-;-;;LB,CT;281,8;282;>
2022-02-02;16:14:46;281,8;;50;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:14:46;281,8;;2;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:14:46;281,8;;301;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:14:46;281,8;;30;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:14:40;281,8;;250;-;-;;LB,CT;281,6;282;<
2022-02-02;16:14:12;282;;87;-;-;;LB,CT;281,8;282,2;<
2022-02-02;16:14:12;282;;141;-;-;;LB,CT;281,8;282,2;<
2022-02-02;16:14:12;282;;250;-;-;;LB,CT;281,8;282,2;<
2022-02-02;16:13:52;282,2;;88;-;-;;LB,CT;282,2;282,4;<
2022-02-02;16:13:52;282,2;;37;-;-;;LB,CT;282,2;282,4;<
2022-02-02;16:13:52;282,2;;51;-;-;;LB,CT;282,2;282,4;<
2022-02-02;16:13:52;282,2;;54;-;-;;LB,CT;282,2;282,4;<
2022-02-02;16:13:52;282,2;;38;-;-;;LB,CT;282,2;282,4;<
2022-02-02;16:13:38;282,4;;121;-;-;;LB,CT;282,2;282,4;<
2022-02-02;16:13:38;282,4;;19;-;-;;LB,CT;282,2;282,4;<
2022-02-02;16:12:53;282,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;282,2;282,6;>
2022-02-02;16:12:31;282,4;;54;-;-;;LB,CT;282,2;282,6;>
2022-02-02;16:12:31;282,4;;42;-;-;;LB,CT;282,2;282,6;>
2022-02-02;16:10:32;282,2;;250;-;-;;LB,CT;282;282,2;<
2022-02-02;16:10:07;282,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;282;282,4;<
2022-02-02;16:10:00;282,2;;165;-;-;;LB,CT;282;282,4;<
2022-02-02;16:10:00;282,2;;40;-;-;;LB,CT;282;282,4;<
2022-02-02;16:09:38;282,4;;2;-;-;;LB,CT;282,2;282,6;>
2022-02-02;16:09:38;282,4;;10;-;-;;LB,CT;282,2;282,6;>
2022-02-02;16:09:37;282,2;;45;-;-;;LB,CT;282,2;282,4;<
2022-02-02;16:09:35;282,2;;250;-;-;;LB,CT;282;282,2;>
2022-02-02;16:09:35;282,2;;185;-;-;;LB,CT;282;282,2;>
2022-02-02;16:09:35;282,2;;220;-;-;;LB,CT;282;282,2;>
2022-02-02;16:09:20;282;;60;-;-;;LB,CT;281,8;282;>
2022-02-02;16:09:20;282;;21;-;-;;LB,CT;281,8;282;>
2022-02-02;16:09:20;282;;50;-;-;;LB,CT;281,8;282;>
2022-02-02;16:08:50;281,8;;203;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:08:50;281,8;;71;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:08:26;281,8;;250;-;-;;LB,CT;281,8;282;>
2022-02-02;16:08:26;281,8;;250;-;-;;LB,CT;281,8;282;>
2022-02-02;16:08:26;281,8;;371;-;-;;LB,CT;281,8;282;<
2022-02-02;16:08:26;281,8;;43;-;-;;LB,CT;281,8;282;<
2022-02-02;16:08:26;281,8;;98;-;-;;LB,CT;281,8;282;<
2022-02-02;16:08:26;281,8;;1;-;-;;LB,CT;281,8;282;<
2022-02-02;16:07:58;281,6;;237;-;-;;LB,CT;281,6;281,8;<
2022-02-02;16:07:58;281,6;;266;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:07:58;281,6;;19;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:07:58;281,6;;88;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:07:58;281,6;;138;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:07:58;281,6;;54;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:07:58;281,6;;31;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:06:54;281,4;;163;-;-;;LB,CT;281,2;281,4;>
2022-02-02;16:06:54;281,4;;26;-;-;;LB,CT;281,2;281,4;>
2022-02-02;16:06:54;281,4;;56;-;-;;LB,CT;281,2;281,4;>
2022-02-02;16:06:07;281,2;;171;-;-;;LB,CT;281;281,4;>
2022-02-02;16:06:07;281,2;;14;-;-;;LB,CT;281;281,4;>
2022-02-02;16:06:07;281,2;;39;-;-;;LB,CT;281;281,4;>
2022-02-02;16:06:07;281,2;;306;-;-;;LB,CT;281;281,4;>
2022-02-02;16:06:07;281,2;;72;-;-;;LB,CT;281;281,4;>
2022-02-02;16:04:42;281,4;;120;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:04:42;281,4;;196;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:04:42;281,4;;81;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:04:42;281,4;;169;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:04:42;281,4;;81;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:04:34;281,4;;250;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:04:31;281,4;;98;-;-;;LB,CT;281,2;281,4;>
2022-02-02;16:04:31;281,4;;129;-;-;;LB,CT;281,2;281,4;>
2022-02-02;16:04:31;281,4;;337;-;-;;LB,CT;281,2;281,4;>
2022-02-02;16:04:31;281,4;;27;-;-;;LB,CT;281,2;281,4;>
2022-02-02;16:03:27;281,4;;250;-;-;;LB,CT;281,2;281,4;<
2022-02-02;16:03:23;281,4;;33;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:03:23;281,4;;185;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:03:23;281,4;;99;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:03:23;281,4;;386;-;-;;LB,CT;281,2;281,6;>
2022-02-02;16:03:06;281,4;;98;-;-;;LB,CT;281,2;281,6;<
2022-02-02;16:03:06;281,4;;203;-;-;;LB,CT;281,2;281,6;<
2022-02-02;16:03:06;281,4;;41;-;-;;LB,CT;281,2;281,6;<
2022-02-02;16:01:06;281,6;;100;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:01:06;281,6;;175;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:01:06;281,6;;82;-;-;;LB,CT;281,6;281,8;>
2022-02-02;16:00:41;281,6;;84;-;-;CROS;PA,UA,ALGO;281,4;281,8;<
2022-02-02;16:00:07;281,6;;2;-;-;;LB,CT;281,6;281,8;<
2022-02-02;16:00:07;281,6;;126;-;-;;LB,CT;281,4;281,6;>
2022-02-02;16:00:07;281,6;;250;-;-;;LB,CT;281,4;281,6;>
2022-02-02;15:59:14;281,2;;159;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:59:03;281,2;;250;-;-;;LB,CT;281;281,4;>
2022-02-02;15:58:06;281,2;;48;-;-;;LB,CT;281;281,2;>
2022-02-02;15:58:06;281,2;;94;-;-;;LB,CT;281;281,2;>
2022-02-02;15:58:02;281,2;;4;-;-;;LB,CT;281;281,2;>
2022-02-02;15:57:53;281;;23;-;-;;LB,CT;281;281,2;<
2022-02-02;15:57:47;281,1;;9;-;-;CROS;PA,UA;281;281,2;
2022-02-02;15:57:47;281,1;;9;-;-;AOD;PA,UA;281;281,2;
2022-02-02;15:57:11;281,2;;11;-;-;;LB,CT;281;281,2;>
2022-02-02;15:57:11;281,2;;36;-;-;;LB,CT;281;281,2;>
2022-02-02;15:57:11;281,2;;438;-;-;;LB,CT;281;281,2;>
2022-02-02;15:57:11;281,2;;112;-;-;;LB,CT;281;281,2;>
2022-02-02;15:57:11;281,2;;112;-;-;;LB,CT;281;281,2;>
2022-02-02;15:57:11;281,2;;186;-;-;;LB,CT;281;281,2;>
2022-02-02;15:56:57;281,2;;169;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:56:14;281,4;;186;-;-;;LB,CT;281;281,4;>
2022-02-02;15:55:11;281,4;;13;-;-;CROS;PA,UA;281,2;281,6;
2022-02-02;15:55:11;281,4;;51;-;-;CROS;PA,UA;281,2;281,6;
2022-02-02;15:55:11;281,4;;167;-;-;CROS;PA,UA;281,2;281,6;
2022-02-02;15:55:11;281,4;;231;-;-;AOD;PA,UA;281,2;281,6;
2022-02-02;15:55:00;281,4;;190;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:55:00;281,4;;88;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:55:00;281,4;;250;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:54:24;281,4;;248;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:54:24;281,4;;19;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:53:24;281,2;;85;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:53:24;281,2;;93;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:53:24;281,2;;250;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:53:11;281,4;;9;-;-;CROS;PA,UA,ALGO;281,2;281,6;<
2022-02-02;15:53:09;281,4;;41;-;-;;LB,CT;281,4;281,6;<
2022-02-02;15:53:02;281,5;;43;-;-;CROS;PA,UA;281,4;281,6;
2022-02-02;15:53:02;281,5;;43;-;-;CROS;PA,UA;281,4;281,6;
2022-02-02;15:53:02;281,5;;86;-;-;AOD;PA,UA;281,4;281,6;
2022-02-02;15:52:29;281,5;;9;-;-;CROS;PA,UA,ALGO;281,4;281,6;>
2022-02-02;15:52:29;281,4;;176;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:52:29;281,4;;67;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:52:29;281,4;;112;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:52:29;281,4;;30;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:51:54;281,2;;15;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:51:46;281,4;;3;-;-;;LB,CT;281,2;281,4;>
2022-02-02;15:51:39;281,4;;137;-;-;;LB,CT;281,2;281,4;>
2022-02-02;15:51:38;281,2;;141;-;-;;LB,CT;281;281,2;>
2022-02-02;15:51:38;281,2;;17;-;-;;LB,CT;281;281,2;>
2022-02-02;15:51:21;281,2;;92;-;-;;LB,CT;281;281,2;>
2022-02-02;15:51:21;281,2;;150;-;-;;LB,CT;281;281,2;>
2022-02-02;15:51:10;281;;130;-;-;;LB,CT;280,8;281,2;>
2022-02-02;15:51:10;281;;161;-;-;;LB,CT;280,8;281;>
2022-02-02;15:51:10;281;;150;-;-;;LB,CT;280,8;281;>
2022-02-02;15:51:10;281;;118;-;-;;LB,CT;280,8;281;>
2022-02-02;15:51:08;280,8;;186;-;-;;LB,CT;280,8;281;>
2022-02-02;15:51:08;280,8;;37;-;-;;LB,CT;280,8;281;>
2022-02-02;15:51:08;280,8;;91;-;-;;LB,CT;280,8;281;>
2022-02-02;15:51:04;280,6;;23;-;-;;LB,CT;280,6;280,8;<
2022-02-02;15:51:04;280,6;;250;-;-;;LB,CT;280,6;280,8;<
2022-02-02;15:51:04;280,6;;59;-;-;;LB,CT;280,6;280,8;<
2022-02-02;15:51:04;280,6;;419;-;-;;LB,CT;280,6;280,8;<
2022-02-02;15:50:52;280,8;;63;-;-;;LB,CT;280,6;280,8;<
2022-02-02;15:50:52;280,8;;11;-;-;;LB,CT;280,6;280,8;<
2022-02-02;15:50:37;280,8;;258;-;-;;LB,CT;280,8;281;<
2022-02-02;15:50:36;280,8;;16;-;-;;LB,CT;280,8;281;<
2022-02-02;15:50:35;280,8;;3;-;-;;LB,CT;280,8;281;<
2022-02-02;15:50:15;281,2;;22;-;-;CROS;PA,UA;281;281,4;
2022-02-02;15:50:15;281,2;;454;-;-;CROS;PA,UA;281;281,4;
2022-02-02;15:50:15;281,2;;476;-;-;AOD;PA,UA;281;281,4;
2022-02-02;15:50:07;281,2;;468;-;-;;LB,CT;281;281,2;>
2022-02-02;15:50:07;281,2;;152;-;-;;LB,CT;281;281,2;>
2022-02-02;15:50:07;281,2;;40;-;-;;LB,CT;281;281,2;>
2022-02-02;15:50:07;281,2;;250;-;-;;LB,CT;281;281,2;>
2022-02-02;15:50:04;281,1;;6;-;-;CROS;PA,UA,ALGO;281;281,2;<
2022-02-02;15:50:04;281,1;;6;-;-;CROS;PA,UA,ALGO;281;281,2;<
2022-02-02;15:50:03;281;;36;-;-;;LB,CT;281;281,2;<
2022-02-02;15:50:03;281;;228;-;-;;LB,CT;281;281,2;<
2022-02-02;15:50:03;281;;339;-;-;;LB,CT;281;281,2;>
2022-02-02;15:50:03;281;;47;-;-;;LB,CT;281;281,2;>
2022-02-02;15:50:03;281;;363;-;-;;LB,CT;281;281,2;>
2022-02-02;15:50:03;281;;105;-;-;;LB,CT;281;281,2;>
2022-02-02;15:49:59;280,9;;62;-;-;CROS;PA,UA;280,8;281;
2022-02-02;15:49:59;280,9;;62;-;-;AOD;PA,UA;280,8;281;
2022-02-02;15:49:58;280,8;;74;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;250;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;102;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;249;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;186;-;-;HID;DB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;351;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;87;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;80;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;8;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:58;280,8;;43;-;-;;LB,CT;280,8;281;<
2022-02-02;15:49:56;280,9;;8;-;-;CROS;PA,UA;280,8;281;
2022-02-02;15:49:56;280,9;;8;-;-;AOD;PA,UA;280,8;281;
2022-02-02;15:49:56;280,9;;8;-;-;CROS;PA,UA;280,8;281;
2022-02-02;15:49:56;280,9;;8;-;-;AOD;PA,UA;280,8;281;
2022-02-02;15:49:50;280,9;;7;-;-;CROS;PA,UA;280,8;281;
2022-02-02;15:49:50;280,9;;7;-;-;AOD;PA,UA;280,8;281;
2022-02-02;15:49:02;280,9;;37;-;-;CROS;PA,UA;280,8;281;
2022-02-02;15:49:02;280,9;;37;-;-;AOD;PA,UA;280,8;281;
2022-02-02;15:48:50;280,8;;1;-;-;;LB,CT;280,8;281;<
2022-02-02;15:48:50;280,8;;1;-;-;;LB,CT;280,8;281;<
2022-02-02;15:48:17;280,8;;42;-;-;;LB,CT;280,6;281;>
2022-02-02;15:48:17;280,8;;110;-;-;HID;DB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;140;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;64;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;250;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;250;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;150;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;19;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;312;-;-;HID;DB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;312;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;64;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;107;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;88;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:48:17;280,8;;186;-;-;;LB,CT;280,6;280,8;>
2022-02-02;15:47:29;280,8;;37;-;-;;LB,CT;280,6;281;<
2022-02-02;15:47:29;280,8;;90;-;-;;LB,CT;280,6;281;<
2022-02-02;15:46:16;281,2;;72;-;-;;LB,CT;281;281,2;>
2022-02-02;15:46:16;281,2;;1;-;-;;LB,CT;281;281,2;>
2022-02-02;15:46:12;281,2;;138;-;-;;LB,CT;281;281,2;>
2022-02-02;15:46:02;281,3;;32;-;-;CROS;PA,UA;281,2;281,4;
2022-02-02;15:46:02;281,3;;48;-;-;CROS;PA,UA;281,2;281,4;
2022-02-02;15:46:02;281,3;;80;-;-;AOD;PA,UA;281,2;281,4;
2022-02-02;15:45:59;281,2;;49;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:45:59;281,2;;91;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:45:14;281,2;;72;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:45:14;281,4;;90;-;-;;LB,CT;281,2;281,6;<
2022-02-02;15:45:14;281,4;;250;-;-;;LB,CT;281,2;281,6;<
2022-02-02;15:45:06;281,6;;314;-;-;;LB,CT;281,6;281,8;<
2022-02-02;15:45:06;281,6;;220;-;-;;LB,CT;281,6;281,8;>
2022-02-02;15:45:02;281,4;;210;-;-;;LB,CT;281,2;281,4;>
2022-02-02;15:45:02;281,4;;40;-;-;;LB,CT;281,2;281,4;>
2022-02-02;15:45:02;281,4;;73;-;-;;LB,CT;281,2;281,4;>
2022-02-02;15:44:46;281,2;;44;-;-;CROS;PA,UA;281;281,4;
2022-02-02;15:44:46;281,2;;44;-;-;AOD;PA,UA;281;281,4;
2022-02-02;15:44:40;281,2;;9;-;-;CROS;PA,UA;281;281,4;
2022-02-02;15:44:40;281,2;;9;-;-;AOD;PA,UA;281;281,4;
2022-02-02;15:44:40;281,2;;13;-;-;CROS;PA,UA;281;281,4;
2022-02-02;15:44:40;281,2;;13;-;-;AOD;PA,UA;281;281,4;
2022-02-02;15:44:35;281,2;;12;-;-;CROS;PA,UA;281;281,4;
2022-02-02;15:44:35;281,2;;12;-;-;AOD;PA,UA;281;281,4;
2022-02-02;15:44:32;281,2;;244;-;-;;LB,CT;281;281,2;>
2022-02-02;15:44:32;281,2;;47;-;-;;LB,CT;281;281,2;>
2022-02-02;15:44:32;281,2;;250;-;-;;LB,CT;281;281,2;>
2022-02-02;15:44:28;281;;1;-;-;;LB,CT;281;281,2;<
2022-02-02;15:44:28;281;;40;-;-;;LB,CT;281;281,2;>
2022-02-02;15:44:28;281;;250;-;-;;LB,CT;281;281,2;>
2022-02-02;15:44:09;280,9;;62;-;-;CROS;PA,UA,ALGO;280,8;281;<
2022-02-02;15:44:03;280,8;;250;-;-;;LB,CT;280,8;281,2;<
2022-02-02;15:44:03;280,8;;82;-;-;;LB,CT;280,8;281,2;<
2022-02-02;15:44:03;280,8;;90;-;-;;LB,CT;280,8;281,2;<
2022-02-02;15:43:33;281;;57;-;-;CROS;PA,UA;280,8;281,2;
2022-02-02;15:43:33;281;;57;-;-;AOD;PA,UA;280,8;281,2;
2022-02-02;15:42:31;281,2;;2;-;-;;LB,CT;281,2;281,4;<
2022-02-02;15:42:31;281,2;;250;-;-;;LB,CT;281,2;281,4;>
2022-02-02;15:42:02;281,2;;250;-;-;;LB,CT;281;281,4;>
2022-02-02;15:41:35;281,2;;82;-;-;;LB,CT;281;281,2;>
2022-02-02;15:41:35;281,2;;90;-;-;;LB,CT;281;281,2;<
2022-02-02;15:41:35;281,2;;4;-;-;;LB,CT;281;281,2;<
2022-02-02;15:40:02;281,4;;25;-;-;;LB,CT;281,2;281,6;<
2022-02-02;15:39:32;281,4;;145;-;-;;LB,CT;281,2;281,6;<
2022-02-02;15:39:32;281,4;;94;-;-;;LB,CT;281,2;281,6;<
2022-02-02;15:39:32;281,4;;156;-;-;;LB,CT;281,2;281,6;<
2022-02-02;15:39:32;281,4;;93;-;-;;LB,CT;281,2;281,6;<
2022-02-02;15:38:36;281,6;;78;-;-;CROS;PA,UA;281,4;281,8;
2022-02-02;15:38:36;281,6;;78;-;-;AOD;PA,UA;281,4;281,8;
2022-02-02;15:38:35;281,8;;100;-;-;;LB,CT;281,4;281,8;>
2022-02-02;15:36:57;281,6;;59;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:36:57;281,6;;12;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:36:43;281,4;;244;-;-;;LB,CT;281,2;281,6;<
2022-02-02;15:36:42;281,2;;1;-;-;;LB,CT;281;281,2;<
2022-02-02;15:36:42;281,2;;8;-;-;;LB,CT;281;281,2;>
2022-02-02;15:36:22;281,2;;61;-;-;;LB,CT;280,8;281,2;<
2022-02-02;15:36:09;281,3;;88;-;-;CROS;PA,UA;281,2;281,4;
2022-02-02;15:36:09;281,3;;88;-;-;AOD;PA,UA;281,2;281,4;
2022-02-02;15:35:44;281,3;;76;-;-;CROS;PA,UA,ALGO;281,2;281,4;>
2022-02-02;15:35:32;281,4;;7;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:35:32;281,4;;48;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:35:32;281,4;;21;-;-;;LB,CT;281,2;281,6;>
2022-02-02;15:35:16;281,2;;12;-;-;;LB,CT;281;281,4;>
2022-02-02;15:35:16;281,2;;158;-;-;;LB,CT;281;281,4;>
2022-02-02;15:35:16;281,2;;250;-;-;;LB,CT;281;281,4;>
2022-02-02;15:35:15;281;;54;-;-;;LB,CT;280,8;281;>
2022-02-02;15:35:15;281;;14;-;-;;LB,CT;280,8;281;>
2022-02-02;15:35:15;281;;10;-;-;;LB,CT;280,8;281;>
2022-02-02;15:35:11;280,8;;38;-;-;;LB,CT;280,6;281;<
2022-02-02;15:35:11;280,8;;8;-;-;;LB,CT;280,4;280,8;<
2022-02-02;15:35:11;280,8;;13;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:35:11;280,8;;1;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:35:11;280,8;;59;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:35:11;280,8;;110;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:35:11;280,8;;409;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:35:11;280,8;;233;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:35:11;280,8;;17;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:33:13;280,6;;57;-;-;CROS;PA,UA;280,4;280,8;
2022-02-02;15:33:13;280,6;;57;-;-;AOD;PA,UA;280,4;280,8;
2022-02-02;15:32:58;280,6;;158;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:32:58;280,6;;51;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:32:58;280,6;;60;-;-;;LB,CT;280,4;280,8;>
2022-02-02;15:32:24;280,4;;196;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:32:24;280,4;;54;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:32:24;280,4;;16;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:32:22;280,5;;76;-;-;CROS;PA,UA;280,4;280,6;
