2022-01-28;16:56:12;257,2;;250;-;-;;LB,CT;257;257,4;<
2022-01-28;16:56:03;257,4;;45;-;-;;LB,CT;257,2;257,6;>
2022-01-28;16:56:03;257,4;;98;-;-;;LB,CT;257,2;257,6;>
2022-01-28;16:56:03;257,4;;10;-;-;;LB,CT;257,2;257,6;>
2022-01-28;16:55:05;257,2;;60;-;-;;LB,CT;256,8;257,4;>
2022-01-28;16:55:05;257,2;;22;-;-;;LB,CT;256,8;257,4;>
2022-01-28;16:54:59;257,2;;1;-;-;;LB,CT;256,8;257,2;>
2022-01-28;16:54:48;257;;59;-;-;;LB,CT;256,8;257;>
2022-01-28;16:54:48;257;;8;-;-;;LB,CT;256,8;257;>
2022-01-28;16:54:31;256,8;;59;-;-;;LB,CT;256,4;256,8;>
2022-01-28;16:54:31;256,8;;54;-;-;;LB,CT;256,4;256,8;>
2022-01-28;16:54:31;256,8;;5;-;-;;LB,CT;256,4;256,8;>
2022-01-28;16:50:46;256,6;;8;-;-;;LB,CT;256;256,6;>
2022-01-28;16:50:46;256,6;;57;-;-;;LB,CT;256;256,6;>
2022-01-28;16:50:46;256,6;;55;-;-;;LB,CT;256;256,6;>
2022-01-28;16:50:21;256,4;;53;-;-;;LB,CT;256;256,4;>
2022-01-28;16:50:21;256,4;;16;-;-;;LB,CT;256;256,4;>
2022-01-28;16:50:19;256,2;;332;-;-;CROS;PA,UA;256;256,4;
2022-01-28;16:50:19;256,2;;332;-;-;AOD;PA,UA;256;256,4;
2022-01-28;16:50:07;256,2;;21;-;-;;LB,CT;256;256,4;<
2022-01-28;16:50:04;256,2;;90;-;-;;LB,CT;256;256,2;<
2022-01-28;16:50:04;256,2;;360;-;-;;LB,CT;256;256,2;<
2022-01-28;16:50:04;256,2;;430;-;-;;LB,CT;256;256,2;<
2022-01-28;16:50:04;256,2;;76;-;-;;LB,CT;256;256,2;>
2022-01-28;16:50:04;256,2;;7;-;-;;LB,CT;256;256,2;>
2022-01-28;16:50:04;256,2;;16;-;-;;LB,CT;256;256,2;>
2022-01-28;16:49:41;256,2;;69;-;-;;LB,CT;256;256,2;>
2022-01-28;16:49:41;256,2;;65;-;-;;LB,CT;256;256,2;>
2022-01-28;16:49:41;256,2;;70;-;-;;LB,CT;256;256,2;>
2022-01-28;16:49:36;256,2;;85;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:49:36;256,2;;21;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:49:36;256,2;;250;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:49:36;256,4;;500;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:49:31;256,4;;132;-;-;;LB,CT;256,2;256,4;>
2022-01-28;16:49:31;256,4;;34;-;-;;LB,CT;256,2;256,4;>
2022-01-28;16:49:31;256,4;;290;-;-;;LB,CT;256,2;256,4;>
2022-01-28;16:49:31;256,4;;5;-;-;;LB,CT;256,2;256,4;>
2022-01-28;16:49:28;256,4;;66;-;-;;LB,CT;256,2;256,4;>
2022-01-28;16:49:28;256,4;;94;-;-;;LB,CT;256,2;256,4;>
2022-01-28;16:47:13;256,2;;16;-;-;;LB,CT;256;256,2;>
2022-01-28;16:47:06;256;;395;-;-;;LB,CT;255,6;256,2;>
2022-01-28;16:47:06;256;;250;-;-;;LB,CT;255,6;256,2;>
2022-01-28;16:47:06;256;;118;-;-;;LB,CT;255,6;256,2;>
2022-01-28;16:47:05;255,8;;40;-;-;;LB,CT;255,6;256;>
2022-01-28;16:47:05;255,8;;58;-;-;;LB,CT;255,6;256;>
2022-01-28;16:47:05;255,8;;54;-;-;;LB,CT;255,6;256;>
2022-01-28;16:47:01;255,6;;59;-;-;;LB,CT;255,4;255,6;>
2022-01-28;16:47:01;255,6;;59;-;-;;LB,CT;255,4;255,6;>
2022-01-28;16:46:10;255,5;;360;-;-;CROS;PA,UA;255,4;255,6;
2022-01-28;16:46:10;255,5;;360;-;-;AOD;PA,UA;255,4;255,6;
2022-01-28;16:43:21;255,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;255,4;256;<
2022-01-28;16:42:54;255,6;;114;-;-;;LB,CT;255,6;256;<
2022-01-28;16:42:54;255,6;;117;-;-;;LB,CT;255,6;256;<
2022-01-28;16:42:43;255,8;;20;-;-;;LB,CT;255,8;256,4;<
2022-01-28;16:41:47;256;;20;-;-;;LB,CT;255,8;256,4;<
2022-01-28;16:40:39;256,2;;76;-;-;;LB,CT;256,2;256,4;<
2022-01-28;16:40:39;256,2;;20;-;-;;LB,CT;256,2;256,4;<
2022-01-28;16:40:16;256,3;;232;-;-;CROS;PA,UA;256,2;256,4;
2022-01-28;16:40:16;256,3;;232;-;-;AOD;PA,UA;256,2;256,4;
2022-01-28;16:38:35;256,4;;10;-;-;;LB,CT;256,2;256,6;>
2022-01-28;16:38:35;256,4;;54;-;-;;LB,CT;256,2;256,6;>
2022-01-28;16:38:01;256,2;;54;-;-;;LB,CT;255,8;256,2;>
2022-01-28;16:38:01;256,2;;23;-;-;;LB,CT;255,8;256,2;>
2022-01-28;16:38:01;256,2;;3;-;-;;LB,CT;255,8;256,2;>
2022-01-28;16:38:01;256,2;;10;-;-;;LB,CT;255,8;256,2;>
2022-01-28;16:37:39;256;;391;-;-;CROS;PA,UA;255,8;256,2;
2022-01-28;16:37:39;256;;391;-;-;AOD;PA,UA;255,8;256,2;
2022-01-28;16:37:07;256;;153;-;-;;LB,CT;255,6;256;>
2022-01-28;16:37:07;256;;153;-;-;;LB,CT;255,6;256;>
2022-01-28;16:37:07;256;;69;-;-;;LB,CT;255,6;256;>
2022-01-28;16:34:39;255,8;;53;-;-;;LB,CT;255,8;256;<
2022-01-28;16:34:39;255,8;;71;-;-;;LB,CT;255,8;256;<
2022-01-28;16:34:08;255,8;;21;-;-;;LB,CT;255,6;256;<
2022-01-28;16:34:08;255,8;;81;-;-;;LB,CT;255,8;256,4;<
2022-01-28;16:34:08;255,8;;66;-;-;;LB,CT;255,8;256,4;<
2022-01-28;16:34:08;255,8;;16;-;-;;LB,CT;255,8;256,4;<
2022-01-28;16:31:05;256,2;;15;-;-;;LB,CT;256,2;256,4;<
2022-01-28;16:31:04;256,2;;66;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:31:04;256,2;;72;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:31:04;256,2;;86;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:31:04;256,2;;92;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:31:04;256,2;;122;-;-;;LB,CT;256,2;256,6;<
2022-01-28;16:29:52;256,4;;173;-;-;;LB,CT;256,2;256,4;>
2022-01-28;16:29:52;256,4;;20;-;-;;LB,CT;256,2;256,4;>
2022-01-28;16:27:48;256,6;;1;-;-;;LB,CT;256;256,6;>
2022-01-28;16:27:00;256,2;;183;-;-;;LB,CT;256;256,4;<
2022-01-28;16:27:00;256,2;;83;-;-;;LB,CT;256;256,4;<
2022-01-28;16:26:10;256,6;;30;-;-;;LB,CT;256,4;256,6;>
2022-01-28;16:26:06;256,6;;381;-;-;;LB,CT;256,6;257;<
2022-01-28;16:26:06;256,6;;20;-;-;;LB,CT;256,6;257;<
2022-01-28;16:26:06;256,6;;10;-;-;;LB,CT;256,6;257;<
2022-01-28;16:26:06;256,6;;129;-;-;;LB,CT;256,6;257;<
2022-01-28;16:26:06;256,6;;112;-;-;;LB,CT;256,6;257;<
2022-01-28;16:26:06;256,6;;21;-;-;;LB,CT;256,6;257;<
2022-01-28;16:25:59;257;;15;-;-;CROS;PA,UA;256,6;257;
2022-01-28;16:25:59;257;;15;-;-;AOD;PA,UA;256,6;257;
2022-01-28;16:23:42;256,8;;76;-;-;;LB,CT;256,6;257,2;<
2022-01-28;16:23:42;256,8;;24;-;-;;LB,CT;256,6;257,2;<
2022-01-28;16:23:42;256,8;;23;-;-;;LB,CT;256,6;257,2;<
2022-01-28;16:23:33;257;;266;-;-;;LB,CT;256,8;257;>
2022-01-28;16:23:33;257;;204;-;-;;LB,CT;256,8;257;>
2022-01-28;16:23:29;257;;370;-;-;;LB,CT;257;257,2;<
2022-01-28;16:23:29;257;;78;-;-;;LB,CT;257;257,2;<
2022-01-28;16:23:29;257;;17;-;-;;LB,CT;257;257,2;<
2022-01-28;16:23:29;257;;21;-;-;;LB,CT;257;257,2;<
2022-01-28;16:23:20;257,2;;20;-;-;;LB,CT;257;257,2;<
2022-01-28;16:23:20;257,2;;71;-;-;;LB,CT;257;257,2;<
2022-01-28;16:23:20;257,2;;70;-;-;;LB,CT;257;257,2;<
2022-01-28;16:23:20;257,2;;11;-;-;;LB,CT;257,2;257,6;<
2022-01-28;16:22:52;257,4;;250;-;-;;LB,CT;257,2;257,4;>
2022-01-28;16:22:18;257,4;;102;-;-;;LB,CT;257,2;257,6;>
2022-01-28;16:22:18;257,4;;12;-;-;;LB,CT;257,2;257,6;>
2022-01-28;16:22:18;257,4;;7;-;-;;LB,CT;257,2;257,6;>
2022-01-28;16:21:49;257,2;;56;-;-;;LB,CT;257;257,4;<
2022-01-28;16:21:49;257,2;;36;-;-;;LB,CT;257;257,4;<
2022-01-28;16:21:49;257,2;;2;-;-;;LB,CT;257;257,4;<
2022-01-28;16:21:02;257,2;;92;-;-;;LB,CT;257;257,4;<
2022-01-28;16:21:02;257,2;;341;-;-;;LB,CT;257;257,4;<
2022-01-28;16:21:02;257,2;;250;-;-;;LB,CT;257;257,4;<
2022-01-28;16:21:02;257,2;;9;-;-;;LB,CT;257;257,4;<
2022-01-28;16:20:57;257,4;;26;-;-;CROS;PA,UA;257;257,4;>
2022-01-28;16:20:57;257,4;;62;-;-;;LB,CT;257;257,4;>
2022-01-28;16:20:57;257,4;;82;-;-;;LB,CT;257;257,4;>
2022-01-28;16:19:49;257,2;;13;-;-;;LB,CT;256,8;257,4;>
2022-01-28;16:19:49;257,2;;98;-;-;;LB,CT;256,8;257,4;>
2022-01-28;16:19:02;257;;545;-;-;;LB,CT;256,2;256,8;>
2022-01-28;16:19:02;257;;188;-;-;;LB,CT;256,2;256,8;>
2022-01-28;16:19:02;256,8;;2;-;-;;LB,CT;256,2;256,8;>
2022-01-28;16:16:57;256,6;;6;-;-;;LB,CT;256,2;256,6;>
2022-01-28;16:16:43;256,4;;83;-;-;;LB,CT;256,2;256,6;>
2022-01-28;16:16:43;256,4;;3;-;-;;LB,CT;256,2;256,6;>
2022-01-28;16:16:43;256,4;;81;-;-;;LB,CT;256,2;256,6;>
2022-01-28;16:16:43;256,4;;57;-;-;;LB,CT;256,2;256,6;>
2022-01-28;16:15:46;256,4;;2;-;-;;LB,CT;256;256,4;>
2022-01-28;16:15:35;256,2;;5;-;-;CROS;PA,UA;256;256,4;
2022-01-28;16:15:35;256,2;;5;-;-;AOD;PA,UA;256;256,4;
2022-01-28;16:15:35;256,2;;13;-;-;;LB,CT;256;256,4;<
2022-01-28;16:15:35;256,2;;3;-;-;;LB,CT;256;256,4;<
2022-01-28;16:15:35;256,2;;16;-;-;;LB,CT;256;256,2;>
2022-01-28;16:15:12;256,2;;41;-;-;;LB,CT;256;256,2;>
2022-01-28;16:15:12;256,2;;102;-;-;;LB,CT;256;256,2;>
2022-01-28;16:15:12;256,2;;208;-;-;;LB,CT;256;256,2;>
2022-01-28;16:15:09;256;;95;-;-;;LB,CT;255,6;256;>
2022-01-28;16:15:09;256;;3;-;-;;LB,CT;255,6;256;>
2022-01-28;16:15:09;256;;17;-;-;;LB,CT;255,6;256;>
2022-01-28;16:14:17;255,4;;65;-;-;;LB,CT;255,4;256;<
2022-01-28;16:14:17;255,4;;21;-;-;;LB,CT;255,4;256;<
2022-01-28;16:14:17;255,4;;250;-;-;;LB,CT;255,4;256;<
2022-01-28;16:14:17;255,4;;68;-;-;;LB,CT;255,4;256;<
2022-01-28;16:13:09;255,8;;79;-;-;;LB,CT;255,8;256,2;<
2022-01-28;16:13:09;255,8;;77;-;-;;LB,CT;255,8;256,2;<
2022-01-28;16:13:09;255,8;;21;-;-;;LB,CT;255,8;256,2;<
2022-01-28;16:12:13;256;;20;-;-;;LB,CT;256;256,2;<
2022-01-28;16:12:13;256;;96;-;-;;LB,CT;256;256,2;<
2022-01-28;16:11:06;255,8;;5;-;-;;LB,CT;255,4;255,8;>
2022-01-28;16:10:11;255,6;;15;-;-;;LB,CT;255,2;255,8;>
2022-01-28;16:10:10;255,4;;65;-;-;;LB,CT;255;255,4;>
2022-01-28;16:09:47;255,2;;9;-;-;CROS;PA,UA;255;255,4;
2022-01-28;16:09:47;255,2;;9;-;-;AOD;PA,UA;255;255,4;
2022-01-28;16:09:47;255,2;;21;-;-;;LB,CT;255,2;255,6;<
2022-01-28;16:09:47;255,2;;181;-;-;;LB,CT;255,2;255,6;<
2022-01-28;16:09:47;255,2;;490;-;-;;LB,CT;255,2;255,6;<
2022-01-28;16:09:45;255,2;;54;-;-;;LB,CT;254,8;255,2;>
2022-01-28;16:09:45;255,2;;5;-;-;;LB,CT;254,8;255,2;>
2022-01-28;16:07:05;255;;92;-;-;;LB,CT;255;255,4;<
2022-01-28;16:07:05;255;;21;-;-;;LB,CT;255;255,4;<
2022-01-28;16:06:55;255,2;;55;-;-;;LB,CT;255;255,4;>
2022-01-28;16:06:55;255,2;;43;-;-;;LB,CT;255;255,4;>
2022-01-28;16:06:35;255;;97;-;-;;LB,CT;254,8;255;<
2022-01-28;16:06:35;255;;153;-;-;;LB,CT;254,8;255;<
2022-01-28;16:06:35;255;;80;-;-;;LB,CT;254,8;255;>
2022-01-28;16:06:16;255,4;;2;-;-;;LB,CT;254,8;255,4;>
2022-01-28;16:05:06;254,8;;1;-;-;;LB,CT;254,8;255,4;<
2022-01-28;16:04:36;255,3;;122;-;-;CROS;PA,UA;255;255,4;
2022-01-28;16:04:36;255,3;;122;-;-;AOD;PA,UA;255;255,4;
2022-01-28;16:04:35;255,2;;7;-;-;;LB,CT;255,2;255,4;>
2022-01-28;16:04:35;255,2;;243;-;-;;LB,CT;255,2;255,4;>
2022-01-28;16:04:29;255,2;;250;-;-;;LB,CT;255;255,4;>
2022-01-28;16:03:19;255,4;;2;-;-;;LB,CT;255;255,4;>
2022-01-28;16:02:14;255,6;;103;-;-;;LB,CT;255,6;256,2;<
2022-01-28;16:02:14;255,6;;16;-;-;;LB,CT;255,6;256,2;<
2022-01-28;16:02:14;255,6;;20;-;-;;LB,CT;255,6;256,2;<
2022-01-28;16:02:05;255,8;;21;-;-;;LB,CT;255,6;256,2;<
2022-01-28;16:01:06;256;;20;-;-;;LB,CT;255,8;256,2;<
2022-01-28;16:01:06;256;;261;-;-;;LB,CT;255,8;256,2;<
2022-01-28;16:00:38;256,2;;19;-;-;;LB,CT;256;256,2;>
2022-01-28;16:00:38;256,2;;65;-;-;;LB,CT;256;256,2;>
2022-01-28;15:59:23;256;;162;-;-;;LB,CT;256;256,2;<
2022-01-28;15:59:17;256;;65;-;-;;LB,CT;256;256,4;<
2022-01-28;15:58:19;256,2;;5;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:58:19;256,2;;32;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:58:19;256,2;;38;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:57:50;256;;34;-;-;CROS;PA,UA;255,8;256,2;
2022-01-28;15:57:50;256;;128;-;-;CROS;PA,UA;255,8;256,2;
2022-01-28;15:57:50;256;;162;-;-;AOD;PA,UA;255,8;256,2;
2022-01-28;15:57:20;256;;126;-;-;CROS;PA,UA;255,8;256,2;
2022-01-28;15:57:20;256;;126;-;-;AOD;PA,UA;255,8;256,2;
2022-01-28;15:55:00;256;;58;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:55:00;256;;108;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:55:00;256;;10;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:54:41;255,8;;113;-;-;;LB,CT;255,6;256;>
2022-01-28;15:54:09;255,8;;38;-;-;;LB,CT;255,8;256,4;<
2022-01-28;15:54:09;255,8;;34;-;-;;LB,CT;255,8;256,4;<
2022-01-28;15:54:09;255,8;;38;-;-;;LB,CT;255,8;256,4;<
2022-01-28;15:54:00;256;;20;-;-;;LB,CT;255,8;256,4;<
2022-01-28;15:54:00;256;;93;-;-;;LB,CT;255,8;256,4;<
2022-01-28;15:53:30;255,8;;2;-;-;;LB,CT;255,8;256,4;<
2022-01-28;15:53:08;256;;550;-;-;;LB,CT;256;256,4;<
2022-01-28;15:53:06;256;;5;-;-;;LB,CT;256;256,4;>
2022-01-28;15:52:59;255,4;;202;-;-;;LB,CT;255,4;256;<
2022-01-28;15:52:59;255,4;;190;-;-;;LB,CT;255,4;256;<
2022-01-28;15:52:34;255,8;;103;-;-;;LB,CT;255,6;256;<
2022-01-28;15:52:34;255,8;;23;-;-;;LB,CT;255,6;256;<
2022-01-28;15:52:34;255,8;;21;-;-;;LB,CT;255,6;256;<
2022-01-28;15:51:22;256,2;;3;-;-;;LB,CT;255,8;256,4;>
2022-01-28;15:51:12;256;;101;-;-;;LB,CT;255,4;256;>
2022-01-28;15:51:12;256;;370;-;-;;LB,CT;255,4;256;>
2022-01-28;15:51:12;256;;5;-;-;;LB,CT;255,4;256;>
2022-01-28;15:51:12;256;;35;-;-;;LB,CT;255,4;256;>
2022-01-28;15:51:12;256;;36;-;-;;LB,CT;255,4;256;>
2022-01-28;15:50:36;255,6;;115;-;-;;LB,CT;255,6;256;<
2022-01-28;15:50:36;255,6;;293;-;-;;LB,CT;255,6;256;<
2022-01-28;15:50:19;255,6;;20;-;-;;LB,CT;255,4;256;<
2022-01-28;15:50:19;255,6;;95;-;-;;LB,CT;255,4;256;<
2022-01-28;15:50:02;256;;370;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:50:02;256;;207;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:50:02;256;;150;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:50:02;256;;5;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:50:02;256;;88;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:50:02;256;;54;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:50:02;256;;55;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:50:02;256;;14;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:50:02;256;;87;-;-;;LB,CT;255,8;256,2;>
2022-01-28;15:49:04;255,8;;59;-;-;;LB,CT;255,4;255,8;>
2022-01-28;15:48:56;255,6;;24;-;-;;LB,CT;255,2;255,6;>
2022-01-28;15:48:56;255,6;;61;-;-;;LB,CT;255,2;255,6;>
2022-01-28;15:48:56;255,6;;91;-;-;;LB,CT;255,2;255,6;>
2022-01-28;15:48:49;255,2;;2;-;-;;LB,CT;255,2;255,6;<
2022-01-28;15:48:39;255,4;;20;-;-;;LB,CT;255,2;255,6;<
2022-01-28;15:48:22;255,8;;12;-;-;;LB,CT;255,4;255,8;>
2022-01-28;15:48:02;255,6;;24;-;-;;LB,CT;255,4;255,8;<
2022-01-28;15:47:52;255,6;;441;-;-;;LB,CT;255,6;255,8;<
2022-01-28;15:47:52;255,6;;87;-;-;;LB,CT;255,6;255,8;<
2022-01-28;15:47:52;255,6;;88;-;-;;LB,CT;255,6;255,8;<
2022-01-28;15:47:52;255,6;;71;-;-;;LB,CT;255,6;255,8;<
2022-01-28;15:47:52;255,6;;99;-;-;;LB,CT;255,6;255,8;<
2022-01-28;15:47:52;255,6;;21;-;-;;LB,CT;255,6;255,8;<
2022-01-28;15:47:52;255,8;;5;-;-;;LB,CT;255,6;255,8;>
2022-01-28;15:44:12;255,8;;23;-;-;;LB,CT;255,8;256,2;<
2022-01-28;15:43:41;256;;113;-;-;;LB,CT;256;256,4;<
2022-01-28;15:43:41;256;;200;-;-;;LB,CT;256;256,4;<
2022-01-28;15:43:39;256,2;;55;-;-;;LB,CT;256;256,4;>
2022-01-28;15:43:39;256,2;;4;-;-;;LB,CT;256;256,4;>
2022-01-28;15:43:38;256;;7;-;-;;LB,CT;255,6;256,2;>
2022-01-28;15:43:38;256;;127;-;-;;LB,CT;255,6;256,2;>
2022-01-28;15:43:37;255,8;;163;-;-;;LB,CT;255,4;255,8;>
2022-01-28;15:43:37;255,8;;11;-;-;;LB,CT;255,4;255,8;>
2022-01-28;15:43:37;255,8;;154;-;-;;LB,CT;255,4;255,8;>
2022-01-28;15:41:42;255,8;;34;-;-;;LB,CT;255,4;255,8;>
2022-01-28;15:41:42;255,8;;14;-;-;;LB,CT;255,4;255,8;>
2022-01-28;15:41:35;255,8;;149;-;-;;LB,CT;255,4;255,8;>
2022-01-28;15:41:35;255,6;;90;-;-;;LB,CT;255,4;255,8;<
2022-01-28;15:41:04;255,8;;20;-;-;;LB,CT;255,8;256,2;<
2022-01-28;15:41:04;255,8;;73;-;-;;LB,CT;255,8;256,2;<
2022-01-28;15:41:04;255,8;;81;-;-;;LB,CT;255,8;256,2;<
2022-01-28;15:41:04;255,8;;80;-;-;;LB,CT;255,8;256,2;<
2022-01-28;15:38:21;256;;74;-;-;;LB,CT;256;256,4;<
2022-01-28;15:38:21;256;;73;-;-;;LB,CT;256;256,4;<
2022-01-28;15:37:52;256,2;;100;-;-;CROS;PA,UA;256;256,4;
2022-01-28;15:37:52;256,2;;100;-;-;AOD;PA,UA;256;256,4;
2022-01-28;15:37:22;256,2;;25;-;-;CROS;PA,UA;256;256,4;
2022-01-28;15:37:22;256,2;;25;-;-;AOD;PA,UA;256;256,4;
2022-01-28;15:35:57;256,4;;195;-;-;;LB,CT;256,2;256,6;<
2022-01-28;15:35:08;256,8;;86;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:35:08;256,8;;42;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:35:08;256,8;;64;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:35:08;256,8;;74;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:35:08;256,8;;20;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:33:36;257;;20;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:33:18;257,4;;23;-;-;;LB,CT;257;257,4;>
2022-01-28;15:32:39;257;;5;-;-;;LB,CT;256,8;257,4;<
2022-01-28;15:32:39;257;;12;-;-;;LB,CT;256,8;257,4;<
2022-01-28;15:32:15;257;;64;-;-;;LB,CT;257;257,2;<
2022-01-28;15:32:15;257;;86;-;-;;LB,CT;257;257,2;<
2022-01-28;15:32:15;257;;62;-;-;;LB,CT;257;257,2;<
2022-01-28;15:32:15;257;;8;-;-;;LB,CT;257;257,2;<
2022-01-28;15:31:54;257,4;;2;-;-;;LB,CT;257;257,4;>
2022-01-28;15:31:47;257,2;;2;-;-;;LB,CT;257;257,4;<
2022-01-28;15:31:47;257;;12;-;-;;LB,CT;257;257,4;<
2022-01-28;15:31:32;257,2;;250;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:31:13;257,2;;23;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:31:02;257,2;;5;-;-;;LB,CT;257,2;257,6;>
2022-01-28;15:31:02;257,2;;27;-;-;;LB,CT;257,2;257,6;>
2022-01-28;15:31:02;257,2;;130;-;-;;LB,CT;257,2;257,6;>
2022-01-28;15:31:02;257,2;;77;-;-;;LB,CT;257,2;257,6;>
2022-01-28;15:29:20;257;;71;-;-;;LB,CT;256,4;257,2;>
2022-01-28;15:29:20;257;;160;-;-;;LB,CT;256,4;257,2;>
2022-01-28;15:29:20;257;;1;-;-;;LB,CT;256,4;257,2;>
2022-01-28;15:29:19;257;;6;-;-;;LB,CT;256,4;257,2;>
2022-01-28;15:29:19;257;;57;-;-;;LB,CT;256,4;257,2;>
2022-01-28;15:29:19;257;;55;-;-;;LB,CT;256,4;257,2;>
2022-01-28;15:28:15;256,8;;40;-;-;;LB,CT;256,4;257;>
2022-01-28;15:28:15;256,8;;37;-;-;;LB,CT;256,4;257;>
2022-01-28;15:28:15;256,8;;9;-;-;;LB,CT;256,4;257;>
2022-01-28;15:27:50;256,6;;13;-;-;CROS;PA,UA;256,4;256,8;
2022-01-28;15:27:50;256,6;;13;-;-;AOD;PA,UA;256,4;256,8;
2022-01-28;15:26:31;256,8;;34;-;-;;LB,CT;256,4;256,8;>
2022-01-28;15:24:03;256,8;;76;-;-;;LB,CT;256,8;257;<
2022-01-28;15:23:16;257;;2;-;-;;LB,CT;256,8;257,2;>
2022-01-28;15:23:16;257;;92;-;-;;LB,CT;256,8;257,2;>
2022-01-28;15:22:00;256,8;;290;-;-;;LB,CT;256,6;257;<
2022-01-28;15:22:00;256,8;;5;-;-;;LB,CT;256,6;257;>
2022-01-28;15:22:00;256,8;;250;-;-;;LB,CT;256,6;257;>
2022-01-28;15:22:00;256,8;;85;-;-;;LB,CT;256,6;257;>
2022-01-28;15:22:00;256,8;;21;-;-;;LB,CT;256,6;257;>
2022-01-28;15:20:50;256,6;;53;-;-;;LB,CT;256,4;256,8;<
2022-01-28;15:20:29;256,6;;10;-;-;;LB,CT;256,4;256,6;>
2022-01-28;15:20:29;256,6;;65;-;-;;LB,CT;256,4;256,6;>
2022-01-28;15:16:30;257;;65;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:16:30;257;;114;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:15:20;257,2;;143;-;-;;LB,CT;257;257,4;>
2022-01-28;15:15:17;257,2;;134;-;-;;LB,CT;257;257,2;>
2022-01-28;15:15:05;257,2;;32;-;-;;LB,CT;257;257,4;<
2022-01-28;15:15:05;257,2;;97;-;-;;LB,CT;257;257,4;<
2022-01-28;15:14:26;257,4;;95;-;-;;LB,CT;257,4;257,8;<
2022-01-28;15:14:26;257,4;;21;-;-;;LB,CT;257,4;257,8;<
2022-01-28;15:14:26;257,4;;396;-;-;;LB,CT;257,4;257,8;<
2022-01-28;15:13:03;257,4;;349;-;-;;LB,CT;257,4;257,8;<
2022-01-28;15:13:03;257,4;;174;-;-;;LB,CT;257,4;257,8;<
2022-01-28;15:13:03;257,4;;90;-;-;;LB,CT;257,4;257,8;<
2022-01-28;15:13:03;257,4;;190;-;-;;LB,CT;257,4;257,8;<
2022-01-28;15:13:03;257,4;;23;-;-;;LB,CT;257,4;257,8;<
2022-01-28;15:10:13;257,8;;2;-;-;;LB,CT;257,4;258;>
2022-01-28;15:10:13;257,8;;133;-;-;;LB,CT;257,4;258;>
2022-01-28;15:09:55;257,6;;53;-;-;CROS;PA,UA;257,4;257,8;
2022-01-28;15:09:55;257,6;;53;-;-;AOD;PA,UA;257,4;257,8;
2022-01-28;15:09:53;257,6;;3;-;-;;LB,CT;257,6;258;<
2022-01-28;15:09:53;257,6;;21;-;-;;LB,CT;257,6;258;<
2022-01-28;15:09:53;257,6;;242;-;-;;LB,CT;257,6;258;<
2022-01-28;15:09:53;257,6;;131;-;-;;LB,CT;257,6;258;<
2022-01-28;15:09:53;257,6;;250;-;-;;LB,CT;257,6;258;<
2022-01-28;15:08:46;258,2;;129;-;-;;LB,CT;257,6;258,2;>
2022-01-28;15:08:44;257,8;;119;-;-;;LB,CT;257,6;258,2;>
2022-01-28;15:08:44;257,8;;182;-;-;;LB,CT;257,6;258,2;>
2022-01-28;15:08:44;257,8;;140;-;-;;LB,CT;257,6;258,2;>
2022-01-28;15:08:44;257,8;;250;-;-;;LB,CT;257,6;258,2;>
2022-01-28;15:08:13;257,4;;5;-;-;;LB,CT;257;257,4;>
2022-01-28;15:08:13;257,4;;70;-;-;;LB,CT;257;257,4;>
2022-01-28;15:05:45;257,2;;32;-;-;;LB,CT;256,8;257,4;<
2022-01-28;15:04:54;257,2;;114;-;-;;LB,CT;256,8;257,2;>
2022-01-28;15:04:54;257,2;;1;-;-;;LB,CT;256,8;257,2;>
