2022-02-04;16:18:27;606,4;;129;-;-;;LB,CT;606,4;606,6;<
2022-02-04;16:18:19;606,8;;20;-;-;;LB,CT;606,2;606,8;>
2022-02-04;16:17:20;606,4;;2;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:17:20;606,4;;26;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:17:20;606,4;;28;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:17:09;606,6;;6;-;-;;LB,CT;606,4;606,8;<
2022-02-04;16:17:09;606,6;;21;-;-;;LB,CT;606,4;606,8;<
2022-02-04;16:17:09;606,6;;34;-;-;;LB,CT;606,4;606,8;<
2022-02-04;16:17:09;606,6;;10;-;-;;LB,CT;606,4;606,8;<
2022-02-04;16:17:07;606,8;;25;-;-;;LB,CT;606,6;607,2;<
2022-02-04;16:17:05;606,8;;19;-;-;;LB,CT;606,6;607,2;<
2022-02-04;16:16:57;606,8;;92;-;-;;LB,CT;606,6;607,4;>
2022-02-04;16:16:48;606,6;;100;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:16:24;606,2;;7;-;-;;LB,CT;606;606,8;>
2022-02-04;16:16:05;606;;36;-;-;;LB,CT;605,8;606,2;>
2022-02-04;16:16:02;606;;23;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:16:02;606;;5;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:16:02;606;;17;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:16:02;606;;150;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:15:50;605,6;;10;-;-;;LB,CT;605,6;606;<
2022-02-04;16:14:58;605,2;;1;-;-;;LB,CT;604,8;605,4;<
2022-02-04;16:14:15;605,4;;27;-;-;;LB,CT;605,6;606;<
2022-02-04;16:14:15;605,6;;79;-;-;;LB,CT;605,6;606;<
2022-02-04;16:14:15;605,6;;27;-;-;;LB,CT;605,6;606;<
2022-02-04;16:13:44;605,6;;26;-;-;;LB,CT;605,2;605,6;>
2022-02-04;16:13:44;605,6;;52;-;-;;LB,CT;605,2;605,6;>
2022-02-04;16:13:44;605,6;;87;-;-;;LB,CT;605,2;605,6;>
2022-02-04;16:13:44;605,6;;52;-;-;;LB,CT;605,2;605,6;>
2022-02-04;16:13:11;605,3;;25;-;-;CROS;PA,UA;605;605,6;
2022-02-04;16:13:11;605,3;;25;-;-;AOD;PA,UA;605;605,6;
2022-02-04;16:12:59;605;;81;-;-;;LB,CT;605;605,6;<
2022-02-04;16:12:59;605;;25;-;-;;LB,CT;605;605,6;<
2022-02-04;16:12:59;605;;25;-;-;;LB,CT;605;605,6;<
2022-02-04;16:12:05;605;;3;-;-;;LB,CT;605,2;605,6;<
2022-02-04;16:12:05;605;;9;-;-;;LB,CT;605,2;605,6;<
2022-02-04;16:12:05;605;;1;-;-;;LB,CT;605,2;605,6;<
2022-02-04;16:12:05;605,2;;13;-;-;;LB,CT;605,2;605,6;<
2022-02-04;16:12:05;605,2;;85;-;-;;LB,CT;605,2;605,6;<
2022-02-04;16:12:05;605,2;;1;-;-;;LB,CT;605,2;605,6;<
2022-02-04;16:11:12;605,4;;56;-;-;;LB,CT;605,4;605,8;<
2022-02-04;16:11:12;605,4;;67;-;-;;LB,CT;605,4;605,8;<
2022-02-04;16:11:00;605,6;;3;-;-;CROS;PA,UA;605,4;605,8;
2022-02-04;16:11:00;605,6;;3;-;-;AOD;PA,UA;605,4;605,8;
2022-02-04;16:10:05;605,6;;31;-;-;;LB,CT;605,2;605,8;>
2022-02-04;16:10:05;605,6;;34;-;-;;LB,CT;605,2;605,8;>
2022-02-04;16:10:05;605,6;;22;-;-;;LB,CT;605,2;605,8;>
2022-02-04;16:09:55;605,6;;100;-;-;;LB,CT;605,2;606;<
2022-02-04;16:09:50;605,8;;19;-;-;;LB,CT;605,8;606,4;<
2022-02-04;16:09:29;606,2;;15;-;-;STRO;OB,ON,PRIC,ALGO;605,8;606,6;<
2022-02-04;16:09:22;606,6;;99;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:09:08;606,6;;25;-;-;;LB,CT;606,2;607;<
2022-02-04;16:09:08;606,6;;75;-;-;;LB,CT;606,2;607;<
2022-02-04;16:08:33;607,2;;28;-;-;;LB,CT;607,2;607,6;<
2022-02-04;16:08:06;607,2;;90;-;-;;LB,CT;606,4;607;>
2022-02-04;16:08:02;606,8;;25;-;-;;LB,CT;606,6;607;>
2022-02-04;16:07:34;606,2;;42;-;-;;LB,CT;606,6;607,2;<
2022-02-04;16:07:34;606,6;;27;-;-;;LB,CT;606,6;607,2;<
2022-02-04;16:07:32;606,8;;48;-;-;;LB,CT;606,8;607,2;<
2022-02-04;16:07:32;606,8;;72;-;-;;LB,CT;606,8;607,2;<
2022-02-04;16:07:15;607;;100;-;-;;LB,CT;607;607,6;<
2022-02-04;16:07:14;606,8;;15;-;-;;LB,CT;606,6;607,2;>
2022-02-04;16:07:14;606,8;;13;-;-;;LB,CT;606,6;607,2;>
2022-02-04;16:07:14;606,8;;25;-;-;;LB,CT;606,6;607,2;>
2022-02-04;16:06:50;606,8;;2;-;-;;LB,CT;606,2;606,8;>
2022-02-04;16:06:44;606,4;;26;-;-;;LB,CT;606,2;606,6;<
2022-02-04;16:06:39;606,8;;94;-;-;;LB,CT;606,8;607,2;<
2022-02-04;16:06:39;606,8;;37;-;-;;LB,CT;606,8;607,2;<
2022-02-04;16:06:15;606,6;;22;-;-;;LB,CT;606;606,6;>
2022-02-04;16:06:15;606,6;;27;-;-;;LB,CT;606;606,6;>
2022-02-04;16:05:58;606,4;;3;-;-;STRO;OB,ON,PRIC,ALGO;606;606,6;>
2022-02-04;16:05:30;606,6;;19;-;-;;LB,CT;605,8;606,6;>
2022-02-04;16:05:30;606,6;;66;-;-;;LB,CT;605,8;606,6;>
2022-02-04;16:05:30;606,6;;9;-;-;;LB,CT;605,8;606,6;>
2022-02-04;16:05:30;606,6;;17;-;-;;LB,CT;605,8;606,6;>
2022-02-04;16:05:07;606,8;;100;-;-;;LB,CT;606,2;607;>
2022-02-04;16:05:07;606,4;;2;-;-;;LB,CT;606,2;607;<
2022-02-04;16:05:07;606,4;;66;-;-;;LB,CT;606,2;607;<
2022-02-04;16:05:07;606,4;;27;-;-;;LB,CT;606,2;607;<
2022-02-04;16:05:07;606,6;;3;-;-;;LB,CT;606,2;607;<
2022-02-04;16:05:07;606,6;;113;-;-;;LB,CT;606,2;607;<
2022-02-04;16:05:07;606,6;;100;-;-;;LB,CT;606,2;607;<
2022-02-04;16:05:04;607,2;;94;-;-;;LB,CT;606,6;607,6;>
2022-02-04;16:04:23;606,8;;35;-;-;;LB,CT;606,2;607;>
2022-02-04;16:04:23;606,4;;28;-;-;;LB,CT;606,2;607;>
2022-02-04;16:04:04;606;;26;-;-;CROS;PA,UA;605,6;606,4;
2022-02-04;16:04:04;606;;26;-;-;AOD;PA,UA;605,6;606,4;
2022-02-04;16:03:55;605,8;;8;-;-;;LB,CT;605,6;606,2;>
2022-02-04;16:03:55;605,8;;61;-;-;;LB,CT;605,6;606,2;>
2022-02-04;16:03:55;605,8;;24;-;-;;LB,CT;605,6;606,2;>
2022-02-04;16:03:55;605,8;;24;-;-;;LB,CT;605,6;606,2;>
2022-02-04;16:03:51;605,6;;9;-;-;;LB,CT;605;605,6;>
2022-02-04;16:03:16;605,4;;88;-;-;STRO;OB,ON,PRIC,ALGO;604,8;605,4;>
2022-02-04;16:03:16;605;;7;-;-;;LB,CT;604,4;605;>
2022-02-04;16:03:16;605;;35;-;-;;LB,CT;604,4;605;>
2022-02-04;16:03:16;605;;70;-;-;;LB,CT;604,4;605;>
2022-02-04;16:03:13;604,8;;19;-;-;;LB,CT;604,8;605,2;<
2022-02-04;16:03:09;605,4;;1;-;-;;LB,CT;604,8;605,4;>
2022-02-04;16:03:04;605,2;;100;-;-;;LB,CT;605,2;605,8;<
2022-02-04;16:02:56;605,4;;26;-;-;;LB,CT;604,8;605,4;>
2022-02-04;16:02:56;605,4;;42;-;-;;LB,CT;604,8;605,4;>
2022-02-04;16:02:56;605,4;;58;-;-;;LB,CT;604,8;605,4;>
2022-02-04;16:02:55;604,8;;95;-;-;;LB,CT;604,8;605,4;<
2022-02-04;16:02:47;605;;28;-;-;;LB,CT;604,6;605,2;<
2022-02-04;16:02:47;604,8;;1;-;-;;LB,CT;604,8;605,2;<
2022-02-04;16:02:47;604,8;;26;-;-;;LB,CT;604,8;605,2;<
2022-02-04;16:02:47;605;;36;-;-;;LB,CT;604,8;605,2;<
2022-02-04;16:02:25;605,4;;100;-;-;;LB,CT;605;605,8;>
2022-02-04;16:02:14;605,4;;23;-;-;;LB,CT;605,2;605,6;<
2022-02-04;16:02:14;605,4;;47;-;-;;LB,CT;605,2;605,6;<
2022-02-04;16:01:31;605,8;;10;-;-;;LB,CT;605,2;605,8;>
2022-02-04;16:01:31;605,8;;18;-;-;;LB,CT;605,2;605,8;>
2022-02-04;16:01:31;605,8;;8;-;-;;LB,CT;605,2;605,8;>
2022-02-04;16:01:31;605,8;;1;-;-;;LB,CT;605,2;605,8;>
2022-02-04;16:01:14;605,4;;88;-;-;;LB,CT;605;605,4;>
2022-02-04;16:01:11;605,4;;95;-;-;;LB,CT;605;605,8;>
2022-02-04;16:01:01;604,8;;99;-;-;;LB,CT;604,8;605,8;<
2022-02-04;16:01:01;605,2;;1;-;-;;LB,CT;604,8;605,8;<
2022-02-04;16:00:44;604,7;;26;-;-;CROS;PA,UA;604,4;605;
2022-02-04;16:00:44;604,7;;26;-;-;AOD;PA,UA;604,4;605;
2022-02-04;16:00:38;604,6;;52;-;-;;LB,CT;604,4;605;>
2022-02-04;16:00:38;604,6;;26;-;-;;LB,CT;604,4;605;>
2022-02-04;16:00:31;604;;5;-;-;;LB,CT;603,8;604,4;>
2022-02-04;16:00:30;603,8;;51;-;-;;LB,CT;603,6;604;>
2022-02-04;16:00:30;603,8;;51;-;-;;LB,CT;603,6;604;>
2022-02-04;16:00:30;603,8;;47;-;-;;LB,CT;603,6;604;>
2022-02-04;16:00:30;603,8;;52;-;-;;LB,CT;603,6;604;>
2022-02-04;15:59:56;603,3;;225;-;-;CROS;PA,UA,ALGO;603;603,6;>
2022-02-04;15:59:33;603,6;;26;-;-;;LB,CT;603,2;603,6;>
2022-02-04;15:59:33;603,6;;28;-;-;;LB,CT;603,2;603,6;>
2022-02-04;15:59:33;603,6;;7;-;-;;LB,CT;603,2;603,6;>
2022-02-04;15:59:06;603,4;;54;-;-;;LB,CT;603,2;603,6;>
2022-02-04;15:58:07;603,4;;29;-;-;;LB,CT;603,2;603,8;<
2022-02-04;15:58:07;603,6;;39;-;-;;LB,CT;603,2;603,8;<
2022-02-04;15:58:07;603,6;;15;-;-;;LB,CT;603,2;603,8;<
2022-02-04;15:58:07;603,8;;19;-;-;;LB,CT;603,2;603,8;<
2022-02-04;15:57:43;604;;28;-;-;;LB,CT;603,8;604,4;>
2022-02-04;15:57:43;604;;87;-;-;;LB,CT;603,8;604,4;>
2022-02-04;15:56:41;603,8;;12;-;-;;LB,CT;603,8;604,4;<
2022-02-04;15:56:41;603,8;;31;-;-;;LB,CT;603,8;604,4;<
2022-02-04;15:56:41;603,8;;9;-;-;;LB,CT;603,8;604,4;<
2022-02-04;15:56:41;603,8;;28;-;-;;LB,CT;603,8;604,4;<
2022-02-04;15:56:35;604;;50;-;-;;LB,CT;603,8;604,4;<
2022-02-04;15:56:21;604,2;;32;-;-;;LB,CT;604,2;604,6;<
2022-02-04;15:55:56;604,4;;225;-;-;CROS;PA,UA;604,2;604,6;
2022-02-04;15:55:56;604,4;;225;-;-;AOD;PA,UA;604,2;604,6;
2022-02-04;15:55:48;604,4;;6;-;-;;LB,CT;604,2;604,6;>
2022-02-04;15:55:48;604,4;;76;-;-;;LB,CT;604,2;604,6;>
2022-02-04;15:55:36;604,2;;28;-;-;;LB,CT;604;604,4;>
2022-02-04;15:55:36;604,2;;5;-;-;;LB,CT;604;604,4;>
2022-02-04;15:55:00;603,8;;33;-;-;;LB,CT;603,8;604,2;<
2022-02-04;15:55:00;603,8;;27;-;-;;LB,CT;603,8;604,2;<
2022-02-04;15:55:00;603,8;;19;-;-;;LB,CT;603,8;604,2;<
2022-02-04;15:54:07;604,4;;26;-;-;;LB,CT;603,8;604,4;>
2022-02-04;15:53:35;604;;8;-;-;;LB,CT;603,6;604;>
2022-02-04;15:53:35;604;;17;-;-;;LB,CT;603,6;604;>
2022-02-04;15:53:35;604;;91;-;-;;LB,CT;603,6;604;>
2022-02-04;15:53:33;604;;1;-;-;;LB,CT;603,6;604;>
2022-02-04;15:52:33;603,6;;12;-;-;;LB,CT;603,8;604,2;<
2022-02-04;15:52:33;603,8;;100;-;-;;LB,CT;603,8;604,2;<
2022-02-04;15:52:32;604,2;;82;-;-;;LB,CT;603,6;604,2;>
2022-02-04;15:52:32;603,6;;4;-;-;;LB,CT;603,6;604,2;<
2022-02-04;15:52:05;604;;140;-;-;;LB,CT;603,4;604,2;<
2022-02-04;15:51:39;604,2;;6;-;-;;LB,CT;604,2;604,8;<
2022-02-04;15:51:39;604,2;;21;-;-;;LB,CT;604,2;604,8;<
2022-02-04;15:50:46;604,4;;100;-;-;;LB,CT;604,4;604,8;<
2022-02-04;15:50:46;604,6;;41;-;-;;LB,CT;604,4;604,8;>
2022-02-04;15:50:46;604,6;;10;-;-;;LB,CT;604,4;604,8;>
2022-02-04;15:50:37;604,2;;27;-;-;;LB,CT;604,2;604,6;<
2022-02-04;15:50:37;604,2;;24;-;-;;LB,CT;604,2;604,6;<
2022-02-04;15:50:14;604,6;;26;-;-;;LB,CT;604,4;605;<
2022-02-04;15:49:00;604,8;;54;-;-;;LB,CT;604,4;604,8;>
2022-02-04;15:48:53;604,4;;100;-;-;;LB,CT;604,4;604,8;<
2022-02-04;15:48:48;604,5;;206;-;-;CROS;PA,UA;604;604,8;
2022-02-04;15:48:48;604,5;;206;-;-;AOD;PA,UA;604;604,8;
2022-02-04;15:48:48;604,6;;29;-;-;;LB,CT;604,6;605,2;<
2022-02-04;15:48:48;604,6;;27;-;-;;LB,CT;604,6;605,2;<
2022-02-04;15:48:46;605,2;;15;-;-;;LB,CT;604,4;605,2;>
2022-02-04;15:48:46;605,2;;26;-;-;;LB,CT;604,8;605,2;<
2022-02-04;15:48:46;605,2;;40;-;-;;LB,CT;604,8;605,2;<
2022-02-04;15:48:46;605,2;;27;-;-;;LB,CT;604,8;605,2;<
2022-02-04;15:48:40;605,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;605,2;605,8;
2022-02-04;15:47:36;605,6;;33;-;-;STRO;OB,ON,PRIC,ALGO;605,4;606;
2022-02-04;15:47:25;605,7;;24;-;-;CROS;PA,UA;605,4;606;
2022-02-04;15:47:25;605,7;;24;-;-;AOD;PA,UA;605,4;606;
2022-02-04;15:46:37;605,6;;11;-;-;;LB,CT;604,8;606;<
2022-02-04;15:46:37;605,6;;28;-;-;;LB,CT;604,8;606;<
2022-02-04;15:46:37;605,6;;11;-;-;;LB,CT;604,8;606;<
2022-02-04;15:46:37;605,8;;12;-;-;;LB,CT;605,6;606;<
2022-02-04;15:46:37;605,8;;24;-;-;;LB,CT;605,6;606;<
2022-02-04;15:46:23;606;;16;-;-;;LB,CT;605,8;606,4;>
2022-02-04;15:46:23;606;;27;-;-;;LB,CT;605,8;606,4;>
2022-02-04;15:45:44;605,8;;32;-;-;;LB,CT;605,4;605,8;>
2022-02-04;15:45:44;605,8;;6;-;-;;LB,CT;605,4;605,8;>
2022-02-04;15:45:44;605,8;;54;-;-;;LB,CT;605,4;605,8;>
2022-02-04;15:45:44;605,8;;101;-;-;;LB,CT;605,4;605,8;>
2022-02-04;15:45:23;605,2;;27;-;-;;LB,CT;605,2;605,6;<
2022-02-04;15:45:23;605,2;;39;-;-;;LB,CT;605,2;605,6;<
2022-02-04;15:45:04;605,6;;127;-;-;;LB,CT;605,4;605,8;>
2022-02-04;15:45:04;605,6;;8;-;-;;LB,CT;605,4;605,8;>
2022-02-04;15:45:04;605,6;;15;-;-;;LB,CT;605,4;605,8;>
2022-02-04;15:44:41;605,2;;68;-;-;;LB,CT;605,2;605,8;<
2022-02-04;15:44:22;605;;16;-;-;;LB,CT;605,2;605,8;<
2022-02-04;15:44:22;605,4;;100;-;-;;LB,CT;605,2;605,8;<
2022-02-04;15:44:21;606;;40;-;-;;LB,CT;605,4;606;<
2022-02-04;15:44:21;606;;60;-;-;;LB,CT;605,4;606;<
2022-02-04;15:42:08;606,8;;10;-;-;;LB,CT;606,2;606,8;>
2022-02-04;15:41:36;606,4;;33;-;-;;LB,CT;606,4;607;<
2022-02-04;15:41:25;606,8;;26;-;-;;LB,CT;606,2;607,2;>
2022-02-04;15:41:16;606,4;;27;-;-;;LB,CT;606;606,4;>
2022-02-04;15:41:03;606,2;;24;-;-;;LB,CT;606,2;606,8;<
2022-02-04;15:41:03;606,6;;39;-;-;;LB,CT;606,2;606,8;>
2022-02-04;15:41:03;606,4;;100;-;-;;LB,CT;606,2;606,8;>
2022-02-04;15:41:03;606,2;;39;-;-;;LB,CT;606,2;606,8;<
2022-02-04;15:41:03;606,2;;1;-;-;;LB,CT;606,2;606,8;<
2022-02-04;15:41:03;606,2;;18;-;-;;LB,CT;606,2;606,8;<
2022-02-04;15:41:00;606,4;;100;-;-;;LB,CT;606,2;606,8;>
2022-02-04;15:40:56;606,8;;2;-;-;;LB,CT;606,2;606,8;>
2022-02-04;15:40:50;606,7;;225;-;-;CROS;PA,UA,ALGO;606,2;607,2;>
2022-02-04;15:40:24;606,6;;24;-;-;;LB,CT;606,2;607;>
2022-02-04;15:40:11;606;;72;-;-;;LB,CT;606;606,8;<
2022-02-04;15:40:07;606,4;;26;-;-;;LB,CT;605,6;606,6;>
2022-02-04;15:40:04;606,2;;50;-;-;;LB,CT;606;606,8;>
2022-02-04;15:40:04;606,4;;100;-;-;;LB,CT;606;606,8;>
2022-02-04;15:40:04;606,2;;100;-;-;;LB,CT;606;606,8;>
2022-02-04;15:40:04;606,4;;51;-;-;;LB,CT;606;606,8;>
2022-02-04;15:40:04;606,4;;28;-;-;;LB,CT;606;606,8;>
2022-02-04;15:40:04;606,4;;27;-;-;;LB,CT;606;606,8;>
2022-02-04;15:39:44;606;;20;-;-;;LB,CT;606;606,4;<
2022-02-04;15:39:44;606,2;;23;-;-;;LB,CT;606;606,4;>
2022-02-04;15:39:44;606,2;;77;-;-;;LB,CT;606;606,4;>
2022-02-04;15:39:26;606;;80;-;-;;LB,CT;605,6;606,2;>
2022-02-04;15:39:26;606;;100;-;-;;LB,CT;605,6;606,2;>
2022-02-04;15:38:43;605,8;;9;-;-;;LB,CT;605;606,2;<
2022-02-04;15:37:42;606,4;;3;-;-;;LB,CT;605,6;606,4;>
2022-02-04;15:37:33;605,6;;24;-;-;;LB,CT;605,6;606,2;<
2022-02-04;15:37:33;605,8;;27;-;-;;LB,CT;605,6;606,2;<
2022-02-04;15:37:33;605,8;;26;-;-;;LB,CT;605,6;606,2;<
2022-02-04;15:37:29;606,4;;33;-;-;;LB,CT;605,8;606,4;>
2022-02-04;15:37:05;606;;11;-;-;;LB,CT;606;606,4;<
2022-02-04;15:37:05;606;;17;-;-;;LB,CT;606;606,4;<
2022-02-04;15:36:29;606,5;;225;-;-;CROS;PA,UA;606,2;606,8;
2022-02-04;15:36:29;606,5;;225;-;-;AOD;PA,UA;606,2;606,8;
2022-02-04;15:36:27;606,3;;25;-;-;CROS;PA,UA;605,8;606,8;
2022-02-04;15:36:27;606,3;;25;-;-;AOD;PA,UA;605,8;606,8;
2022-02-04;15:36:26;606,4;;100;-;-;;LB,CT;606;606,4;>
2022-02-04;15:36:22;606,4;;27;-;-;;LB,CT;605,8;606,4;>
2022-02-04;15:35:50;605,8;;92;-;-;;LB,CT;605,8;606,4;<
2022-02-04;15:35:50;605,8;;100;-;-;;LB,CT;605,8;606,4;<
2022-02-04;15:35:46;606;;28;-;-;;LB,CT;605,8;606,4;<
2022-02-04;15:35:46;606;;2;-;-;;LB,CT;605,8;606,4;<
2022-02-04;15:35:21;606,8;;27;-;-;;LB,CT;606,8;607,2;<
2022-02-04;15:35:21;606,8;;2;-;-;;LB,CT;606,8;607,2;<
2022-02-04;15:35:13;607;;99;-;-;;LB,CT;606,8;607,2;<
2022-02-04;15:34:58;607;;28;-;-;;LB,CT;607;607,6;<
2022-02-04;15:34:58;607;;2;-;-;;LB,CT;607;607,6;<
2022-02-04;15:34:52;607,2;;100;-;-;;LB,CT;607,4;608;<
2022-02-04;15:34:52;607,4;;19;-;-;;LB,CT;607,4;608;<
2022-02-04;15:34:52;607,4;;26;-;-;;LB,CT;607,4;608;<
2022-02-04;15:34:52;607,4;;26;-;-;;LB,CT;607,4;608;<
2022-02-04;15:34:52;607,4;;83;-;-;;LB,CT;607,4;608;<
2022-02-04;15:33:41;607,6;;92;-;-;;LB,CT;607,6;608,2;<
2022-02-04;15:33:30;608,2;;17;-;-;;LB,CT;607,6;608,2;>
2022-02-04;15:33:19;607,6;;2;-;-;;LB,CT;607,6;608,2;<
2022-02-04;15:33:14;608;;34;-;-;;LB,CT;607,6;608,4;>
2022-02-04;15:33:14;608;;360;-;-;;LB,CT;607,6;608,4;>
2022-02-04;15:33:14;608;;26;-;-;;LB,CT;607,6;608,4;>
2022-02-04;15:33:14;608;;100;-;-;;LB,CT;607,6;608,4;>
2022-02-04;15:32:47;608,4;;1;-;-;;LB,CT;608,4;608,8;<
2022-02-04;15:32:45;608,4;;47;-;-;;LB,CT;608,6;609,2;<
2022-02-04;15:32:45;608,6;;31;-;-;;LB,CT;608,6;609,2;<
2022-02-04;15:32:45;608,6;;34;-;-;;LB,CT;608,6;609,2;<
2022-02-04;15:32:25;608,8;;19;-;-;;LB,CT;608,8;609,2;<
2022-02-04;15:32:02;609,4;;26;-;-;;LB,CT;608,8;609,6;>
2022-02-04;15:31:54;609,2;;225;-;-;CROS;PA,UA;608,8;609,6;
2022-02-04;15:31:54;609,2;;225;-;-;AOD;PA,UA;608,8;609,6;
2022-02-04;15:31:13;609,6;;1;-;-;;LB,CT;609;609,6;>
2022-02-04;15:31:13;609,6;;47;-;-;;LB,CT;609;609,6;>
2022-02-04;15:31:13;609,4;;28;-;-;;LB,CT;609;609,6;>
2022-02-04;15:31:13;609,4;;100;-;-;;LB,CT;609;609,6;>
2022-02-04;15:31:06;608,8;;81;-;-;;LB,CT;608,8;609,4;<
2022-02-04;15:30:22;609;;27;-;-;STRO;OB,ON,PRIC,ALGO;608,4;609,2;<
2022-02-04;15:30:22;609;;22;-;-;STRO;OB,ON,PRIC,ALGO;608,4;609,2;<
2022-02-04;15:30:22;609;;15;-;-;STRO;OB,ON,PRIC,ALGO;608,4;609,2;<
2022-02-04;15:30:22;609;;14;-;-;STRO;OB,ON,PRIC,ALGO;608,4;609,2;<
2022-02-04;15:30:22;608,4;;72;-;-;;LB,CT;608,4;609,2;<
2022-02-04;15:30:22;609;;26;-;-;;LB,CT;609;609,4;<
2022-02-04;15:30:22;609;;4;-;-;;LB,CT;609;609,4;<
2022-02-04;15:30:20;609,2;;18;-;-;;LB,CT;609,2;609,6;<
2022-02-04;15:30:13;609,4;;6;-;-;;LB,CT;609;609,4;>
2022-02-04;15:30:13;609,4;;91;-;-;;LB,CT;609;609,4;>
2022-02-04;15:30:13;609,4;;1;-;-;;LB,CT;609;609,4;>
2022-02-04;15:30:13;609,4;;21;-;-;;LB,CT;609;609,4;>
2022-02-04;15:30:12;609,2;;22;-;-;;LB,CT;609;609,2;>
2022-02-04;15:30:12;609,2;;5;-;-;;LB,CT;609;609,2;>
2022-02-04;15:30:12;609,2;;8;-;-;;LB,CT;609;609,2;>
2022-02-04;15:29:55;609;;29;-;-;;LB,CT;608,8;609,2;>
2022-02-04;15:29:55;609;;26;-;-;;LB,CT;608,8;609,2;>
2022-02-04;15:29:25;608,8;;31;-;-;;LB,CT;608,6;609;<
2022-02-04;15:29:25;608,8;;15;-;-;;LB,CT;608,6;609;<
2022-02-04;15:29:04;609;;39;-;-;;LB,CT;609;609,2;<
2022-02-04;15:29:04;609;;53;-;-;;LB,CT;609;609,2;<
2022-02-04;15:29:04;609;;59;-;-;;LB,CT;609;609,2;<
2022-02-04;15:29:02;609,2;;12;-;-;;LB,CT;609;609,2;>
2022-02-04;15:28:39;609,4;;4;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:28:30;609,1;;27;-;-;CROS;PA,UA;608,8;609,4;
2022-02-04;15:28:30;609,1;;27;-;-;AOD;PA,UA;608,8;609,4;
2022-02-04;15:28:30;609,1;;27;-;-;CROS;PA,UA;608,8;609,4;
2022-02-04;15:28:30;609,1;;27;-;-;AOD;PA,UA;608,8;609,4;
2022-02-04;15:27:31;609,1;;225;-;-;CROS;PA,UA;608,8;609,4;
2022-02-04;15:27:31;609,1;;225;-;-;AOD;PA,UA;608,8;609,4;
2022-02-04;15:27:00;609;;162;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:27:00;609;;38;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:26:03;609,2;;11;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:26:03;609;;8;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:26:03;609;;7;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:26:03;609;;28;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:26:03;609;;3;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:26:03;609;;23;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:26:03;609;;53;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:25:16;608,6;;100;-;-;;LB,CT;608,2;609;<
2022-02-04;15:24:26;608,8;;29;-;-;;LB,CT;608,8;609,2;<
2022-02-04;15:24:14;609,4;;7;-;-;;LB,CT;608,8;609,4;>
2022-02-04;15:21:07;608,6;;28;-;-;;LB,CT;608,6;609;<
2022-02-04;15:21:07;608,6;;26;-;-;;LB,CT;608,6;609;<
2022-02-04;15:21:07;608,6;;37;-;-;;LB,CT;608,6;609;<
2022-02-04;15:21:07;608,6;;200;-;-;;LB,CT;608,6;609;<
2022-02-04;15:21:06;608,8;;16;-;-;;LB,CT;608,6;609;<
2022-02-04;15:21:05;608,8;;1;-;-;;LB,CT;608,6;609;<
2022-02-04;15:21:01;608,8;;26;-;-;;LB,CT;608,6;609,2;>
2022-02-04;15:20:44;608,6;;10;-;-;;LB,CT;608,4;608,8;>
2022-02-04;15:20:44;608,6;;24;-;-;;LB,CT;608,4;608,8;>
2022-02-04;15:20:11;608,3;;24;-;-;CROS;PA,UA;608;608,6;
2022-02-04;15:20:11;608,3;;24;-;-;AOD;PA,UA;608;608,6;
2022-02-04;15:18:53;608;;5;-;-;;LB,CT;607,6;608;>
2022-02-04;15:18:13;608;;1;-;-;;LB,CT;608;608,6;<
2022-02-04;15:17:46;608,3;;225;-;-;CROS;PA,UA,ALGO;608;608,6;>
2022-02-04;15:17:20;608;;4;-;-;;LB,CT;607,8;608,4;>
2022-02-04;15:16:47;608;;24;-;-;;LB,CT;607,8;608,4;>
2022-02-04;15:16:47;608;;3;-;-;;LB,CT;607,8;608,4;>
2022-02-04;15:16:47;608;;9;-;-;;LB,CT;607,8;608,4;>
2022-02-04;15:16:36;608;;112;-;-;;LB,CT;608;608,6;<
2022-02-04;15:16:36;608;;295;-;-;;LB,CT;608;608,6;<
2022-02-04;15:16:09;608,4;;41;-;-;;LB,CT;608,4;609;<
2022-02-04;15:16:05;608,8;;51;-;-;;LB,CT;608,8;609,4;<
2022-02-04;15:16:01;609;;100;-;-;;LB,CT;609;609,6;<
2022-02-04;15:15:46;608,6;;8;-;-;;LB,CT;608,2;608,6;>
