2022-02-15;16:21:33;99,3;;26;-;-;;LB,CT;99,24;99,34;<
2022-02-15;16:21:30;99,34;;59;-;-;;LB,CT;99,26;99,34;>
2022-02-15;16:21:30;99,3;;390;-;-;;LB,CT;99,26;99,34;<
2022-02-15;16:21:30;99,3;;478;-;-;;LB,CT;99,26;99,34;<
2022-02-15;16:21:30;99,3;;435;-;-;;LB,CT;99,26;99,34;<
2022-02-15;16:21:24;99,4;;600;-;-;;LB,CT;99,32;99,44;>
2022-02-15;16:21:24;99,4;;103;-;-;;LB,CT;99,32;99,44;<
2022-02-15;16:21:24;99,4;;37;-;-;;LB,CT;99,32;99,44;<
2022-02-15;16:21:24;99,4;;37;-;-;;LB,CT;99,32;99,44;<
2022-02-15;16:21:24;99,4;;1;-;-;;LB,CT;99,32;99,44;<
2022-02-15;16:21:24;99,42;;232;-;-;;LB,CT;99,42;99,48;<
2022-02-15;16:21:24;99,42;;10;-;-;;LB,CT;99,42;99,48;<
2022-02-15;16:21:16;99,42;;10;-;-;;LB,CT;99,42;99,48;<
2022-02-15;16:21:16;99,42;;20;-;-;;LB,CT;99,42;99,48;<
2022-02-15;16:20:56;99,48;;1;-;-;;LB,CT;99,4;99,48;>
2022-02-15;16:20:51;99,48;;201;-;-;;LB,CT;99,4;99,48;>
2022-02-15;16:20:45;99,42;;511;-;-;;LB,CT;99,4;99,48;<
2022-02-15;16:20:45;99,42;;690;-;-;;LB,CT;99,4;99,48;<
2022-02-15;16:20:45;99,42;;600;-;-;;LB,CT;99,4;99,48;<
2022-02-15;16:20:38;99,46;;600;-;-;;LB,CT;99,42;99,52;<
2022-02-15;16:20:35;99,48;;320;-;-;;LB,CT;99,42;99,48;>
2022-02-15;16:20:19;99,44;;53;-;-;;LB,CT;99,44;99,5;<
2022-02-15;16:20:19;99,44;;3;-;-;;LB,CT;99,44;99,5;<
2022-02-15;16:20:13;99,48;;610;-;-;;LB,CT;99,48;99,54;<
2022-02-15;16:20:10;99,5;;264;-;-;;LB,CT;99,48;99,56;<
2022-02-15;16:20:05;99,54;;254;-;-;;LB,CT;99,5;99,56;<
2022-02-15;16:19:58;99,56;;624;-;-;;LB,CT;99,56;99,62;<
2022-02-15;16:19:52;99,62;;12;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:19:52;99,62;;108;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:19:51;99,6;;167;-;-;;LB,CT;99,6;99,62;<
2022-02-15;16:19:50;99,6;;54;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:19:46;99,6;;4;-;-;;LB,CT;99,54;99,6;<
2022-02-15;16:19:34;99,56;;59;-;-;;LB,CT;99,56;99,62;<
2022-02-15;16:19:33;99,56;;260;-;-;;LB,CT;99,54;99,6;<
2022-02-15;16:19:25;99,62;;20;-;-;;LB,CT;99,56;99,62;>
2022-02-15;16:19:20;99,62;;8;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:19:06;99,6;;338;-;-;;LB,CT;99,52;99,6;>
2022-02-15;16:18:51;99,52;;3;-;-;;LB,CT;99,52;99,62;<
2022-02-15;16:18:47;99,58;;132;-;-;;LB,CT;99,52;99,58;>
2022-02-15;16:18:47;99,58;;215;-;-;;LB,CT;99,52;99,58;>
2022-02-15;16:18:38;99,54;;100;-;-;STRO;OB,ON,PRIC,ALGO;99,5;99,6;<
2022-02-15;16:18:29;99,54;;25;-;-;;LB,CT;99,54;99,6;<
2022-02-15;16:18:01;99,64;;49;-;-;;LB,CT;99,58;99,72;<
2022-02-15;16:18:01;99,64;;31;-;-;;LB,CT;99,58;99,72;<
2022-02-15;16:17:55;99,66;;27;-;-;;LB,CT;99,66;99,72;<
2022-02-15;16:17:55;99,68;;60;-;-;;LB,CT;99,66;99,72;<
2022-02-15;16:17:54;99,72;;2;-;-;;LB,CT;99,72;99,8;<
2022-02-15;16:17:54;99,72;;49;-;-;;LB,CT;99,72;99,8;<
2022-02-15;16:17:22;99,74;;114;-;-;;LB,CT;99,68;99,8;<
2022-02-15;16:17:22;99,74;;179;-;-;;LB,CT;99,68;99,8;<
2022-02-15;16:17:22;99,74;;181;-;-;;LB,CT;99,68;99,8;<
2022-02-15;16:17:22;99,74;;243;-;-;;LB,CT;99,68;99,8;<
2022-02-15;16:17:22;99,74;;50;-;-;;LB,CT;99,68;99,8;<
2022-02-15;16:17:21;99,76;;221;-;-;;LB,CT;99,8;99,82;<
2022-02-15;16:17:21;99,76;;842;-;-;;LB,CT;99,8;99,82;<
2022-02-15;16:17:21;99,76;;569;-;-;;LB,CT;99,8;99,82;<
2022-02-15;16:17:21;99,76;;936;-;-;;LB,CT;99,8;99,82;<
2022-02-15;16:17:21;99,8;;132;-;-;;LB,CT;99,8;99,82;<
2022-02-15;16:17:21;99,8;;441;-;-;;LB,CT;99,8;99,82;<
2022-02-15;16:17:21;99,8;;4;-;-;;LB,CT;99,8;99,82;<
2022-02-15;16:17:19;99,78;;136;-;-;;LB,CT;99,78;99,82;<
2022-02-15;16:17:19;99,78;;126;-;-;;LB,CT;99,78;99,82;<
2022-02-15;16:17:19;99,78;;127;-;-;;LB,CT;99,78;99,82;<
2022-02-15;16:17:19;99,78;;126;-;-;;LB,CT;99,78;99,82;<
2022-02-15;16:17:19;99,8;;430;-;-;;LB,CT;99,78;99,82;>
2022-02-15;16:17:19;99,8;;130;-;-;;LB,CT;99,78;99,82;>
2022-02-15;16:17:08;99,8;;100;-;-;;LB,CT;99,76;99,8;>
2022-02-15;16:16:57;99,76;;64;-;-;;LB,CT;99,76;99,8;<
2022-02-15;16:16:53;99,76;;223;-;-;;LB,CT;99,74;99,76;>
2022-02-15;16:16:40;99,76;;1;-;-;;LB,CT;99,72;99,76;>
2022-02-15;16:16:39;99,74;;129;-;-;;LB,CT;99,68;99,74;>
2022-02-15;16:16:39;99,74;;255;-;-;;LB,CT;99,68;99,74;>
2022-02-15;16:16:29;99,74;;20;-;-;;LB,CT;99,68;99,74;>
2022-02-15;16:16:15;99,72;;100;-;-;;LB,CT;99,68;99,76;<
2022-02-15;16:15:52;99,74;;182;-;-;;LB,CT;99,74;99,82;<
2022-02-15;16:15:52;99,74;;318;-;-;;LB,CT;99,74;99,82;<
2022-02-15;16:15:52;99,74;;286;-;-;;LB,CT;99,74;99,82;<
2022-02-15;16:15:52;99,74;;314;-;-;;LB,CT;99,74;99,82;<
2022-02-15;16:15:35;99,74;;550;-;-;;LB,CT;99,68;99,74;>
2022-02-15;16:15:25;99,66;;600;-;-;;LB,CT;99,6;99,7;>
2022-02-15;16:15:07;99,64;;59;-;-;;LB,CT;99,6;99,64;>
2022-02-15;16:15:07;99,62;;147;-;-;;LB,CT;99,56;99,62;>
2022-02-15;16:15:07;99,62;;279;-;-;;LB,CT;99,56;99,62;>
2022-02-15;16:15:06;99,58;;149;-;-;;LB,CT;99,52;99,58;>
2022-02-15;16:15:04;99,56;;207;-;-;;LB,CT;99,5;99,56;>
2022-02-15;16:15:04;99,56;;46;-;-;;LB,CT;99,5;99,56;>
2022-02-15;16:15:04;99,56;;130;-;-;;LB,CT;99,5;99,56;>
2022-02-15;16:14:55;99,56;;13;-;-;;LB,CT;99,5;99,56;>
2022-02-15;16:14:50;99,54;;600;-;-;;LB,CT;99,48;99,54;>
2022-02-15;16:14:31;99,54;;337;-;-;;LB,CT;99,5;99,56;>
2022-02-15;16:14:19;99,5;;120;-;-;;LB,CT;99,5;99,54;<
2022-02-15;16:14:19;99,5;;2;-;-;;LB,CT;99,5;99,54;<
2022-02-15;16:14:17;99,52;;271;-;-;;LB,CT;99,52;99,56;<
2022-02-15;16:14:17;99,52;;142;-;-;;LB,CT;99,52;99,56;<
2022-02-15;16:14:17;99,52;;157;-;-;;LB,CT;99,52;99,56;<
2022-02-15;16:14:16;99,54;;2;-;-;;LB,CT;99,52;99,56;<
2022-02-15;16:14:05;99,54;;5;-;-;STRO;OB,ON,PRIC,ALGO;99,52;99,6;>
2022-02-15;16:14:00;99,62;;265;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:14:00;99,62;;1;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:13:42;99,62;;179;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:13:42;99,62;;65;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:13:39;99,6;;421;-;-;;LB,CT;99,54;99,62;<
2022-02-15;16:13:39;99,6;;447;-;-;;LB,CT;99,54;99,62;>
2022-02-15;16:13:39;99,6;;182;-;-;STRO;OB,ON,PRIC,ALGO;99,54;99,62;>
2022-02-15;16:13:10;99,6;;100;-;-;;LB,CT;99,52;99,6;>
2022-02-15;16:13:07;99,58;;600;-;-;;LB,CT;99,52;99,6;>
2022-02-15;16:13:03;99,56;;210;-;-;;LB,CT;99,5;99,56;>
2022-02-15;16:13:03;99,56;;695;-;-;;LB,CT;99,5;99,56;>
2022-02-15;16:13:00;99,5;;209;-;-;;LB,CT;99,46;99,56;>
2022-02-15;16:12:51;99,42;;1;-;-;;LB,CT;99,42;99,52;<
2022-02-15;16:12:51;99,48;;400;-;-;STRO;OB,ON,PRIC,ALGO;99,42;99,52;>
2022-02-15;16:12:49;99,48;;51;-;-;;LB,CT;99,42;99,48;>
2022-02-15;16:12:48;99,44;;46;-;-;;LB,CT;99,42;99,48;>
2022-02-15;16:12:48;99,4;;442;-;-;;LB,CT;99,32;99,38;>
2022-02-15;16:12:48;99,38;;477;-;-;;LB,CT;99,32;99,38;>
2022-02-15;16:12:48;99,38;;79;-;-;;LB,CT;99,32;99,38;>
2022-02-15;16:12:48;99,36;;423;-;-;;LB,CT;99,32;99,38;>
2022-02-15;16:12:44;99,34;;316;-;-;;LB,CT;99,3;99,36;>
2022-02-15;16:12:44;99,34;;67;-;-;;LB,CT;99,3;99,36;>
2022-02-15;16:12:44;99,34;;269;-;-;;LB,CT;99,3;99,36;>
2022-02-15;16:12:26;99,3;;100;-;-;;LB,CT;99,3;99,36;<
2022-02-15;16:12:22;99,32;;2;-;-;;LB,CT;99,3;99,36;<
2022-02-15;16:12:08;99,38;;700;-;-;;LB,CT;99,38;99,46;<
2022-02-15;16:12:08;99,4;;328;-;-;;LB,CT;99,38;99,46;<
2022-02-15;16:12:08;99,4;;127;-;-;;LB,CT;99,38;99,46;<
2022-02-15;16:11:54;99,46;;6;-;-;STRO;OB,ON,PRIC,ALGO;99,4;99,48;<
2022-02-15;16:11:52;99,44;;50;-;-;;LB,CT;99,46;99,52;<
2022-02-15;16:11:52;99,46;;2;-;-;;LB,CT;99,46;99,52;<
2022-02-15;16:11:51;99,48;;600;-;-;;LB,CT;99,48;99,54;<
2022-02-15;16:11:50;99,5;;240;-;-;;LB,CT;99,46;99,5;>
2022-02-15;16:11:50;99,5;;2200;-;-;;LB,CT;99,46;99,5;>
2022-02-15;16:11:50;99,5;;800;-;-;;LB,CT;99,46;99,5;>
2022-02-15;16:11:28;99,5;;2;-;-;;LB,CT;99,48;99,54;>
2022-02-15;16:11:05;99,5;;431;-;-;;LB,CT;99,5;99,54;<
2022-02-15;16:11:01;99,54;;44;-;-;;LB,CT;99,5;99,54;>
2022-02-15;16:11:01;99,54;;48;-;-;;LB,CT;99,5;99,54;>
2022-02-15;16:11:01;99,54;;2;-;-;;LB,CT;99,5;99,54;>
2022-02-15;16:10:59;99,58;;600;-;-;;LB,CT;99,5;99,62;>
2022-02-15;16:10:55;99,58;;40;-;-;STRO;OB,ON,PRIC,ALGO;99,54;99,62;>
2022-02-15;16:10:35;99,66;;447;-;-;;LB,CT;99,6;99,66;>
2022-02-15;16:10:35;99,62;;135;-;-;;LB,CT;99,6;99,66;>
2022-02-15;16:10:35;99,6;;200;-;-;;LB,CT;99,56;99,62;>
2022-02-15;16:10:34;99,58;;585;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:10:33;99,58;;15;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:10:23;99,54;;299;-;-;;LB,CT;99,5;99,58;<
2022-02-15;16:10:23;99,54;;29;-;-;;LB,CT;99,5;99,58;<
2022-02-15;16:10:03;99,56;;353;-;-;;LB,CT;99,54;99,56;>
2022-02-15;16:10:01;99,54;;180;-;-;;LB,CT;99,54;99,6;>
2022-02-15;16:10:01;99,54;;25;-;-;;LB,CT;99,54;99,6;<
2022-02-15;16:10:01;99,54;;3;-;-;;LB,CT;99,54;99,6;<
2022-02-15;16:10:00;99,6;;116;-;-;;LB,CT;99,56;99,6;>
2022-02-15;16:10:00;99,6;;132;-;-;;LB,CT;99,56;99,6;>
2022-02-15;16:10:00;99,58;;497;-;-;;LB,CT;99,56;99,6;>
2022-02-15;16:10:00;99,56;;1;-;-;STRO;OB,ON,PRIC,ALGO;99,54;99,56;>
2022-02-15;16:10:00;99,56;;21;-;-;STRO;OB,ON,PRIC,ALGO;99,54;99,56;>
2022-02-15;16:10:00;99,56;;107;-;-;;LB,CT;99,54;99,56;>
2022-02-15;16:10:00;99,56;;126;-;-;;LB,CT;99,54;99,56;>
2022-02-15;16:09:50;99,56;;201;-;-;;LB,CT;99,54;99,6;>
2022-02-15;16:09:50;99,56;;10;-;-;;LB,CT;99,54;99,6;>
2022-02-15;16:09:47;99,6;;100;-;-;;LB,CT;99,54;99,6;>
2022-02-15;16:09:44;99,56;;227;-;-;;LB,CT;99,56;99,62;<
2022-02-15;16:09:44;99,56;;5;-;-;;LB,CT;99,56;99,62;<
2022-02-15;16:09:44;99,56;;19;-;-;;LB,CT;99,56;99,62;<
2022-02-15;16:09:36;99,62;;200;-;-;;LB,CT;99,56;99,62;>
2022-02-15;16:09:01;99,56;;100;-;-;;LB,CT;99,5;99,62;<
2022-02-15;16:09:01;99,58;;15;-;-;;LB,CT;99,5;99,62;<
2022-02-15;16:08:57;99,66;;600;-;-;;LB,CT;99,64;99,72;>
2022-02-15;16:08:57;99,7;;456;-;-;;LB,CT;99,64;99,72;<
2022-02-15;16:08:57;99,72;;23;-;-;;LB,CT;99,64;99,72;<
2022-02-15;16:08:56;99,76;;100;-;-;;LB,CT;99,72;99,8;<
2022-02-15;16:08:54;99,78;;475;-;-;;LB,CT;99,72;99,78;>
2022-02-15;16:08:46;99,76;;100;-;-;;LB,CT;99,66;99,76;>
2022-02-15;16:08:26;99,76;;120;-;-;STRO;OB,ON,PRIC,ALGO;99,7;99,78;<
2022-02-15;16:08:25;99,74;;431;-;-;;LB,CT;99,7;99,76;<
2022-02-15;16:08:20;99,82;;600;-;-;;LB,CT;99,82;99,88;<
2022-02-15;16:08:13;99,84;;206;-;-;;LB,CT;99,82;99,88;>
2022-02-15;16:08:13;99,84;;105;-;-;;LB,CT;99,82;99,88;>
2022-02-15;16:08:13;99,84;;284;-;-;;LB,CT;99,82;99,88;>
2022-02-15;16:08:13;99,84;;347;-;-;;LB,CT;99,82;99,88;>
2022-02-15;16:08:13;99,84;;209;-;-;;LB,CT;99,82;99,88;>
2022-02-15;16:07:49;99,8;;15;-;-;;LB,CT;99,8;99,84;<
2022-02-15;16:07:45;99,84;;3;-;-;;LB,CT;99,84;99,9;<
2022-02-15;16:07:45;99,84;;15;-;-;;LB,CT;99,84;99,9;<
2022-02-15;16:07:27;99,88;;273;-;-;;LB,CT;99,88;99,92;<
2022-02-15;16:07:23;99,82;;429;-;-;;LB,CT;99,82;99,94;<
2022-02-15;16:07:14;99,9;;367;-;-;;LB,CT;99,82;99,94;<
2022-02-15;16:07:10;99,92;;30;-;-;;LB,CT;99,9;99,98;<
2022-02-15;16:07:10;99,92;;124;-;-;;LB,CT;99,9;99,98;<
2022-02-15;16:07:10;99,92;;274;-;-;;LB,CT;99,9;99,98;<
2022-02-15;16:07:10;99,92;;10;-;-;;LB,CT;99,9;99,98;<
2022-02-15;16:07:02;100,05;;392;-;-;;LB,CT;99,92;100,05;>
2022-02-15;16:07:02;100,05;;108;-;-;;LB,CT;99,92;100,05;>
2022-02-15;16:07:02;100,05;;100;-;-;;LB,CT;99,92;100,05;>
2022-02-15;16:06:54;100,05;;500;-;-;;LB,CT;99,92;100,05;>
2022-02-15;16:06:44;99,92;;227;-;-;;LB,CT;99,88;100,05;<
2022-02-15;16:06:44;99,92;;27;-;-;;LB,CT;99,88;100,05;<
2022-02-15;16:06:40;99,94;;19;-;-;;LB,CT;99,92;100,05;<
2022-02-15;16:06:39;99,98;;14;-;-;;LB,CT;99,94;100,05;<
2022-02-15;16:06:39;100;;15;-;-;;LB,CT;100;100,1;<
2022-02-15;16:06:39;100;;1009;-;-;;LB,CT;100;100,1;<
2022-02-15;16:06:39;100;;6991;-;-;;LB,CT;100;100,1;<
2022-02-15;16:06:39;100;;433;-;-;;LB,CT;100;100,1;<
2022-02-15;16:06:35;100,05;;52;-;-;;LB,CT;100;100,1;<
2022-02-15;16:06:33;100,1;;600;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:33;100,1;;11;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:18;100,05;;250;-;-;;LB,CT;100,05;100,15;<
2022-02-15;16:06:17;100,1;;521;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:17;100,1;;1720;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:17;100,1;;1219;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:17;100,1;;1009;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:17;100,1;;21;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:17;100,05;;207;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:17;100,05;;335;-;-;;LB,CT;100,05;100,1;>
2022-02-15;16:06:16;100,05;;167;-;-;;LB,CT;99,96;100,05;>
2022-02-15;16:06:16;100,05;;104;-;-;;LB,CT;99,96;100,05;>
2022-02-15;16:06:11;100,05;;9;-;-;;LB,CT;99,96;100,05;>
2022-02-15;16:06:06;100;;7;-;-;;LB,CT;99,96;100;>
2022-02-15;16:06:05;100,05;;113;-;-;;LB,CT;99,94;100,05;>
2022-02-15;16:06:00;99,98;;219;-;-;STRO;OB,ON,PRIC,ALGO;99,96;100,05;<
2022-02-15;16:06:00;99,98;;181;-;-;STRO;OB,ON,PRIC,ALGO;99,98;100,1;<
2022-02-15;16:06:00;99,98;;600;-;-;;LB,CT;99,98;100,1;<
2022-02-15;16:05:49;100;;266;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;55;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;50;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;125;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;2000;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;130;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;10;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;100;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;50;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;266;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;30;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;200;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;234;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;1126;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;25;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;369;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;346;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:49;100;;400;-;-;;LB,CT;99,98;100,1;>
2022-02-15;16:05:46;99,94;;15;-;-;;LB,CT;99,94;100;<
2022-02-15;16:05:39;99,98;;264;-;-;;LB,CT;99,94;99,98;>
2022-02-15;16:05:39;99,98;;99;-;-;;LB,CT;99,94;99,98;>
2022-02-15;16:05:39;99,98;;50;-;-;;LB,CT;99,94;99,98;>
2022-02-15;16:05:39;99,98;;30;-;-;;LB,CT;99,94;99,98;>
2022-02-15;16:05:29;99,96;;600;-;-;;LB,CT;99,86;99,96;>
2022-02-15;16:05:28;99,94;;465;-;-;;LB,CT;99,86;99,94;<
2022-02-15;16:05:28;99,94;;5;-;-;;LB,CT;99,86;99,94;>
2022-02-15;16:05:19;99,92;;90;-;-;;LB,CT;99,8;99,9;>
2022-02-15;16:05:19;99,9;;600;-;-;;LB,CT;99,8;99,9;>
2022-02-15;16:05:14;99,86;;135;-;-;;LB,CT;99,86;99,92;>
2022-02-15;16:05:14;99,86;;265;-;-;;LB,CT;99,86;99,92;<
2022-02-15;16:05:13;99,9;;40;-;-;;LB,CT;99,84;99,9;>
2022-02-15;16:05:13;99,9;;560;-;-;;LB,CT;99,84;99,9;>
2022-02-15;16:05:13;99,9;;50;-;-;;LB,CT;99,84;99,9;>
2022-02-15;16:05:09;99,88;;600;-;-;;LB,CT;99,8;99,88;>
2022-02-15;16:04:56;99,76;;425;-;-;;LB,CT;99,68;99,76;>
2022-02-15;16:04:55;99,72;;167;-;-;;LB,CT;99,68;99,76;>
2022-02-15;16:04:55;99,72;;135;-;-;;LB,CT;99,68;99,76;>
2022-02-15;16:04:42;99,62;;3;-;-;;LB,CT;99,62;99,68;<
2022-02-15;16:04:42;99,62;;257;-;-;;LB,CT;99,62;99,72;<
2022-02-15;16:04:41;99,72;;534;-;-;;LB,CT;99,62;99,72;>
2022-02-15;16:04:41;99,76;;276;-;-;;LB,CT;99,76;99,84;<
2022-02-15;16:04:39;99,84;;192;-;-;STRO;OB,ON,PRIC,ALGO;99,78;99,86;<
2022-02-15;16:04:39;99,82;;500;-;-;STRO;OB,ON,PRIC,ALGO;99,78;99,86;<
2022-02-15;16:04:39;99,84;;254;-;-;;LB,CT;99,78;99,86;<
2022-02-15;16:04:39;99,84;;135;-;-;;LB,CT;99,78;99,86;>
2022-02-15;16:04:39;99,84;;444;-;-;;LB,CT;99,78;99,86;>
2022-02-15;16:04:34;99,76;;100;-;-;;LB,CT;99,76;99,86;<
2022-02-15;16:04:29;99,8;;25;-;-;;LB,CT;99,74;99,8;>
2022-02-15;16:04:26;99,76;;544;-;-;;LB,CT;99,76;99,8;>
2022-02-15;16:04:26;99,76;;4;-;-;;LB,CT;99,76;99,8;>
2022-02-15;16:04:26;99,74;;2;-;-;;LB,CT;99,76;99,8;>
2022-02-15;16:04:26;99,72;;521;-;-;;LB,CT;99,72;99,74;<
2022-02-15;16:04:17;99,7;;426;-;-;;LB,CT;99,64;99,7;>
2022-02-15;16:04:17;99,7;;95;-;-;;LB,CT;99,64;99,7;>
2022-02-15;16:04:11;99,66;;1;-;-;;LB,CT;99,66;99,7;<
2022-02-15;16:04:11;99,66;;103;-;-;;LB,CT;99,66;99,7;<
2022-02-15;16:04:11;99,68;;376;-;-;;LB,CT;99,62;99,66;>
2022-02-15;16:04:11;99,66;;112;-;-;;LB,CT;99,62;99,66;>
2022-02-15;16:04:10;99,62;;279;-;-;;LB,CT;99,64;99,66;<
2022-02-15;16:04:10;99,64;;21;-;-;;LB,CT;99,64;99,66;<
2022-02-15;16:04:10;99,66;;49;-;-;;LB,CT;99,64;99,66;>
2022-02-15;16:04:01;99,66;;21;-;-;;LB,CT;99,58;99,66;>
2022-02-15;16:03:58;99,6;;259;-;-;;LB,CT;99,6;99,68;<
2022-02-15;16:03:58;99,6;;3;-;-;;LB,CT;99,6;99,68;<
2022-02-15;16:03:50;99,58;;23;-;-;STRO;OB,ON,PRIC,ALGO;99,6;99,68;>
2022-02-15;16:03:50;99,58;;182;-;-;STRO;OB,ON,PRIC,ALGO;99,6;99,68;>
2022-02-15;16:03:50;99,62;;99;-;-;;LB,CT;99,5;99,6;>
2022-02-15;16:03:50;99,62;;479;-;-;;LB,CT;99,5;99,6;>
2022-02-15;16:03:50;99,6;;50;-;-;;LB,CT;99,5;99,6;>
2022-02-15;16:03:50;99,6;;75;-;-;;LB,CT;99,5;99,6;>
2022-02-15;16:03:50;99,6;;5;-;-;;LB,CT;99,5;99,6;>
2022-02-15;16:03:45;99,58;;297;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:03:43;99,58;;500;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:03:43;99,58;;103;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:03:43;99,58;;154;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:03:43;99,58;;110;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:03:41;99,58;;280;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:03:41;99,58;;110;-;-;;LB,CT;99,5;99,58;>
2022-02-15;16:03:37;99,54;;19;-;-;;LB,CT;99,48;99,56;>
2022-02-15;16:03:37;99,54;;1;-;-;;LB,CT;99,48;99,56;>
2022-02-15;16:03:25;99,48;;127;-;-;;LB,CT;99,42;99,52;<
2022-02-15;16:03:14;99,48;;250;-;-;;LB,CT;99,48;99,54;<
2022-02-15;16:02:52;99,5;;370;-;-;;LB,CT;99,46;99,54;>
2022-02-15;16:02:44;99,44;;272;-;-;;LB,CT;99,38;99,48;<
2022-02-15;16:02:44;99,44;;18;-;-;;LB,CT;99,38;99,48;<
2022-02-15;16:02:37;99,48;;108;-;-;;LB,CT;99,46;99,54;>
2022-02-15;16:02:37;99,48;;150;-;-;;LB,CT;99,46;99,54;>
2022-02-15;16:02:37;99,48;;138;-;-;;LB,CT;99,46;99,54;>
2022-02-15;16:02:25;99,5;;228;-;-;;LB,CT;99,4;99,5;>
2022-02-15;16:02:25;99,48;;324;-;-;;LB,CT;99,4;99,5;>
2022-02-15;16:02:22;99,46;;600;-;-;;LB,CT;99,4;99,5;>
2022-02-15;16:02:22;99,46;;299;-;-;;LB,CT;99,4;99,5;<
2022-02-15;16:02:15;99,5;;8;-;-;;LB,CT;99,44;99,5;>
2022-02-15;16:02:11;99,46;;247;-;-;;LB,CT;99,44;99,5;<
2022-02-15;16:02:09;99,46;;254;-;-;;LB,CT;99,46;99,54;<
2022-02-15;16:02:00;99,5;;500;-;-;;LB,CT;99,48;99,5;>
2022-02-15;16:01:58;99,5;;127;-;-;;LB,CT;99,48;99,5;>
2022-02-15;16:01:58;99,5;;500;-;-;;LB,CT;99,48;99,5;>
2022-02-15;16:01:51;99,5;;200;-;-;;LB,CT;99,46;99,5;>
2022-02-15;16:01:51;99,5;;75;-;-;HID;DB,CT;99,46;99,5;>
2022-02-15;16:01:51;99,5;;125;-;-;;LB,CT;99,46;99,5;>
2022-02-15;16:01:51;99,5;;75;-;-;;LB,CT;99,46;99,5;>
2022-02-15;16:01:43;99,62;;2317;-;-;;LB,CT;99,62;99,74;>
2022-02-15;16:01:43;99,62;;507;-;-;;LB,CT;99,62;99,74;<
2022-02-15;16:01:43;99,62;;600;-;-;;LB,CT;99,62;99,74;<
2022-02-15;16:01:43;99,64;;794;-;-;;LB,CT;99,62;99,74;<
2022-02-15;16:01:43;99,66;;182;-;-;;LB,CT;99,62;99,74;<
2022-02-15;16:01:43;99,66;;600;-;-;;LB,CT;99,62;99,74;<
2022-02-15;16:01:43;99,72;;37;-;-;;LB,CT;99,66;99,76;>
2022-02-15;16:01:43;99,68;;13;-;-;;LB,CT;99,66;99,76;>
2022-02-15;16:01:38;99,64;;373;-;-;;LB,CT;99,62;99,68;>
2022-02-15;16:01:38;99,64;;86;-;-;;LB,CT;99,62;99,68;>
2022-02-15;16:01:38;99,64;;444;-;-;;LB,CT;99,62;99,68;>
2022-02-15;16:01:37;99,6;;101;-;-;;LB,CT;99,6;99,64;<
2022-02-15;16:01:37;99,6;;121;-;-;;LB,CT;99,6;99,64;<
2022-02-15;16:01:37;99,6;;27;-;-;;LB,CT;99,6;99,64;<
