2022-02-08;16:19:14;223;;187;-;-;;LB,CT;223;223,4;<
2022-02-08;16:19:02;223,2;;5;-;-;;LB,CT;223;223,4;>
2022-02-08;16:19:02;223,2;;4;-;-;;LB,CT;223;223,4;>
2022-02-08;16:17:41;223;;28;-;-;;LB,CT;222,9;223,2;>
2022-02-08;16:17:41;223;;153;-;-;;LB,CT;222,9;223,2;>
2022-02-08;16:17:41;223;;938;-;-;;LB,CT;222,7;223;>
2022-02-08;16:17:41;223;;26;-;-;;LB,CT;222,7;223;>
2022-02-08;16:17:02;222,5;;39;-;-;;LB,CT;222,3;222,5;>
2022-02-08;16:17:02;222,5;;41;-;-;;LB,CT;222,3;222,5;>
2022-02-08;16:16:55;222,4;;23;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:16:55;222,4;;9;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:16:55;222,3;;6;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:16:55;222,3;;50;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:16:55;222,3;;589;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:16:55;222,3;;2837;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:16:49;222,3;;240;-;-;;LB,CT;222,1;222,3;>
2022-02-08;16:16:26;222,2;;583;-;-;CROS;PA,UA;222,1;222,3;
2022-02-08;16:16:26;222,2;;583;-;-;AOD;PA,UA;222,1;222,3;
2022-02-08;16:16:22;222,1;;39;-;-;;LB,CT;222,1;222,3;<
2022-02-08;16:16:07;222,2;;80;-;-;CROS;PA,UA;222,1;222,3;
2022-02-08;16:16:07;222,2;;80;-;-;AOD;PA,UA;222,1;222,3;
2022-02-08;16:15:41;222,1;;17;-;-;;LB,CT;222,1;222,3;<
2022-02-08;16:15:34;222,4;;515;-;-;OTCN;OB,OF,RPRI,N;222;222,2;<
2022-02-08;16:15:34;222,1;;26;-;-;;LB,CT;222;222,2;<
2022-02-08;16:15:34;222,1;;36;-;-;;LB,CT;222;222,2;<
2022-02-08;16:15:34;222,1;;152;-;-;;LB,CT;222;222,2;<
2022-02-08;16:15:34;222,3;;90;-;-;;LB,CT;222;222,2;>
2022-02-08;16:15:34;222,2;;135;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:34;222,3;;300;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:34;222,4;;161;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:34;222,4;;5;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:13;222,5;;39;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:13;222,5;;13;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:13;222,5;;39;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:13;222,5;;2;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:13;222,5;;39;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:15:12;222,6;;122;-;-;;LB,CT;222,6;222,7;>
2022-02-08;16:15:12;222,6;;174;-;-;;LB,CT;222,6;222,7;<
2022-02-08;16:15:09;222,6;;177;-;-;;LB,CT;222,7;223;<
2022-02-08;16:15:09;222,7;;52;-;-;;LB,CT;222,7;223;<
2022-02-08;16:15:04;222,8;;56;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:15:04;222,8;;26;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:14:20;222,6;;12;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:14:20;222,6;;45;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:14:20;222,6;;300;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:14:20;222,7;;8;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:14:14;222,7;;194;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:14:14;222,7;;148;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:14:14;222,7;;25;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:14:00;222,6;;205;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:14:00;222,6;;44;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:14:00;222,6;;37;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:14:00;222,6;;26;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:14:00;222,7;;9;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:13:35;222,7;;55;-;-;;LB,CT;222,6;222,8;>
2022-02-08;16:13:35;222,7;;4;-;-;;LB,CT;222,6;222,8;>
2022-02-08;16:13:35;222,7;;9;-;-;;LB,CT;222,6;222,8;>
2022-02-08;16:12:42;222,6;;176;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:12:42;222,6;;300;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:11:35;222,8;;96;-;-;;LB,CT;222,6;222,8;>
2022-02-08;16:11:35;222,8;;13;-;-;;LB,CT;222,6;222,8;>
2022-02-08;16:11:35;222,8;;42;-;-;;LB,CT;222,6;222,8;>
2022-02-08;16:11:33;222,7;;7;-;-;;LB,CT;222,4;222,7;>
2022-02-08;16:11:33;222,7;;55;-;-;;LB,CT;222,4;222,7;>
2022-02-08;16:11:33;222,7;;8;-;-;;LB,CT;222,4;222,7;>
2022-02-08;16:10:51;222,5;;50;-;-;;LB,CT;222,4;222,7;<
2022-02-08;16:10:51;222,5;;47;-;-;;LB,CT;222,4;222,7;<
2022-02-08;16:10:39;222,6;;52;-;-;;LB,CT;222,6;222,7;<
2022-02-08;16:09:59;222,6;;1;-;-;;LB,CT;222,6;222,8;>
2022-02-08;16:09:59;222,6;;21;-;-;;LB,CT;222,6;222,8;>
2022-02-08;16:09:55;222,5;;73;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:09:55;222,5;;51;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:55;222,5;;3;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:55;222,5;;24;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:55;222,4;;52;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:09:55;222,4;;18;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:55;222,4;;24;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:55;222,4;;53;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:55;222,4;;1;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:55;222,4;;9;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:55;222,4;;9;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:09:53;222,2;;1;-;-;;LB,CT;222,2;222,4;<
2022-02-08;16:08:26;222,2;;1;-;-;;LB,CT;222,2;222,4;<
2022-02-08;16:08:20;222,3;;27;-;-;;LB,CT;222,2;222,4;<
2022-02-08;16:08:20;222,3;;1;-;-;;LB,CT;222,2;222,4;<
2022-02-08;16:08:20;222,3;;288;-;-;;LB,CT;222,2;222,4;<
2022-02-08;16:08:20;222,3;;81;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:08:20;222,3;;55;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:08:20;222,3;;60;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:08:20;222,4;;43;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:08:20;222,4;;46;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:08:20;222,4;;6;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:07:35;222,4;;1;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:07:25;222,4;;45;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:07:24;222,3;;12;-;-;;LB,CT;222,3;222,4;<
2022-02-08;16:07:24;222,3;;59;-;-;;LB,CT;222,3;222,4;<
2022-02-08;16:06:48;222,3;;55;-;-;;LB,CT;222,1;222,3;>
2022-02-08;16:06:48;222,3;;12;-;-;;LB,CT;222,1;222,3;>
2022-02-08;16:06:38;222,2;;48;-;-;CROS;PA,UA;222,1;222,3;
2022-02-08;16:06:38;222,2;;48;-;-;AOD;PA,UA;222,1;222,3;
2022-02-08;16:06:38;222,1;;31;-;-;;LB,CT;222,1;222,3;<
2022-02-08;16:06:38;222,1;;255;-;-;;LB,CT;222,1;222,3;<
2022-02-08;16:06:07;222,2;;5;-;-;STRO;OB,ON,PRIC,ALGO;222,1;222,3;<
2022-02-08;16:06:07;222,1;;45;-;-;;LB,CT;222,1;222,3;<
2022-02-08;16:05:54;222,2;;10;-;-;;LB,CT;222,1;222,4;>
2022-02-08;16:05:37;222,1;;58;-;-;;LB,CT;221,8;222;>
2022-02-08;16:05:37;222,1;;27;-;-;;LB,CT;221,8;222;>
2022-02-08;16:05:37;222;;52;-;-;;LB,CT;221,8;222;>
2022-02-08;16:05:37;222;;9;-;-;;LB,CT;221,8;222;>
2022-02-08;16:04:43;221,9;;45;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:04:43;221,9;;17;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:04:43;221,9;;41;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:04:43;221,9;;52;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:03:28;222,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;221,9;222,2;>
2022-02-08;16:03:06;222;;55;-;-;;LB,CT;221,8;222,2;>
2022-02-08;16:03:06;222;;13;-;-;;LB,CT;221,8;222,2;>
2022-02-08;16:02:47;221,9;;90;-;-;;LB,CT;221,8;222;>
2022-02-08;16:02:47;221,9;;7;-;-;;LB,CT;221,8;222;>
2022-02-08;16:02:47;221,9;;9;-;-;;LB,CT;221,8;222;>
2022-02-08;16:02:31;221,8;;12;-;-;;LB,CT;221,8;221,9;<
2022-02-08;16:02:21;221,8;;48;-;-;CROS;PA,UA;221,7;221,9;<
2022-02-08;16:02:12;221,7;;165;-;-;;LB,CT;221,6;221,9;<
2022-02-08;16:02:12;221,8;;67;-;-;;LB,CT;221,6;221,9;<
2022-02-08;16:02:12;221,8;;627;-;-;;LB,CT;221,6;221,9;<
2022-02-08;16:02:12;221,8;;23;-;-;;LB,CT;221,8;222;<
2022-02-08;16:02:12;221,9;;118;-;-;;LB,CT;221,8;222;>
2022-02-08;16:02:12;221,8;;48;-;-;;LB,CT;221,6;221,8;>
2022-02-08;16:02:12;221,8;;9;-;-;;LB,CT;221,6;221,8;>
2022-02-08;16:01:34;221,7;;34;-;-;;LB,CT;221,5;221,8;<
2022-02-08;16:01:30;221,7;;36;-;-;;LB,CT;221,7;221,8;<
2022-02-08;16:01:19;221,8;;4;-;-;;LB,CT;221,8;221,9;<
2022-02-08;16:01:17;221,8;;14;-;-;;LB,CT;221,7;222;<
2022-02-08;16:01:17;221,9;;300;-;-;;LB,CT;221,7;222;>
2022-02-08;16:01:17;221,8;;15;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:01:17;221,9;;26;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:01:17;221,9;;84;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:01:17;221,9;;27;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:01:17;221,9;;67;-;-;;LB,CT;221,9;222,1;<
2022-02-08;16:00:20;222;;210;-;-;;LB,CT;222;222,2;<
2022-02-08;16:00:16;222,1;;113;-;-;;LB,CT;222;222,3;>
2022-02-08;16:00:16;222;;2;-;-;;LB,CT;222;222,3;<
2022-02-08;16:00:16;222;;6;-;-;;LB,CT;222;222,3;<
2022-02-08;16:00:16;222;;9;-;-;;LB,CT;222;222,3;<
2022-02-08;16:00:16;222;;12;-;-;;LB,CT;222;222,3;<
2022-02-08;16:00:16;222,1;;187;-;-;;LB,CT;222;222,3;>
2022-02-08;16:00:16;222;;88;-;-;;LB,CT;222;222,3;<
2022-02-08;16:00:05;222,15;;46;-;-;CROS;PA,UA;222;222,3;
2022-02-08;16:00:05;222,15;;46;-;-;AOD;PA,UA;222;222,3;
2022-02-08;16:00:03;222,1;;300;-;-;;LB,CT;222;222,3;>
2022-02-08;16:00:03;222,1;;146;-;-;;LB,CT;222;222,3;<
2022-02-08;16:00:03;222,1;;312;-;-;;LB,CT;222,1;222,3;<
2022-02-08;16:00:03;222,1;;51;-;-;;LB,CT;222,1;222,3;<
2022-02-08;16:00:02;222,3;;74;-;-;;LB,CT;222,3;222,5;<
2022-02-08;15:59:50;222,5;;63;-;-;;LB,CT;222,5;222,7;<
2022-02-08;15:59:50;222,5;;64;-;-;;LB,CT;222,5;222,7;<
2022-02-08;15:59:38;222,5;;48;-;-;;LB,CT;222,5;222,7;<
2022-02-08;15:59:38;222,5;;39;-;-;;LB,CT;222,5;222,7;<
2022-02-08;15:59:38;222,6;;74;-;-;;LB,CT;222,5;222,7;<
2022-02-08;15:59:38;222,6;;199;-;-;;LB,CT;222,5;222,7;<
2022-02-08;15:59:38;222,6;;24;-;-;;LB,CT;222,5;222,7;<
2022-02-08;15:59:38;222,6;;65;-;-;;LB,CT;222,5;222,7;<
2022-02-08;15:59:00;222,75;;40;-;-;CROS;PA,UA;222,6;222,9;
2022-02-08;15:59:00;222,75;;40;-;-;AOD;PA,UA;222,6;222,9;
2022-02-08;15:58:23;222,7;;148;-;-;;LB,CT;222,6;222,9;<
2022-02-08;15:58:23;222,7;;378;-;-;;LB,CT;222,6;222,9;<
2022-02-08;15:58:23;222,8;;479;-;-;;LB,CT;222,6;222,9;<
2022-02-08;15:58:06;223,2;;508;-;-;OTCN;OB,OF,RPRI,N;222,8;223;<
2022-02-08;15:58:06;222,8;;96;-;-;;LB,CT;222,8;223;<
2022-02-08;15:58:06;222,8;;6;-;-;;LB,CT;222,8;223;<
2022-02-08;15:58:06;223;;172;-;-;;LB,CT;222,9;223,3;<
2022-02-08;15:58:06;223;;200;-;-;;LB,CT;222,9;223,3;<
2022-02-08;15:58:06;223;;181;-;-;;LB,CT;222,9;223,3;<
2022-02-08;15:58:06;223;;300;-;-;;LB,CT;222,9;223,3;<
2022-02-08;15:58:06;223,1;;188;-;-;;LB,CT;222,9;223,3;<
2022-02-08;15:58:06;223,2;;287;-;-;;LB,CT;222,9;223,3;<
2022-02-08;15:58:06;223,2;;300;-;-;;LB,CT;222,9;223,3;<
2022-02-08;15:58:04;223,4;;8;-;-;;LB,CT;223,2;223,4;>
2022-02-08;15:57:55;223,3;;40;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:57:55;223,3;;6;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:57:55;223,3;;1;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:57:37;223,3;;44;-;-;;LB,CT;223,1;223,4;<
2022-02-08;15:57:29;223,3;;40;-;-;;LB,CT;223,1;223,4;<
2022-02-08;15:57:29;223,3;;116;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:57:25;223,4;;1;-;-;;LB,CT;223,1;223,4;<
2022-02-08;15:57:25;223,4;;43;-;-;;LB,CT;223,1;223,4;<
2022-02-08;15:57:25;223,4;;48;-;-;;LB,CT;223,1;223,4;<
2022-02-08;15:57:25;223,4;;41;-;-;;LB,CT;223,1;223,4;<
2022-02-08;15:57:25;223,4;;145;-;-;;LB,CT;223,1;223,4;<
2022-02-08;15:57:25;223,4;;276;-;-;;LB,CT;223,1;223,4;<
2022-02-08;15:57:25;223,5;;57;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:57:25;223,5;;67;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:57:25;223,5;;47;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:57:14;223,65;;40;-;-;CROS;PA,UA;223,5;223,8;
2022-02-08;15:57:14;223,65;;40;-;-;AOD;PA,UA;223,5;223,8;
2022-02-08;15:56:59;223,6;;62;-;-;;LB,CT;223,4;223,6;>
2022-02-08;15:56:59;223,6;;94;-;-;;LB,CT;223,4;223,6;>
2022-02-08;15:56:43;223,5;;1;-;-;;LB,CT;223,4;223,5;>
2022-02-08;15:56:43;223,5;;1;-;-;;LB,CT;223,4;223,5;>
2022-02-08;15:56:26;223,5;;1;-;-;;LB,CT;223,3;223,6;>
2022-02-08;15:56:26;223,5;;10;-;-;;LB,CT;223,3;223,6;>
2022-02-08;15:56:26;223,5;;2;-;-;;LB,CT;223,3;223,6;>
2022-02-08;15:56:00;223,4;;46;-;-;;LB,CT;223,2;223,4;>
2022-02-08;15:56:00;223,4;;5;-;-;;LB,CT;223,2;223,4;>
2022-02-08;15:55:51;223,3;;1;-;-;;LB,CT;223,2;223,3;>
2022-02-08;15:55:22;223,3;;52;-;-;;LB,CT;223,2;223,3;>
2022-02-08;15:55:22;223,3;;1;-;-;;LB,CT;223,2;223,3;>
2022-02-08;15:53:14;223,3;;1;-;-;;LB,CT;223,1;223,4;>
2022-02-08;15:53:14;223,3;;47;-;-;;LB,CT;223,1;223,4;>
2022-02-08;15:52:49;223,15;;78;-;-;CROS;PA,UA;223;223,3;
2022-02-08;15:52:49;223,15;;78;-;-;AOD;PA,UA;223;223,3;
2022-02-08;15:52:16;223,15;;51;-;-;CROS;PA,UA;223;223,3;
2022-02-08;15:52:16;223,15;;51;-;-;AOD;PA,UA;223;223,3;
2022-02-08;15:52:13;223,1;;1;-;-;;LB,CT;222,9;223,1;>
2022-02-08;15:52:13;223,1;;20;-;-;;LB,CT;222,9;223,1;>
2022-02-08;15:51:28;223;;28;-;-;;LB,CT;222,9;223,1;>
2022-02-08;15:51:28;223;;47;-;-;;LB,CT;222,9;223,1;>
2022-02-08;15:50:56;223;;1;-;-;;LB,CT;222,8;223;>
2022-02-08;15:50:56;223;;58;-;-;;LB,CT;222,8;223;>
2022-02-08;15:50:56;223;;12;-;-;;LB,CT;222,8;223;>
2022-02-08;15:50:41;222,9;;1;-;-;;LB,CT;222,8;223;>
2022-02-08;15:50:38;222,9;;4;-;-;;LB,CT;222,7;222,9;>
2022-02-08;15:50:22;222,9;;79;-;-;;LB,CT;222,7;223,1;<
2022-02-08;15:49:36;223,1;;64;-;-;;LB,CT;223,1;223,3;<
2022-02-08;15:49:29;223,2;;45;-;-;;LB,CT;223,2;223,4;<
2022-02-08;15:49:29;223,2;;25;-;-;;LB,CT;223,2;223,4;<
2022-02-08;15:49:29;223,2;;25;-;-;;LB,CT;223,2;223,4;<
2022-02-08;15:48:35;223,1;;88;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:48:35;223,1;;2;-;-;;LB,CT;223,1;223,3;<
2022-02-08;15:48:31;223,2;;66;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:48:31;223,2;;1;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:48:31;223,2;;270;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:48:25;223,2;;66;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:48:25;223,2;;261;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:48:22;223,3;;12;-;-;;LB,CT;223,2;223,3;<
2022-02-08;15:48:03;223,5;;3;-;-;;LB,CT;223,2;223,5;>
2022-02-08;15:48:03;223,5;;1;-;-;;LB,CT;223,2;223,5;>
2022-02-08;15:47:40;223,4;;41;-;-;;LB,CT;223,3;223,5;<
2022-02-08;15:47:40;223,4;;3;-;-;;LB,CT;223,3;223,5;<
2022-02-08;15:47:40;223,4;;43;-;-;;LB,CT;223,3;223,5;<
2022-02-08;15:47:40;223,4;;73;-;-;;LB,CT;223,3;223,5;<
2022-02-08;15:47:21;223,5;;26;-;-;;LB,CT;223,5;223,8;<
2022-02-08;15:47:04;223,5;;16;-;-;;LB,CT;223,2;223,5;>
2022-02-08;15:47:04;223,2;;60;-;-;;LB,CT;223,2;223,5;<
2022-02-08;15:46:54;223,3;;1;-;-;;LB,CT;223,2;223,5;>
2022-02-08;15:46:54;223,3;;5;-;-;;LB,CT;223,2;223,5;>
2022-02-08;15:46:31;223,2;;43;-;-;CROS;PA,UA;223,1;223,3;
2022-02-08;15:46:31;223,2;;43;-;-;AOD;PA,UA;223,1;223,3;
2022-02-08;15:46:13;223,2;;1;-;-;;LB,CT;223,1;223,4;>
2022-02-08;15:46:13;223,2;;47;-;-;;LB,CT;223,1;223,4;>
2022-02-08;15:46:08;223,1;;10;-;-;;LB,CT;222,9;223,1;>
2022-02-08;15:45:57;223;;10;-;-;;LB,CT;222,9;223,1;<
2022-02-08;15:45:50;223,1;;37;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:50;223,1;;38;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:50;223,1;;181;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:50;223,1;;10;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:50;223,1;;171;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:50;223,1;;181;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:41;223,2;;253;-;-;;LB,CT;223,1;223,2;>
2022-02-08;15:45:41;223,2;;137;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:41;223,2;;181;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:41;223,2;;167;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:41;223,2;;14;-;-;;LB,CT;223,1;223,2;<
2022-02-08;15:45:37;223,3;;59;-;-;;LB,CT;223,2;223,5;<
2022-02-08;15:45:25;223,4;;43;-;-;;LB,CT;223,1;223,4;>
2022-02-08;15:45:25;223,4;;10;-;-;;LB,CT;223,1;223,4;>
2022-02-08;15:45:25;223,4;;11;-;-;;LB,CT;223,1;223,4;>
2022-02-08;15:45:25;223,4;;15;-;-;;LB,CT;223,1;223,4;>
2022-02-08;15:45:12;223,3;;85;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:45:12;223,3;;2;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:45:12;223,3;;50;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:45:03;223,2;;1;-;-;;LB,CT;223;223,2;>
2022-02-08;15:44:51;223,1;;119;-;-;;LB,CT;223;223,2;<
2022-02-08;15:44:51;223,1;;71;-;-;;LB,CT;223;223,2;<
2022-02-08;15:44:51;223,1;;21;-;-;;LB,CT;223;223,2;<
2022-02-08;15:44:51;223,1;;59;-;-;;LB,CT;223;223,2;<
2022-02-08;15:44:15;223,2;;300;-;-;;LB,CT;223,1;223,3;>
2022-02-08;15:43:50;223,3;;72;-;-;;LB,CT;223;223,2;<
2022-02-08;15:43:50;223,3;;150;-;-;;LB,CT;223;223,2;<
2022-02-08;15:43:12;223,4;;39;-;-;;LB,CT;223,4;223,6;<
2022-02-08;15:43:12;223,4;;78;-;-;;LB,CT;223,4;223,6;<
2022-02-08;15:43:06;223,5;;143;-;-;CROS;PA,UA;223,4;223,6;
2022-02-08;15:43:06;223,5;;143;-;-;AOD;PA,UA;223,4;223,6;
2022-02-08;15:43:06;223,5;;46;-;-;CROS;PA,UA;223,4;223,6;
2022-02-08;15:43:06;223,5;;46;-;-;AOD;PA,UA;223,4;223,6;
2022-02-08;15:43:05;223,4;;173;-;-;;LB,CT;223,4;223,6;<
2022-02-08;15:43:04;223,4;;56;-;-;;LB,CT;223,4;223,6;<
2022-02-08;15:43:04;223,4;;117;-;-;;LB,CT;223,4;223,6;<
2022-02-08;15:42:57;223,5;;11;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:42:57;223,5;;13;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:42:57;223,5;;8;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:42:46;223,5;;41;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:42:46;223,5;;24;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:42:46;223,5;;73;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:42:36;223,7;;50;-;-;;LB,CT;223,4;223,7;>
2022-02-08;15:42:36;223,7;;1;-;-;;LB,CT;223,4;223,7;>
2022-02-08;15:42:13;223,6;;53;-;-;;LB,CT;223,4;223,6;>
2022-02-08;15:41:41;223,5;;25;-;-;;LB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;301;-;-;HID;DB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;64;-;-;HID;DB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;50;-;-;HID;DB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;616;-;-;HID;DB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;322;-;-;;LB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;178;-;-;;LB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;166;-;-;;LB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;26;-;-;;LB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,5;;290;-;-;;LB,CT;223,4;223,7;<
2022-02-08;15:41:41;223,6;;300;-;-;;LB,CT;223,5;223,7;<
2022-02-08;15:41:27;223,5;;52;-;-;;LB,CT;223,4;223,5;>
2022-02-08;15:41:27;223,5;;9;-;-;;LB,CT;223,4;223,5;>
2022-02-08;15:41:27;223,5;;3;-;-;;LB,CT;223,4;223,5;>
2022-02-08;15:41:07;223,5;;50;-;-;;LB,CT;223,3;223,5;>
2022-02-08;15:41:07;223,4;;35;-;-;;LB,CT;223,3;223,4;>
2022-02-08;15:41:07;223,4;;1;-;-;;LB,CT;223,3;223,4;>
2022-02-08;15:40:48;223,3;;9;-;-;;LB,CT;223,2;223,3;>
2022-02-08;15:40:48;223,3;;9;-;-;;LB,CT;223,2;223,3;>
2022-02-08;15:40:48;223,3;;1;-;-;;LB,CT;223,2;223,3;>
2022-02-08;15:39:46;223,2;;125;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:39:46;223,2;;140;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:39:46;223,2;;3;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:39:46;223,2;;80;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:39:46;223,3;;57;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:39:46;223,3;;90;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:39:46;223,3;;19;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:39:46;223,3;;15;-;-;;LB,CT;223,3;223,4;<
2022-02-08;15:39:12;223,4;;300;-;-;;LB,CT;223,3;223,5;>
2022-02-08;15:37:56;223,4;;300;-;-;;LB,CT;223,3;223,5;>
2022-02-08;15:37:48;223,5;;500;-;-;;LB,CT;223,3;223,6;<
2022-02-08;15:37:48;223,5;;187;-;-;;LB,CT;223,4;223,7;>
2022-02-08;15:37:48;223,5;;113;-;-;;LB,CT;223,4;223,7;>
2022-02-08;15:37:48;223,4;;39;-;-;;LB,CT;223,4;223,7;>
2022-02-08;15:37:48;223,4;;3;-;-;;LB,CT;223,4;223,7;>
2022-02-08;15:37:16;223,3;;89;-;-;;LB,CT;223;223,2;<
2022-02-08;15:37:16;223,2;;29;-;-;;LB,CT;223;223,2;>
2022-02-08;15:37:16;223,2;;98;-;-;;LB,CT;223;223,2;>
2022-02-08;15:37:16;223,2;;198;-;-;;LB,CT;223;223,2;>
2022-02-08;15:37:16;223,2;;270;-;-;;LB,CT;223;223,2;<
2022-02-08;15:37:16;223,2;;511;-;-;HID;DB,CT;223;223,2;>
2022-02-08;15:37:16;223,2;;216;-;-;HID;DB,CT;223;223,2;>
2022-02-08;15:37:16;223,2;;406;-;-;;LB,CT;223;223,2;>
2022-02-08;15:37:16;223,2;;216;-;-;;LB,CT;223;223,2;>
2022-02-08;15:36:52;223,1;;44;-;-;CROS;PA,UA;223;223,2;
2022-02-08;15:36:52;223,1;;44;-;-;AOD;PA,UA;223;223,2;
2022-02-08;15:36:50;223,1;;1;-;-;;LB,CT;223;223,2;>
