2022-02-18;17:10:45;676,5;;31;-;-;;LB,CT;676;676,5;>
2022-02-18;17:10:35;676,5;;14;-;-;;LB,CT;676;677;<
2022-02-18;17:10:35;676,5;;50;-;-;;LB,CT;676;677;<
2022-02-18;17:10:32;676,5;;27;-;-;STRO;OB,ON,PRIC,ALGO;676;677,5;<
2022-02-18;17:10:32;676,5;;18;-;-;STRO;OB,ON,PRIC,ALGO;676;677,5;<
2022-02-18;17:10:32;676,5;;70;-;-;STRO;OB,ON,PRIC,ALGO;676;677,5;<
2022-02-18;17:10:31;676,5;;11;-;-;;LB,CT;676;677,5;<
2022-02-18;17:10:31;676,5;;44;-;-;;LB,CT;676;677,5;<
2022-02-18;17:09:40;677;;8;-;-;STRO;OB,ON,PRIC,ALGO;676,5;678,5;<
2022-02-18;17:09:40;677,5;;281;-;-;;LB,CT;676,5;678,5;<
2022-02-18;17:09:40;677,5;;27;-;-;;LB,CT;676,5;678,5;>
2022-02-18;17:09:40;677,5;;48;-;-;;LB,CT;676,5;678,5;>
2022-02-18;17:09:40;677,5;;62;-;-;;LB,CT;676,5;678,5;>
2022-02-18;17:09:40;677;;85;-;-;;LB,CT;676,5;678,5;>
2022-02-18;17:09:40;677;;14;-;-;;LB,CT;676,5;678,5;>
2022-02-18;17:09:33;676,5;;13;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:09:33;676,5;;8;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:09:33;676,5;;19;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:09:33;676,5;;7;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:09:33;676,5;;3;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:09:33;676,5;;2;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:09:33;676,5;;44;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:09:30;675,5;;16;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:09:30;676;;33;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:09:30;676;;12;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:09:30;676;;10;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:09:30;676;;19;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:08:56;676,5;;125;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:08:56;676,5;;29;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:08:56;676,5;;49;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:08:56;676,5;;1;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:08:37;677,5;;5;-;-;;LB,CT;676;677,5;>
2022-02-18;17:08:33;677,5;;3;-;-;;LB,CT;676;677,5;>
2022-02-18;17:08:28;676,5;;18;-;-;;LB,CT;676;677,5;<
2022-02-18;17:08:28;676,5;;18;-;-;;LB,CT;676;677,5;<
2022-02-18;17:08:10;676,5;;15;-;-;;LB,CT;676;677,5;>
2022-02-18;17:08:10;676,5;;10;-;-;;LB,CT;676;677,5;>
2022-02-18;17:08:10;676,5;;14;-;-;;LB,CT;676;677,5;>
2022-02-18;17:08:10;676,5;;40;-;-;;LB,CT;676;676,5;>
2022-02-18;17:08:10;676,5;;19;-;-;;LB,CT;676;676,5;>
2022-02-18;17:08:10;676,5;;1;-;-;;LB,CT;676;676,5;>
2022-02-18;17:08:10;676,5;;15;-;-;;LB,CT;676;676,5;>
2022-02-18;17:08:10;676,5;;2;-;-;;LB,CT;676;676,5;>
2022-02-18;17:08:10;676,5;;6;-;-;;LB,CT;676;676,5;>
2022-02-18;17:08:04;676,5;;4;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:08:00;675,5;;20;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:07:21;676;;4;-;-;CROS;PA,UA;675,5;676,5;
2022-02-18;17:07:21;676;;4;-;-;AOD;PA,UA;675,5;676,5;
2022-02-18;17:07:15;676;;26;-;-;;LB,CT;675,5;676;>
2022-02-18;17:07:13;676;;88;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:07:13;676;;18;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:07:13;676;;10;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:07:13;676;;74;-;-;;LB,CT;675,5;676,5;>
2022-02-18;17:07:12;675,5;;18;-;-;;LB,CT;675;675,5;>
2022-02-18;17:07:12;675,5;;18;-;-;;LB,CT;675;675,5;>
2022-02-18;17:07:04;675,5;;39;-;-;;LB,CT;675;676;>
2022-02-18;17:07:04;675,5;;55;-;-;;LB,CT;675;676;>
2022-02-18;17:06:58;675;;6;-;-;;LB,CT;675;675,5;<
2022-02-18;17:06:58;675;;6;-;-;;LB,CT;675;675,5;<
2022-02-18;17:06:58;675;;3;-;-;;LB,CT;675;675,5;<
2022-02-18;17:06:36;675;;5;-;-;;LB,CT;675;676;<
2022-02-18;17:06:26;675;;11;-;-;;LB,CT;675;676;<
2022-02-18;17:06:22;676;;1;-;-;;LB,CT;675;676;>
2022-02-18;17:06:13;675,5;;63;-;-;;LB,CT;675;676;>
2022-02-18;17:06:13;675,5;;34;-;-;;LB,CT;675;676;>
2022-02-18;17:06:13;675,5;;14;-;-;;LB,CT;675;675,5;>
2022-02-18;17:06:13;675,5;;20;-;-;;LB,CT;675;675,5;>
2022-02-18;17:05:05;676;;5;-;-;;LB,CT;675;676;>
2022-02-18;17:04:59;676;;2;-;-;;LB,CT;675;676;>
2022-02-18;17:04:52;676;;6;-;-;;LB,CT;675;676;>
2022-02-18;17:04:50;676;;1;-;-;;LB,CT;675;676;>
2022-02-18;17:04:34;676;;90;-;-;;LB,CT;675;676;>
2022-02-18;17:04:34;676;;107;-;-;;LB,CT;675;676;>
2022-02-18;17:04:34;676;;3;-;-;;LB,CT;675;676;>
2022-02-18;17:04:34;676;;26;-;-;;LB,CT;675;676;>
2022-02-18;17:04:34;676;;39;-;-;;LB,CT;675;676;>
2022-02-18;17:04:17;676;;30;-;-;;LB,CT;675;676;>
2022-02-18;17:04:11;675,5;;14;-;-;STRO;OB,ON,PRIC,ALGO;675;676,5;>
2022-02-18;17:04:08;676,5;;1;-;-;;LB,CT;675;676,5;>
2022-02-18;17:03:52;676;;4;-;-;;LB,CT;676;676,5;<
2022-02-18;17:03:49;676;;1;-;-;;LB,CT;676;677;<
2022-02-18;17:03:49;676;;50;-;-;;LB,CT;676;677;<
2022-02-18;17:03:49;676,5;;29;-;-;;LB,CT;676,5;677;<
2022-02-18;17:03:49;676,5;;18;-;-;;LB,CT;676,5;677;<
2022-02-18;17:03:49;676,5;;23;-;-;;LB,CT;676,5;677;<
2022-02-18;17:03:49;676,5;;15;-;-;;LB,CT;676,5;677;<
2022-02-18;17:03:49;676,5;;17;-;-;;LB,CT;676,5;677;<
2022-02-18;17:03:41;677;;70;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:03:41;677;;15;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:03:41;677;;10;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:03:27;676,5;;1;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:03:27;676,5;;5;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:03:03;677;;47;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:03:03;677;;101;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:03:03;677;;69;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:03:03;677;;33;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:02:49;677,5;;10;-;-;;LB,CT;677;678;<
2022-02-18;17:02:39;677;;7;-;-;;LB,CT;677;678;<
2022-02-18;17:02:23;678;;1;-;-;;LB,CT;677;678;>
2022-02-18;17:02:18;677,5;;25;-;-;;LB,CT;677;678;<
2022-02-18;17:02:17;677,5;;4;-;-;;LB,CT;677;678;<
2022-02-18;17:02:17;677,5;;21;-;-;;LB,CT;677,5;678;<
2022-02-18;17:02:14;677,5;;20;-;-;;LB,CT;677,5;678;<
2022-02-18;17:02:13;677,5;;5;-;-;;LB,CT;677,5;678;<
2022-02-18;17:02:10;677,5;;25;-;-;;LB,CT;677;678;<
2022-02-18;17:02:07;677,5;;30;-;-;;LB,CT;677,5;678;<
2022-02-18;17:02:07;677,5;;15;-;-;;LB,CT;677,5;678;<
2022-02-18;17:02:07;677,5;;25;-;-;;LB,CT;677,5;678;<
2022-02-18;17:01:36;678;;19;-;-;;LB,CT;677;678;>
2022-02-18;17:01:36;678;;8;-;-;;LB,CT;677;678;>
2022-02-18;17:01:36;678;;27;-;-;;LB,CT;677;678;>
2022-02-18;17:01:36;678;;68;-;-;;LB,CT;677;678;>
2022-02-18;17:00:56;678;;18;-;-;;LB,CT;677;678;>
2022-02-18;17:00:56;678;;48;-;-;;LB,CT;677;678;>
2022-02-18;17:00:27;677;;17;-;-;;LB,CT;677;678;<
2022-02-18;17:00:27;678;;1;-;-;;LB,CT;678;678,5;<
2022-02-18;17:00:25;677,5;;2;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:00:25;677,5;;1;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:00:25;677,5;;56;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:00:25;677,5;;1;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:00:25;677,5;;72;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:00:25;677,5;;2;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:00:25;677,5;;25;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:59:49;678;;64;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:59:49;678;;14;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:59:49;678;;50;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:59:48;678,5;;19;-;-;;LB,CT;678;679;<
2022-02-18;16:59:48;678,5;;7;-;-;;LB,CT;678;679;<
2022-02-18;16:59:48;678,5;;30;-;-;;LB,CT;678;679;<
2022-02-18;16:59:44;678,5;;1;-;-;;LB,CT;678,5;679,5;<
2022-02-18;16:59:22;678,5;;50;-;-;;LB,CT;678,5;679,5;<
2022-02-18;16:58:31;679;;10;-;-;;LB,CT;678;680;>
2022-02-18;16:58:29;679;;2;-;-;;LB,CT;678;679;>
2022-02-18;16:58:26;678,5;;61;-;-;;LB,CT;678,5;679,5;<
2022-02-18;16:58:26;678,5;;29;-;-;;LB,CT;678,5;679,5;<
2022-02-18;16:58:18;679;;38;-;-;;LB,CT;679;680;<
2022-02-18;16:58:18;679;;32;-;-;;LB,CT;679;680;<
2022-02-18;16:58:18;679;;16;-;-;;LB,CT;679;680;<
2022-02-18;16:58:15;680;;3;-;-;;LB,CT;679;680;>
2022-02-18;16:57:36;679,5;;3;-;-;;LB,CT;678,5;680;>
2022-02-18;16:57:36;679,5;;7;-;-;;LB,CT;678,5;680;>
2022-02-18;16:57:10;679,5;;18;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:57:03;679;;8;-;-;;LB,CT;678;679;>
2022-02-18;16:57:03;679;;7;-;-;;LB,CT;678;679;>
2022-02-18;16:57:03;679;;15;-;-;;LB,CT;678;679;>
2022-02-18;16:57:03;679;;3;-;-;;LB,CT;678;679;>
2022-02-18;16:57:03;679;;15;-;-;;LB,CT;678;679;>
2022-02-18;16:57:03;679;;50;-;-;;LB,CT;678;679;>
2022-02-18;16:56:50;678,5;;8;-;-;;LB,CT;678;678,5;>
2022-02-18;16:56:34;678,5;;2;-;-;;LB,CT;678;678,5;>
2022-02-18;16:56:09;678,5;;15;-;-;;LB,CT;678;679;>
2022-02-18;16:56:09;678,5;;14;-;-;;LB,CT;678;679;>
2022-02-18;16:55:00;678;;83;-;-;;LB,CT;677;678;>
2022-02-18;16:54:44;678;;1;-;-;;LB,CT;677;678;>
2022-02-18;16:53:58;678;;2;-;-;;LB,CT;676,5;678;>
2022-02-18;16:53:55;677;;23;-;-;;LB,CT;676,5;678;>
2022-02-18;16:53:55;677;;1;-;-;;LB,CT;676,5;678;>
2022-02-18;16:53:50;677,5;;60;-;-;;LB,CT;677;678;>
2022-02-18;16:53:48;677;;24;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:53:48;677;;29;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:53:33;677,5;;5;-;-;;LB,CT;677,5;678;<
2022-02-18;16:53:29;677,5;;17;-;-;;LB,CT;677,5;678;<
2022-02-18;16:53:16;677;;20;-;-;;LB,CT;677;678;<
2022-02-18;16:52:48;677;;9;-;-;;LB,CT;676,5;678;>
2022-02-18;16:52:40;677;;9;-;-;;LB,CT;676,5;677;>
2022-02-18;16:52:40;677;;81;-;-;;LB,CT;676,5;677;>
2022-02-18;16:52:27;676,5;;96;-;-;;LB,CT;675,5;676,5;>
2022-02-18;16:52:27;676,5;;3;-;-;;LB,CT;675,5;676,5;>
2022-02-18;16:52:27;676,5;;14;-;-;;LB,CT;675,5;676,5;>
2022-02-18;16:52:27;676,5;;5;-;-;;LB,CT;675,5;676,5;>
2022-02-18;16:52:27;676,5;;9;-;-;;LB,CT;675,5;676,5;>
2022-02-18;16:52:27;676,5;;12;-;-;;LB,CT;675,5;676,5;>
2022-02-18;16:52:24;676,5;;14;-;-;;LB,CT;675,5;676,5;>
2022-02-18;16:52:24;676,5;;2;-;-;;LB,CT;675,5;676,5;>
2022-02-18;16:52:17;676;;3;-;-;;LB,CT;675,5;676;>
2022-02-18;16:52:17;676;;22;-;-;;LB,CT;675,5;676;>
2022-02-18;16:52:17;676;;7;-;-;;LB,CT;675,5;676;>
2022-02-18;16:52:08;675,5;;10;-;-;;LB,CT;675,5;676,5;<
2022-02-18;16:51:30;676;;6;-;-;;LB,CT;675,5;676,5;<
2022-02-18;16:51:06;676,5;;28;-;-;;LB,CT;676;676,5;>
2022-02-18;16:51:06;676,5;;22;-;-;;LB,CT;676;676,5;>
2022-02-18;16:50:54;677;;1;-;-;;LB,CT;676;677;>
2022-02-18;16:50:47;677;;20;-;-;;LB,CT;675,5;677;>
2022-02-18;16:50:47;677;;41;-;-;;LB,CT;675,5;677;>
2022-02-18;16:50:47;677;;14;-;-;;LB,CT;675,5;677;>
2022-02-18;16:49:56;676;;1;-;-;STRO;OB,ON,PRIC,ALGO;675,5;677;<
2022-02-18;16:49:56;676;;4;-;-;STRO;OB,ON,PRIC,ALGO;675,5;677;<
2022-02-18;16:49:56;676;;2;-;-;;LB,CT;675,5;677;<
2022-02-18;16:49:56;676;;2;-;-;;LB,CT;675,5;677;<
2022-02-18;16:49:56;676;;1;-;-;;LB,CT;675,5;677;<
2022-02-18;16:49:54;676,5;;21;-;-;;LB,CT;676;677;>
2022-02-18;16:49:54;676,5;;14;-;-;;LB,CT;676;677;>
2022-02-18;16:49:54;676,5;;3;-;-;;LB,CT;676;677;>
2022-02-18;16:49:54;676,5;;14;-;-;;LB,CT;676;677;>
2022-02-18;16:49:54;676,5;;84;-;-;;LB,CT;676;677;>
2022-02-18;16:49:54;676,5;;44;-;-;;LB,CT;676;677;>
2022-02-18;16:49:54;676,5;;2;-;-;;LB,CT;676;677;>
2022-02-18;16:49:33;676,5;;44;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:49:23;677,5;;2;-;-;;LB,CT;676,5;677,5;>
2022-02-18;16:49:16;677;;54;-;-;;LB,CT;677;678;<
2022-02-18;16:49:14;677,5;;54;-;-;;LB,CT;677,5;678;<
2022-02-18;16:48:55;677,5;;10;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:48:41;677,5;;15;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:48:29;678;;35;-;-;;LB,CT;677,5;679;<
2022-02-18;16:48:29;678;;5;-;-;;LB,CT;677,5;679;<
2022-02-18;16:48:29;678;;56;-;-;;LB,CT;677,5;679;<
2022-02-18;16:48:29;678;;14;-;-;;LB,CT;677,5;679;<
2022-02-18;16:48:29;678;;29;-;-;;LB,CT;677,5;679;<
2022-02-18;16:48:29;678;;1;-;-;;LB,CT;677,5;679;<
2022-02-18;16:46:53;678;;4;-;-;;LB,CT;677,5;679;>
2022-02-18;16:46:17;678,5;;5;-;-;;LB,CT;677,5;679;>
2022-02-18;16:46:12;678,5;;4;-;-;CROS;PA,UA;677,5;678,5;
2022-02-18;16:46:12;678,5;;4;-;-;AOD;PA,UA;677,5;678,5;
2022-02-18;16:46:11;678;;25;-;-;;LB,CT;677;678;>
2022-02-18;16:46:11;678;;75;-;-;;LB,CT;677;678;>
2022-02-18;16:46:11;678;;25;-;-;;LB,CT;677;678;>
2022-02-18;16:45:46;677;;1;-;-;;LB,CT;677;678;<
2022-02-18;16:45:42;678;;1;-;-;;LB,CT;677;678;>
2022-02-18;16:45:41;677,5;;29;-;-;;LB,CT;677;678;<
2022-02-18;16:45:41;677,5;;25;-;-;;LB,CT;677;678;<
2022-02-18;16:42:05;677;;8;-;-;OTCN;OB,OF,RPRI,N;677,5;678,5;<
2022-02-18;16:45:14;678;;20;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:45:09;678;;61;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:45:04;678;;1;-;-;;LB,CT;678;678,5;<
2022-02-18;16:45:04;678;;19;-;-;;LB,CT;678;678,5;<
2022-02-18;16:44:25;678;;32;-;-;CROS;PA,UA;677,5;678,5;
2022-02-18;16:44:25;678;;32;-;-;AOD;PA,UA;677,5;678,5;
2022-02-18;16:44:21;678;;23;-;-;;LB,CT;677;678;>
2022-02-18;16:44:21;678;;55;-;-;;LB,CT;677;678;>
2022-02-18;16:44:21;678;;87;-;-;;LB,CT;677;678;>
2022-02-18;16:44:21;678;;18;-;-;;LB,CT;677;678;>
2022-02-18;16:44:20;677,5;;16;-;-;;LB,CT;677;677,5;>
2022-02-18;16:44:10;677,5;;5;-;-;CROS;PA,UA,ALGO;677;678;<
2022-02-18;16:44:04;677,5;;3;-;-;CROS;PA,UA,ALGO;677;678;<
2022-02-18;16:44:02;677,5;;10;-;-;CROS;PA,UA,ALGO;677;678;<
2022-02-18;16:43:40;677,5;;30;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:43:40;677,5;;18;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:43:22;678;;13;-;-;;LB,CT;677,5;679;<
2022-02-18;16:43:22;678;;11;-;-;;LB,CT;677,5;679;<
2022-02-18;16:42:44;678;;10;-;-;;LB,CT;678;679;>
2022-02-18;16:42:44;678;;3;-;-;;LB,CT;678;679;>
2022-02-18;16:42:44;678;;30;-;-;;LB,CT;678;679;>
2022-02-18;16:42:44;678;;15;-;-;;LB,CT;678;679;>
2022-02-18;16:42:33;678;;2;-;-;;LB,CT;676,5;678;>
2022-02-18;16:42:07;677,5;;50;-;-;;LB,CT;677;678;>
2022-02-18;16:42:07;677,5;;5;-;-;;LB,CT;677;678;>
2022-02-18;16:42:07;677,5;;10;-;-;;LB,CT;677;678;>
2022-02-18;16:42:05;677;;32;-;-;;LB,CT;676,5;677,5;>
2022-02-18;16:42:05;677,5;;40;-;-;;LB,CT;676,5;677,5;>
2022-02-18;16:42:05;677;;50;-;-;;LB,CT;676;677;>
2022-02-18;16:42:05;677;;56;-;-;;LB,CT;676;677;>
2022-02-18;16:42:05;677;;14;-;-;;LB,CT;676;677;>
2022-02-18;16:42:05;677;;34;-;-;;LB,CT;676;677;>
2022-02-18;16:42:05;677;;35;-;-;;LB,CT;676;677;>
2022-02-18;16:42:05;677;;7;-;-;;LB,CT;676;677;>
2022-02-18;16:41:58;677;;11;-;-;;LB,CT;676;677,5;>
2022-02-18;16:41:58;677;;10;-;-;;LB,CT;676;677,5;>
2022-02-18;16:41:45;676,5;;50;-;-;;LB,CT;676;677,5;>
2022-02-18;16:41:43;676,5;;20;-;-;STRO;OB,ON,PRIC,ALGO;676;677,5;<
2022-02-18;16:41:43;676,5;;30;-;-;;LB,CT;676;677,5;<
2022-02-18;16:41:30;676,5;;50;-;-;;LB,CT;676,5;678;<
2022-02-18;16:41:27;676,5;;1;-;-;;LB,CT;676,5;678;<
2022-02-18;16:41:14;676,5;;12;-;-;;LB,CT;676,5;678;<
2022-02-18;16:41:14;676,5;;32;-;-;;LB,CT;676,5;678;<
2022-02-18;16:41:06;677;;50;-;-;;LB,CT;676,5;678;>
2022-02-18;16:41:06;677;;2;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:41:06;677;;83;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:41:06;677;;14;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:41:06;677;;1;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:41:06;677;;49;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:41:06;677;;9;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:41:06;677;;9;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:41:06;677;;50;-;-;;LB,CT;676,5;677,5;<
2022-02-18;16:40:54;677,5;;15;-;-;;LB,CT;677;678;<
2022-02-18;16:40:54;677,5;;29;-;-;;LB,CT;677;678;<
2022-02-18;16:40:54;677,5;;15;-;-;;LB,CT;677;678;<
2022-02-18;16:40:54;677,5;;44;-;-;;LB,CT;677;678;<
2022-02-18;16:40:54;677,5;;19;-;-;;LB,CT;677;678;<
2022-02-18;16:40:54;677,5;;25;-;-;;LB,CT;677;678;<
2022-02-18;16:40:40;678;;27;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:40:40;678;;100;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:40:40;678;;10;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:40:40;678;;36;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:40:40;678;;73;-;-;;LB,CT;677,5;678,5;<
2022-02-18;16:40:39;679;;1;-;-;;LB,CT;678;679;>
2022-02-18;16:40:29;679;;1;-;-;;LB,CT;678;679;>
2022-02-18;16:40:08;679;;2;-;-;;LB,CT;678;679;>
2022-02-18;16:40:03;679;;32;-;-;;LB,CT;678;679;>
2022-02-18;16:39:51;678,5;;64;-;-;;LB,CT;678;679;<
2022-02-18;16:39:24;679;;25;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:39:24;679,5;;91;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:39:24;679,5;;14;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:39:24;679;;66;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:39:24;679;;98;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;73;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;16;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;98;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;56;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;61;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;10;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;11;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;49;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;42;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;6;-;-;;LB,CT;678;679;>
2022-02-18;16:39:24;679;;11;-;-;;LB,CT;678;679;>
2022-02-18;16:39:14;678;;14;-;-;;LB,CT;678;679;<
2022-02-18;16:39:14;678;;56;-;-;;LB,CT;678;679;<
2022-02-18;16:39:14;678;;5;-;-;;LB,CT;678;679;<
2022-02-18;16:38:52;678,5;;50;-;-;;LB,CT;678;679;>
2022-02-18;16:38:46;678,5;;20;-;-;;LB,CT;678;679;<
2022-02-18;16:38:46;678,5;;41;-;-;;LB,CT;678;679;<
2022-02-18;16:38:46;678,5;;1;-;-;;LB,CT;678;679;<
2022-02-18;16:38:46;678,5;;62;-;-;;LB,CT;678;679;<
2022-02-18;16:38:46;678,5;;7;-;-;;LB,CT;678;679;<
2022-02-18;16:38:41;678,5;;48;-;-;;LB,CT;678,5;679,5;<
2022-02-18;16:38:38;679;;30;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:38:28;679,5;;1;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:38:18;679,5;;19;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:38:18;679,5;;10;-;-;;LB,CT;678,5;679,5;>
2022-02-18;16:37:49;678,5;;6;-;-;;LB,CT;678,5;680;<
2022-02-18;16:37:32;679;;31;-;-;;LB,CT;678,5;680;<
2022-02-18;16:37:32;679;;1;-;-;;LB,CT;678,5;680;<
2022-02-18;16:37:21;679,5;;25;-;-;;LB,CT;679;679,5;>
2022-02-18;16:37:01;679,5;;1;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;10;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;30;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;14;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;14;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;1;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;14;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;5;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;2;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;286;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;25;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;35;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;2;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;25;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;20;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:37:01;680;;1;-;-;;LB,CT;679,5;680,5;<
2022-02-18;16:36:46;681;;1;-;-;;LB,CT;680;681;>
2022-02-18;16:36:36;680,5;;25;-;-;;LB,CT;680,5;681,5;<
2022-02-18;16:36:16;681;;18;-;-;;LB,CT;680,5;681;>
2022-02-18;16:36:11;680,5;;52;-;-;;LB,CT;680,5;681,5;<
2022-02-18;16:36:11;681,5;;2;-;-;;LB,CT;680,5;681,5;>
2022-02-18;16:35:51;681,5;;1;-;-;;LB,CT;680,5;681,5;>
2022-02-18;16:35:37;681;;38;-;-;;LB,CT;680;681,5;<
2022-02-18;16:35:37;681;;10;-;-;;LB,CT;680;681,5;>
2022-02-18;16:35:37;681;;31;-;-;;LB,CT;680;681,5;>
2022-02-18;16:35:37;681;;21;-;-;;LB,CT;680;681,5;>
2022-02-18;16:35:17;681;;45;-;-;;LB,CT;680,5;681,5;>
2022-02-18;16:35:17;681;;72;-;-;;LB,CT;680,5;681,5;>
2022-02-18;16:35:17;681;;19;-;-;;LB,CT;680,5;681,5;>
2022-02-18;16:35:09;680,5;;9;-;-;;LB,CT;680;681;<
2022-02-18;16:35:01;681;;17;-;-;;LB,CT;680;681;>
2022-02-18;16:35:01;681;;28;-;-;;LB,CT;680;681;>
2022-02-18;16:35:01;681;;10;-;-;;LB,CT;680;681;>
2022-02-18;16:35:01;681;;9;-;-;;LB,CT;680;681;>
2022-02-18;16:34:58;681;;1;-;-;;LB,CT;680;681;>
2022-02-18;16:34:56;680,5;;46;-;-;STRO;OB,ON,PRIC,ALGO;680;681,5;<
2022-02-18;16:34:56;680,5;;21;-;-;STRO;OB,ON,PRIC,ALGO;680;681,5;<
2022-02-18;16:34:56;680,5;;70;-;-;STRO;OB,ON,PRIC,ALGO;680;681,5;<
2022-02-18;16:34:56;680,5;;18;-;-;;LB,CT;680;681,5;<
2022-02-18;16:34:56;680,5;;28;-;-;;LB,CT;680;681,5;<
