2022-02-21;11:57:53;964,3;;4;-;-;;LB,CT;964,3;964,9;<
2022-02-21;11:57:50;964,2;;2;-;-;;LB,CT;964,2;964,9;<
2022-02-21;11:57:47;965;;60;-;-;;LB,CT;964,2;965;>
2022-02-21;11:57:41;964,7;;32;-;-;;LB,CT;964,7;965,3;<
2022-02-21;11:57:41;964,7;;18;-;-;;LB,CT;964,7;965,3;<
2022-02-21;11:57:40;964,9;;5;-;-;STRO;OB,ON,PRIC,ALGO;964,7;965,3;>
2022-02-21;11:57:37;965,4;;3;-;-;;LB,CT;964,8;965,4;>
2022-02-21;11:57:32;965,4;;13;-;-;;LB,CT;964,7;965,4;>
2022-02-21;11:57:24;964,8;;3;-;-;;LB,CT;964,4;965,2;>
2022-02-21;11:57:21;964,8;;1;-;-;;LB,CT;964,5;964,8;>
2022-02-21;11:56:59;965;;28;-;-;STRO;OB,ON,PRIC,ALGO;964,8;965,4;>
2022-02-21;11:56:59;964,9;;49;-;-;;LB,CT;964,1;964,9;>
2022-02-21;11:56:59;964,9;;9;-;-;;LB,CT;964,1;964,9;>
2022-02-21;11:56:57;964,9;;2;-;-;;LB,CT;964,1;964,9;>
2022-02-21;11:56:55;964,8;;440;-;-;;LB,CT;964;964,8;<
2022-02-21;11:56:55;964,8;;60;-;-;;LB,CT;964;964,8;>
2022-02-21;11:56:54;964,4;;25;-;-;;LB,CT;964,4;964,8;<
2022-02-21;11:56:54;964,4;;22;-;-;;LB,CT;964,4;964,8;<
2022-02-21;11:56:53;965,1;;7;-;-;;LB,CT;964,4;965,1;>
2022-02-21;11:56:51;965,1;;10;-;-;;LB,CT;964,5;965,1;>
2022-02-21;11:56:49;965,1;;40;-;-;;LB,CT;964,4;965,1;>
2022-02-21;11:56:44;964,8;;10;-;-;;LB,CT;964,4;965,1;>
2022-02-21;11:56:43;964,9;;100;-;-;;LB,CT;964,9;965,4;<
2022-02-21;11:56:36;965,5;;47;-;-;;LB,CT;964;964,6;<
2022-02-21;11:56:36;965,5;;60;-;-;;LB,CT;964;964,6;>
2022-02-21;11:56:36;965,4;;44;-;-;;LB,CT;964;964,6;>
2022-02-21;11:56:36;965,3;;56;-;-;;LB,CT;964;964,6;>
2022-02-21;11:56:36;965,3;;84;-;-;;LB,CT;964;964,6;>
2022-02-21;11:56:36;965,3;;23;-;-;;LB,CT;964;964,6;>
2022-02-21;11:56:36;965,2;;82;-;-;;LB,CT;964;964,6;>
2022-02-21;11:56:36;965,2;;44;-;-;;LB,CT;964;964,6;>
2022-02-21;11:56:36;964,9;;60;-;-;;LB,CT;964;964,6;>
2022-02-21;11:56:36;964,4;;97;-;-;;LB,CT;964,8;965,3;<
2022-02-21;11:56:36;964,5;;280;-;-;;LB,CT;964,8;965,3;<
2022-02-21;11:56:36;964,6;;12;-;-;;LB,CT;964,8;965,3;<
2022-02-21;11:56:34;965,05;;300;-;-;MID;DB,CT;964,8;965,3;>
2022-02-21;11:56:32;965,1;;25;-;-;;LB,CT;964,8;965,2;>
2022-02-21;11:56:32;965;;25;-;-;;LB,CT;964,8;965,2;>
2022-02-21;11:56:32;965;;1;-;-;;LB,CT;964,8;965,2;>
2022-02-21;11:56:32;965;;1;-;-;;LB,CT;964,8;965,2;>
2022-02-21;11:56:32;965;;1;-;-;;LB,CT;964,8;965,2;>
2022-02-21;11:56:21;964,9;;60;-;-;;LB,CT;964,6;965;>
2022-02-21;11:56:16;964,5;;43;-;-;STRO;OB,ON,PRIC,ALGO;964,6;965;>
2022-02-21;11:56:16;964,6;;26;-;-;;LB,CT;963,7;964,5;>
2022-02-21;11:56:16;964,6;;82;-;-;;LB,CT;963,7;964,5;>
2022-02-21;11:56:16;964,5;;60;-;-;;LB,CT;963,7;964,5;>
2022-02-21;11:56:15;963,6;;38;-;-;;LB,CT;963,2;963,8;<
2022-02-21;11:56:15;963,7;;89;-;-;;LB,CT;963,2;963,8;<
2022-02-21;11:56:15;964;;10;-;-;;LB,CT;963,2;963,8;<
2022-02-21;11:56:00;964,1;;18;-;-;;LB,CT;964;964,7;<
2022-02-21;11:56:00;964,1;;81;-;-;;LB,CT;964;964,7;>
2022-02-21;11:55:57;963,8;;50;-;-;;LB,CT;963,6;964,1;>
2022-02-21;11:55:53;963,7;;89;-;-;;LB,CT;963,2;963,8;<
2022-02-21;11:55:52;963,9;;82;-;-;;LB,CT;963,7;964,1;<
2022-02-21;11:55:52;964;;18;-;-;;LB,CT;964;964,8;<
2022-02-21;11:55:49;964,5;;6;-;-;;LB,CT;964;964,5;<
2022-02-21;11:55:49;964,5;;60;-;-;;LB,CT;964;964,5;>
2022-02-21;11:55:47;964,1;;2;-;-;;LB,CT;964,3;964,5;<
2022-02-21;11:55:47;964,3;;1;-;-;;LB,CT;964,3;964,5;<
2022-02-21;11:55:46;964;;349;-;-;;LB,CT;963,8;964,5;>
2022-02-21;11:55:46;964;;100;-;-;;LB,CT;963,8;964,5;>
2022-02-21;11:55:42;964;;25;-;-;;LB,CT;963,5;964;>
2022-02-21;11:55:42;964;;26;-;-;;LB,CT;963,5;964;>
2022-02-21;11:55:42;963,9;;12;-;-;;LB,CT;963,5;964;>
2022-02-21;11:55:42;963,8;;60;-;-;;LB,CT;963,5;964;>
2022-02-21;11:55:42;963,8;;2;-;-;;LB,CT;963,5;964;>
2022-02-21;11:55:39;963,9;;89;-;-;;LB,CT;963,2;963,8;<
2022-02-21;11:55:39;963,9;;52;-;-;;LB,CT;963,2;963,8;<
2022-02-21;11:55:36;964,3;;60;-;-;;LB,CT;964,1;964,4;>
2022-02-21;11:55:30;963,9;;1;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:30;964,1;;10;-;-;STRO;OB,ON,PRIC,ALGO;963,9;964,5;>
2022-02-21;11:55:28;964,5;;60;-;-;;LB,CT;963,9;964,5;>
2022-02-21;11:55:18;963,4;;9;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963,4;;12;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963,4;;9;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963,4;;21;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963,4;;30;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963,5;;7;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963,5;;75;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963;;98;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963;;82;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963;;82;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963,1;;60;-;-;;LB,CT;963,1;963,4;<
2022-02-21;11:55:18;963,4;;26;-;-;;LB,CT;963,1;963,4;>
2022-02-21;11:55:18;963;;187;-;-;;LB,CT;962,5;963;>
2022-02-21;11:55:17;963;;342;-;-;;LB,CT;962,5;963;>
2022-02-21;11:55:17;963;;172;-;-;;LB,CT;962,5;963;>
2022-02-21;11:55:04;963;;49;-;-;;LB,CT;962,1;962,9;>
2022-02-21;11:55:04;963;;121;-;-;;LB,CT;962,1;962,9;>
2022-02-21;11:55:04;963;;342;-;-;;LB,CT;962,1;962,9;>
2022-02-21;11:55:04;963;;49;-;-;HID;DB,CT;962,1;962,9;>
2022-02-21;11:55:04;963;;49;-;-;HID;DB,CT;962,1;962,9;>
2022-02-21;11:55:04;963;;14;-;-;HID;DB,CT;962,1;962,9;>
2022-02-21;11:55:04;963;;279;-;-;;LB,CT;962,1;962,9;>
2022-02-21;11:55:04;963;;63;-;-;;LB,CT;962,1;962,9;>
2022-02-21;11:55:04;962,9;;82;-;-;;LB,CT;962,1;962,9;>
2022-02-21;11:55:04;962,9;;90;-;-;;LB,CT;962,1;962,9;>
2022-02-21;11:55:04;962,9;;60;-;-;;LB,CT;962,1;962,9;>
2022-02-21;11:55:00;963;;16;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963;;60;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,1;;45;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,2;;50;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,2;;56;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,3;;56;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,3;;45;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,5;;56;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,5;;43;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,5;;120;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,6;;56;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,6;;114;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,6;;60;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,7;;98;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,7;;117;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:55:00;963,9;;42;-;-;;LB,CT;963,9;964,5;<
2022-02-21;11:54:50;964,7;;15;-;-;STRO;OB,ON,PRIC,ALGO;963,9;964,8;<
2022-02-21;11:54:47;964,3;;38;-;-;;LB,CT;963,6;964,5;<
2022-02-21;11:54:47;964,5;;38;-;-;;LB,CT;963,6;964,5;>
2022-02-21;11:54:47;964,3;;101;-;-;;LB,CT;963,6;964,5;<
2022-02-21;11:54:47;965;;22;-;-;;LB,CT;963,6;964,5;>
2022-02-21;11:54:47;964,9;;60;-;-;;LB,CT;963,6;964,5;>
2022-02-21;11:54:47;964,7;;7;-;-;;LB,CT;963,6;964,5;<
2022-02-21;11:54:47;964,9;;38;-;-;;LB,CT;963,6;964,5;<
2022-02-21;11:54:47;964,8;;38;-;-;;LB,CT;963,6;964,5;<
2022-02-21;11:54:47;964,8;;67;-;-;;LB,CT;963,6;964,5;<
2022-02-21;11:54:47;965;;14;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:47;965,1;;43;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:47;965,1;;56;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:47;965,1;;122;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:47;965,2;;111;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:47;965,3;;115;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:47;965,3;;60;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:47;965,4;;125;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:47;965,5;;91;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:46;966;;100;-;-;;LB,CT;965,5;966,2;<
2022-02-21;11:54:38;966,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;966;966,5;<
2022-02-21;11:54:38;966,2;;60;-;-;;LB,CT;966,2;966,7;<
2022-02-21;11:54:31;966,1;;90;-;-;;LB,CT;965,9;966,8;>
2022-02-21;11:54:31;966;;4;-;-;;LB,CT;966;966,5;<
2022-02-21;11:54:31;966;;16;-;-;;LB,CT;966;966,5;<
2022-02-21;11:54:31;966;;60;-;-;;LB,CT;966;966,5;<
2022-02-21;11:54:31;966;;96;-;-;;LB,CT;966;966,5;<
2022-02-21;11:54:31;966;;150;-;-;;LB,CT;966;966,5;<
2022-02-21;11:54:29;966,5;;50;-;-;;LB,CT;966,1;966,7;>
2022-02-21;11:54:22;966,2;;9;-;-;;LB,CT;966;966,3;<
2022-02-21;11:54:22;966,1;;100;-;-;;LB,CT;966,1;966,5;<
2022-02-21;11:54:22;966,2;;56;-;-;;LB,CT;966,1;966,5;<
2022-02-21;11:54:21;966,6;;12;-;-;;LB,CT;966,6;967,1;<
2022-02-21;11:54:14;967,7;;15;-;-;;LB,CT;966,6;967,4;>
2022-02-21;11:54:14;967,5;;60;-;-;;LB,CT;966,6;967,4;>
2022-02-21;11:54:12;967,15;;21;-;-;CROS;PA,UA;966,8;967,5;
2022-02-21;11:54:12;967,15;;21;-;-;AOD;PA,UA;966,8;967,5;
2022-02-21;11:54:11;966,8;;25;-;-;;LB,CT;966,5;967;>
2022-02-21;11:54:11;966,5;;25;-;-;CROS;PA,UA;966,2;966,8;
2022-02-21;11:54:11;966,5;;25;-;-;AOD;PA,UA;966,2;966,8;
2022-02-21;11:54:07;966,2;;82;-;-;;LB,CT;966,1;966,7;<
2022-02-21;11:54:07;966,2;;60;-;-;;LB,CT;966,1;966,7;<
2022-02-21;11:54:06;966,3;;35;-;-;;LB,CT;966,2;966,8;<
2022-02-21;11:54:06;966,3;;48;-;-;;LB,CT;966,2;966,8;<
2022-02-21;11:54:06;966,5;;60;-;-;;LB,CT;966,2;966,8;<
2022-02-21;11:54:06;966,5;;10;-;-;;LB,CT;966,1;966,3;>
2022-02-21;11:54:06;966,2;;60;-;-;;LB,CT;966,1;966,2;<
2022-02-21;11:54:05;966,8;;110;-;-;;LB,CT;966,2;966,7;>
2022-02-21;11:54:05;966,7;;150;-;-;;LB,CT;966,2;966,7;>
2022-02-21;11:54:05;966,6;;120;-;-;;LB,CT;966,2;966,7;>
2022-02-21;11:54:05;966,5;;120;-;-;;LB,CT;966,2;966,7;>
2022-02-21;11:54:05;966,4;;130;-;-;;LB,CT;966,2;966,7;>
2022-02-21;11:54:05;966,3;;110;-;-;;LB,CT;966,2;966,7;>
2022-02-21;11:54:05;966,2;;160;-;-;;LB,CT;966,2;966,7;>
2022-02-21;11:54:05;966,7;;10;-;-;;LB,CT;966,2;966,8;>
2022-02-21;11:54:05;966,8;;124;-;-;;LB,CT;966,8;967,4;<
2022-02-21;11:54:05;966,8;;34;-;-;;LB,CT;966,8;967,4;<
2022-02-21;11:54:05;967;;45;-;-;;LB,CT;966,8;967,4;<
2022-02-21;11:54:05;967;;15;-;-;;LB,CT;966,8;967,4;<
2022-02-21;11:54:03;967,3;;60;-;-;;LB,CT;967,1;967,8;<
2022-02-21;11:54:03;967,6;;414;-;-;;LB,CT;967,1;967,8;<
2022-02-21;11:54:03;967,7;;82;-;-;;LB,CT;967,1;967,8;>
2022-02-21;11:54:03;967,5;;48;-;-;;LB,CT;967,1;967,8;>
2022-02-21;11:54:03;967,4;;88;-;-;;LB,CT;967,1;967,8;>
2022-02-21;11:54:03;967,4;;110;-;-;;LB,CT;967,1;967,8;>
2022-02-21;11:54:03;967,3;;110;-;-;;LB,CT;967,1;967,8;>
2022-02-21;11:54:03;967,2;;130;-;-;;LB,CT;967,1;967,8;>
2022-02-21;11:54:02;967,1;;10;-;-;;LB,CT;966,5;967,1;<
2022-02-21;11:53:59;967,4;;50;-;-;;LB,CT;966,8;967,4;>
2022-02-21;11:53:56;966,7;;82;-;-;;LB,CT;966,5;967,1;<
2022-02-21;11:53:56;966,8;;50;-;-;;LB,CT;966,5;967,1;<
2022-02-21;11:53:56;966,8;;10;-;-;;LB,CT;966,5;967,1;<
2022-02-21;11:53:47;966,6;;15;-;-;;LB,CT;966;966,3;>
2022-02-21;11:53:47;966,3;;82;-;-;;LB,CT;966;966,3;>
2022-02-21;11:53:45;966;;100;-;-;;LB,CT;965,8;966,2;<
2022-02-21;11:53:44;966;;122;-;-;HID;DB,CT;965,8;966,2;<
2022-02-21;11:53:44;966;;78;-;-;;LB,CT;965,8;966,2;<
2022-02-21;11:53:44;966,2;;75;-;-;;LB,CT;965,8;966,2;>
2022-02-21;11:53:44;966;;122;-;-;;LB,CT;965,8;966,2;<
2022-02-21;11:53:44;966,1;;60;-;-;;LB,CT;965,8;966,2;<
2022-02-21;11:53:44;966,1;;18;-;-;;LB,CT;965,8;966,2;<
2022-02-21;11:53:44;966,4;;97;-;-;;LB,CT;965,8;966,2;>
2022-02-21;11:53:44;966,4;;25;-;-;;LB,CT;965,8;966,2;>
2022-02-21;11:53:44;966,3;;88;-;-;;LB,CT;965,8;966,2;>
2022-02-21;11:53:44;966,2;;82;-;-;;LB,CT;965,8;966,2;>
2022-02-21;11:53:44;966,1;;18;-;-;;LB,CT;965,8;966,2;>
2022-02-21;11:53:44;966;;50;-;-;HID;DB,CT;965,8;966,2;<
2022-02-21;11:53:44;966;;50;-;-;;LB,CT;965,8;966,2;<
2022-02-21;11:53:44;966;;150;-;-;;LB,CT;965,8;966,2;<
2022-02-21;11:53:44;966;;53;-;-;;LB,CT;965;965,7;<
2022-02-21;11:53:44;966;;147;-;-;;LB,CT;965;965,7;<
2022-02-21;11:53:44;966;;200;-;-;HID;DB,CT;965;965,7;<
2022-02-21;11:53:44;966;;200;-;-;HID;DB,CT;965;965,7;<
2022-02-21;11:53:44;966;;200;-;-;;LB,CT;965;965,7;<
2022-02-21;11:53:44;966;;200;-;-;;LB,CT;965;965,7;<
2022-02-21;11:53:44;966;;60;-;-;HID;DB,CT;965;965,7;<
2022-02-21;11:53:44;966;;64;-;-;HID;DB,CT;965;965,7;<
2022-02-21;11:53:44;966;;210;-;-;HID;DB,CT;965;965,7;<
2022-02-21;11:53:44;966;;200;-;-;HID;DB,CT;965;965,7;<
2022-02-21;11:53:44;966;;200;-;-;;LB,CT;965;965,7;<
2022-02-21;11:53:44;966;;60;-;-;HID;DB,CT;965;965,7;>
2022-02-21;11:53:44;966;;60;-;-;;LB,CT;965;965,7;>
2022-02-21;11:53:44;965,7;;60;-;-;;LB,CT;965;965,7;>
2022-02-21;11:53:40;965,7;;7;-;-;STRO;OB,ON,PRIC,ALGO;965,4;966;>
2022-02-21;11:53:39;965,85;;500;-;-;MID;DB,CT;965,4;966,3;>
2022-02-21;11:53:37;966;;27;-;-;;LB,CT;965,4;966;>
2022-02-21;11:53:37;965,8;;9;-;-;;LB,CT;965;965,7;>
2022-02-21;11:53:37;965,7;;200;-;-;;LB,CT;965;965,7;>
2022-02-21;11:53:33;965,7;;52;-;-;;LB,CT;965;965,5;>
2022-02-21;11:53:33;965,5;;88;-;-;;LB,CT;965;965,5;>
2022-02-21;11:53:30;965,4;;60;-;-;;LB,CT;964,8;965,4;>
2022-02-21;11:53:26;964,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;964,2;965;<
2022-02-21;11:53:24;964,5;;82;-;-;;LB,CT;965,1;965,3;<
2022-02-21;11:53:24;965,1;;1;-;-;;LB,CT;965,1;965,3;<
2022-02-21;11:53:22;964,6;;90;-;-;;LB,CT;964;964,6;>
2022-02-21;11:53:19;964,6;;82;-;-;;LB,CT;964,6;965,3;<
2022-02-21;11:53:19;965,1;;9;-;-;;LB,CT;964,6;965,1;>
2022-02-21;11:53:19;965,1;;68;-;-;;LB,CT;964,6;965,1;>
2022-02-21;11:53:19;965,1;;43;-;-;CROS;PA,UA;964,6;965,1;
2022-02-21;11:53:19;965,1;;43;-;-;AOD;PA,UA;964,6;965,1;
2022-02-21;11:53:19;965;;13;-;-;;LB,CT;964,3;965;>
2022-02-21;11:53:19;965;;21;-;-;;LB,CT;964,3;965;>
2022-02-21;11:53:19;965;;2;-;-;;LB,CT;964,3;965;>
2022-02-21;11:53:17;964,2;;82;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964,6;;38;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964,5;;39;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964,5;;49;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964,3;;12;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964,3;;78;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964,3;;89;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964;;9;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964;;15;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:17;964;;195;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:14;964;;51;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:12;964;;4;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:02;963,3;;270;-;-;;LB,CT;963,3;964;>
2022-02-21;11:53:02;963,3;;60;-;-;;LB,CT;963,3;964;<
2022-02-21;11:53:00;963;;26;-;-;;LB,CT;962,4;963;>
2022-02-21;11:53:00;963;;88;-;-;;LB,CT;962,4;963;>
2022-02-21;11:52:58;962,5;;13;-;-;;LB,CT;962,1;963;>
2022-02-21;11:52:58;962,5;;40;-;-;;LB,CT;962,1;963;>
2022-02-21;11:52:58;962,4;;13;-;-;;LB,CT;962,1;963;>
2022-02-21;11:52:58;961,7;;8;-;-;;LB,CT;962,1;963;<
2022-02-21;11:52:58;961,7;;86;-;-;;LB,CT;962,1;963;<
2022-02-21;11:52:58;962,4;;30;-;-;STRO;OB,ON,PRIC,ALGO;961,8;962,4;<
2022-02-21;11:52:40;962;;16;-;-;;LB,CT;962;962,5;<
2022-02-21;11:52:39;962,5;;3;-;-;;LB,CT;962;962,5;>
2022-02-21;11:52:39;962,1;;81;-;-;;LB,CT;961,7;962,5;>
2022-02-21;11:52:39;961,9;;25;-;-;;LB,CT;961,7;962,5;>
2022-02-21;11:52:38;961,6;;23;-;-;;LB,CT;961,1;962,1;>
2022-02-21;11:52:38;961,6;;25;-;-;;LB,CT;961,1;962,1;>
2022-02-21;11:52:37;961,2;;13;-;-;;LB,CT;960,5;961;>
2022-02-21;11:52:37;961,5;;198;-;-;;LB,CT;960,5;961;>
2022-02-21;11:52:37;961,5;;46;-;-;;LB,CT;960,5;961;>
2022-02-21;11:52:37;961,5;;88;-;-;;LB,CT;960,5;961;>
2022-02-21;11:52:37;961,3;;81;-;-;;LB,CT;960,5;961;>
2022-02-21;11:52:37;961,3;;30;-;-;;LB,CT;960,5;961;>
2022-02-21;11:52:37;961,3;;57;-;-;;LB,CT;960,5;961;>
2022-02-21;11:52:37;961;;60;-;-;;LB,CT;960,5;961;>
2022-02-21;11:52:36;960,8;;2;-;-;;LB,CT;960,8;961;<
2022-02-21;11:52:34;961,3;;3;-;-;;LB,CT;960,8;961,3;>
2022-02-21;11:52:34;961;;6;-;-;;LB,CT;960,8;961,3;<
2022-02-21;11:52:34;961;;14;-;-;;LB,CT;960,9;961,6;<
2022-02-21;11:52:34;960,9;;9;-;-;;LB,CT;960,9;961,6;<
2022-02-21;11:52:34;961;;125;-;-;;LB,CT;960,9;961,6;<
2022-02-21;11:52:34;961;;268;-;-;;LB,CT;960,9;961,6;<
2022-02-21;11:52:29;961,2;;100;-;-;;LB,CT;961,1;961,5;<
2022-02-21;11:52:29;961,4;;6;-;-;;LB,CT;961,1;961,5;<
2022-02-21;11:52:29;961,4;;14;-;-;;LB,CT;961,1;961,5;<
2022-02-21;11:52:29;961,4;;10;-;-;;LB,CT;961,1;961,5;<
2022-02-21;11:52:29;962,1;;8;-;-;;LB,CT;961,4;962,1;>
2022-02-21;11:52:27;962,1;;2;-;-;;LB,CT;961,4;962,1;>
2022-02-21;11:52:25;962,1;;50;-;-;;LB,CT;961,4;962,1;>
2022-02-21;11:52:20;962;;1;-;-;;LB,CT;962;962,1;<
2022-02-21;11:52:14;962;;20;-;-;;LB,CT;961,8;962,4;>
2022-02-21;11:52:14;962;;4;-;-;;LB,CT;961,8;962,4;>
2022-02-21;11:52:08;961,7;;16;-;-;;LB,CT;961,5;962;>
2022-02-21;11:52:08;961,7;;8;-;-;;LB,CT;961,5;962;>
2022-02-21;11:52:08;961,7;;16;-;-;;LB,CT;961,5;962;>
2022-02-21;11:52:07;961,6;;13;-;-;;LB,CT;960,9;961,6;>
2022-02-21;11:52:07;961,6;;88;-;-;;LB,CT;960,9;961,6;>
2022-02-21;11:52:07;961,4;;93;-;-;;LB,CT;960,9;961,6;>
2022-02-21;11:52:05;961,1;;9;-;-;;LB,CT;960,9;961,4;>
2022-02-21;11:52:04;961,1;;1;-;-;;LB,CT;960,8;961,1;>
2022-02-21;11:52:03;960,9;;2;-;-;STRO;OB,ON,PRIC,ALGO;960,8;961,1;<
2022-02-21;11:52:00;960,9;;82;-;-;;LB,CT;960,8;961,1;<
2022-02-21;11:51:55;960,9;;40;-;-;;LB,CT;961;961,6;<
2022-02-21;11:51:55;961;;60;-;-;;LB,CT;961;961,6;<
2022-02-21;11:51:53;961;;88;-;-;;LB,CT;960,4;960,8;>
2022-02-21;11:51:53;960,9;;89;-;-;;LB,CT;960,4;960,8;>
2022-02-21;11:51:53;960,8;;2;-;-;;LB,CT;960,4;960,8;>
2022-02-21;11:51:53;960,8;;3;-;-;;LB,CT;960,1;960,8;>
2022-02-21;11:51:39;960,8;;10;-;-;;LB,CT;960,1;960,8;>
2022-02-21;11:51:37;960,8;;10;-;-;;LB,CT;960,4;960,8;>
2022-02-21;11:51:32;960,6;;1;-;-;;LB,CT;960;960,6;>
2022-02-21;11:51:26;960;;9;-;-;;LB,CT;960;960,6;<
2022-02-21;11:51:24;960,3;;13;-;-;;LB,CT;960,3;960,8;<
2022-02-21;11:51:24;960,3;;47;-;-;;LB,CT;960,3;960,8;<
2022-02-21;11:51:23;960,2;;60;-;-;;LB,CT;960;960,4;<
2022-02-21;11:51:23;961,1;;97;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:23;961,1;;43;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:23;961,1;;60;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:23;960,9;;43;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:23;960,8;;50;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:23;960,8;;88;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:23;960,8;;60;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:23;960,5;;10;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:23;960,4;;60;-;-;;LB,CT;960;960,4;>
2022-02-21;11:51:22;960,5;;3;-;-;;LB,CT;960;960,5;>
2022-02-21;11:51:19;960;;16;-;-;;LB,CT;960;960,5;<
2022-02-21;11:51:19;960,4;;1;-;-;;LB,CT;960;960,5;<
2022-02-21;11:51:17;960,5;;11;-;-;;LB,CT;960,4;960,5;>
2022-02-21;11:51:15;960,1;;64;-;-;;LB,CT;960,1;960,5;<
2022-02-21;11:51:15;960,1;;60;-;-;;LB,CT;960,1;960,5;<
2022-02-21;11:51:12;960;;16;-;-;;LB,CT;960;960,5;<
2022-02-21;11:51:12;960;;154;-;-;HID;DB,CT;960;960,5;<
2022-02-21;11:51:12;960;;200;-;-;HID;DB,CT;960;960,5;<
2022-02-21;11:51:12;960;;173;-;-;HID;DB,CT;960;960,5;<
2022-02-21;11:51:12;960;;154;-;-;HID;DB,CT;960;960,5;<
2022-02-21;11:51:12;960;;19;-;-;HID;DB,CT;960;960,5;<
2022-02-21;11:51:12;960;;154;-;-;;LB,CT;960;960,5;<
2022-02-21;11:51:12;960;;46;-;-;;LB,CT;960;960,5;<
2022-02-21;11:51:12;960;;131;-;-;HID;DB,CT;960;960,5;<
2022-02-21;11:51:12;960;;119;-;-;;LB,CT;960;960,5;<
2022-02-21;11:51:09;960,1;;1;-;-;;LB,CT;960;960,4;<
2022-02-21;11:51:09;960,1;;99;-;-;;LB,CT;960;960,4;<
2022-02-21;11:51:08;960;;81;-;-;;LB,CT;960;960,8;<
2022-02-21;11:51:08;960;;12;-;-;HID;DB,CT;960;960,8;<
2022-02-21;11:51:08;960;;200;-;-;;LB,CT;960;960,8;<
2022-02-21;11:51:07;960,2;;38;-;-;;LB,CT;960,2;961,1;<
2022-02-21;11:51:06;960,8;;60;-;-;;LB,CT;960,8;961,7;<
2022-02-21;11:51:06;961,2;;38;-;-;;LB,CT;961,2;962,1;<
2022-02-21;11:51:06;961,2;;50;-;-;;LB,CT;961,2;962,1;<
