2022-02-07;15:57:47;246,95;;90;-;-;;LB,CT;246,9;247;>
2022-02-07;15:57:47;246,95;;101;-;-;;LB,CT;246,9;247;>
2022-02-07;15:57:45;246,95;;148;-;-;;LB,CT;246,85;246,95;>
2022-02-07;15:57:42;246,95;;199;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,9;;100;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,85;;250;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,85;;9;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,8;;64;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,75;;250;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,7;;17;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,7;;949;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,7;;200;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,7;;600;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,7;;453;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,7;;1400;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,7;;700;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,7;;200;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,7;;255;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:57:42;246,65;;188;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,65;;180;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,65;;16;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,7;;339;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,7;;166;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,7;;170;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,7;;180;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,7;;250;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,75;;149;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,75;;356;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,75;;180;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,75;;190;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,8;;180;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,8;;250;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,85;;250;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:42;246,85;;21;-;-;STRO;OB,ON,PRIC,ALGO;246,75;246,85;>
2022-02-07;15:57:42;246,85;;99;-;-;STRO;OB,ON,PRIC,ALGO;246,75;246,85;>
2022-02-07;15:57:42;246,8;;128;-;-;STRO;OB,ON,PRIC,ALGO;246,75;246,85;>
2022-02-07;15:57:39;246,9;;50;-;-;;LB,CT;246,85;247;>
2022-02-07;15:57:36;246,8;;100;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:57:36;246,75;;100;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:57:36;246,7;;87;-;-;;LB,CT;246,7;246,8;<
2022-02-07;15:57:35;246,7;;55;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:35;246,75;;118;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:35;246,75;;11;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:35;246,75;;25;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:57:32;246,8;;235;-;-;;LB,CT;246,8;246,9;<
2022-02-07;15:57:32;246,8;;3;-;-;;LB,CT;246,8;246,9;<
2022-02-07;15:56:57;246,85;;48;-;-;;LB,CT;246,8;246,95;>
2022-02-07;15:56:42;246,8;;250;-;-;;LB,CT;246,55;246,75;>
2022-02-07;15:56:42;246,75;;44;-;-;;LB,CT;246,55;246,75;>
2022-02-07;15:56:42;246,65;;25;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:56:42;246,65;;64;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:56:42;246,65;;249;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:56:42;246,65;;1;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:56:31;246,55;;200;-;-;;LB,CT;246,45;246,55;>
2022-02-07;15:56:31;246,55;;95;-;-;;LB,CT;246,45;246,55;>
2022-02-07;15:56:18;246,55;;72;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:56:18;246,55;;60;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:56:18;246,55;;123;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:56:18;246,55;;10;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:56:17;246,6;;2;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:56:12;246,65;;300;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:56:12;246,65;;102;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:56:12;246,65;;148;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:56:06;246,7;;40;-;-;;LB,CT;246,65;246,75;<
2022-02-07;15:56:06;246,7;;121;-;-;;LB,CT;246,7;246,8;<
2022-02-07;15:56:05;246,75;;223;-;-;;LB,CT;246,7;246,8;<
2022-02-07;15:56:05;246,75;;84;-;-;;LB,CT;246,7;246,8;<
2022-02-07;15:56:05;246,75;;122;-;-;;LB,CT;246,7;246,8;<
2022-02-07;15:56:05;246,8;;7;-;-;;LB,CT;246,7;246,8;<
2022-02-07;15:55:57;246,85;;25;-;-;;LB,CT;246,8;246,9;>
2022-02-07;15:55:57;246,85;;2;-;-;;LB,CT;246,8;246,9;>
2022-02-07;15:55:33;246,85;;85;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:55:32;246,8;;310;-;-;;LB,CT;246,75;246,85;>
2022-02-07;15:55:32;246,8;;192;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:55:32;246,8;;16;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:55:30;246,85;;29;-;-;STRO;OB,ON,PRIC,ALGO;246,8;246,9;<
2022-02-07;15:55:30;246,85;;100;-;-;;LB,CT;246,8;246,95;<
2022-02-07;15:55:30;246,85;;240;-;-;;LB,CT;246,8;246,95;>
2022-02-07;15:55:29;246,875;;7;-;-;CROS;PA,UA;246,8;246,95;
2022-02-07;15:55:29;246,875;;7;-;-;AOD;PA,UA;246,8;246,95;
2022-02-07;15:55:01;246,85;;339;-;-;;LB,CT;246,8;246,9;<
2022-02-07;15:54:35;247;;34;-;-;;LB,CT;246,85;247;>
2022-02-07;15:54:12;247,05;;61;-;-;;LB,CT;246,95;247,1;<
2022-02-07;15:53:52;247,2;;85;-;-;;LB,CT;247,1;247,2;>
2022-02-07;15:53:52;247,2;;77;-;-;;LB,CT;247,1;247,2;>
2022-02-07;15:53:49;247,1;;39;-;-;;LB,CT;247,1;247,2;>
2022-02-07;15:53:49;247,1;;121;-;-;;LB,CT;247,1;247,2;<
2022-02-07;15:53:41;247,2;;30;-;-;;LB,CT;247,1;247,2;>
2022-02-07;15:53:17;247,25;;40;-;-;;LB,CT;247,1;247,3;>
2022-02-07;15:53:17;247,25;;1;-;-;;LB,CT;247,1;247,3;>
2022-02-07;15:53:16;247,2;;117;-;-;;LB,CT;247,05;247,25;<
2022-02-07;15:53:08;247,25;;25;-;-;;LB,CT;247,2;247,25;<
2022-02-07;15:53:08;247,25;;13;-;-;;LB,CT;247,2;247,25;<
2022-02-07;15:52:44;247,3;;41;-;-;;LB,CT;247,3;247,4;<
2022-02-07;15:52:44;247,3;;37;-;-;;LB,CT;247,3;247,4;<
2022-02-07;15:52:42;247,45;;75;-;-;;LB,CT;247,25;247,45;>
2022-02-07;15:52:33;247,4;;100;-;-;;LB,CT;247,35;247,45;>
2022-02-07;15:52:22;247,25;;6;-;-;;LB,CT;247,25;247,35;<
2022-02-07;15:52:12;247,35;;29;-;-;;LB,CT;247,25;247,35;>
2022-02-07;15:52:11;247,3;;194;-;-;;LB,CT;247,25;247,3;>
2022-02-07;15:52:07;247,3;;5;-;-;STRO;OB,ON,PRIC,ALGO;247,2;247,35;<
2022-02-07;15:52:06;247,25;;169;-;-;;LB,CT;247,25;247,35;<
2022-02-07;15:52:04;247,3;;2;-;-;;LB,CT;247,25;247,3;>
2022-02-07;15:52:02;247,3;;250;-;-;;LB,CT;247,2;247,3;>
2022-02-07;15:51:54;247,25;;125;-;-;;LB,CT;247,2;247,3;<
2022-02-07;15:51:54;247,25;;20;-;-;;LB,CT;247,2;247,3;<
2022-02-07;15:51:50;247,35;;20;-;-;;LB,CT;247,2;247,35;>
2022-02-07;15:51:33;247,35;;25;-;-;;LB,CT;247,2;247,4;>
2022-02-07;15:51:22;247,25;;300;-;-;;LB,CT;247,2;247,35;>
2022-02-07;15:51:22;247,25;;250;-;-;;LB,CT;247,2;247,35;>
2022-02-07;15:51:22;247,2;;320;-;-;;LB,CT;247,15;247,25;>
2022-02-07;15:51:22;247,2;;10;-;-;;LB,CT;247,2;247,25;<
2022-02-07;15:51:14;247,35;;151;-;-;;LB,CT;247,2;247,35;>
2022-02-07;15:51:14;247,35;;250;-;-;;LB,CT;247,2;247,35;>
2022-02-07;15:51:14;247,35;;74;-;-;;LB,CT;247,2;247,35;>
2022-02-07;15:51:14;247,35;;26;-;-;;LB,CT;247,2;247,35;>
2022-02-07;15:51:12;247,3;;100;-;-;;LB,CT;247,2;247,3;>
2022-02-07;15:51:12;247,3;;2;-;-;;LB,CT;247,2;247,3;>
2022-02-07;15:51:12;247,25;;5;-;-;;LB,CT;247,2;247,25;>
2022-02-07;15:51:12;247,25;;24;-;-;;LB,CT;247,2;247,25;>
2022-02-07;15:51:11;247,2;;100;-;-;;LB,CT;247,2;247,25;>
2022-02-07;15:51:11;247,2;;100;-;-;;LB,CT;247,2;247,25;>
2022-02-07;15:51:10;247,15;;16;-;-;;LB,CT;247,1;247,2;>
2022-02-07;15:51:10;247,15;;100;-;-;;LB,CT;247,1;247,2;>
2022-02-07;15:51:01;247,1;;121;-;-;;LB,CT;247,05;247,15;>
2022-02-07;15:51:01;247,1;;100;-;-;;LB,CT;247,05;247,15;>
2022-02-07;15:51:01;247,1;;195;-;-;;LB,CT;247,05;247,15;>
2022-02-07;15:50:53;247;;250;-;-;;LB,CT;246,85;247;>
2022-02-07;15:50:52;246,95;;249;-;-;;LB,CT;246,85;246,95;>
2022-02-07;15:50:52;246,9;;9;-;-;;LB,CT;246,85;246,95;>
2022-02-07;15:50:52;246,9;;250;-;-;;LB,CT;246,85;246,95;>
2022-02-07;15:50:51;246,9;;230;-;-;;LB,CT;246,8;246,9;<
2022-02-07;15:50:51;246,95;;128;-;-;;LB,CT;246,95;247,05;<
2022-02-07;15:50:51;246,95;;12;-;-;;LB,CT;246,95;247,05;<
2022-02-07;15:50:41;247,05;;72;-;-;;LB,CT;247;247,1;>
2022-02-07;15:50:41;247,05;;28;-;-;;LB,CT;247;247,1;>
2022-02-07;15:50:39;247;;1;-;-;;LB,CT;246,8;246,95;>
2022-02-07;15:50:39;247;;99;-;-;;LB,CT;246,8;246,95;>
2022-02-07;15:50:39;246,95;;19;-;-;;LB,CT;246,8;246,95;>
2022-02-07;15:50:28;246,85;;198;-;-;;LB,CT;246,8;246,95;>
2022-02-07;15:50:28;246,85;;21;-;-;;LB,CT;246,8;246,95;>
2022-02-07;15:50:06;246,7;;18;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:50:06;246,65;;21;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:50:06;246,65;;5;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:50:01;246,5;;2;-;-;;LB,CT;246,5;246,65;<
2022-02-07;15:49:54;246,55;;25;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:49:54;246,55;;70;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:49:49;246,5;;250;-;-;;LB,CT;246,4;246,55;>
2022-02-07;15:49:49;246,45;;61;-;-;;LB,CT;246,4;246,55;<
2022-02-07;15:49:49;246,5;;250;-;-;;LB,CT;246,4;246,55;>
2022-02-07;15:49:38;246,5;;22;-;-;;LB,CT;246,35;246,5;>
2022-02-07;15:49:38;246,5;;16;-;-;;LB,CT;246,35;246,5;>
2022-02-07;15:49:30;246,4;;17;-;-;;LB,CT;246,35;246,5;>
2022-02-07;15:49:26;246,3;;6;-;-;;LB,CT;246,2;246,3;>
2022-02-07;15:49:22;246,25;;160;-;-;;LB,CT;246,2;246,3;>
2022-02-07;15:49:22;246,25;;93;-;-;;LB,CT;246,2;246,3;>
2022-02-07;15:49:17;246,2;;193;-;-;;LB,CT;246,2;246,3;<
2022-02-07;15:49:17;246,2;;20;-;-;;LB,CT;246,2;246,3;<
2022-02-07;15:49:15;246,2;;5;-;-;;LB,CT;246,2;246,3;<
2022-02-07;15:49:07;246,3;;54;-;-;;LB,CT;246,1;246,25;>
2022-02-07;15:49:07;246,3;;250;-;-;;LB,CT;246,1;246,25;>
2022-02-07;15:49:07;246,25;;15;-;-;;LB,CT;246,1;246,25;>
2022-02-07;15:48:50;246,25;;119;-;-;;LB,CT;246,05;246,25;<
2022-02-07;15:48:50;246,25;;78;-;-;;LB,CT;246,05;246,25;<
2022-02-07;15:48:50;246,25;;117;-;-;;LB,CT;246,05;246,25;<
2022-02-07;15:48:50;246,3;;157;-;-;;LB,CT;246,05;246,25;<
2022-02-07;15:48:43;246,35;;2;-;-;;LB,CT;246,35;246,5;<
2022-02-07;15:48:43;246,35;;100;-;-;;LB,CT;246,35;246,5;<
2022-02-07;15:48:31;246,425;;499;-;-;CROS;PA,UA;246,35;246,5;
2022-02-07;15:48:31;246,425;;499;-;-;AOD;PA,UA;246,35;246,5;
2022-02-07;15:48:22;246,6;;13;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:48:20;246,65;;13;-;-;;LB,CT;246,65;246,75;<
2022-02-07;15:48:05;246,75;;4;-;-;;LB,CT;246,65;246,75;>
2022-02-07;15:48:04;246,7;;117;-;-;;LB,CT;246,7;246,8;<
2022-02-07;15:47:48;246,85;;25;-;-;;LB,CT;246,8;246,9;>
2022-02-07;15:47:44;246,75;;24;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:47:44;246,75;;14;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:47:44;246,75;;10;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:47:04;246,8;;55;-;-;;LB,CT;246,75;246,95;>
2022-02-07;15:47:04;246,75;;1;-;-;;LB,CT;246,7;246,8;>
2022-02-07;15:47:00;246,65;;185;-;-;;LB,CT;246,6;246,75;>
2022-02-07;15:46:50;246,6;;232;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:46:46;246,7;;5;-;-;;LB,CT;246,6;246,7;>
2022-02-07;15:46:40;246,7;;230;-;-;;LB,CT;246,6;246,75;<
2022-02-07;15:46:40;246,7;;247;-;-;;LB,CT;246,6;246,75;<
2022-02-07;15:46:40;246,7;;3;-;-;;LB,CT;246,6;246,75;<
2022-02-07;15:46:30;246,75;;128;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:46:30;246,75;;108;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:46:30;246,75;;5;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:46:02;246,85;;250;-;-;;LB,CT;246,85;247;<
2022-02-07;15:45:52;246,8;;1;-;-;;LB,CT;246,75;246,8;>
2022-02-07;15:45:50;246,75;;7;-;-;;LB,CT;246,6;246,75;>
2022-02-07;15:45:50;246,75;;1;-;-;;LB,CT;246,6;246,75;>
2022-02-07;15:45:40;246,7;;98;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:45:40;246,65;;64;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:45:40;246,65;;186;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:45:35;246,6;;206;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:45:35;246,6;;25;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:45:03;246,75;;4;-;-;;LB,CT;246,65;246,75;>
2022-02-07;15:45:03;246,7;;1;-;-;;LB,CT;246,65;246,75;>
2022-02-07;15:44:47;246,95;;168;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:44:47;246,95;;100;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:44:47;246,9;;187;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:44:47;246,85;;37;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:44:47;246,85;;25;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:44:47;246,85;;25;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:44:47;246,85;;250;-;-;;LB,CT;246,7;246,85;>
2022-02-07;15:44:47;246,8;;250;-;-;;LB,CT;246,65;246,8;>
2022-02-07;15:44:47;246,75;;33;-;-;STRO;OB,ON,PRIC,ALGO;246,65;246,8;>
2022-02-07;15:44:47;246,7;;250;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:44:47;246,65;;200;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:44:38;246,55;;25;-;-;;LB,CT;246,4;246,55;>
2022-02-07;15:44:38;246,5;;250;-;-;;LB,CT;246,4;246,55;>
2022-02-07;15:44:30;246,45;;6;-;-;;LB,CT;246,35;246,5;<
2022-02-07;15:44:25;246,5;;97;-;-;STRO;OB,ON,PRIC,ALGO;246,45;246,55;>
2022-02-07;15:44:25;246,5;;28;-;-;STRO;OB,ON,PRIC,ALGO;246,45;246,55;>
2022-02-07;15:44:23;246,55;;2;-;-;;LB,CT;246,45;246,55;>
2022-02-07;15:44:18;246,65;;7;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:44:17;246,55;;250;-;-;;LB,CT;246,45;246,6;<
2022-02-07;15:44:11;246,6;;14;-;-;;LB,CT;246,45;246,6;<
2022-02-07;15:44:11;246,6;;61;-;-;;LB,CT;246,45;246,6;<
2022-02-07;15:44:11;246,6;;25;-;-;;LB,CT;246,45;246,6;<
2022-02-07;15:44:11;246,6;;25;-;-;;LB,CT;246,45;246,6;<
2022-02-07;15:44:11;246,6;;34;-;-;;LB,CT;246,45;246,6;<
2022-02-07;15:44:01;246,7;;133;-;-;;LB,CT;246,55;246,7;>
2022-02-07;15:43:43;246,65;;100;-;-;STRO;OB,ON,PRIC,ALGO;246,5;246,7;>
2022-02-07;15:43:39;246,65;;4;-;-;STRO;OB,ON,PRIC,ALGO;246,5;246,7;>
2022-02-07;15:43:27;246,55;;2;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:43:27;246,55;;77;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:43:27;246,55;;50;-;-;;LB,CT;246,5;246,65;>
2022-02-07;15:43:24;246,5;;115;-;-;;LB,CT;246,45;246,5;>
2022-02-07;15:43:24;246,5;;82;-;-;;LB,CT;246,45;246,5;>
2022-02-07;15:43:21;246,45;;200;-;-;;LB,CT;246,45;246,5;<
2022-02-07;15:43:18;246,55;;248;-;-;;LB,CT;246,45;246,6;<
2022-02-07;15:43:09;246,6;;66;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:43:08;246,6;;189;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:43:08;246,6;;241;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:43:08;246,6;;25;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:43:08;246,65;;19;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:43:08;246,65;;156;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:43:08;246,65;;234;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:43:08;246,7;;81;-;-;;LB,CT;246,65;246,75;<
2022-02-07;15:43:08;246,7;;54;-;-;;LB,CT;246,65;246,75;<
2022-02-07;15:43:08;246,7;;28;-;-;;LB,CT;246,65;246,75;<
2022-02-07;15:43:08;246,75;;28;-;-;;LB,CT;246,65;246,75;<
2022-02-07;15:43:08;246,75;;175;-;-;;LB,CT;246,65;246,75;<
2022-02-07;15:43:08;246,8;;200;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:43:08;246,8;;125;-;-;;LB,CT;246,75;246,85;<
2022-02-07;15:42:55;246,85;;26;-;-;;LB,CT;246,85;246,95;<
2022-02-07;15:42:55;246,85;;14;-;-;;LB,CT;246,85;246,95;<
2022-02-07;15:42:54;246,85;;63;-;-;STRO;OB,ON,PRIC,ALGO;246,85;246,95;>
2022-02-07;15:42:54;246,85;;26;-;-;STRO;OB,ON,PRIC,ALGO;246,85;246,95;>
2022-02-07;15:42:54;246,85;;8;-;-;STRO;OB,ON,PRIC,ALGO;246,85;246,95;>
2022-02-07;15:42:33;246,9;;250;-;-;;LB,CT;246,8;246,95;>
2022-02-07;15:42:25;246,9;;100;-;-;;LB,CT;246,85;246,95;>
2022-02-07;15:42:22;246,75;;10;-;-;STRO;OB,ON,PRIC,ALGO;246,7;246,85;<
2022-02-07;15:42:11;246,8;;86;-;-;;LB,CT;246,8;246,9;<
2022-02-07;15:42:11;246,8;;164;-;-;;LB,CT;246,8;246,9;<
2022-02-07;15:42:08;246,85;;100;-;-;;LB,CT;246,85;246,9;>
2022-02-07;15:42:03;246,8;;28;-;-;;LB,CT;246,75;246,8;>
2022-02-07;15:42:03;246,8;;10;-;-;;LB,CT;246,75;246,8;>
2022-02-07;15:42:03;246,8;;83;-;-;;LB,CT;246,7;246,8;>
2022-02-07;15:41:58;246,6;;57;-;-;;LB,CT;246,6;246,75;<
2022-02-07;15:41:58;246,6;;100;-;-;;LB,CT;246,6;246,75;<
2022-02-07;15:41:57;246,65;;71;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:41:57;246,65;;6;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:41:56;246,6;;1;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:41:37;246,6;;4;-;-;STRO;OB,ON,PRIC,ALGO;246,5;246,65;>
2022-02-07;15:41:20;246,6;;1;-;-;;LB,CT;246,5;246,6;>
2022-02-07;15:41:20;246,6;;9;-;-;;LB,CT;246,5;246,6;>
2022-02-07;15:41:16;246,55;;240;-;-;;LB,CT;246,55;246,6;>
2022-02-07;15:41:16;246,55;;67;-;-;;LB,CT;246,55;246,6;<
2022-02-07;15:41:16;246,55;;163;-;-;;LB,CT;246,55;246,6;<
2022-02-07;15:41:09;246,6;;25;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:41:06;246,65;;6;-;-;CROS;PA,UA;246,6;246,7;
2022-02-07;15:41:06;246,65;;6;-;-;AOD;PA,UA;246,6;246,7;
2022-02-07;15:41:03;246,65;;20;-;-;;LB,CT;246,6;246,75;>
2022-02-07;15:41:03;246,65;;76;-;-;;LB,CT;246,6;246,75;>
2022-02-07;15:40:56;246,55;;10;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:40:46;246,5;;17;-;-;;LB,CT;246,45;246,6;>
2022-02-07;15:40:46;246,5;;8;-;-;;LB,CT;246,45;246,6;>
2022-02-07;15:40:40;246,4;;70;-;-;;LB,CT;246,4;246,5;>
2022-02-07;15:40:40;246,4;;6;-;-;;LB,CT;246,4;246,5;>
2022-02-07;15:40:35;246,55;;96;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:40:34;246,6;;207;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:40:34;246,6;;38;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:40:34;246,6;;118;-;-;;LB,CT;246,6;246,7;<
2022-02-07;15:40:34;246,7;;14;-;-;;LB,CT;246,6;246,75;<
2022-02-07;15:40:30;246,8;;7;-;-;;LB,CT;246,7;246,8;>
2022-02-07;15:40:19;246,75;;25;-;-;;LB,CT;246,65;246,75;>
2022-02-07;15:40:19;246,75;;60;-;-;;LB,CT;246,65;246,75;>
2022-02-07;15:40:18;246,75;;40;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,7;;60;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,7;;40;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,65;;100;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,65;;100;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,55;;110;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:40:18;246,55;;250;-;-;;LB,CT;246,55;246,65;<
2022-02-07;15:40:18;246,6;;2;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,6;;100;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,55;;190;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,4;;48;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,4;;105;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,4;;59;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,4;;3833;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:18;246,4;;126;-;-;;LB,CT;246,55;246,65;>
2022-02-07;15:40:12;246,35;;1;-;-;STRO;OB,ON,PRIC,ALGO;246,3;246,4;>
2022-02-07;15:40:03;246,4;;250;-;-;;LB,CT;246,25;246,35;>
2022-02-07;15:40:03;246,4;;82;-;-;;LB,CT;246,25;246,35;>
2022-02-07;15:40:03;246,35;;71;-;-;;LB,CT;246,25;246,35;>
2022-02-07;15:40:03;246,35;;75;-;-;;LB,CT;246,25;246,35;>
2022-02-07;15:40:01;246,275;;335;-;-;CROS;PA,UA;246,2;246,35;
2022-02-07;15:40:01;246,275;;335;-;-;AOD;PA,UA;246,2;246,35;
2022-02-07;15:40:00;246,275;;164;-;-;CROS;PA,UA;246,2;246,35;
2022-02-07;15:40:00;246,275;;164;-;-;AOD;PA,UA;246,2;246,35;
2022-02-07;15:40:00;246,25;;38;-;-;;LB,CT;246,2;246,3;<
2022-02-07;15:40:00;246,25;;229;-;-;;LB,CT;246,2;246,3;<
2022-02-07;15:39:58;246,35;;8;-;-;;LB,CT;246,25;246,35;>
2022-02-07;15:39:47;246,3;;217;-;-;;LB,CT;246,25;246,3;<
2022-02-07;15:39:46;246,3;;10;-;-;;LB,CT;246,3;246,35;<
2022-02-07;15:39:38;246,3;;64;-;-;;LB,CT;246,3;246,4;<
2022-02-07;15:39:38;246,35;;158;-;-;;LB,CT;246,3;246,4;>
2022-02-07;15:39:38;246,35;;25;-;-;;LB,CT;246,3;246,4;>
2022-02-07;15:39:24;246,2;;211;-;-;;LB,CT;246,15;246,35;>
2022-02-07;15:39:24;246,2;;55;-;-;;LB,CT;246,15;246,35;>
2022-02-07;15:39:12;246,1;;56;-;-;;LB,CT;246,05;246,2;<
2022-02-07;15:39:12;246,1;;44;-;-;;LB,CT;246,05;246,2;<
2022-02-07;15:39:12;246,15;;64;-;-;;LB,CT;246,05;246,2;>
2022-02-07;15:39:12;246,1;;240;-;-;;LB,CT;246,05;246,2;>
2022-02-07;15:39:12;246,1;;250;-;-;;LB,CT;246,05;246,2;<
2022-02-07;15:39:08;246,1;;250;-;-;;LB,CT;246;246,1;>
2022-02-07;15:39:05;246,05;;47;-;-;;LB,CT;246;246,1;<
2022-02-07;15:39:05;246,05;;53;-;-;;LB,CT;246;246,1;<
2022-02-07;15:39:05;246,05;;240;-;-;;LB,CT;246;246,1;>
2022-02-07;15:39:05;246,05;;240;-;-;;LB,CT;246;246,1;>
2022-02-07;15:39:05;246,05;;250;-;-;;LB,CT;246;246,1;<
