2022-02-14;13:07:59;200,2;;1;MSE;MLEX;;LB,CT;199,5;200,2;>
2022-02-14;13:06:04;200,2;;43;JPAG;MSE;;LB,CT;199,4;200,2;>
2022-02-14;13:01:19;199,4;;42;XTXE;NON;;LB,CT;199,5;200,6;>
2022-02-14;13:01:19;199,4;;28;JPAG;NON;;LB,CT;199,5;200,6;<
2022-02-14;13:01:04;200,6;;43;JPAG;CSV;;LB,CT;199,4;200,6;>
2022-02-14;12:59:47;199,3;;3;MLEX;AVA;;LB,CT;199,3;200,6;<
2022-02-14;12:59:34;199,5;;18;JPAG;AVA;;LB,CT;199,5;200,6;<
2022-02-14;12:59:34;199,5;;3;MLEX;AVA;;LB,CT;199,5;200,6;<
2022-02-14;12:59:10;199,6;;12;MLEX;XTXE;;LB,CT;199,7;200,6;<
2022-02-14;12:59:10;199,6;;1;SWB;XTXE;;LB,CT;199,7;200,6;<
2022-02-14;12:59:10;199,7;;7;MSE;XTXE;;LB,CT;199,7;200,6;<
2022-02-14;12:59:10;199,7;;21;MLEX;XTXE;;LB,CT;199,7;200,6;<
2022-02-14;12:56:22;200,4;;1;MSE;MLEX;;LB,CT;199,7;200,4;>
2022-02-14;12:55:55;199,8;;13;XTXE;AVA;;LB,CT;199,8;200,6;>
2022-02-14;12:55:55;199,8;;59;MLEX;AVA;;LB,CT;199,8;200,6;<
2022-02-14;12:55:55;199,8;;28;JPAG;AVA;;LB,CT;199,8;200,6;<
2022-02-14;12:54:52;200,2;;27;JPAG;MSE;;LB,CT;200,2;200,6;<
2022-02-14;12:54:45;200,4;;101;XTXE;AVA;;LB,CT;200,2;200,6;>
2022-02-14;12:54:45;200,4;;28;JPAG;AVA;;LB,CT;200,2;200,6;<
2022-02-14;12:53:28;200,6;;14;JPAG;MSE;;LB,CT;200,4;200,8;>
2022-02-14;12:53:28;200,4;;2;JPAG;MLEX;;LB,CT;199,9;200,6;>
2022-02-14;12:53:28;200,4;;195;JPAG;BBI;;LB,CT;199,9;200,6;>
2022-02-14;12:51:04;200,4;;43;JPAG;MSE;;LB,CT;199,7;200,4;>
2022-02-14;12:50:57;199,7;;50;GSAG;AIV;;LB,CT;199,7;200,4;<
2022-02-14;12:46:04;200,4;;32;JPAG;MSE;;LB,CT;199,7;200,4;>
2022-02-14;12:46:04;200,4;;11;JPAG;AVA;;LB,CT;199,7;200,4;>
2022-02-14;12:40:21;199,9;;43;JPAG;XTXE;;LB,CT;199,7;200,4;<
2022-02-14;12:40:21;199,9;;26;JPAG;XTXE;;LB,CT;199,7;200,4;<
2022-02-14;12:40:21;199,9;;14;MLEX;XTXE;;LB,CT;199,7;200,4;<
2022-02-14;12:36:04;200,6;;43;JPAG;MSE;;LB,CT;199,9;200,6;>
2022-02-14;12:35:02;200,4;;43;JPAG;MSE;;LB,CT;199,9;200,4;>
2022-02-14;12:31:04;200;;28;BBI;NRD;;LB,CT;199,7;200,8;>
2022-02-14;12:31:04;200;;21;BBI;SWB;;LB,CT;199,7;200,8;>
2022-02-14;12:31:04;200;;29;JPAG;SWB;;LB,CT;199,7;200,8;>
2022-02-14;12:31:04;200;;6;JPAG;AVA;;LB,CT;199,7;200,8;>
2022-02-14;12:31:04;200;;8;JPAG;NRD;;LB,CT;199,7;200,8;>
2022-02-14;12:27:59;199,5;;12;MLEX;AVA;;LB,CT;199,5;200;<
2022-02-14;12:27:31;199,8;;50;JPAG;AVA;;LB,CT;199,5;200;>
2022-02-14;12:26:04;199,8;;43;JPAG;BBI;;LB,CT;199,2;199,8;>
2022-02-14;12:25:02;199,8;;7;JPAG;BBI;;LB,CT;199,2;199,8;>
2022-02-14;12:25:02;199,8;;24;JPAG;MSE;;LB,CT;199,2;199,8;>
2022-02-14;12:25:02;199,8;;12;JPAG;AVA;;LB,CT;199,2;199,8;>
2022-02-14;12:22:47;199,6;;152;MLEX;XTXE;;LB,CT;199,2;199,8;>
2022-02-14;12:22:47;199,6;;2;MLEX;MLEX;;LB,CT;199,2;199,8;>
2022-02-14;12:22:47;199,6;;170;MLEX;MLEX;;LB,CT;199,2;199,8;>
2022-02-14;12:22:04;199,6;;43;JPAG;XTXE;;LB,CT;199;199,6;>
2022-02-14;12:20:53;199,6;;1;MSE;MSE;;LB,CT;199;199,6;>
2022-02-14;12:19:35;199,3;;5;MLEX;JPAG;;LB,CT;199,1;199,6;>
2022-02-14;12:19:35;199,3;;5;MLEX;MLEX;;LB,CT;199,1;199,6;>
2022-02-14;12:19:35;199,2;;26;MLEX;JPAG;;LB,CT;198,8;199,3;>
2022-02-14;12:19:35;199,2;;17;MLEX;JPAG;;LB,CT;198,8;199,3;>
2022-02-14;12:19:35;199,1;;8;MLEX;AVA;;LB,CT;198,8;199,3;>
2022-02-14;12:19:35;199,1;;36;MLEX;XTXE;;LB,CT;198,8;199,3;>
2022-02-14;12:19:35;199,1;;150;MLEX;XTXE;;LB,CT;198,8;199,3;>
2022-02-14;12:19:23;198,7;;2;JPAG;MLEX;;LB,CT;198,7;198,9;>
2022-02-14;12:19:23;198,7;;4;JPAG;AVA;;LB,CT;198,7;198,9;>
2022-02-14;12:18:36;198,6;;9;MLEX;XTXE;;LB,CT;198,4;199,1;<
2022-02-14;12:18:36;198,7;;43;JPAG;XTXE;;LB,CT;198,4;199,1;<
2022-02-14;12:18:36;198,7;;33;JPAG;XTXE;;LB,CT;198,4;199,1;<
2022-02-14;12:16:04;199,1;;43;JPAG;XTXE;;LB,CT;198,7;199,1;>
2022-02-14;12:13:14;198,6;;200;XTXE;AVA;;LB,CT;198,6;199,1;<
2022-02-14;12:12:07;199,1;;28;JPAG;XTXE;;LB,CT;198,6;199,1;>
2022-02-14;12:12:07;199,1;;43;JPAG;XTXE;;LB,CT;198,6;199,1;>
2022-02-14;12:10:39;199;;172;AVA;XTXE;;LB,CT;198,6;199;<
2022-02-14;12:10:39;199;;14;AVA;CSV;;LB,CT;198,6;199;>
2022-02-14;12:10:39;199;;14;AVA;AVA;;LB,CT;198,6;199;>
2022-02-14;12:10:04;198,7;;2;MSE;MLEX;;LB,CT;198,5;198,7;>
2022-02-14;12:10:02;198,5;;75;JPAG;CSV;;LB,CT;198,1;198,5;>
2022-02-14;12:07:43;198,2;;5;MLEX;TMB;;LB,CT;198,1;198,6;>
2022-02-14;12:07:43;198,2;;17;XTXE;TMB;;LB,CT;198,1;198,6;>
2022-02-14;12:07:43;198,2;;131;XTXE;TMB;;LB,CT;198,1;198,6;>
2022-02-14;12:07:43;198,2;;100;JPAG;TMB;;LB,CT;198,1;198,6;<
2022-02-14;12:07:43;198,3;;30;JPAG;TMB;;LB,CT;198,1;198,6;<
2022-02-14;12:07:43;198,3;;17;MLEX;TMB;;LB,CT;198,1;198,6;<
2022-02-14;12:07:37;198,4;;43;JPAG;MSE;;LB,CT;198,4;198,7;<
2022-02-14;12:07:37;198,4;;48;XTXE;MSE;;LB,CT;198,4;198,7;<
2022-02-14;12:07:37;198,4;;252;XTXE;BBI;;LB,CT;198,4;198,7;<
2022-02-14;12:06:27;198,3;;41;XTXE;JPAG;;LB,CT;198,3;199;<
2022-02-14;12:06:27;198,3;;46;JPAG;JPAG;;LB,CT;198,3;199;<
2022-02-14;12:06:27;198,6;;100;GSAG;JPAG;;LB,CT;198,3;199;<
2022-02-14;12:06:27;198,6;;43;JPAG;JPAG;;LB,CT;198,3;199;<
2022-02-14;12:06:14;198,6;;32;JPAG;BBI;;LB,CT;198,6;199;<
2022-02-14;12:06:14;198,6;;25;JPAG;BBI;;LB,CT;198,6;199;<
2022-02-14;12:06:14;198,6;;20;MLEX;BBI;;LB,CT;198,6;199;<
2022-02-14;12:05:10;198,6;;231;XTXE;BBI;;LB,CT;198,6;199,1;<
2022-02-14;12:01:19;198,85;;6;-;-;CROS;PA,UA;198,6;199,1;
2022-02-14;12:01:19;198,85;;6;-;-;AOD;PA,UA;198,6;199,1;
2022-02-14;12:00:42;198,9;;35;JPAG;MSE;;LB,CT;198,6;199,1;<
2022-02-14;12:00:42;198,9;;43;JPAG;MSE;;LB,CT;198,6;199,1;<
2022-02-14;12:00:42;198,9;;43;JPAG;MSE;;LB,CT;198,6;199,1;<
2022-02-14;12:00:42;198,9;;6;MLEX;MSE;;LB,CT;198,6;199,1;<
2022-02-14;12:00:02;198,9;;17;MLEX;MSE;;LB,CT;198,9;199,3;<
2022-02-14;12:00:02;198,9;;25;JPAG;MSE;;LB,CT;198,9;199,3;<
2022-02-14;11:58:38;199,3;;2;JPAG;MLEX;;LB,CT;198,9;199,4;>
2022-02-14;11:58:01;198,9;;136;JPAG;MSE;;LB,CT;198,5;198,9;>
2022-02-14;11:58:01;198,9;;3;JPAG;MLEX;;LB,CT;198,5;198,9;>
2022-02-14;11:57:02;198,8;;20;AVA;XTXE;;LB,CT;198,3;198,8;>
2022-02-14;11:56:08;198,3;;3;XTXE;AVA;;LB,CT;198,3;198,8;<
2022-02-14;11:55:12;198,3;;43;JPAG;MSE;;LB,CT;198,3;198,8;<
2022-02-14;11:53:36;198,8;;221;MSE;XTXE;;LB,CT;198,3;198,8;>
2022-02-14;11:53:03;198,5;;43;JPAG;MSE;;LB,CT;198,5;198,8;<
2022-02-14;11:53:03;198,5;;26;JPAG;MSE;;LB,CT;198,5;198,8;<
2022-02-14;11:51:04;198,8;;2;JPAG;MLEX;;LB,CT;198,4;198,8;>
2022-02-14;11:49:43;198,1;;12;JPAG;AVA;;LB,CT;198,1;198,7;<
2022-02-14;11:47:30;197,8;;43;JPAG;MSE;;LB,CT;197,8;198,3;<
2022-02-14;11:47:30;197,8;;22;JPAG;MSE;;LB,CT;197,8;198,3;<
2022-02-14;11:47:30;197,8;;3;JPAG;AVA;;LB,CT;197,8;198,3;<
2022-02-14;11:46:02;198,2;;43;JPAG;MSE;;LB,CT;197,8;198,2;>
2022-02-14;11:43:56;197,8;;26;JPAG;MSE;;LB,CT;197,8;198,6;<
2022-02-14;11:43:56;198;;43;JPAG;XTXE;;LB,CT;197,8;198,6;<
2022-02-14;11:43:56;198;;25;JPAG;XTXE;;LB,CT;197,8;198,6;<
2022-02-14;11:42:37;198;;6;XTXE;AVA;;LB,CT;198;198,8;<
2022-02-14;11:42:04;198,8;;43;JPAG;XTXE;;LB,CT;198;198,8;>
2022-02-14;11:39:53;197,7;;153;XTXE;JPAG;;LB,CT;197,7;198,7;<
2022-02-14;11:39:53;197,9;;80;BBI;JPAG;;LB,CT;197,7;198,7;<
2022-02-14;11:39:53;198;;300;XTXE;JPAG;;LB,CT;197,7;198,7;<
2022-02-14;11:39:53;198,1;;43;JPAG;JPAG;;LB,CT;197,7;198,7;<
2022-02-14;11:39:53;198,1;;30;JPAG;JPAG;;LB,CT;197,7;198,7;<
2022-02-14;11:39:23;198,7;;10;AVA;BBI;;LB,CT;198,1;198,7;>
2022-02-14;11:38:56;198,7;;2;AVA;MLEX;;LB,CT;198,1;198,7;>
2022-02-14;11:37:05;198,3;;41;JPAG;BBI;;LB,CT;197,8;198,3;>
2022-02-14;11:37:05;198,3;;2;JPAG;MLEX;;LB,CT;197,8;198,3;>
2022-02-14;11:32:05;198,3;;43;JPAG;XTXE;;LB,CT;197,7;198,3;>
2022-02-14;11:29:48;198,3;;30;JPAG;XTXE;;LB,CT;197,7;198,3;>
2022-02-14;11:29:48;197,9;;8;MLEX;XTXE;;LB,CT;197,9;198,3;<
2022-02-14;11:29:48;197,9;;24;JPAG;XTXE;;LB,CT;197,9;198,3;<
2022-02-14;11:29:48;197,9;;9;JPAG;XTXE;;LB,CT;197,9;198,3;<
2022-02-14;11:29:48;197,9;;43;JPAG;XTXE;;LB,CT;197,9;198,3;<
2022-02-14;11:29:48;197,9;;70;JPAG;XTXE;;LB,CT;197,9;198,3;<
2022-02-14;11:29:21;197,9;;300;JPAG;XTXE;;LB,CT;197,5;197,9;>
2022-02-14;11:28:54;197,5;;176;XTXE;SWB;;LB,CT;197,4;197,9;>
2022-02-14;11:27:56;197,5;;17;JPAG;AVA;;LB,CT;197,5;198,1;<
2022-02-14;11:27:56;197,5;;5;MLEX;AVA;;LB,CT;197,5;198,1;<
2022-02-14;11:27:56;197,5;;3;AVA;AVA;;LB,CT;197,5;198,1;<
2022-02-14;11:25:19;197,7;;43;JPAG;MLEX;;LB,CT;197,7;198,1;<
2022-02-14;11:25:19;197,7;;43;JPAG;MLEX;;LB,CT;197,7;198,1;<
2022-02-14;11:25:08;197,7;;1;JPAG;AVA;;LB,CT;197,7;198,1;<
2022-02-14;11:23:49;197,7;;45;AVA;XTXE;;LB,CT;197,5;198,3;<
2022-02-14;11:23:49;197,7;;6;MLEX;XTXE;;LB,CT;197,5;198,3;<
2022-02-14;11:23:49;197,8;;43;JPAG;XTXE;;LB,CT;197,5;198,3;<
2022-02-14;11:23:41;197,9;;17;XTXE;AVA;;LB,CT;197,9;198,3;>
2022-02-14;11:23:41;197,9;;25;JPAG;AVA;;LB,CT;197,9;198,3;<
2022-02-14;11:21:14;198;;26;JPAG;XTXE;;LB,CT;198;198,3;<
2022-02-14;11:21:10;198;;62;XTXE;AVA;;LB,CT;198;198,3;<
2022-02-14;11:21:02;198,3;;43;JPAG;XTXE;;LB,CT;198;198,3;>
2022-02-14;11:21:02;198,3;;43;JPAG;XTXE;;LB,CT;197,9;198,3;>
2022-02-14;11:20:07;198;;109;MLEX;SWB;;LB,CT;197,9;198;>
2022-02-14;11:19:39;198;;9;JPAG;XTXE;;LB,CT;198;198,3;<
2022-02-14;11:19:39;198;;34;JPAG;AVA;;LB,CT;198;198,3;<
2022-02-14;11:19:39;198;;43;JPAG;AVA;;LB,CT;198;198,3;<
2022-02-14;11:19:39;198;;8;BBI;AVA;;LB,CT;198;198,3;<
2022-02-14;11:19:39;198;;9;MLEX;AVA;;LB,CT;198;198,3;<
2022-02-14;11:19:39;198;;46;JPAG;AVA;;LB,CT;198;198,3;<
2022-02-14;11:18:19;198,3;;8;MLEX;XTXE;;LB,CT;198;198,8;<
2022-02-14;11:18:02;198,4;;43;JPAG;MSE;;LB,CT;198,4;198,8;<
2022-02-14;11:18:02;198,4;;5;MLEX;MSE;;LB,CT;198,4;198,8;<
2022-02-14;11:17:55;198,6;;26;JPAG;XTXE;;LB,CT;198,7;199;<
2022-02-14;11:17:55;198,7;;43;JPAG;MLEX;;LB,CT;198,7;199;<
2022-02-14;11:17:24;199;;5;AVA;XTXE;;LB,CT;198,6;199;>
2022-02-14;11:16:40;198,7;;25;JPAG;XTXE;;LB,CT;198,4;199;<
2022-02-14;11:16:40;198,7;;6;MLEX;XTXE;;LB,CT;198,4;199;<
2022-02-14;11:16:06;199;;75;AVA;XTXE;;LB,CT;198,7;199;>
2022-02-14;11:16:05;199;;10;NON;XTXE;;LB,CT;198,7;199;>
2022-02-14;11:16:02;199;;43;JPAG;XTXE;;LB,CT;198,7;199;>
2022-02-14;11:15:40;199,1;;14;JPAG;UBS;;LB,CT;198,8;199,1;>
2022-02-14;11:15:40;199,1;;40;JPAG;GSAG;;LB,CT;198,8;199,1;>
2022-02-14;11:15:40;199,1;;1;JPAG;GSAG;;LB,CT;198,8;199,1;>
2022-02-14;11:15:40;199;;192;SIS;SWB;;LB,CT;198,8;199,1;>
2022-02-14;11:15:40;199;;58;XTXE;SWB;;LB,CT;198,8;199,1;>
2022-02-14;11:15:40;199;;157;XTXE;AVA;;LB,CT;198,8;199,1;>
2022-02-14;11:15:40;198,9;;17;XTXE;UBS;;LB,CT;198,8;199,1;>
2022-02-14;11:15:40;198,9;;183;JPAG;UBS;;LB,CT;198,8;199,1;>
2022-02-14;11:15:40;198,9;;217;JPAG;SWB;;LB,CT;198,8;199,1;>
2022-02-14;11:15:03;198,8;;24;MLEX;MSE;;LB,CT;198,6;198,8;>
2022-02-14;11:15:01;198,6;;9;XTXE;AVA;;LB,CT;198,5;198,8;>
2022-02-14;11:15:01;198,6;;21;JPAG;AVA;;LB,CT;198,5;198,8;<
2022-02-14;11:14:02;198,6;;8;JPAG;AVA;;LB,CT;198,6;198,9;<
2022-02-14;11:14:02;198,9;;43;JPAG;SWB;;LB,CT;198,6;198,9;>
2022-02-14;11:14:02;198,9;;40;JPAG;SWB;;LB,CT;198,6;198,9;>
2022-02-14;11:14:02;198,9;;3;JPAG;MLEX;;LB,CT;198,6;198,9;>
2022-02-14;11:13:47;198,9;;10;AVA;XTXE;;LB,CT;198,5;198,9;>
2022-02-14;11:13:02;198,7;;12;MLEX;XTXE;;LB,CT;198,5;198,9;<
2022-02-14;11:12:10;198,8;;100;JPAG;XTXE;;LB,CT;198,5;198,8;>
2022-02-14;11:11:02;198,6;;15;JPAG;MLEX;;LB,CT;198,6;198,9;<
2022-02-14;11:10:43;198,6;;11;JPAG;AVA;;LB,CT;198,6;198,9;<
2022-02-14;11:10:04;198,9;;43;JPAG;XTXE;;LB,CT;198,6;198,9;>
2022-02-14;11:09:06;198,4;;102;XTXE;AVA;;LB,CT;198,4;198,9;<
2022-02-14;11:05:02;199;;43;JPAG;AVA;;LB,CT;198,5;199;>
2022-02-14;11:05:02;198,7;;43;JPAG;MSE;;LB,CT;198,5;199;<
2022-02-14;11:05:02;198,7;;11;MLEX;MSE;;LB,CT;198,5;199;<
2022-02-14;11:04:55;198,9;;4;MSE;MLEX;;LB,CT;198,7;199;>
2022-02-14;11:04:55;198,9;;131;MSE;MSE;;LB,CT;198,7;199;>
2022-02-14;11:04:54;198,9;;3;AVA;MSE;;LB,CT;198,5;198,9;>
2022-02-14;11:04:12;198,9;;5;ENS;MSE;;LB,CT;198,5;198,9;>
2022-02-14;11:02:35;198,5;;43;JPAG;XTXE;;LB,CT;198,3;199,1;<
2022-02-14;11:02:35;198,5;;20;JPAG;XTXE;;LB,CT;198,3;199,1;<
2022-02-14;11:02:35;198,5;;100;NON;NON;;LB,CT;198,3;199,1;<
2022-02-14;11:01:15;198,5;;18;JPAG;AVA;;LB,CT;198,5;199,1;<
2022-02-14;11:00:18;198,4;;100;MLEX;IEGG;;LB,CT;198,9;199,5;<
2022-02-14;11:00:18;198,6;;45;BBI;IEGG;;LB,CT;198,9;199,5;<
2022-02-14;11:00:18;198,8;;1;AVA;IEGG;;LB,CT;198,9;199,5;<
2022-02-14;11:00:18;198,9;;33;JPAG;IEGG;;LB,CT;198,9;199,5;<
2022-02-14;11:00:18;198,9;;43;JPAG;IEGG;;LB,CT;198,9;199,5;<
2022-02-14;11:00:18;198,9;;300;XTXE;IEGG;;LB,CT;198,9;199,5;<
2022-02-14;10:58:49;199,3;;98;NON;XTXE;;LB,CT;198,8;199,4;>
2022-02-14;10:58:49;199,1;;2;NON;MLEX;;LB,CT;198,8;199,4;>
2022-02-14;10:58:44;198,8;;133;JPAG;MSE;;LB,CT;198,7;199,1;>
2022-02-14;10:58:44;198,8;;227;JPAG;BBI;;LB,CT;198,7;199,1;>
2022-02-14;10:58:43;198,8;;43;JPAG;BBI;;LB,CT;198,5;198,8;>
2022-02-14;10:58:06;198,3;;15;JPAG;IEGG;;LB,CT;198,3;198,8;<
2022-02-14;10:57:20;198,3;;27;JPAG;NON;;LB,CT;198,3;198,8;<
2022-02-14;10:57:20;198,3;;27;JPAG;NON;;LB,CT;198,3;198,8;<
2022-02-14;10:57:20;198,3;;6;MLEX;NON;;LB,CT;198,3;198,8;<
2022-02-14;10:57:14;198,8;;5;AVA;XTXE;;LB,CT;198,3;198,8;>
2022-02-14;10:56:34;198,55;;5;-;-;CROS;PA,UA;198,3;198,8;
2022-02-14;10:56:34;198,55;;29;-;-;CROS;PA,UA;198,3;198,8;
2022-02-14;10:56:34;198,55;;34;-;-;AOD;PA,UA;198,3;198,8;
2022-02-14;10:56:13;198,4;;43;JPAG;XTXE;;LB,CT;198,3;198,8;<
2022-02-14;10:56:13;198,4;;100;NON;XTXE;;LB,CT;198,3;198,8;<
2022-02-14;10:54:21;198,6;;4;JPAG;XTXE;;LB,CT;198,6;199,1;<
2022-02-14;10:54:21;198,6;;43;JPAG;XTXE;;LB,CT;198,6;199,1;<
2022-02-14;10:54:21;198,6;;8;MLEX;XTXE;;LB,CT;198,6;199,1;<
2022-02-14;10:54:21;198,6;;20;JPAG;XTXE;;LB,CT;198,6;199,1;<
2022-02-14;10:53:32;198,85;;26;-;-;CROS;PA,UA;198,6;199,1;
2022-02-14;10:53:32;198,85;;26;-;-;AOD;PA,UA;198,6;199,1;
2022-02-14;10:53:28;198,7;;50;XTXE;AVA;;LB,CT;198,6;199,1;>
2022-02-14;10:52:53;198,5;;26;-;-;CROS;PA,UA;198,3;198,7;
2022-02-14;10:52:53;198,5;;26;-;-;AOD;PA,UA;198,3;198,7;
2022-02-14;10:52:30;198,3;;5;JPAG;SHB;;LB,CT;198,3;198,7;<
2022-02-14;10:52:28;198,7;;157;NON;SIS;;LB,CT;198,3;198,7;<
2022-02-14;10:52:28;198,7;;43;NON;JPAG;;LB,CT;198,3;198,7;>
2022-02-14;10:52:22;198,4;;30;MLEX;NRD;;LB,CT;198,3;198,7;>
2022-02-14;10:52:02;198,05;;26;-;-;CROS;PA,UA,ALGO;197,8;198,3;>
2022-02-14;10:51:55;197,8;;2;JPAG;MLEX;;LB,CT;197,5;197,8;>
2022-02-14;10:51:55;197,8;;234;JPAG;AVA;;LB,CT;197,5;197,8;>
2022-02-14;10:51:10;197,65;;26;-;-;CROS;PA,UA;197,4;197,9;
2022-02-14;10:51:10;197,65;;26;-;-;AOD;PA,UA;197,4;197,9;
2022-02-14;10:51:02;198,1;;43;JPAG;XTXE;;LB,CT;197,5;198,1;>
2022-02-14;10:51:02;197,8;;4;MLEX;MSE;;LB,CT;197,5;198,1;<
2022-02-14;10:49:37;197,9;;43;JPAG;XTXE;;LB,CT;197,9;198,3;<
2022-02-14;10:49:37;197,9;;100;NON;XTXE;;LB,CT;197,9;198,3;<
2022-02-14;10:48:56;198;;26;JPAG;XTXE;;LB,CT;197,9;198,3;<
2022-02-14;10:48:39;198,2;;32;-;-;CROS;PA,UA;198;198,4;
2022-02-14;10:48:39;198,2;;32;-;-;AOD;PA,UA;198;198,4;
2022-02-14;10:48:38;198,2;;32;-;-;CROS;PA,UA;198;198,4;
2022-02-14;10:48:38;198,2;;32;-;-;AOD;PA,UA;198;198,4;
2022-02-14;10:48:10;198,2;;25;XTXE;AVA;;LB,CT;197,9;198,1;>
2022-02-14;10:48:10;198,1;;215;XTXE;UBS;;LB,CT;197,9;198,1;>
2022-02-14;10:48:10;198,1;;10;MSE;UBS;;LB,CT;197,9;198,1;>
2022-02-14;10:48:10;198,1;;115;MSE;BBI;;LB,CT;197,9;198,1;>
2022-02-14;10:48:09;198,1;;38;JPAG;BBI;;LB,CT;197,9;198,1;>
2022-02-14;10:48:03;198,1;;43;JPAG;BBI;;LB,CT;197,8;198,1;>
2022-02-14;10:48:02;198,1;;43;JPAG;BBI;;LB,CT;197,8;198,1;>
2022-02-14;10:46:36;197,9;;27;-;-;CROS;PA,UA;197,7;198,1;
2022-02-14;10:46:36;197,9;;27;-;-;AOD;PA,UA;197,7;198,1;
2022-02-14;10:46:32;197,9;;27;-;-;CROS;PA,UA,ALGO;197,7;198,1;>
2022-02-14;10:46:06;198,1;;43;JPAG;XTXE;;LB,CT;197,7;198,1;>
2022-02-14;10:44:41;198,1;;145;SBN;XTXE;;LB,CT;197,7;198,2;<
2022-02-14;10:44:41;198;;8;SBN;CSV;;LB,CT;197,7;198,2;>
2022-02-14;10:44:29;197,6;;25;XTXE;AVA;;LB,CT;197,6;198;<
2022-02-14;10:42:48;197,9;;38;JPAG;MSE;;LB,CT;197,9;198,2;<
2022-02-14;10:42:48;197,9;;8;MLEX;MSE;;LB,CT;197,9;198,2;<
2022-02-14;10:42:48;197,9;;31;AVA;MSE;;LB,CT;197,9;198,2;<
2022-02-14;10:42:48;197,9;;32;AVA;MLEX;;LB,CT;197,9;198,2;<
2022-02-14;10:42:48;197,9;;4;MLEX;MLEX;;LB,CT;197,9;198,2;<
2022-02-14;10:41:46;197,8;;32;XTXE;MSE;;LB,CT;197,3;198,2;>
2022-02-14;10:41:46;197,8;;3;XTXE;MLEX;;LB,CT;197,3;198,2;>
2022-02-14;10:41:46;197,8;;20;XTXE;AVA;;LB,CT;197,3;198,2;>
2022-02-14;10:41:46;197,7;;300;JPAG;XTXE;;LB,CT;197,3;198,2;>
2022-02-14;10:41:29;197,5;;6;JPAG;AVA;;LB,CT;197,5;197,8;<
2022-02-14;10:41:29;197,5;;4;MLEX;AVA;;LB,CT;197,5;197,8;<
2022-02-14;10:39:38;197,8;;26;JPAG;MLEX;;LB,CT;197,8;198,2;<
2022-02-14;10:39:03;198,2;;43;JPAG;BBI;;LB,CT;197,8;198,2;>
2022-02-14;10:38:24;198,2;;140;SHB;XTXE;;LB,CT;197,5;198,2;>
2022-02-14;10:37:47;198,2;;1;AVA;XTXE;;LB,CT;197,5;198,2;>
2022-02-14;10:36:24;198;;6;MLEX;XTXE;;LB,CT;197,7;198,7;<
2022-02-14;10:36:24;198;;3;NON;XTXE;;LB,CT;197,7;198,7;<
2022-02-14;10:36:19;198,7;;68;JPAG;MLEX;;LB,CT;198;198,7;>
2022-02-14;10:36:19;198,2;;25;JPAG;XTXE;;LB,CT;198;198,7;<
2022-02-14;10:36:19;198,2;;28;JPAG;XTXE;;LB,CT;198;198,7;<
2022-02-14;10:36:19;198,2;;4;MLEX;XTXE;;LB,CT;198;198,7;<
2022-02-14;10:36:19;198,2;;29;JPAG;XTXE;;LB,CT;198;198,7;<
2022-02-14;10:36:19;198,3;;43;JPAG;MLEX;;LB,CT;198;198,7;<
2022-02-14;10:36:19;198,3;;43;JPAG;MLEX;;LB,CT;198;198,7;<
2022-02-14;10:36:19;198,3;;4;MLEX;MLEX;;LB,CT;198;198,7;<
2022-02-14;10:35:28;198,4;;3;MSE;MLEX;;LB,CT;198,3;198,4;>
2022-02-14;10:35:28;198,4;;1;MSE;AVA;;LB,CT;198,3;198,4;>
2022-02-14;10:35:27;198,3;;804;SIS;NON;;LB,CT;198,2;198,3;>
2022-02-14;10:35:27;198,3;;100;MLEX;NON;;LB,CT;198,2;198,3;>
2022-02-14;10:35:27;198,3;;50;MLEX;NON;;LB,CT;198,2;198,3;>
2022-02-14;10:35:27;198,3;;43;JPAG;NON;;LB,CT;198,3;198,4;<
2022-02-14;10:35:27;198,3;;10;MLEX;NON;;LB,CT;198,3;198,4;<
2022-02-14;10:34:14;198,4;;171;SIS;AVA;;LB,CT;198,3;199;>
2022-02-14;10:34:14;198,4;;101;XTXE;AVA;;LB,CT;198,3;199;>
2022-02-14;10:34:14;198,4;;60;MLEX;AVA;;LB,CT;198,3;199;<
2022-02-14;10:34:14;198,4;;43;JPAG;AVA;;LB,CT;198,3;199;<
2022-02-14;10:34:14;198,4;;25;JPAG;AVA;;LB,CT;198,3;199;<
2022-02-14;10:33:28;198,8;;43;JPAG;MLEX;;LB,CT;198,4;199,4;<
2022-02-14;10:33:28;198,8;;33;JPAG;MLEX;;LB,CT;198,4;199,4;<
2022-02-14;10:33:28;198,8;;10;JPAG;MLEX;;LB,CT;198,4;199,4;<
2022-02-14;10:33:28;198,8;;31;JPAG;MLEX;;LB,CT;198,4;199,4;<
2022-02-14;10:33:28;198,8;;7;MLEX;MLEX;;LB,CT;198,4;199,4;<
2022-02-14;10:33:25;199,4;;7;AVA;XTXE;;LB,CT;198,8;199,4;>
2022-02-14;10:33:14;198,8;;184;XTXE;MSE;;LB,CT;198,8;199,4;<
2022-02-14;10:32:49;199,4;;1;ENS;XTXE;;LB,CT;198,8;199,4;>
2022-02-14;10:31:34;199,2;;1;AVA;MSE;;LB,CT;199,2;199,4;<
2022-02-14;10:31:33;199,2;;20;MLEX;AVA;;LB,CT;198,8;199,4;>
