2022-01-28;16:15:22;206,4;;113;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:15:22;206,4;;54;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:15:22;206,4;;159;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:15:10;206,3;;19;-;-;;LB,CT;206,1;206,5;>
2022-01-28;16:15:09;206,2;;9;-;-;;LB,CT;206,1;206,3;>
2022-01-28;16:15:09;206,2;;306;-;-;;LB,CT;206,1;206,3;>
2022-01-28;16:15:09;206,2;;55;-;-;;LB,CT;206,1;206,3;>
2022-01-28;16:14:00;206;;63;-;-;;LB,CT;205,8;206,1;<
2022-01-28;16:14:00;206;;67;-;-;;LB,CT;205,8;206,1;<
2022-01-28;16:14:00;206;;68;-;-;;LB,CT;205,8;206,1;<
2022-01-28;16:14:00;206;;69;-;-;;LB,CT;205,8;206,1;<
2022-01-28;16:14:00;206;;300;-;-;;LB,CT;205,8;206,1;<
2022-01-28;16:13:35;206;;300;-;-;;LB,CT;206;206,3;<
2022-01-28;16:13:14;206,2;;300;-;-;;LB,CT;206;206,3;<
2022-01-28;16:13:09;206,5;;70;-;-;;LB,CT;206,3;206,6;<
2022-01-28;16:13:09;206,5;;98;-;-;;LB,CT;206,2;206,6;<
2022-01-28;16:13:09;206,5;;71;-;-;;LB,CT;206,2;206,6;<
2022-01-28;16:13:09;206,5;;54;-;-;;LB,CT;206,2;206,6;<
2022-01-28;16:13:09;206,5;;300;-;-;;LB,CT;206,2;206,6;<
2022-01-28;16:13:07;206,6;;93;-;-;;LB,CT;206,4;206,6;>
2022-01-28;16:13:05;206,5;;300;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:12:56;206,6;;45;-;-;;LB,CT;206,5;206,7;<
2022-01-28;16:12:56;206,6;;108;-;-;;LB,CT;206,6;206,8;<
2022-01-28;16:12:50;206,7;;1;-;-;;LB,CT;206,6;206,7;>
2022-01-28;16:12:39;206,6;;69;-;-;;LB,CT;206,5;206,7;<
2022-01-28;16:12:39;206,6;;52;-;-;;LB,CT;206,5;206,7;<
2022-01-28;16:12:39;206,6;;31;-;-;;LB,CT;206,5;206,7;<
2022-01-28;16:12:13;206,6;;109;-;-;;LB,CT;206,4;206,7;<
2022-01-28;16:11:20;206,6;;203;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:11:20;206,6;;57;-;-;;LB,CT;206,4;206,6;>
2022-01-28;16:11:20;206,6;;645;-;-;;LB,CT;206,4;206,6;>
2022-01-28;16:11:14;206,4;;200;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:10:35;206,4;;130;-;-;;LB,CT;206,1;206,4;>
2022-01-28;16:10:30;206,3;;217;-;-;;LB,CT;206,1;206,4;>
2022-01-28;16:10:15;206,2;;132;-;-;;LB,CT;206;206,4;>
2022-01-28;16:10:13;206,2;;168;-;-;;LB,CT;206;206,2;>
2022-01-28;16:10:10;206;;282;-;-;;LB,CT;205,8;206;>
2022-01-28;16:10:10;206;;161;-;-;;LB,CT;205,8;206;>
2022-01-28;16:10:10;206;;131;-;-;;LB,CT;205,8;206;>
2022-01-28;16:10:10;206;;69;-;-;;LB,CT;205,8;206;>
2022-01-28;16:10:10;206;;109;-;-;;LB,CT;205,8;206;>
2022-01-28;16:10:05;205,9;;35;-;-;;LB,CT;205,7;206;<
2022-01-28;16:10:05;205,9;;199;-;-;;LB,CT;205,7;206;<
2022-01-28;16:09:57;205,9;;2;-;-;;LB,CT;205,9;206,1;<
2022-01-28;16:09:57;206;;178;-;-;;LB,CT;205,9;206;>
2022-01-28;16:09:57;206;;308;-;-;;LB,CT;205,9;206;>
2022-01-28;16:09:53;206;;46;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:53;206;;71;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:53;206;;10;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:53;206;;178;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:53;206;;115;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:53;206;;241;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:53;206;;81;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:53;206;;178;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:50;206;;134;-;-;;LB,CT;205,8;206,1;>
2022-01-28;16:09:50;206;;44;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:50;206;;356;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:43;205,9;;7;-;-;;LB,CT;205,9;206;<
2022-01-28;16:09:43;206;;32;-;-;;LB,CT;205,9;206,1;<
2022-01-28;16:09:43;206;;356;-;-;;LB,CT;205,9;206,1;>
2022-01-28;16:09:43;206;;178;-;-;;LB,CT;205,9;206,1;>
2022-01-28;16:09:36;205,9;;38;-;-;;LB,CT;205,8;205,9;<
2022-01-28;16:09:36;205,9;;41;-;-;;LB,CT;205,9;206;<
2022-01-28;16:09:36;205,9;;12;-;-;;LB,CT;205,9;206;<
2022-01-28;16:09:36;205,9;;79;-;-;;LB,CT;205,9;206;<
2022-01-28;16:09:36;205,9;;215;-;-;;LB,CT;205,9;206;<
2022-01-28;16:09:34;206;;356;-;-;;LB,CT;205,9;206,2;>
2022-01-28;16:09:34;206;;178;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:34;206;;57;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:34;206;;29;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:32;206;;270;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:32;206;;178;-;-;;LB,CT;205,8;206;>
2022-01-28;16:09:14;205,9;;4;-;-;;LB,CT;205,7;205,9;>
2022-01-28;16:08:43;206;;217;-;-;;LB,CT;206;206,2;<
2022-01-28;16:08:43;206;;170;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;264;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;170;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;36;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;256;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;77;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;79;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;211;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;300;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;46;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;178;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:43;206;;99;-;-;;LB,CT;206;206,2;>
2022-01-28;16:08:27;205,8;;300;-;-;;LB,CT;205,7;206;>
2022-01-28;16:08:22;205,7;;69;-;-;;LB,CT;205,5;205,7;>
2022-01-28;16:08:22;205,7;;1;-;-;;LB,CT;205,5;205,7;>
2022-01-28;16:06:25;205,7;;80;-;-;;LB,CT;205,5;205,8;<
2022-01-28;16:06:25;205,7;;108;-;-;;LB,CT;205,5;205,8;<
2022-01-28;16:05:38;205,7;;2;-;-;;LB,CT;205,4;205,7;>
2022-01-28;16:05:03;205,6;;80;-;-;;LB,CT;205,6;205,8;<
2022-01-28;16:05:03;205,7;;110;-;-;;LB,CT;205,6;205,8;<
2022-01-28;16:04:37;205,7;;85;-;-;;LB,CT;205,5;205,8;<
2022-01-28;16:04:36;205,7;;131;-;-;;LB,CT;205,7;205,9;<
2022-01-28;16:04:36;205,7;;83;-;-;;LB,CT;205,7;205,9;<
2022-01-28;16:04:34;205,8;;96;-;-;;LB,CT;205,8;205,9;<
2022-01-28;16:04:34;205,8;;43;-;-;;LB,CT;205,8;205,9;<
2022-01-28;16:04:29;205,9;;137;-;-;;LB,CT;205,7;205,9;<
2022-01-28;16:04:29;205,9;;66;-;-;;LB,CT;205,7;205,9;<
2022-01-28;16:04:29;205,95;;28;-;-;CROS;PA,UA;205,9;206;
2022-01-28;16:04:29;205,95;;28;-;-;AOD;PA,UA;205,9;206;
2022-01-28;16:04:27;205,95;;7;-;-;CROS;PA,UA;205,9;206;
2022-01-28;16:04:27;205,95;;7;-;-;AOD;PA,UA;205,9;206;
2022-01-28;16:04:26;205,9;;28;-;-;;LB,CT;205,9;206;<
2022-01-28;16:04:26;205,9;;78;-;-;;LB,CT;205,9;206;<
2022-01-28;16:04:08;205,9;;43;-;-;;LB,CT;205,9;206;<
2022-01-28;16:04:05;206;;79;-;-;;LB,CT;205,9;206;>
2022-01-28;16:04:04;206;;178;-;-;;LB,CT;205,9;206,1;>
2022-01-28;16:04:04;206;;2;-;-;;LB,CT;205,9;206,1;>
2022-01-28;16:04:04;206;;106;-;-;;LB,CT;205,9;206,1;>
2022-01-28;16:04:04;206;;70;-;-;;LB,CT;205,9;206,1;>
2022-01-28;16:04:03;206;;178;-;-;;LB,CT;205,9;206;>
2022-01-28;16:04:03;206;;335;-;-;;LB,CT;205,9;206;>
2022-01-28;16:04:03;206;;21;-;-;;LB,CT;205,9;206;>
2022-01-28;16:04:01;206;;178;-;-;;LB,CT;205,9;206;>
2022-01-28;16:04:01;206;;354;-;-;;LB,CT;205,9;206;>
2022-01-28;16:04:01;206;;17;-;-;;LB,CT;205,9;206;>
2022-01-28;16:03:59;206;;5;-;-;;LB,CT;205,9;206;>
2022-01-28;16:03:54;206;;78;-;-;;LB,CT;205,9;206;>
2022-01-28;16:03:54;206;;78;-;-;;LB,CT;205,9;206;>
2022-01-28;16:03:53;206;;178;-;-;;LB,CT;205,9;206,2;>
2022-01-28;16:03:53;206;;178;-;-;;LB,CT;205,9;206,2;>
2022-01-28;16:03:53;206;;178;-;-;;LB,CT;205,9;206,2;>
2022-01-28;16:03:53;206;;253;-;-;;LB,CT;205,8;206;>
2022-01-28;16:03:53;206;;114;-;-;;LB,CT;205,8;206;>
2022-01-28;16:03:53;206;;64;-;-;;LB,CT;205,8;206;>
2022-01-28;16:03:53;206;;58;-;-;;LB,CT;205,8;206;>
2022-01-28;16:03:53;206;;49;-;-;;LB,CT;205,8;206;>
2022-01-28;16:03:53;206;;245;-;-;;LB,CT;205,8;206;>
2022-01-28;16:03:46;206;;4;-;-;;LB,CT;205,8;206;>
2022-01-28;16:03:31;206,2;;22;-;-;;LB,CT;205,9;206,4;>
2022-01-28;16:03:22;206,1;;143;-;-;;LB,CT;206;206,2;>
2022-01-28;16:03:22;206,1;;152;-;-;;LB,CT;206;206,2;>
2022-01-28;16:03:22;206,1;;340;-;-;;LB,CT;206;206,2;>
2022-01-28;16:03:22;206,1;;201;-;-;;LB,CT;206;206,2;>
2022-01-28;16:03:22;206,1;;99;-;-;;LB,CT;206;206,2;>
2022-01-28;16:02:17;206;;23;-;-;;LB,CT;206;206,3;<
2022-01-28;16:02:17;206;;86;-;-;;LB,CT;206;206,3;<
2022-01-28;16:02:17;206;;4;-;-;;LB,CT;206;206,3;<
2022-01-28;16:02:14;206,1;;66;-;-;;LB,CT;206;206,3;<
2022-01-28;16:02:14;206,1;;147;-;-;;LB,CT;206;206,3;<
2022-01-28;16:01:19;206,4;;3;-;-;;LB,CT;206,3;206,4;>
2022-01-28;16:01:07;206,5;;62;-;-;;LB,CT;206,2;206,6;<
2022-01-28;16:01:07;206,5;;87;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:01:07;206,5;;63;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:00:37;206,6;;300;-;-;;LB,CT;206,5;206,7;>
2022-01-28;16:00:33;206,4;;184;-;-;;LB,CT;206,4;206,6;<
2022-01-28;16:00:30;206,4;;2;-;-;;LB,CT;206,4;206,7;<
2022-01-28;16:00:22;206,5;;1;-;-;;LB,CT;206,5;206,7;<
2022-01-28;16:00:20;206,7;;4;-;-;;LB,CT;206,5;206,7;>
2022-01-28;16:00:01;206,7;;290;-;-;;LB,CT;206,6;206,8;<
2022-01-28;15:59:31;206,7;;101;-;-;;LB,CT;206,4;206,7;<
2022-01-28;15:59:31;206,7;;53;-;-;;LB,CT;206,4;206,7;<
2022-01-28;15:57:46;206,7;;70;-;-;;LB,CT;206,7;206,9;<
2022-01-28;15:57:46;206,7;;127;-;-;;LB,CT;206,7;206,9;<
2022-01-28;15:57:46;206,7;;73;-;-;;LB,CT;206,7;206,9;<
2022-01-28;15:57:27;206,8;;65;-;-;;LB,CT;206,8;206,9;<
2022-01-28;15:56:55;206,6;;53;-;-;;LB,CT;206,4;206,7;>
2022-01-28;15:56:55;206,6;;18;-;-;;LB,CT;206,4;206,7;>
2022-01-28;15:56:50;206,5;;300;-;-;;LB,CT;206,3;206,6;>
2022-01-28;15:56:50;206,5;;164;-;-;;LB,CT;206,2;206,5;>
2022-01-28;15:56:50;206,5;;24;-;-;;LB,CT;206,2;206,5;>
2022-01-28;15:56:50;206,5;;131;-;-;;LB,CT;206,2;206,5;>
2022-01-28;15:56:22;206,5;;61;-;-;;LB,CT;206,4;206,6;<
2022-01-28;15:56:21;206,6;;300;-;-;;LB,CT;206,6;206,8;<
2022-01-28;15:56:21;206,7;;101;-;-;;LB,CT;206,7;206,8;<
2022-01-28;15:56:11;206,7;;47;-;-;;LB,CT;206,6;206,8;<
2022-01-28;15:56:11;206,7;;73;-;-;;LB,CT;206,6;206,8;<
2022-01-28;15:56:04;206,8;;48;-;-;;LB,CT;206,8;206,9;<
2022-01-28;15:56:04;206,8;;67;-;-;;LB,CT;206,8;206,9;<
2022-01-28;15:56:04;206,8;;37;-;-;;LB,CT;206,8;206,9;<
2022-01-28;15:55:06;206,8;;161;-;-;;LB,CT;206,8;207;<
2022-01-28;15:53:52;207,3;;100;-;-;;LB,CT;207,3;207,6;<
2022-01-28;15:53:52;207,3;;58;-;-;;LB,CT;207,3;207,6;<
2022-01-28;15:53:52;207,3;;5;-;-;;LB,CT;207,3;207,6;<
2022-01-28;15:53:52;207,3;;25;-;-;;LB,CT;207,3;207,6;<
2022-01-28;15:52:59;207,3;;372;-;-;;LB,CT;207,3;207,5;>
2022-01-28;15:52:59;207,3;;66;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:52:59;207,3;;73;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:52:59;207,3;;134;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:52:59;207,3;;70;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:51:59;207,4;;1;-;-;;LB,CT;207,3;207,6;>
2022-01-28;15:51:53;207,4;;30;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:51:53;207,4;;24;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:51:53;207,4;;13;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:51:53;207,4;;36;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:51:38;207,4;;35;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:51:35;207,4;;113;-;-;;LB,CT;207,3;207,6;<
2022-01-28;15:51:35;207,4;;41;-;-;;LB,CT;207,3;207,6;<
2022-01-28;15:51:35;207,5;;3;-;-;;LB,CT;207,3;207,6;>
2022-01-28;15:51:12;207,4;;4;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:51:11;207,4;;1;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:51:11;207,4;;70;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:51:11;207,4;;190;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:51:11;207,4;;50;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:50:51;207,3;;14;-;-;;LB,CT;207,1;207,3;>
2022-01-28;15:50:51;207,2;;94;-;-;;LB,CT;207,1;207,3;>
2022-01-28;15:50:51;207,2;;138;-;-;;LB,CT;207,1;207,3;>
2022-01-28;15:50:51;207,2;;439;-;-;;LB,CT;207,1;207,3;>
2022-01-28;15:50:50;207,1;;64;-;-;;LB,CT;207;207,2;>
2022-01-28;15:50:50;207;;268;-;-;;LB,CT;207;207,2;<
2022-01-28;15:50:50;207;;32;-;-;;LB,CT;207;207,2;<
2022-01-28;15:50:50;207;;2;-;-;;LB,CT;207;207,2;<
2022-01-28;15:50:50;207;;123;-;-;;LB,CT;207;207,2;<
2022-01-28;15:50:42;207,1;;41;-;-;;LB,CT;207,1;207,2;<
2022-01-28;15:50:42;207,1;;41;-;-;;LB,CT;207,1;207,2;<
2022-01-28;15:50:42;207,1;;58;-;-;;LB,CT;207,1;207,2;<
2022-01-28;15:50:36;207,2;;30;-;-;;LB,CT;207,2;207,3;<
2022-01-28;15:50:36;207,2;;21;-;-;;LB,CT;207,2;207,3;<
2022-01-28;15:50:19;207,2;;14;-;-;;LB,CT;207,1;207,2;<
2022-01-28;15:50:19;207,2;;16;-;-;;LB,CT;207,1;207,2;<
2022-01-28;15:50:19;207,2;;62;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:50:07;207,4;;115;-;-;;LB,CT;207,3;207,5;>
2022-01-28;15:50:07;207,4;;33;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:50:07;207,4;;14;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:50:07;207,4;;110;-;-;;LB,CT;207,4;207,7;<
2022-01-28;15:50:07;207,4;;70;-;-;;LB,CT;207,4;207,7;<
2022-01-28;15:50:07;207,4;;153;-;-;;LB,CT;207,4;207,7;<
2022-01-28;15:49:21;207,5;;37;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:49:21;207,5;;30;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:49:20;207,6;;95;-;-;;LB,CT;207,5;207,6;<
2022-01-28;15:49:20;207,6;;30;-;-;;LB,CT;207,5;207,6;<
2022-01-28;15:49:05;207,6;;38;-;-;;LB,CT;207,5;207,7;>
2022-01-28;15:49:03;207,5;;66;-;-;;LB,CT;207,2;207,5;>
2022-01-28;15:49:03;207,5;;64;-;-;;LB,CT;207,2;207,5;>
2022-01-28;15:49:01;207,4;;18;-;-;;LB,CT;207,2;207,4;>
2022-01-28;15:49:01;207,3;;5;-;-;;LB,CT;207,1;207,3;>
2022-01-28;15:49:01;207,3;;187;-;-;;LB,CT;207,1;207,3;>
2022-01-28;15:49:01;207,3;;100;-;-;;LB,CT;207,1;207,3;>
2022-01-28;15:49:01;207,3;;64;-;-;;LB,CT;207,1;207,3;>
2022-01-28;15:48:22;207,1;;21;-;-;;LB,CT;207,1;207,2;<
2022-01-28;15:48:22;207,1;;10;-;-;;LB,CT;207,1;207,2;<
2022-01-28;15:48:21;207,2;;59;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:48:21;207,2;;7;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:48:16;207,2;;15;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:48:09;207,3;;105;-;-;;LB,CT;207,2;207,3;>
2022-01-28;15:48:01;207,2;;68;-;-;;LB,CT;207,1;207,3;<
2022-01-28;15:48:01;207,2;;98;-;-;;LB,CT;207,1;207,3;<
2022-01-28;15:48:01;207,2;;26;-;-;;LB,CT;207,1;207,3;<
2022-01-28;15:48:01;207,3;;24;-;-;;LB,CT;207,1;207,3;<
2022-01-28;15:48:01;207,3;;3;-;-;;LB,CT;207,1;207,3;<
2022-01-28;15:47:31;207,3;;11;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:47:31;207,3;;15;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:47:26;207,3;;57;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:47:24;207,3;;56;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:47:24;207,3;;69;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:47:24;207,3;;54;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:47:24;207,3;;33;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:46:30;207,4;;29;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:46:30;207,3;;84;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:46:30;207,4;;33;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:46:30;207,4;;66;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:46:29;207,4;;45;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:46:29;207,4;;18;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:46:29;207,4;;143;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:46:21;207,6;;5;-;-;;LB,CT;207,4;207,6;>
2022-01-28;15:46:11;207,5;;12;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:46:11;207,5;;18;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:46:11;207,5;;48;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:46:04;207,7;;6;-;-;;LB,CT;207,5;207,7;>
2022-01-28;15:45:31;207,6;;59;-;-;;LB,CT;207,3;207,6;>
2022-01-28;15:45:21;207,6;;30;-;-;;LB,CT;207,6;207,7;<
2022-01-28;15:45:21;207,6;;30;-;-;;LB,CT;207,6;207,7;<
2022-01-28;15:45:19;207,6;;54;-;-;;LB,CT;207,6;207,7;<
2022-01-28;15:45:10;207,7;;84;-;-;;LB,CT;207,6;207,7;>
2022-01-28;15:45:10;207,7;;65;-;-;;LB,CT;207,6;207,7;>
2022-01-28;15:45:06;207,6;;34;-;-;;LB,CT;207,6;207,7;<
2022-01-28;15:45:06;207,6;;110;-;-;;LB,CT;207,6;207,7;<
2022-01-28;15:45:06;207,6;;103;-;-;;LB,CT;207,6;207,7;<
2022-01-28;15:45:06;207,6;;140;-;-;;LB,CT;207,6;207,7;<
2022-01-28;15:43:53;207,6;;43;-;-;;LB,CT;207,6;207,8;<
2022-01-28;15:43:53;207,6;;128;-;-;;LB,CT;207,6;207,8;<
2022-01-28;15:43:53;207,6;;57;-;-;;LB,CT;207,6;207,8;<
2022-01-28;15:43:40;207,7;;7;-;-;;LB,CT;207,6;207,8;>
2022-01-28;15:43:40;207,7;;67;-;-;;LB,CT;207,5;207,7;>
2022-01-28;15:42:26;207,6;;70;-;-;;LB,CT;207,3;207,6;>
2022-01-28;15:42:26;207,6;;263;-;-;;LB,CT;207,3;207,6;>
2022-01-28;15:42:26;207,6;;110;-;-;;LB,CT;207,3;207,6;>
2022-01-28;15:42:26;207,6;;63;-;-;;LB,CT;207,3;207,6;>
2022-01-28;15:42:26;207,6;;63;-;-;;LB,CT;207,3;207,6;>
2022-01-28;15:42:15;207,5;;21;-;-;;LB,CT;207,5;207,6;<
2022-01-28;15:42:15;207,5;;9;-;-;;LB,CT;207,5;207,6;<
2022-01-28;15:42:15;207,5;;73;-;-;;LB,CT;207,5;207,6;<
2022-01-28;15:42:15;207,5;;30;-;-;;LB,CT;207,5;207,6;<
2022-01-28;15:42:04;207,5;;73;-;-;;LB,CT;207,5;207,6;<
2022-01-28;15:41:44;207,7;;142;-;-;;LB,CT;207,5;207,7;>
2022-01-28;15:41:44;207,7;;63;-;-;;LB,CT;207,5;207,7;>
2022-01-28;15:41:34;207,5;;24;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:41:34;207,5;;11;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:41:34;207,5;;85;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:41:32;207,6;;35;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:41:32;207,6;;5;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:41:30;207,5;;35;-;-;;LB,CT;207,5;207,6;<
2022-01-28;15:41:28;207,5;;33;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:41:28;207,5;;118;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:41:28;207,5;;80;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:41:02;207,6;;81;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:41:02;207,6;;32;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:41:02;207,6;;144;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:41:02;207,6;;2;-;-;;LB,CT;207,5;207,7;<
2022-01-28;15:40:25;207,6;;454;-;-;;LB,CT;207,5;207,8;>
2022-01-28;15:40:22;207,5;;101;-;-;;LB,CT;207,4;207,5;>
2022-01-28;15:40:22;207,5;;199;-;-;;LB,CT;207,4;207,5;>
2022-01-28;15:39:12;207,3;;157;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:39:12;207,3;;61;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:38:27;207,4;;15;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:38:20;207,3;;31;-;-;;LB,CT;207,1;207,4;<
2022-01-28;15:38:20;207,3;;19;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:38:20;207,3;;12;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:38:10;207,4;;110;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:38:10;207,4;;14;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:38:10;207,4;;16;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:37:01;207,5;;54;-;-;;LB,CT;207,4;207,6;>
2022-01-28;15:37:01;207,4;;72;-;-;;LB,CT;207,4;207,5;<
2022-01-28;15:37:01;207,4;;30;-;-;;LB,CT;207,4;207,5;<
2022-01-28;15:36:46;207,4;;440;-;-;;LB,CT;207,4;207,6;>
2022-01-28;15:36:45;207,4;;100;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:36:45;207,4;;141;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:36:45;207,4;;35;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:36:45;207,4;;5;-;-;;LB,CT;207,4;207,6;<
2022-01-28;15:36:27;207,5;;135;-;-;;LB,CT;207,4;207,5;>
2022-01-28;15:36:27;207,5;;351;-;-;;LB,CT;207,4;207,5;>
2022-01-28;15:36:27;207,5;;51;-;-;;LB,CT;207,4;207,5;>
2022-01-28;15:36:27;207,5;;200;-;-;;LB,CT;207,4;207,5;>
2022-01-28;15:35:57;207,4;;55;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:35:53;207,3;;60;-;-;;LB,CT;207,1;207,4;<
2022-01-28;15:35:47;207,3;;57;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:35:47;207,3;;32;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:35:37;207,3;;27;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:35:20;207,4;;5;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:35:17;207,4;;34;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:35:17;207,4;;251;-;-;;LB,CT;207,3;207,4;>
2022-01-28;15:35:12;207,3;;27;-;-;;LB,CT;207,3;207,4;<
2022-01-28;15:35:12;207,3;;30;-;-;;LB,CT;207,3;207,5;<
2022-01-28;15:34:11;207,3;;98;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:34:11;207,3;;93;-;-;;LB,CT;207,2;207,4;<
2022-01-28;15:33:32;207,5;;200;-;-;;LB,CT;207,5;207,8;<
2022-01-28;15:33:32;207,5;;100;-;-;;LB,CT;207,5;207,8;<
2022-01-28;15:32:40;207,8;;300;-;-;;LB,CT;207,7;208;<
2022-01-28;15:32:40;207,9;;143;-;-;;LB,CT;207,7;208;<
2022-01-28;15:32:40;207,9;;165;-;-;;LB,CT;207,7;208;<
2022-01-28;15:32:12;208;;53;-;-;;LB,CT;208;208,2;<
2022-01-28;15:32:11;208,1;;69;-;-;;LB,CT;208,1;208,3;<
2022-01-28;15:32:11;208,1;;58;-;-;;LB,CT;208,1;208,3;<
2022-01-28;15:32:10;208,1;;226;-;-;;LB,CT;208,1;208,3;<
2022-01-28;15:31:47;208,1;;1;-;-;;LB,CT;208,1;208,3;<
2022-01-28;15:31:17;208;;67;-;-;;LB,CT;208,1;208,3;<
