2022-02-01;09:32:08;106,9;;41;-;-;STRO;OB,ON,PRIC,ALGO;106,5;107;>
2022-02-01;09:32:08;107;;153;-;-;;LB,CT;106,5;107;>
2022-02-01;09:32:08;106,9;;6;-;-;;LB,CT;106,5;107;>
2022-02-01;09:31:01;106,7;;100;-;-;;LB,CT;106,4;106,7;>
2022-02-01;09:31:01;106,7;;8;-;-;;LB,CT;106,4;106,7;>
2022-02-01;09:30:14;106,5;;20;-;-;;LB,CT;106,5;106,7;<
2022-02-01;09:28:05;106,6;;128;-;-;;LB,CT;106,4;106,6;>
2022-02-01;09:28:05;106,6;;125;-;-;;LB,CT;106,4;106,6;>
2022-02-01;09:27:55;106,6;;70;-;-;;LB,CT;106,4;106,6;>
2022-02-01;09:27:08;106,5;;28;-;-;;LB,CT;106,3;106,6;>
2022-02-01;09:25:40;106,5;;418;-;-;;LB,CT;106,4;106,6;>
2022-02-01;09:24:48;106,4;;170;-;-;;LB,CT;106,1;106,5;<
2022-02-01;09:24:24;106,4;;378;-;-;;LB,CT;106,1;106,4;>
2022-02-01;09:24:24;106,4;;444;-;-;;LB,CT;106,1;106,4;>
2022-02-01;09:24:24;106,4;;350;-;-;;LB,CT;106,1;106,4;>
2022-02-01;09:24:24;106,4;;240;-;-;;LB,CT;106,1;106,4;>
2022-02-01;09:23:39;106,1;;27;-;-;;LB,CT;106;106,4;<
2022-02-01;09:22:44;106,4;;10;-;-;;LB,CT;106,1;106,4;>
2022-02-01;09:20:01;106,2;;20;-;-;;LB,CT;106,1;106,5;>
2022-02-01;09:19:59;106,5;;11;-;-;;LB,CT;106,2;106,5;>
2022-02-01;09:19:59;106,5;;37;-;-;;LB,CT;106,2;106,5;>
2022-02-01;09:19:05;106,3;;19;-;-;;LB,CT;106,2;106,5;>
2022-02-01;09:19:05;106,3;;80;-;-;;LB,CT;106,2;106,5;>
2022-02-01;09:18:56;106,3;;3;-;-;;LB,CT;106,1;106,3;<
2022-02-01;09:18:54;106,3;;5;-;-;;LB,CT;106,3;106,5;<
2022-02-01;09:17:36;106,3;;75;-;-;;LB,CT;106,2;106,4;>
2022-02-01;09:17:36;106,3;;57;-;-;;LB,CT;106,2;106,4;<
2022-02-01;09:17:36;106,3;;12;-;-;;LB,CT;106,2;106,4;<
2022-02-01;09:16:39;106,4;;69;-;-;;LB,CT;106,4;106,7;<
2022-02-01;09:15:06;106,6;;38;-;-;;LB,CT;106,6;106,8;<
2022-02-01;09:14:25;106,6;;24;-;-;;LB,CT;106,6;106,9;<
2022-02-01;09:14:17;106,8;;200;-;-;;LB,CT;106,6;106,9;<
2022-02-01;09:14:08;106,8;;13;-;-;;LB,CT;106,6;106,9;>
2022-02-01;09:14:08;106,8;;82;-;-;;LB,CT;106,6;106,9;>
2022-02-01;09:13:15;106,4;;700;-;-;;LB,CT;106,3;106,6;<
2022-02-01;09:12:56;106,4;;51;-;-;;LB,CT;106,3;106,6;<
2022-02-01;09:12:52;106,4;;24;-;-;;LB,CT;106,4;106,8;<
2022-02-01;09:12:42;106,7;;20;-;-;;LB,CT;106,4;106,8;<
2022-02-01;09:12:27;106,8;;18;-;-;;LB,CT;106,4;106,8;>
2022-02-01;09:12:22;106,5;;65;-;-;;LB,CT;106,5;106,9;<
2022-02-01;09:12:13;106,5;;24;-;-;;LB,CT;106,5;106,9;<
2022-02-01;09:12:07;107;;5;-;-;;LB,CT;106,5;106,9;>
2022-02-01;09:11:27;106,7;;27;-;-;;LB,CT;106,5;107;<
2022-02-01;09:11:27;106,7;;37;-;-;;LB,CT;106,5;106,9;<
2022-02-01;09:11:27;106,7;;97;-;-;;LB,CT;106,5;106,9;<
2022-02-01;09:10:39;106,9;;28;-;-;;LB,CT;106,7;107,1;<
2022-02-01;09:10:27;106,9;;8;-;-;;LB,CT;106,7;107,1;>
2022-02-01;09:10:11;106,8;;150;-;-;;LB,CT;106,5;107;>
2022-02-01;09:08:33;106,4;;29;-;-;;LB,CT;106;106,4;>
2022-02-01;09:08:31;106,1;;125;-;-;;LB,CT;106;106,4;>
2022-02-01;09:08:31;106,1;;375;-;-;;LB,CT;106;106,4;>
2022-02-01;09:08:30;106;;68;-;-;;LB,CT;106;106,1;>
2022-02-01;09:08:09;106;;232;-;-;;LB,CT;105,8;106,1;>
2022-02-01;09:06:03;105,7;;562;-;-;;LB,CT;105,7;106,1;<
2022-02-01;09:05:25;105,8;;140;-;-;;LB,CT;105,8;106,2;<
2022-02-01;09:05:18;105,9;;5;-;-;;LB,CT;105,9;106,3;<
2022-02-01;09:05:18;105,9;;195;-;-;;LB,CT;105,9;106,3;<
2022-02-01;09:04:10;106,5;;71;-;-;;LB,CT;106,2;106,7;<
2022-02-01;09:04:10;106,5;;31;-;-;;LB,CT;106,2;106,7;<
2022-02-01;09:03:57;106,5;;5;-;-;;LB,CT;106,5;106,8;<
2022-02-01;09:03:53;106,8;;18;-;-;;LB,CT;106,4;106,8;>
2022-02-01;09:03:51;106,7;;46;-;-;;LB,CT;106,3;106,7;>
2022-02-01;09:03:51;106,6;;474;-;-;;LB,CT;106,3;106,7;<
2022-02-01;09:03:51;106,6;;41;-;-;;LB,CT;106,3;106,7;<
2022-02-01;09:03:50;106,6;;5;-;-;;LB,CT;106,2;106,7;>
2022-02-01;09:02:21;105,9;;294;-;-;;LB,CT;105,5;105,9;>
2022-02-01;09:02:21;105,9;;125;-;-;;LB,CT;105,5;105,9;>
2022-02-01;09:01:57;105,8;;69;-;-;;LB,CT;105,1;105,8;>
2022-02-01;09:01:57;105,8;;14;-;-;;LB,CT;105,1;105,8;>
2022-02-01;09:01:57;105,8;;33;-;-;;LB,CT;105,1;105,8;>
2022-02-01;09:00:04;105,8;;52;-;-;CROS;LB,OA,ALGO;105,1;105,8;
2022-02-01;09:00:04;105,8;;10;-;-;CROS;LB,OA,ALGO;105,1;105,8;
2022-02-01;09:00:04;105,8;;44;-;-;CROS;LB,OA,ALGO;105,1;105,8;
2022-02-01;09:00:04;105,8;;181;-;-;CROS;LB,OA,ALGO;105,1;105,8;
2022-02-01;09:00:04;105,8;;39;-;-;CROS;LB,OA,ALGO;105,1;105,8;
