2022-02-14;12:22:01;684;;8;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:22:01;684;;56;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:22:01;684;;80;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:22:01;684;;17;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:22:00;683;;29;-;-;STRO;OB,ON,PRIC,ALGO;682,5;684;<
2022-02-14;12:22:00;683;;46;-;-;;LB,CT;683;684;<
2022-02-14;12:22:00;683;;4;-;-;;LB,CT;683;684;<
2022-02-14;12:22:00;683,5;;7;-;-;;LB,CT;683;683,5;>
2022-02-14;12:22:00;683,5;;27;-;-;;LB,CT;683;683,5;>
2022-02-14;12:22:00;683,5;;52;-;-;;LB,CT;683;683,5;>
2022-02-14;12:21:48;683,5;;1;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:21:46;683;;34;-;-;;LB,CT;683;683,5;<
2022-02-14;12:21:46;683;;101;-;-;;LB,CT;683;683,5;>
2022-02-14;12:21:46;683;;149;-;-;;LB,CT;683;683,5;>
2022-02-14;12:21:46;683;;50;-;-;;LB,CT;683;683,5;<
2022-02-14;12:21:39;683,5;;4;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:21:39;683,5;;17;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:21:39;684;;1;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:21:39;683,5;;10;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:21:39;683,5;;7;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:21:39;683,5;;38;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:21:39;683,5;;24;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:21:38;683;;50;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:21:38;683;;46;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:21:12;683,5;;1;-;-;;LB,CT;683;683,5;>
2022-02-14;12:21:10;683;;1;-;-;;LB,CT;683;683,5;<
2022-02-14;12:21:10;683;;10;-;-;;LB,CT;683;683,5;<
2022-02-14;12:21:10;683;;10;-;-;;LB,CT;683;683,5;<
2022-02-14;12:20:59;683;;19;-;-;;LB,CT;683;684;<
2022-02-14;12:20:59;683;;15;-;-;;LB,CT;683;684;<
2022-02-14;12:20:59;683;;1;-;-;;LB,CT;683;684;<
2022-02-14;12:20:59;683;;1;-;-;;LB,CT;683;684;<
2022-02-14;12:20:59;683,5;;10;-;-;;LB,CT;683;684;<
2022-02-14;12:20:59;683,5;;14;-;-;;LB,CT;683;684;<
2022-02-14;12:20:49;683,5;;60;-;-;STRO;OB,ON,PRIC,ALGO;683;684;>
2022-02-14;12:20:49;683,5;;16;-;-;STRO;OB,ON,PRIC,ALGO;683;684;>
2022-02-14;12:20:49;683,5;;33;-;-;STRO;OB,ON,PRIC,ALGO;683;684;>
2022-02-14;12:20:49;684,5;;18;-;-;;LB,CT;683;684,5;>
2022-02-14;12:20:49;684,5;;44;-;-;;LB,CT;683;684,5;>
2022-02-14;12:20:49;684;;50;-;-;;LB,CT;683;684,5;>
2022-02-14;12:20:49;684;;24;-;-;;LB,CT;683;684,5;>
2022-02-14;12:20:49;683,5;;16;-;-;;LB,CT;683;684,5;>
2022-02-14;12:20:49;683,5;;12;-;-;;LB,CT;683;684,5;>
2022-02-14;12:20:49;683,5;;24;-;-;;LB,CT;683;684,5;>
2022-02-14;12:20:49;683,5;;3;-;-;;LB,CT;683;684,5;>
2022-02-14;12:20:34;683,5;;9;-;-;STRO;OB,ON,PRIC,ALGO;683;683,5;>
2022-02-14;12:20:34;683,5;;41;-;-;;LB,CT;683;683,5;>
2022-02-14;12:20:32;683,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;683;683,5;>
2022-02-14;12:20:32;683,5;;14;-;-;;LB,CT;683;683,5;>
2022-02-14;12:20:32;683,5;;28;-;-;;LB,CT;683;683,5;>
2022-02-14;12:20:31;683,5;;40;-;-;;LB,CT;683;683,5;>
2022-02-14;12:20:31;683,5;;10;-;-;;LB,CT;683;683,5;>
2022-02-14;12:20:31;683;;3;-;-;;LB,CT;683;683,5;<
2022-02-14;12:20:26;683,5;;50;-;-;;LB,CT;683;684;<
2022-02-14;12:20:15;683,5;;30;-;-;;LB,CT;683,5;684;<
2022-02-14;12:20:14;683,5;;20;-;-;;LB,CT;683,5;684;<
2022-02-14;12:19:54;683,5;;50;-;-;;LB,CT;683,5;684;<
2022-02-14;12:19:47;683,5;;8;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:19:47;683,5;;50;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:19:47;683,5;;25;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:19:47;683,5;;5;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:19:09;684,5;;10;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:19:05;684,5;;14;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:19:05;684,5;;1;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:18:40;684,5;;1;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:18:31;683,5;;10;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:17:49;684;;27;-;-;;LB,CT;684;685;<
2022-02-14;12:17:49;684;;24;-;-;;LB,CT;684;685;<
2022-02-14;12:17:49;684;;26;-;-;;LB,CT;684;685;<
2022-02-14;12:17:15;684,5;;16;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:17:15;684,5;;2;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:17:13;685;;27;-;-;;LB,CT;685;685,5;<
2022-02-14;12:17:13;685,5;;5;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:17:13;685,5;;2;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:17:13;685,5;;30;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:17:08;684,5;;5;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:17:08;684,5;;1;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:16:36;685,5;;10;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:16:26;685;;12;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:16:26;685;;14;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:16:04;686;;1;-;-;;LB,CT;685;686;>
2022-02-14;12:16:04;685;;2;-;-;;LB,CT;685;686;<
2022-02-14;12:16:04;685;;10;-;-;;LB,CT;685;686;<
2022-02-14;12:16:02;685,5;;10;-;-;;LB,CT;685;686;<
2022-02-14;12:16:02;685,5;;27;-;-;;LB,CT;685;686;<
2022-02-14;12:16:02;685,5;;14;-;-;;LB,CT;685;686;<
2022-02-14;12:15:42;686;;10;-;-;;LB,CT;686;686,5;<
2022-02-14;12:15:42;686;;49;-;-;;LB,CT;686;686,5;<
2022-02-14;12:15:42;686;;20;-;-;;LB,CT;686;686,5;<
2022-02-14;12:15:39;686;;13;-;-;;LB,CT;685;686,5;>
2022-02-14;12:15:39;686;;7;-;-;;LB,CT;685;686,5;>
2022-02-14;12:15:39;685,5;;1;-;-;;LB,CT;685;686,5;>
2022-02-14;12:15:39;685,5;;35;-;-;;LB,CT;685;686,5;>
2022-02-14;12:15:35;685,5;;50;-;-;;LB,CT;685;685,5;>
2022-02-14;12:15:12;685;;1;-;-;;LB,CT;685;685,5;<
2022-02-14;12:15:12;685;;49;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:15:06;685;;1;-;-;;LB,CT;684,5;685;>
2022-02-14;12:14:51;684,5;;24;-;-;;LB,CT;684;685,5;>
2022-02-14;12:14:51;684,5;;3;-;-;;LB,CT;684;685,5;>
2022-02-14;12:14:51;684,5;;50;-;-;;LB,CT;684;685,5;>
2022-02-14;12:14:51;684,5;;1;-;-;;LB,CT;684;685,5;>
2022-02-14;12:14:51;684,5;;20;-;-;;LB,CT;684;685,5;>
2022-02-14;12:14:51;684,5;;29;-;-;;LB,CT;684;685,5;>
2022-02-14;12:14:51;684,5;;14;-;-;;LB,CT;684;685,5;>
2022-02-14;12:14:50;683,5;;5;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:14:37;684,5;;1;-;-;;LB,CT;683,5;684,5;>
2022-02-14;12:14:37;684;;15;-;-;;LB,CT;684;684,5;<
2022-02-14;12:14:35;684,5;;1;-;-;;LB,CT;684;684,5;>
2022-02-14;12:14:34;684,5;;3;-;-;;LB,CT;684;684,5;>
2022-02-14;12:14:14;684,5;;1;-;-;;LB,CT;684;684,5;>
2022-02-14;12:14:11;684;;15;-;-;;LB,CT;684;684,5;<
2022-02-14;12:14:11;684;;1;-;-;;LB,CT;684;684,5;<
2022-02-14;12:13:58;684;;1;-;-;;LB,CT;683,5;684;>
2022-02-14;12:13:58;684;;5;-;-;;LB,CT;683,5;684;>
2022-02-14;12:13:58;684;;17;-;-;;LB,CT;683,5;684;>
2022-02-14;12:13:58;684;;16;-;-;;LB,CT;683,5;684;>
2022-02-14;12:13:58;684;;6;-;-;;LB,CT;683,5;684;>
2022-02-14;12:13:54;684;;14;-;-;;LB,CT;683,5;684;>
2022-02-14;12:13:53;683,5;;5;-;-;;LB,CT;683,5;684;<
2022-02-14;12:13:43;683,5;;10;-;-;;LB,CT;683,5;684;<
2022-02-14;12:13:39;683,5;;10;-;-;;LB,CT;683,5;684;<
2022-02-14;12:13:31;683,5;;16;-;-;STRO;OB,ON,PRIC,ALGO;683;684;<
2022-02-14;12:13:31;683,5;;14;-;-;STRO;OB,ON,PRIC,ALGO;683;684;<
2022-02-14;12:13:31;683,5;;20;-;-;;LB,CT;683,5;684;<
2022-02-14;12:13:31;683,5;;50;-;-;;LB,CT;683,5;684;<
2022-02-14;12:12:58;684;;72;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:58;684;;10;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:58;684;;27;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:45;684,5;;13;-;-;;LB,CT;684;684,5;>
2022-02-14;12:12:45;684,5;;1;-;-;;LB,CT;684;684,5;>
2022-02-14;12:12:16;684,5;;53;-;-;;LB,CT;684;685;>
2022-02-14;12:12:16;684,5;;11;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684,5;;10;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684,5;;58;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684,5;;7;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684,5;;25;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684,5;;5;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684,5;;72;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684,5;;73;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684,5;;14;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;684;;13;-;-;;LB,CT;684;685;>
2022-02-14;12:12:13;683;;30;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:13;683;;74;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:13;683,5;;10;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:13;683,5;;67;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:13;683,5;;15;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:13;683,5;;8;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:12:13;683,5;;59;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:11:47;684;;10;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:11:47;684;;18;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:11:47;684;;13;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:11:47;684;;19;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:11:34;684,5;;18;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:11:28;685,5;;1;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:11:06;685;;24;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:11:06;685;;130;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:11:04;685;;19;-;-;;LB,CT;685;685,5;<
2022-02-14;12:11:04;685;;12;-;-;;LB,CT;685;685,5;<
2022-02-14;12:11:04;685;;88;-;-;;LB,CT;685;685,5;<
2022-02-14;12:10:43;685;;3;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:10:43;685;;18;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:10:35;685,5;;10;-;-;;LB,CT;684,5;685;>
2022-02-14;12:10:35;685;;18;-;-;;LB,CT;684,5;685;>
2022-02-14;12:10:35;685;;12;-;-;;LB,CT;684,5;685;>
2022-02-14;12:10:30;685;;4;-;-;STRO;OB,ON,PRIC,ALGO;684,5;685,5;<
2022-02-14;12:10:30;685;;25;-;-;STRO;OB,ON,PRIC,ALGO;684,5;685,5;<
2022-02-14;12:10:30;685;;22;-;-;STRO;OB,ON,PRIC,ALGO;684,5;685,5;<
2022-02-14;12:10:30;685;;31;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:10:30;685;;18;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:10:30;685,5;;1;-;-;;LB,CT;685;685,5;>
2022-02-14;12:10:26;685;;2;-;-;;LB,CT;685;685,5;<
2022-02-14;12:10:17;685,5;;1;-;-;;LB,CT;685;685,5;>
2022-02-14;12:10:14;685;;15;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:10:14;685;;5;-;-;STRO;OB,ON,PRIC,ALGO;684,5;685,5;>
2022-02-14;12:10:14;685;;17;-;-;STRO;OB,ON,PRIC,ALGO;684,5;685,5;>
2022-02-14;12:10:14;685;;2;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:10:14;685;;61;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:10:11;685;;6;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:09:58;685;;170;-;-;;LB,CT;684;685;<
2022-02-14;12:09:58;685;;30;-;-;;LB,CT;684;685;>
2022-02-14;12:09:58;685;;50;-;-;;LB,CT;684;685;>
2022-02-14;12:09:56;684,5;;13;-;-;;LB,CT;684;685;>
2022-02-14;12:09:47;684,5;;150;-;-;;LB,CT;684;685;>
2022-02-14;12:09:44;684,5;;59;-;-;STRO;OB,ON,PRIC,ALGO;683,5;684,5;<
2022-02-14;12:09:44;683,5;;68;-;-;;LB,CT;683,5;685;<
2022-02-14;12:09:44;684;;76;-;-;;LB,CT;683,5;685;<
2022-02-14;12:09:44;684;;44;-;-;;LB,CT;683,5;685;<
2022-02-14;12:09:44;684;;50;-;-;;LB,CT;683,5;685;<
2022-02-14;12:09:44;685;;1;-;-;;LB,CT;683,5;685;<
2022-02-14;12:09:44;685;;1;-;-;;LB,CT;683,5;685;<
2022-02-14;12:09:44;685;;1;-;-;;LB,CT;683,5;685;<
2022-02-14;12:09:41;685;;26;-;-;;LB,CT;685;685,5;<
2022-02-14;12:09:41;685;;1;-;-;;LB,CT;685;685,5;<
2022-02-14;12:09:41;684,5;;38;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:09:41;684,5;;66;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:09:41;684,5;;44;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:09:41;684,5;;26;-;-;;LB,CT;684,5;686;<
2022-02-14;12:09:41;685;;8;-;-;;LB,CT;684;685;>
2022-02-14;12:09:41;685;;1;-;-;;LB,CT;684;685;>
2022-02-14;12:09:40;685;;1;-;-;;LB,CT;684;685;>
2022-02-14;12:09:39;685;;20;-;-;;LB,CT;684;685;>
2022-02-14;12:09:39;685;;44;-;-;;LB,CT;684;685;>
2022-02-14;12:09:36;685;;6;-;-;;LB,CT;684;685;>
2022-02-14;12:09:36;684,5;;32;-;-;;LB,CT;684;685;>
2022-02-14;12:09:36;684,5;;26;-;-;;LB,CT;684;685;>
2022-02-14;12:09:36;684,5;;40;-;-;;LB,CT;684;685;>
2022-02-14;12:09:36;684,5;;50;-;-;;LB,CT;684;685;>
2022-02-14;12:09:35;684;;17;-;-;;LB,CT;683;684;>
2022-02-14;12:09:35;684;;75;-;-;;LB,CT;683;684;>
2022-02-14;12:09:35;684;;18;-;-;;LB,CT;683;684;>
2022-02-14;12:09:35;684;;1;-;-;;LB,CT;683;684;>
2022-02-14;12:09:35;684;;14;-;-;;LB,CT;683;684;>
2022-02-14;12:09:34;683,5;;36;-;-;;LB,CT;683;684;>
2022-02-14;12:09:34;683,5;;18;-;-;;LB,CT;683;684;>
2022-02-14;12:09:34;683,5;;39;-;-;;LB,CT;683;684;>
2022-02-14;12:09:34;684;;22;-;-;;LB,CT;683;684;>
2022-02-14;12:09:34;683,5;;13;-;-;;LB,CT;683;684;>
2022-02-14;12:09:33;683;;15;-;-;;LB,CT;683;684;<
2022-02-14;12:09:33;683;;22;-;-;;LB,CT;683;684;<
2022-02-14;12:09:33;683;;603;-;-;;LB,CT;683;684;<
2022-02-14;12:09:33;683;;47;-;-;;LB,CT;683;684;<
2022-02-14;12:09:33;683;;33;-;-;;LB,CT;683;684;<
2022-02-14;12:09:33;683;;8;-;-;;LB,CT;683;684;>
2022-02-14;12:09:33;683;;36;-;-;;LB,CT;683;684;>
2022-02-14;12:09:33;683;;23;-;-;;LB,CT;683;684;>
2022-02-14;12:09:33;683;;34;-;-;;LB,CT;683;684;>
2022-02-14;12:09:33;683;;16;-;-;;LB,CT;683;684;>
2022-02-14;12:09:32;683;;1;-;-;;LB,CT;682,5;683;>
2022-02-14;12:09:07;683;;25;-;-;;LB,CT;682;683;>
2022-02-14;12:09:06;682,5;;64;-;-;;LB,CT;682;683;<
2022-02-14;12:09:06;682,5;;34;-;-;;LB,CT;682;683;<
2022-02-14;12:09:06;682,5;;60;-;-;;LB,CT;682;683;<
2022-02-14;12:09:06;682,5;;28;-;-;;LB,CT;682;683;<
2022-02-14;12:09:06;682,5;;22;-;-;;LB,CT;682;683;<
2022-02-14;12:09:03;683,5;;4;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:09:01;683,5;;7;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;683,5;;90;-;-;;LB,CT;683,5;684;>
2022-02-14;12:07:59;683,5;;8;-;-;;LB,CT;683,5;684;<
2022-02-14;12:07:59;683,5;;23;-;-;;LB,CT;683,5;684;<
2022-02-14;12:07:59;683,5;;20;-;-;;LB,CT;683,5;684;<
2022-02-14;12:07:59;683,5;;5;-;-;;LB,CT;683,5;684;<
2022-02-14;12:07:59;684;;15;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;684;;24;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;684;;17;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;684;;25;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;684;;22;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;684;;107;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;683,5;;28;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;683,5;;22;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:07:59;683,5;;27;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:06:56;683,5;;4;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:06:56;683,5;;23;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:06:56;683,5;;10;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:06:33;683;;9;-;-;;LB,CT;683;683,5;<
2022-02-14;12:06:33;683,5;;30;-;-;;LB,CT;683;683,5;>
2022-02-14;12:06:33;683,5;;10;-;-;;LB,CT;683;683,5;>
2022-02-14;12:06:27;683,5;;27;-;-;;LB,CT;683;684;>
2022-02-14;12:06:27;683,5;;21;-;-;;LB,CT;683;684;>
2022-02-14;12:06:27;683,5;;33;-;-;;LB,CT;683;684;>
2022-02-14;12:06:27;683,5;;17;-;-;;LB,CT;683;684;>
2022-02-14;12:06:27;683,5;;12;-;-;;LB,CT;683;684;>
2022-02-14;12:06:25;682,5;;29;-;-;OTCN;OB,OF,RPRI,N;682,5;683,5;>
2022-02-14;12:06:24;682;;137;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:06:24;682;;193;-;-;;LB,CT;682,5;683,5;>
2022-02-14;12:06:24;682;;32;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:24;682;;2;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:24;682,5;;26;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:24;682,5;;10;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:24;683;;1;-;-;STRO;OB,ON,PRIC,ALGO;682,5;683,5;<
2022-02-14;12:06:23;682,5;;31;-;-;OTCN;OB,OF,RPRI,N;682,5;683,5;<
2022-02-14;12:06:23;682,5;;51;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:23;682,5;;17;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:23;682,5;;138;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:23;682,5;;34;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:23;682,5;;49;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:23;682,5;;42;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:06:20;683,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;682,5;684;>
2022-02-14;12:06:07;683,5;;43;-;-;;LB,CT;682,5;684;>
2022-02-14;12:06:07;683;;15;-;-;;LB,CT;683;683,5;<
2022-02-14;12:06:07;683;;11;-;-;;LB,CT;683;683,5;<
2022-02-14;12:06:07;683;;15;-;-;;LB,CT;683;683,5;<
2022-02-14;12:06:07;683;;25;-;-;;LB,CT;683;683,5;<
2022-02-14;12:06:07;683;;1;-;-;;LB,CT;683;683,5;<
2022-02-14;12:05:53;684;;1;-;-;;LB,CT;682,5;684;>
2022-02-14;12:05:32;684;;4;-;-;;LB,CT;682,5;684;>
2022-02-14;12:05:22;683;;18;-;-;STRO;OB,ON,PRIC,ALGO;682,5;684;<
2022-02-14;12:05:22;683;;31;-;-;;LB,CT;683;684;<
2022-02-14;12:05:05;684;;1;-;-;;LB,CT;683;684;>
2022-02-14;12:05:02;682,5;;8;-;-;;LB,CT;682,5;684;<
2022-02-14;12:05:02;683;;33;-;-;;LB,CT;682,5;684;<
2022-02-14;12:05:02;683;;1;-;-;;LB,CT;682,5;684;<
2022-02-14;12:04:57;682,5;;7;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:04:57;683;;36;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:04:57;683;;44;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:04:57;683;;5;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:04:57;683;;27;-;-;;LB,CT;682,5;683,5;<
2022-02-14;12:04:50;683,5;;16;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:04:50;683,5;;11;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:04:50;683,5;;14;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:04:50;683,5;;50;-;-;;LB,CT;683,5;684,5;<
2022-02-14;12:04:49;684;;8;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684;;10;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684;;1;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684;;10;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684;;2;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684;;18;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684;;40;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684;;1;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684,5;;50;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684,5;;10;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684,5;;27;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684,5;;10;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684,5;;41;-;-;;LB,CT;684;684,5;<
2022-02-14;12:04:49;684,5;;18;-;-;STRO;OB,ON,PRIC,ALGO;684;684,5;>
2022-02-14;12:04:49;684,5;;19;-;-;STRO;OB,ON,PRIC,ALGO;684;684,5;>
2022-02-14;12:04:49;684,5;;16;-;-;STRO;OB,ON,PRIC,ALGO;684;684,5;>
2022-02-14;12:04:49;684,5;;30;-;-;STRO;OB,ON,PRIC,ALGO;684;684,5;>
2022-02-14;12:04:41;685,5;;1;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:04:32;685,5;;3;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:04:23;684,5;;8;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:04:23;684,5;;1;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:03:39;685,5;;22;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:03:32;686;;1;-;-;;LB,CT;684,5;686;>
2022-02-14;12:03:13;685,5;;41;-;-;;LB,CT;685,5;686;<
2022-02-14;12:03:13;685,5;;40;-;-;;LB,CT;685,5;686;<
2022-02-14;12:03:13;685,5;;250;-;-;;LB,CT;685,5;686;<
2022-02-14;12:03:13;685,5;;250;-;-;;LB,CT;685,5;686;<
2022-02-14;12:03:11;685,5;;11;-;-;STRO;OB,ON,PRIC,ALGO;685,5;686;<
2022-02-14;12:03:11;685,5;;40;-;-;STRO;OB,ON,PRIC,ALGO;685,5;686;<
2022-02-14;12:03:11;685,5;;23;-;-;STRO;OB,ON,PRIC,ALGO;685,5;686;<
2022-02-14;12:03:11;685,5;;28;-;-;STRO;OB,ON,PRIC,ALGO;685,5;686;<
2022-02-14;12:03:11;685,5;;11;-;-;;LB,CT;685,5;686;<
2022-02-14;12:03:11;685,5;;19;-;-;;LB,CT;685,5;686;>
2022-02-14;12:03:11;685,5;;21;-;-;;LB,CT;685,5;686;>
2022-02-14;12:03:11;685,5;;57;-;-;;LB,CT;685,5;686;>
2022-02-14;12:03:03;685,5;;1;-;-;;LB,CT;684,5;685,5;>
2022-02-14;12:02:55;684,5;;1;-;-;;LB,CT;684,5;685,5;<
2022-02-14;12:02:40;685;;120;-;-;;LB,CT;685;685,5;>
2022-02-14;12:02:40;685;;10;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;1;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;57;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;6;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;1;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;10;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;25;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;50;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;1;-;-;;LB,CT;685;685,5;<
2022-02-14;12:02:39;685;;17;-;-;;LB,CT;685;686;<
2022-02-14;12:02:39;685;;4;-;-;;LB,CT;685;686;<
2022-02-14;12:01:45;686;;1;-;-;;LB,CT;685;686;>
2022-02-14;12:01:40;686;;6;-;-;;LB,CT;685;686;>
2022-02-14;12:01:36;686;;14;-;-;;LB,CT;685;686;>
2022-02-14;12:01:29;686;;1;-;-;;LB,CT;685;686;>
2022-02-14;12:01:19;686;;1;-;-;;LB,CT;685;686;>
2022-02-14;12:00:57;686;;1;-;-;;LB,CT;685;686;>
2022-02-14;12:00:44;685,5;;17;-;-;;LB,CT;685,5;686,5;<
2022-02-14;12:00:44;685,5;;9;-;-;;LB,CT;685,5;686,5;<
