2022-02-11;11:49:44;100,5;;49;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:49:40;100,5;;4;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:49:26;100,4;;4;-;-;;LB,CT;100,4;100,5;<
2022-02-11;11:49:26;100,4;;2;-;-;;LB,CT;100,4;100,5;<
2022-02-11;11:49:20;100,45;;158;-;-;;LB,CT;100,35;100,5;>
2022-02-11;11:49:20;100,45;;97;-;-;;LB,CT;100,35;100,5;>
2022-02-11;11:49:20;100,45;;107;-;-;;LB,CT;100,35;100,5;>
2022-02-11;11:49:20;100,45;;145;-;-;;LB,CT;100,35;100,5;>
2022-02-11;11:49:20;100,45;;98;-;-;;LB,CT;100,35;100,5;>
2022-02-11;11:49:20;100,45;;3;-;-;;LB,CT;100,35;100,5;>
2022-02-11;11:49:20;100,45;;6;-;-;;LB,CT;100,35;100,5;>
2022-02-11;11:49:17;100,4;;60;-;-;;LB,CT;100,35;100,4;>
2022-02-11;11:49:17;100,4;;134;-;-;;LB,CT;100,35;100,4;>
2022-02-11;11:49:12;100,4;;739;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:49:12;100,4;;464;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:49:12;100,4;;64;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:49:12;100,4;;936;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:49:11;100,4;;446;-;-;;LB,CT;100,35;100,5;<
2022-02-11;11:49:11;100,4;;50;-;-;;LB,CT;100,35;100,5;<
2022-02-11;11:49:05;100,5;;81;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:49:05;100,5;;19;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:48:32;100,5;;4;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:48:32;100,5;;318;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:48:32;100,5;;562;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:48:32;100,5;;200;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:47:47;100,5;;35;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:47:20;100,55;;1;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:47:20;100,55;;8;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:47:01;100,65;;3;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:46:55;100,65;;134;-;-;;LB,CT;100,55;100,7;>
2022-02-11;11:46:55;100,65;;166;-;-;;LB,CT;100,55;100,7;>
2022-02-11;11:46:55;100,65;;700;-;-;;LB,CT;100,55;100,7;>
2022-02-11;11:46:15;100,85;;2;-;-;;LB,CT;100,8;100,85;>
2022-02-11;11:46:10;100,8;;459;-;-;;LB,CT;100,8;100,9;<
2022-02-11;11:46:09;100,9;;5;-;-;;LB,CT;100,8;100,9;>
2022-02-11;11:45:43;100,85;;80;-;-;CROS;PA,UA;100,85;100,95;
2022-02-11;11:45:43;100,85;;80;-;-;AOD;PA,UA;100,85;100,95;
2022-02-11;11:45:42;100,9;;3000;-;-;;LB,CT;100,85;100,95;<
2022-02-11;11:45:41;100,95;;440;-;-;;LB,CT;100,9;101;<
2022-02-11;11:45:41;100,95;;269;-;-;;LB,CT;100,9;101;<
2022-02-11;11:45:41;100,95;;210;-;-;;LB,CT;100,9;101;<
2022-02-11;11:45:41;100,95;;327;-;-;;LB,CT;100,9;101;<
2022-02-11;11:45:17;100,95;;11;-;-;CROS;PA,UA;100,95;101,1;
2022-02-11;11:45:17;100,95;;11;-;-;AOD;PA,UA;100,95;101,1;
2022-02-11;11:45:00;101;;1497;-;-;;LB,CT;100,95;101,1;>
2022-02-11;11:45:00;101;;463;-;-;;LB,CT;100,85;101;>
2022-02-11;11:45:00;101;;309;-;-;;LB,CT;100,85;101;>
2022-02-11;11:45:00;101;;478;-;-;;LB,CT;100,85;101;>
2022-02-11;11:44:39;100,9;;4;-;-;STRO;OB,ON,PRIC,ALGO;100,85;101;>
2022-02-11;11:44:07;101;;15;-;-;;LB,CT;100,85;101;>
2022-02-11;11:43:58;101;;14;-;-;;LB,CT;100,85;101;>
2022-02-11;11:43:48;100,85;;24;-;-;;LB,CT;100,85;101;<
2022-02-11;11:43:41;100,9;;25;-;-;;LB,CT;100,85;101;>
2022-02-11;11:43:36;100,9;;336;-;-;;LB,CT;100,8;100,9;<
2022-02-11;11:43:36;100,9;;990;-;-;;LB,CT;100,8;100,9;<
2022-02-11;11:43:36;100,9;;290;-;-;;LB,CT;100,8;100,9;>
2022-02-11;11:43:36;100,9;;700;-;-;;LB,CT;100,8;100,9;>
2022-02-11;11:43:35;100,85;;700;-;-;;LB,CT;100,8;100,9;<
2022-02-11;11:43:35;100,9;;195;-;-;;LB,CT;100,8;100,9;<
2022-02-11;11:43:35;101;;25;-;-;;LB,CT;100,9;101;>
2022-02-11;11:43:34;101;;9;-;-;;LB,CT;100,9;101;>
2022-02-11;11:43:26;100,95;;1000;-;-;MID;DB,CT;100,9;101;
2022-02-11;11:43:16;100,95;;1379;-;-;CROS;PA,UA;100,9;101;
2022-02-11;11:43:16;100,95;;1379;-;-;AOD;PA,UA;100,9;101;
2022-02-11;11:43:16;100,95;;51;-;-;;LB,CT;100,9;101;>
2022-02-11;11:42:59;100,95;;491;-;-;;LB,CT;100,9;100,95;>
2022-02-11;11:42:59;100,95;;828;-;-;;LB,CT;100,9;100,95;>
2022-02-11;11:42:37;100,85;;533;-;-;;LB,CT;100,9;101;<
2022-02-11;11:42:37;100,85;;279;-;-;;LB,CT;100,9;101;<
2022-02-11;11:42:37;100,85;;700;-;-;;LB,CT;100,9;101;<
2022-02-11;11:42:37;100,9;;669;-;-;;LB,CT;100,9;101;<
2022-02-11;11:42:37;100,9;;297;-;-;;LB,CT;100,9;101;<
2022-02-11;11:42:36;100,95;;522;-;-;;LB,CT;100,9;101;<
2022-02-11;11:42:20;101;;3;-;-;;LB,CT;100,9;101;>
2022-02-11;11:41:49;101,1;;9;-;-;;LB,CT;100,95;101,1;>
2022-02-11;11:40:48;101,1;;608;-;-;;LB,CT;100,95;101,1;>
2022-02-11;11:40:48;101,05;;292;-;-;;LB,CT;100,95;101,1;<
2022-02-11;11:40:48;101;;653;-;-;;LB,CT;100,95;101,1;<
2022-02-11;11:40:48;101;;100;-;-;;LB,CT;100,95;101,1;<
2022-02-11;11:40:48;101;;131;-;-;;LB,CT;100,95;101,1;<
2022-02-11;11:40:48;101,05;;700;-;-;;LB,CT;100,95;101,1;<
2022-02-11;11:40:48;101,15;;151;-;-;;LB,CT;101;101,1;<
2022-02-11;11:40:48;101,15;;3067;-;-;;LB,CT;101;101,1;>
2022-02-11;11:40:48;101,15;;522;-;-;;LB,CT;101;101,1;>
2022-02-11;11:40:48;101,15;;192;-;-;;LB,CT;101;101,1;>
2022-02-11;11:40:48;101,15;;327;-;-;;LB,CT;101;101,1;>
2022-02-11;11:40:48;101,1;;244;-;-;;LB,CT;101;101,1;>
2022-02-11;11:40:48;101,1;;700;-;-;;LB,CT;101;101,1;>
2022-02-11;11:40:48;101,1;;297;-;-;;LB,CT;101;101,1;>
2022-02-11;11:40:31;101,1;;327;-;-;;LB,CT;100,95;101,1;>
2022-02-11;11:40:28;101;;314;-;-;;LB,CT;100,9;101;>
2022-02-11;11:40:28;101;;239;-;-;;LB,CT;100,9;101;>
2022-02-11;11:40:11;100,95;;51;-;-;;LB,CT;100,9;101,05;>
2022-02-11;11:40:11;100,95;;1;-;-;STRO;OB,ON,PRIC,ALGO;100,9;101,05;>
2022-02-11;11:40:11;100,95;;126;-;-;STRO;OB,ON,PRIC,ALGO;100,9;101,05;>
2022-02-11;11:40:11;100,95;;7;-;-;STRO;OB,ON,PRIC,ALGO;100,9;101,05;>
2022-02-11;11:40:11;100,95;;500;-;-;STRO;OB,ON,PRIC,ALGO;100,9;101,05;>
2022-02-11;11:40:11;101,05;;582;-;-;;LB,CT;100,9;101,05;>
2022-02-11;11:40:11;100,95;;320;-;-;;LB,CT;100,9;101,05;<
2022-02-11;11:40:11;100,95;;295;-;-;;LB,CT;100,9;101,05;<
2022-02-11;11:40:11;100,95;;700;-;-;;LB,CT;100,9;101,05;<
2022-02-11;11:40:09;101;;5;-;-;;LB,CT;100,95;101;>
2022-02-11;11:40:09;101;;323;-;-;;LB,CT;100,95;101;>
2022-02-11;11:40:09;101;;127;-;-;;LB,CT;100,95;101;>
2022-02-11;11:40:09;101;;125;-;-;;LB,CT;100,95;101;>
2022-02-11;11:40:08;100,95;;32;-;-;;LB,CT;100,8;100,95;>
2022-02-11;11:40:05;100,85;;132;-;-;;LB,CT;100,8;100,95;>
2022-02-11;11:39:29;100,85;;471;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:39:29;100,8;;102;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:39:29;100,8;;598;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:39:29;100,8;;772;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:39:29;100,8;;630;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:39:13;100,75;;541;-;-;;LB,CT;100,75;100,8;<
2022-02-11;11:38:42;100,8;;169;-;-;;LB,CT;100,75;100,8;>
2022-02-11;11:38:37;100,95;;569;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,85;;174;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,85;;526;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,9;;275;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,9;;311;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,9;;700;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,85;;311;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,85;;700;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,85;;184;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,8;;508;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,8;;311;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:37;100,8;;700;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:30;100,75;;641;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:38:24;100,9;;308;-;-;;LB,CT;100,75;100,9;>
2022-02-11;11:38:24;100,85;;700;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:24;100,85;;132;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:38:14;100,75;;311;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:38:14;100,75;;132;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:38:14;100,75;;700;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:38:03;100,7;;8;-;-;;LB,CT;100,7;100,75;<
2022-02-11;11:37:53;100,75;;551;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:37:53;100,75;;269;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:37:53;100,85;;241;-;-;;LB,CT;100,7;100,85;>
2022-02-11;11:37:53;100,85;;336;-;-;;LB,CT;100,7;100,85;>
2022-02-11;11:37:53;100,75;;700;-;-;;LB,CT;100,7;100,85;>
2022-02-11;11:37:53;100,75;;146;-;-;;LB,CT;100,7;100,85;>
2022-02-11;11:37:53;100,75;;400;-;-;;LB,CT;100,7;100,85;>
2022-02-11;11:37:21;100,7;;132;-;-;CROS;PA,UA;100,65;100,75;
2022-02-11;11:37:21;100,7;;132;-;-;AOD;PA,UA;100,65;100,75;
2022-02-11;11:36:59;100,7;;5;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:36:55;100,7;;520;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:36:46;100,75;;376;-;-;;LB,CT;100,7;100,75;>
2022-02-11;11:36:46;100,75;;580;-;-;;LB,CT;100,7;100,75;>
2022-02-11;11:36:45;100,75;;5;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:36:17;100,75;;19;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:36:10;100,75;;20;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:35:58;100,65;;106;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:35:51;100,7;;127;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:35:51;100,7;;20;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:35:46;100,75;;10;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:35:46;100,75;;314;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:35:46;100,75;;700;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:34:52;100,8;;132;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:34:41;100,75;;103;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:34:41;100,75;;330;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:34:41;100,75;;90;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:34:41;100,7;;211;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:34:41;100,7;;200;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:34:41;100,7;;600;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:33:48;100,65;;132;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:33:48;100,65;;796;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:33:48;100,65;;218;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:33:48;100,65;;565;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:33:48;100,65;;111;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:33:29;100,65;;20;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:32:05;100,55;;15;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:31:09;100,6;;209;-;-;;LB,CT;100,55;100,7;<
2022-02-11;11:30:58;100,65;;524;-;-;;LB,CT;100,6;100,75;<
2022-02-11;11:30:58;100,65;;251;-;-;;LB,CT;100,6;100,75;<
2022-02-11;11:30:58;100,65;;306;-;-;;LB,CT;100,6;100,75;<
2022-02-11;11:30:58;100,65;;24;-;-;;LB,CT;100,6;100,75;<
2022-02-11;11:30:36;100,65;;432;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:30:31;100,65;;13;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:30:09;100,75;;20;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:29:27;100,75;;87;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:29:16;100,75;;247;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:29:16;100,75;;116;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:29:16;100,75;;202;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:29:16;100,7;;513;-;-;;LB,CT;100,7;100,75;<
2022-02-11;11:29:16;100,7;;205;-;-;;LB,CT;100,7;100,75;<
2022-02-11;11:29:16;100,7;;400;-;-;;LB,CT;100,7;100,75;<
2022-02-11;11:29:16;100,7;;400;-;-;;LB,CT;100,7;100,75;<
2022-02-11;11:29:01;100,75;;200;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:29:01;100,75;;600;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:29:01;100,75;;698;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:28:19;100,75;;100;-;-;;LB,CT;100,75;100,9;<
2022-02-11;11:27:08;100,85;;542;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:27:08;100,75;;132;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:27:08;100,75;;474;-;-;;LB,CT;100,75;100,85;>
2022-02-11;11:26:46;100,65;;237;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:26:46;100,65;;192;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:26:45;100,65;;55;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:26:15;100,75;;200;-;-;;LB,CT;100,65;100,8;<
2022-02-11;11:26:12;100,75;;200;-;-;;LB,CT;100,65;100,75;>
2022-02-11;11:26:05;100,7;;13;-;-;;LB,CT;100,65;100,75;<
2022-02-11;11:25:30;100,7;;508;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:25:30;100,7;;536;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:25:30;100,7;;117;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:25:30;100,7;;129;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:25:30;100,7;;110;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:25:17;100,8;;136;-;-;;LB,CT;100,7;100,8;>
2022-02-11;11:25:02;100,7;;10;-;-;;LB,CT;100,7;100,8;<
2022-02-11;11:24:40;100,65;;132;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:24:40;100,65;;239;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:24:05;100,6;;1379;-;-;CROS;PA,UA;100,55;100,65;
2022-02-11;11:24:05;100,6;;1379;-;-;AOD;PA,UA;100,55;100,65;
2022-02-11;11:23:35;100,65;;50;-;-;STRO;OB,ON,PRIC,ALGO;100,55;100,7;<
2022-02-11;11:23:18;100,55;;673;-;-;;LB,CT;100,55;100,7;<
2022-02-11;11:23:18;100,55;;327;-;-;;LB,CT;100,55;100,7;<
2022-02-11;11:23:02;100,6;;132;-;-;;LB,CT;100,5;100,6;>
2022-02-11;11:22:56;100,5;;1;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:22:51;100,6;;394;-;-;;LB,CT;100,5;100,6;>
2022-02-11;11:22:51;100,6;;77;-;-;;LB,CT;100,5;100,6;>
2022-02-11;11:22:51;100,55;;428;-;-;;LB,CT;100,45;100,55;>
2022-02-11;11:22:51;100,55;;494;-;-;;LB,CT;100,45;100,55;>
2022-02-11;11:22:51;100,55;;117;-;-;;LB,CT;100,45;100,55;>
2022-02-11;11:22:05;100,5;;4;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:22:05;100,5;;630;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:21:56;100,6;;1;-;-;;LB,CT;100,5;100,6;>
2022-02-11;11:20:58;100,55;;500;-;-;STRO;OB,ON,PRIC,ALGO;100,5;100,6;<
2022-02-11;11:20:58;100,5;;34;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:20:58;100,5;;311;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:20:58;100,5;;150;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:20:58;100,55;;5;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:20:28;100,6;;527;-;-;;LB,CT;100,6;100,65;<
2022-02-11;11:19:52;100,75;;2;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:19:40;100,675;;1;-;-;CROS;PA,UA;100,6;100,75;
2022-02-11;11:19:40;100,675;;1;-;-;AOD;PA,UA;100,6;100,75;
2022-02-11;11:19:05;100,75;;5;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:18:41;100,6;;40;-;-;;LB,CT;100,6;100,75;<
2022-02-11;11:18:03;100,7;;132;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:18:03;100,7;;5;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:17:50;100,65;;32;-;-;;LB,CT;100,6;100,7;>
2022-02-11;11:17:14;100,6;;10;-;-;;LB,CT;100,6;100,7;<
2022-02-11;11:17:07;100,7;;15;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:17:07;100,7;;49;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:17:07;100,7;;323;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:17:07;100,65;;89;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:17:07;100,65;;11;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:17:07;100,65;;13;-;-;;LB,CT;100,6;100,75;>
2022-02-11;11:17:01;100,55;;45;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:17:01;100,55;;333;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:17:01;100,55;;129;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:17:01;100,55;;235;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:17:01;100,6;;132;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:17:01;100,6;;96;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:17:01;100,6;;494;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:16:27;100,6;;100;-;-;;LB,CT;100,5;100,6;>
2022-02-11;11:16:11;100,5;;19;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:16:00;100,5;;194;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:15:57;100,5;;91;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:15:10;100,55;;627;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:15:10;100,6;;1500;-;-;;LB,CT;100,55;100,65;>
2022-02-11;11:14:58;100,6;;700;-;-;;LB,CT;100,6;100,65;<
2022-02-11;11:14:58;100,6;;4;-;-;;LB,CT;100,6;100,65;<
2022-02-11;11:14:53;100,65;;19;-;-;;LB,CT;100,6;100,65;>
2022-02-11;11:14:46;100,65;;9;-;-;;LB,CT;100,6;100,65;>
2022-02-11;11:14:11;100,6;;149;-;-;;LB,CT;100,5;100,6;>
2022-02-11;11:14:10;100,55;;482;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:14:02;100,55;;133;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:14:02;100,55;;49;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:13:57;100,6;;99;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:13:45;100,6;;700;-;-;;LB,CT;100,55;100,6;<
2022-02-11;11:13:45;100,6;;380;-;-;;LB,CT;100,55;100,6;<
2022-02-11;11:13:45;100,6;;1600;-;-;;LB,CT;100,55;100,6;<
2022-02-11;11:13:45;100,6;;4384;-;-;;LB,CT;100,55;100,6;<
2022-02-11;11:13:45;100,6;;636;-;-;;LB,CT;100,55;100,6;>
2022-02-11;11:13:42;100,6;;4;-;-;;LB,CT;100,55;100,6;>
2022-02-11;11:13:17;100,55;;700;-;-;;LB,CT;100,5;100,65;>
2022-02-11;11:12:34;100,55;;1;-;-;;LB,CT;100,45;100,55;>
2022-02-11;11:11:58;100,5;;82;-;-;;LB,CT;100,45;100,5;>
2022-02-11;11:11:56;100,45;;359;-;-;;LB,CT;100,45;100,6;<
2022-02-11;11:11:56;100,55;;5095;-;-;;LB,CT;100,35;100,45;<
2022-02-11;11:11:56;100,55;;442;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,55;;431;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,55;;317;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,55;;700;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,55;;103;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,55;;203;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,5;;132;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,5;;132;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,5;;270;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,5;;132;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,5;;339;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,5;;700;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,45;;477;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,45;;700;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,45;;327;-;-;;LB,CT;100,35;100,45;>
2022-02-11;11:11:56;100,4;;65;-;-;CROS;PA,UA;100,35;100,45;
2022-02-11;11:11:56;100,4;;686;-;-;CROS;PA,UA;100,35;100,45;
2022-02-11;11:11:56;100,4;;751;-;-;AOD;PA,UA;100,35;100,45;
2022-02-11;11:10:58;100,5;;18;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:10:58;100,5;;132;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:10:43;100,5;;15;-;-;;LB,CT;100,35;100,5;>
2022-02-11;11:10:20;100,4;;133;-;-;;LB,CT;100,35;100,5;<
2022-02-11;11:10:20;100,4;;11;-;-;STRO;OB,ON,PRIC,ALGO;100,35;100,5;>
2022-02-11;11:10:20;100,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;100,35;100,5;>
2022-02-11;11:10:20;100,4;;155;-;-;STRO;OB,ON,PRIC,ALGO;100,35;100,5;>
2022-02-11;11:08:32;100,5;;14;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:08:28;100,45;;29;-;-;;LB,CT;100,45;100,5;<
2022-02-11;11:08:28;100,45;;308;-;-;;LB,CT;100,45;100,6;<
2022-02-11;11:08:26;100,5;;700;-;-;;LB,CT;100,4;100,6;<
2022-02-11;11:08:06;100,5;;20;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:08:06;100,5;;132;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:08:02;100,5;;129;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:08:02;100,45;;700;-;-;;LB,CT;100,4;100,5;<
2022-02-11;11:08:02;100,45;;62;-;-;;LB,CT;100,4;100,5;<
2022-02-11;11:07:49;100,5;;250;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:07:44;100,5;;470;-;-;;LB,CT;100,45;100,55;>
2022-02-11;11:07:37;100,55;;3;-;-;;LB,CT;100,4;100,55;>
2022-02-11;11:07:11;100,5;;2;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:07:11;100,5;;1;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:07:06;100,55;;6;-;-;;LB,CT;100,5;100,6;<
2022-02-11;11:07:04;100,55;;1;-;-;;LB,CT;100,55;100,6;<
2022-02-11;11:06:54;100,6;;4;-;-;;LB,CT;100,5;100,6;>
2022-02-11;11:06:07;100,45;;1;-;-;STRO;OB,ON,PRIC,ALGO;100,4;100,55;<
2022-02-11;11:06:07;100,4;;254;-;-;;LB,CT;100,4;100,55;<
2022-02-11;11:06:07;100,4;;245;-;-;;LB,CT;100,4;100,55;<
2022-02-11;11:05:55;100,45;;300;-;-;;LB,CT;100,45;100,6;<
2022-02-11;11:05:29;100,55;;132;-;-;;LB,CT;100,45;100,6;>
2022-02-11;11:05:29;100,55;;132;-;-;;LB,CT;100,45;100,6;>
2022-02-11;11:04:40;100,5;;132;-;-;;LB,CT;100,45;100,6;>
2022-02-11;11:04:40;100,5;;555;-;-;;LB,CT;100,45;100,6;>
2022-02-11;11:04:33;100,5;;1;-;-;;LB,CT;100,4;100,5;>
2022-02-11;11:04:13;100,5;;500;-;-;;LB,CT;100,4;100,55;<
2022-02-11;11:04:04;100,6;;2;-;-;;LB,CT;100,5;100,6;>
2022-02-11;11:03:59;100,55;;227;-;-;;LB,CT;100,5;100,65;>
2022-02-11;11:03:59;100,55;;2;-;-;STRO;OB,ON,PRIC,ALGO;100,5;100,65;>
2022-02-11;11:03:59;100,55;;97;-;-;;LB,CT;100,5;100,65;>
2022-02-11;11:03:59;100,55;;92;-;-;;LB,CT;100,5;100,65;<
2022-02-11;11:03:46;100,55;;20;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:03:46;100,55;;72;-;-;;LB,CT;100,55;100,65;<
2022-02-11;11:03:45;100,6;;10;-;-;;LB,CT;100,55;100,7;<
2022-02-11;11:03:45;100,6;;14;-;-;;LB,CT;100,55;100,7;<
2022-02-11;11:03:15;100,6;;205;-;-;;LB,CT;100,6;100,75;<
