2022-02-07;15:43:48;875,5;;7;-;-;;LB,CT;874,5;875,5;>
2022-02-07;15:43:48;875,5;;1;-;-;;LB,CT;874,5;875,5;>
2022-02-07;15:43:32;875,5;;24;-;-;;LB,CT;874,5;876;>
2022-02-07;15:43:32;875;;108;-;-;;LB,CT;874,5;876;<
2022-02-07;15:43:32;875,5;;33;-;-;;LB,CT;874,5;876;<
2022-02-07;15:43:32;875,5;;2;-;-;;LB,CT;874,5;876;<
2022-02-07;15:43:32;875,5;;41;-;-;;LB,CT;874,5;876;<
2022-02-07;15:43:31;876,5;;5;-;-;;LB,CT;875,5;876,5;>
2022-02-07;15:43:23;876;;3;-;-;;LB,CT;875,5;876,5;<
2022-02-07;15:43:22;875,5;;50;-;-;;LB,CT;875,5;876,5;<
2022-02-07;15:43:21;875,5;;72;-;-;;LB,CT;875,5;877;<
2022-02-07;15:43:21;875,5;;10;-;-;;LB,CT;875,5;877;<
2022-02-07;15:42:21;876,5;;40;-;-;;LB,CT;875,5;877,5;<
2022-02-07;15:42:21;876,5;;9;-;-;;LB,CT;875,5;877,5;<
2022-02-07;15:42:20;876,5;;52;-;-;;LB,CT;875,5;878;<
2022-02-07;15:42:02;876,75;;100;-;-;MID;DB,CT;875,5;878;>
2022-02-07;15:41:46;878;;32;-;-;;LB,CT;875,5;878;>
2022-02-07;15:40:38;875,5;;7;-;-;;LB,CT;875,5;879;<
2022-02-07;15:39:08;877;;100;-;-;MID;DB,CT;875,5;878,5;>
2022-02-07;15:38:52;877,5;;59;-;-;;LB,CT;875,5;878,5;>
2022-02-07;15:38:52;877,5;;16;-;-;;LB,CT;875,5;878,5;>
2022-02-07;15:38:51;876,5;;44;-;-;;LB,CT;874,5;876,5;>
2022-02-07;15:38:34;874,5;;1;-;-;;LB,CT;874,5;876,5;<
2022-02-07;15:37:20;875;;16;-;-;;LB,CT;873,5;875,5;>
2022-02-07;15:37:20;875;;50;-;-;;LB,CT;873,5;875,5;>
2022-02-07;15:36:16;875;;32;-;-;;LB,CT;872,5;875;>
2022-02-07;15:36:16;874,5;;1;-;-;;LB,CT;872,5;875;>
2022-02-07;15:36:08;874;;1;-;-;;LB,CT;872,5;874;>
2022-02-07;15:35:52;873,5;;62;-;-;;LB,CT;872;873,5;>
2022-02-07;15:35:52;873,5;;6;-;-;;LB,CT;872;873,5;>
2022-02-07;15:35:42;873,5;;1;-;-;;LB,CT;872;873,5;>
2022-02-07;15:35:40;873,5;;1;-;-;;LB,CT;872;873,5;>
2022-02-07;15:35:31;872,5;;26;-;-;;LB,CT;872;873,5;>
2022-02-07;15:35:31;872,5;;54;-;-;;LB,CT;872;873,5;>
2022-02-07;15:33:37;872,5;;3;-;-;;LB,CT;871;873,5;>
2022-02-07;15:33:37;872,5;;77;-;-;;LB,CT;871;873,5;<
2022-02-07;15:33:37;872,5;;44;-;-;;LB,CT;871;873,5;<
2022-02-07;15:33:37;872,5;;24;-;-;;LB,CT;871;873,5;<
2022-02-07;15:33:23;874;;1;-;-;;LB,CT;872,5;874;>
2022-02-07;15:33:18;872,5;;2;-;-;;LB,CT;872,5;874;<
2022-02-07;15:32:54;872,5;;70;-;-;;LB,CT;871,5;874;<
2022-02-07;15:32:38;873,5;;45;-;-;;LB,CT;871,5;873,5;>
2022-02-07;15:32:21;872,5;;5;-;-;;LB,CT;872,5;873,5;>
2022-02-07;15:32:21;872,5;;32;-;-;;LB,CT;872,5;873,5;<
2022-02-07;15:32:21;872,5;;4;-;-;;LB,CT;872,5;873,5;<
2022-02-07;15:32:21;872,5;;48;-;-;;LB,CT;872,5;873,5;<
2022-02-07;15:32:19;872,5;;6;-;-;;LB,CT;872,5;874;<
2022-02-07;15:32:19;872,5;;70;-;-;;LB,CT;872,5;874;<
2022-02-07;15:32:19;873;;26;-;-;;LB,CT;871,5;873;>
2022-02-07;15:32:19;873;;17;-;-;;LB,CT;871,5;873;>
2022-02-07;15:32:19;873;;3;-;-;;LB,CT;871,5;873;>
2022-02-07;15:32:09;872,5;;15;-;-;;LB,CT;870,5;872,5;>
2022-02-07;15:32:09;872,5;;30;-;-;;LB,CT;870,5;872,5;>
2022-02-07;15:31:39;872;;10;-;-;;LB,CT;870,5;872,5;>
2022-02-07;15:31:17;870;;2;-;-;;LB,CT;870;872;<
2022-02-07;15:30:58;872;;1;-;-;;LB,CT;870;872;>
2022-02-07;15:30:24;870,5;;12;-;-;;LB,CT;870,5;872;<
2022-02-07;15:30:24;870,5;;13;-;-;;LB,CT;870,5;872;<
2022-02-07;15:30:24;870,5;;7;-;-;;LB,CT;870,5;872;<
2022-02-07;15:30:20;872;;2;-;-;;LB,CT;870,5;872;>
2022-02-07;15:30:17;871;;4;-;-;;LB,CT;871;872;<
2022-02-07;15:30:17;871;;33;-;-;;LB,CT;871;872;<
2022-02-07;15:30:17;871;;49;-;-;;LB,CT;871;872;<
2022-02-07;15:30:17;871;;2;-;-;;LB,CT;871;872;<
2022-02-07;15:30:17;871;;12;-;-;;LB,CT;871;872;<
2022-02-07;15:30:09;872,5;;2;-;-;;LB,CT;871;872,5;>
2022-02-07;15:29:01;872,5;;5;-;-;;LB,CT;871;872,5;>
2022-02-07;15:28:57;871,75;;71;-;-;MID;DB,CT;871;872,5;>
2022-02-07;15:28:01;872,5;;7;-;-;;LB,CT;871;872,5;>
2022-02-07;15:28:01;872,5;;26;-;-;;LB,CT;871;872,5;>
2022-02-07;15:27:36;871,5;;16;-;-;;LB,CT;871,5;872,5;<
2022-02-07;15:27:36;871,5;;5;-;-;;LB,CT;871,5;872,5;<
2022-02-07;15:27:36;871,5;;14;-;-;;LB,CT;871,5;872,5;<
2022-02-07;15:27:36;871,5;;10;-;-;;LB,CT;871,5;872,5;<
2022-02-07;15:27:29;872;;47;-;-;;LB,CT;871,5;872,5;<
2022-02-07;15:27:29;872;;22;-;-;;LB,CT;871,5;873;<
2022-02-07;15:27:29;872;;26;-;-;;LB,CT;870,5;872;>
2022-02-07;15:27:29;872;;26;-;-;;LB,CT;870,5;872;>
2022-02-07;15:27:29;872;;53;-;-;;LB,CT;870,5;872;>
2022-02-07;15:27:29;872;;2;-;-;;LB,CT;870,5;872;>
2022-02-07;15:27:29;872;;36;-;-;;LB,CT;870,5;872;>
2022-02-07;15:27:29;872;;32;-;-;;LB,CT;870,5;872;>
2022-02-07;15:25:16;872;;32;-;-;;LB,CT;870,5;872;>
2022-02-07;15:25:16;872;;1;-;-;;LB,CT;870,5;872;>
2022-02-07;15:24:20;870,5;;2;-;-;;LB,CT;870,5;872;<
2022-02-07;15:23:30;871,5;;27;-;-;;LB,CT;870;871,5;>
2022-02-07;15:23:30;871,5;;19;-;-;;LB,CT;870;871,5;>
2022-02-07;15:23:30;871,5;;14;-;-;;LB,CT;870;871,5;>
2022-02-07;15:23:30;871,5;;37;-;-;;LB,CT;870;871,5;>
2022-02-07;15:23:30;871,5;;4;-;-;;LB,CT;870;871,5;>
2022-02-07;15:22:54;870,5;;19;-;-;;LB,CT;870;871,5;<
2022-02-07;15:22:54;870,5;;3;-;-;;LB,CT;870;871,5;<
2022-02-07;15:22:54;870,5;;81;-;-;;LB,CT;870;871,5;<
2022-02-07;15:22:54;870,5;;46;-;-;;LB,CT;870;871,5;<
2022-02-07;15:22:54;870,5;;20;-;-;;LB,CT;870;871,5;<
2022-02-07;15:22:50;870,5;;2;-;-;;LB,CT;870,5;871,5;<
2022-02-07;15:22:32;871,5;;32;-;-;;LB,CT;870;871,5;>
2022-02-07;15:21:31;870;;26;-;-;;LB,CT;870;871,5;<
2022-02-07;15:19:54;869,5;;10;-;-;;LB,CT;868,5;869,5;>
2022-02-07;15:19:54;869,5;;6;-;-;;LB,CT;868,5;869,5;>
2022-02-07;15:17:56;869,5;;30;-;-;;LB,CT;868;869,5;>
2022-02-07;15:17:02;869,5;;7;-;-;;LB,CT;868;869,5;>
2022-02-07;15:17:02;869,5;;26;-;-;;LB,CT;868;869,5;>
2022-02-07;15:15:22;868,75;;2;-;-;CROS;PA,UA;868;869,5;
2022-02-07;15:15:22;868,75;;2;-;-;AOD;PA,UA;868;869,5;
2022-02-07;15:14:59;869,5;;20;-;-;;LB,CT;868,5;869,5;>
2022-02-07;15:14:56;869;;4;-;-;;LB,CT;868,5;869,5;<
2022-02-07;15:14:56;869;;34;-;-;;LB,CT;868,5;869,5;<
2022-02-07;15:14:54;869;;12;-;-;;LB,CT;868,5;869,5;<
2022-02-07;15:14:36;868,5;;2;-;-;;LB,CT;868,5;869,5;<
2022-02-07;15:14:35;868,5;;15;-;-;;LB,CT;868,5;869,5;<
2022-02-07;15:13:30;869,5;;5;-;-;;LB,CT;868,5;870;<
2022-02-07;15:13:10;870;;3;-;-;STRO;OB,ON,PRIC,ALGO;868,5;870,5;>
2022-02-07;15:13:10;870;;4;-;-;;LB,CT;868,5;870,5;>
2022-02-07;15:13:10;870;;2;-;-;;LB,CT;868,5;870,5;>
2022-02-07;15:13:09;869;;33;-;-;;LB,CT;868,5;870;<
2022-02-07;15:12:09;869,5;;10;-;-;;LB,CT;869,5;871,5;<
2022-02-07;15:12:09;869,5;;63;-;-;;LB,CT;869,5;871,5;<
2022-02-07;15:12:09;869,5;;10;-;-;;LB,CT;869,5;871,5;<
2022-02-07;15:12:09;869,5;;1;-;-;;LB,CT;869,5;871,5;<
2022-02-07;15:12:08;871,5;;1;-;-;;LB,CT;869,5;871,5;>
2022-02-07;15:11:44;870;;4;-;-;;LB,CT;870;871,5;<
2022-02-07;15:11:35;870,5;;46;-;-;;LB,CT;870,5;872;<
2022-02-07;15:11:32;871,5;;32;-;-;;LB,CT;870,5;871,5;>
2022-02-07;15:11:30;870,5;;29;-;-;;LB,CT;870;871,5;<
2022-02-07;15:11:07;870,5;;69;-;-;;LB,CT;870;871,5;>
2022-02-07;15:10:57;870,5;;1;-;-;;LB,CT;869,5;870,5;>
2022-02-07;15:10:50;870;;70;-;-;CROS;PA,UA;869,5;870,5;
2022-02-07;15:10:50;870;;70;-;-;AOD;PA,UA;869,5;870,5;
2022-02-07;15:10:50;870;;4;-;-;CROS;PA,UA,ALGO;869,5;870,5;<
2022-02-07;15:10:50;870;;73;-;-;CROS;PA,UA,ALGO;869,5;870,5;<
2022-02-07;15:10:21;869,5;;3;-;-;;LB,CT;869,5;870,5;<
2022-02-07;15:10:08;870;;70;-;-;;LB,CT;869;871;<
2022-02-07;15:10:08;871;;70;-;-;;LB,CT;869;871;>
2022-02-07;15:10:04;869;;11;-;-;;LB,CT;869;871;<
2022-02-07;15:10:04;869,5;;17;-;-;;LB,CT;869;871;>
2022-02-07;15:10:04;869,5;;9;-;-;;LB,CT;869;871;>
2022-02-07;15:10:04;869,5;;11;-;-;;LB,CT;869;871;>
2022-02-07;15:10:04;869,5;;11;-;-;;LB,CT;869;871;>
2022-02-07;15:10:04;869,5;;37;-;-;;LB,CT;869;871;>
2022-02-07;15:06:59;868,5;;57;-;-;;LB,CT;868;869;>
2022-02-07;15:06:19;868;;1;-;-;;LB,CT;867,5;868;>
2022-02-07;15:06:19;868;;23;-;-;;LB,CT;867,5;868;>
2022-02-07;15:06:19;868;;15;-;-;;LB,CT;867,5;868;>
2022-02-07;15:06:08;867,5;;2;-;-;CROS;PA,UA;867;868;
2022-02-07;15:06:08;867,5;;77;-;-;CROS;PA,UA;867;868;
2022-02-07;15:06:08;867,5;;79;-;-;AOD;PA,UA;867;868;
2022-02-07;15:06:03;867;;4;-;-;;LB,CT;867;868;<
2022-02-07;15:06:03;867;;7;-;-;;LB,CT;867;868;<
2022-02-07;15:06:02;867,5;;49;-;-;;LB,CT;866,5;867,5;>
2022-02-07;15:06:02;867,5;;4;-;-;;LB,CT;866,5;867,5;>
2022-02-07;15:06:02;867,5;;29;-;-;;LB,CT;866,5;867,5;>
2022-02-07;15:04:09;866,5;;2;-;-;;LB,CT;866,5;867,5;<
2022-02-07;15:03:17;867,5;;22;-;-;;LB,CT;866,5;867,5;>
2022-02-07;15:03:17;867,5;;10;-;-;;LB,CT;866,5;867,5;>
2022-02-07;15:02:14;867;;9;-;-;;LB,CT;866;867,5;>
2022-02-07;15:02:02;865,5;;6;-;-;;LB,CT;865,5;867;<
2022-02-07;15:01:17;866,5;;12;-;-;;LB,CT;865,5;867;>
2022-02-07;15:01:17;866,5;;13;-;-;;LB,CT;865,5;867;<
2022-02-07;15:00:58;866,5;;6;-;-;;LB,CT;867;867,5;<
2022-02-07;15:00:58;866,5;;50;-;-;;LB,CT;867;867,5;<
2022-02-07;15:00:58;867;;6;-;-;;LB,CT;867;867,5;<
2022-02-07;15:00:26;867,5;;9;-;-;;LB,CT;867;868,5;<
2022-02-07;15:00:22;867,5;;51;-;-;;LB,CT;867,5;868,5;<
2022-02-07;15:00:22;867,5;;10;-;-;;LB,CT;867,5;868,5;<
2022-02-07;15:00:22;867,5;;6;-;-;;LB,CT;867,5;868,5;<
2022-02-07;15:00:22;867,5;;2;-;-;;LB,CT;867,5;868,5;<
2022-02-07;15:00:22;867,5;;7;-;-;;LB,CT;867,5;868,5;<
2022-02-07;14:59:54;867,5;;23;-;-;;LB,CT;867,5;868,5;<
2022-02-07;14:59:04;868;;2;-;-;;LB,CT;868;869;<
2022-02-07;14:59:04;868;;4;-;-;;LB,CT;868;869;<
2022-02-07;14:59:04;868;;11;-;-;;LB,CT;868;869;<
2022-02-07;14:59:04;868;;44;-;-;;LB,CT;868;869;<
2022-02-07;14:59:04;868;;5;-;-;;LB,CT;868;869;<
2022-02-07;14:59:04;868;;4;-;-;;LB,CT;868;869;<
2022-02-07;14:59:04;868;;70;-;-;;LB,CT;868;869;<
2022-02-07;14:58:29;868,5;;2;-;-;CROS;PA,UA;868;869;
2022-02-07;14:58:29;868,5;;2;-;-;AOD;PA,UA;868;869;
2022-02-07;14:58:29;868,5;;7;-;-;;LB,CT;868;869;>
2022-02-07;14:58:29;868,5;;5;-;-;;LB,CT;868;869;>
2022-02-07;14:57:35;868,5;;3;-;-;;LB,CT;867,5;868,5;>
2022-02-07;14:56:55;868;;2;-;-;;LB,CT;868;869;<
2022-02-07;14:56:38;868;;2;-;-;;LB,CT;867,5;869;<
2022-02-07;14:55:16;868,5;;12;-;-;;LB,CT;867,5;869,5;<
2022-02-07;14:55:15;869;;49;-;-;;LB,CT;868;870;<
2022-02-07;14:55:15;868,5;;1;-;-;;LB,CT;868;870;<
2022-02-07;14:55:15;868,5;;11;-;-;;LB,CT;868;870;<
2022-02-07;14:55:15;868,5;;15;-;-;;LB,CT;868;870;<
2022-02-07;14:55:15;868,5;;12;-;-;;LB,CT;868;870;<
2022-02-07;14:55:14;869;;26;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869;;2;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869;;5;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869;;72;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869;;2;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869;;90;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869;;50;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869;;47;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869;;3;-;-;;LB,CT;869;870,5;<
2022-02-07;14:55:14;869,5;;27;-;-;;LB,CT;869;870,5;<
2022-02-07;14:53:48;870,5;;1;-;-;;LB,CT;869;870,5;>
2022-02-07;14:52:18;870,5;;10;-;-;;LB,CT;869;870,5;>
2022-02-07;14:50:53;869,5;;13;-;-;;LB,CT;869;870,5;<
2022-02-07;14:50:53;870;;26;-;-;;LB,CT;869;870;>
2022-02-07;14:50:53;870;;25;-;-;;LB,CT;869;870;>
2022-02-07;14:50:23;869,5;;26;-;-;;LB,CT;869;870;>
2022-02-07;14:50:23;869,5;;10;-;-;;LB,CT;869;870;>
2022-02-07;14:50:23;869,5;;34;-;-;;LB,CT;869;870;>
2022-02-07;14:48:51;869,5;;23;-;-;;LB,CT;868,5;869,5;>
2022-02-07;14:47:43;868,5;;3;-;-;;LB,CT;868,5;869,5;<
2022-02-07;14:47:02;869,5;;3;-;-;;LB,CT;868,5;869,5;>
2022-02-07;14:45:55;868,5;;3;-;-;;LB,CT;868,5;869,5;<
2022-02-07;14:45:37;868,5;;11;-;-;;LB,CT;868,5;869,5;<
2022-02-07;14:45:22;869;;12;-;-;;LB,CT;868,5;869,5;>
2022-02-07;14:43:19;868,5;;47;-;-;;LB,CT;868;869;<
2022-02-07;14:43:19;868,5;;3;-;-;;LB,CT;868;869;<
2022-02-07;14:43:01;869;;53;-;-;;LB,CT;868;869;>
2022-02-07;14:43:01;869;;50;-;-;;LB,CT;868;869;>
2022-02-07;14:43:01;869;;54;-;-;;LB,CT;868;869;>
2022-02-07;14:42:01;868,25;;200;-;-;MID;DB,CT;867,5;869;>
2022-02-07;14:40:51;868;;10;-;-;STRO;OB,ON,PRIC,ALGO;867,5;869;>
2022-02-07;14:40:29;869;;5;-;-;;LB,CT;867,5;869;>
2022-02-07;14:39:16;868,5;;2;-;-;;LB,CT;867,5;869;<
2022-02-07;14:39:16;868,5;;10;-;-;;LB,CT;867,5;869;<
2022-02-07;14:39:16;868,5;;3;-;-;;LB,CT;867,5;869;<
2022-02-07;14:36:33;868,5;;15;-;-;;LB,CT;868,5;869,5;<
2022-02-07;14:36:31;869;;15;-;-;;LB,CT;868,5;869,5;>
2022-02-07;14:36:01;868,5;;1;-;-;;LB,CT;867,5;869;>
2022-02-07;14:35:16;868,5;;12;-;-;;LB,CT;867,5;869;<
2022-02-07;14:35:16;868,5;;18;-;-;;LB,CT;867,5;869;<
2022-02-07;14:35:16;868,5;;21;-;-;;LB,CT;868,5;870;<
2022-02-07;14:35:16;868,5;;28;-;-;;LB,CT;868,5;870;<
2022-02-07;14:35:14;869,5;;20;-;-;;LB,CT;869,5;871;<
2022-02-07;14:35:14;869,5;;100;-;-;;LB,CT;869,5;871;<
2022-02-07;14:35:14;869,5;;10;-;-;;LB,CT;869,5;871;<
2022-02-07;14:35:14;869,5;;14;-;-;;LB,CT;869,5;871;<
2022-02-07;14:35:14;869,5;;51;-;-;;LB,CT;869,5;871;<
2022-02-07;14:34:19;870,25;;46;-;-;MID;DB,CT;869,5;871;>
2022-02-07;14:32:30;870,5;;9;-;-;;LB,CT;869,5;871;>
2022-02-07;14:32:30;870,5;;20;-;-;;LB,CT;869,5;870,5;>
2022-02-07;14:32:19;870,5;;1;-;-;;LB,CT;869,5;870,5;>
2022-02-07;14:32:09;870;;5;-;-;;LB,CT;869,5;870,5;<
2022-02-07;14:32:07;870;;5;-;-;;LB,CT;869,5;870,5;>
2022-02-07;14:32:07;870;;55;-;-;;LB,CT;869,5;870,5;>
2022-02-07;14:32:07;870;;16;-;-;;LB,CT;869,5;870,5;>
2022-02-07;14:32:06;869,5;;57;-;-;MID;DB,CT;869;870;>
2022-02-07;14:29:40;870;;3;-;-;;LB,CT;869;870;>
2022-02-07;14:28:36;870;;7;-;-;;LB,CT;869;870;>
2022-02-07;14:28:36;870;;15;-;-;;LB,CT;869;870;>
2022-02-07;14:26:35;869,25;;17;-;-;MID;DB,CT;868,5;870;<
2022-02-07;14:24:11;869;;70;-;-;;LB,CT;869;870,5;<
2022-02-07;14:24:11;869;;14;-;-;;LB,CT;869;870,5;<
2022-02-07;14:24:11;869;;9;-;-;;LB,CT;869;870,5;<
2022-02-07;14:23:43;869;;7;-;-;;LB,CT;869;870,5;<
2022-02-07;14:23:01;870;;2;-;-;;LB,CT;869;870,5;<
2022-02-07;14:22:58;869,75;;20;-;-;MID;DB,CT;869;870,5;<
2022-02-07;14:22:56;869;;26;-;-;;LB,CT;869;870,5;<
2022-02-07;14:22:52;869,75;;75;-;-;CROS;PA,UA;869;870,5;
2022-02-07;14:22:52;869,75;;75;-;-;AOD;PA,UA;869;870,5;
2022-02-07;14:22:52;869,5;;12;-;-;;LB,CT;869;870,5;<
2022-02-07;14:22:52;870,5;;296;-;-;;LB,CT;869;870,5;<
2022-02-07;14:22:52;870,5;;28;-;-;;LB,CT;868;870;>
2022-02-07;14:22:52;870;;54;-;-;;LB,CT;868;870;>
2022-02-07;14:22:52;870;;9;-;-;;LB,CT;868;870;>
2022-02-07;14:21:57;870;;1;-;-;;LB,CT;868,5;870;>
2022-02-07;14:21:57;870;;19;-;-;;LB,CT;868,5;870;>
2022-02-07;14:21:40;869;;3;-;-;;LB,CT;868;870;<
2022-02-07;14:21:40;869;;6;-;-;;LB,CT;868;870;<
2022-02-07;14:21:23;869,5;;12;-;-;;LB,CT;869;870;<
2022-02-07;14:20:58;869,5;;90;-;-;;LB,CT;869;870;>
2022-02-07;14:20:58;869,5;;74;-;-;;LB,CT;869;870;>
2022-02-07;14:20:47;868,5;;26;-;-;;LB,CT;867,5;868,5;>
2022-02-07;14:17:58;868;;60;-;-;;LB,CT;867,5;868,5;<
2022-02-07;14:17:58;868;;4;-;-;;LB,CT;867,5;868,5;<
2022-02-07;14:17:58;868;;47;-;-;;LB,CT;867,5;868,5;<
2022-02-07;14:16:09;869;;69;-;-;;LB,CT;868,5;870;>
2022-02-07;14:16:09;868,5;;9;-;-;;LB,CT;868,5;870;<
2022-02-07;14:16:09;868,5;;23;-;-;;LB,CT;868,5;870;<
2022-02-07;14:16:09;868,5;;5;-;-;;LB,CT;868,5;870;<
2022-02-07;14:16:09;868,5;;4;-;-;;LB,CT;868,5;870;<
2022-02-07;14:15:20;869,25;;20;-;-;MID;DB,CT;868,5;870;>
2022-02-07;14:15:01;870;;98;-;-;;LB,CT;868,5;870;>
2022-02-07;14:15:01;870;;6;-;-;;LB,CT;868,5;870;>
2022-02-07;14:15:01;870;;10;-;-;;LB,CT;868,5;870;>
2022-02-07;14:15:01;869,5;;31;-;-;;LB,CT;868,5;870;>
2022-02-07;14:15:01;869,5;;68;-;-;;LB,CT;868,5;870;>
2022-02-07;14:13:48;868,75;;100;-;-;MID;DB,CT;868;869,5;>
2022-02-07;14:13:12;868,75;;150;-;-;MID;DB,CT;868;869,5;>
2022-02-07;14:12:55;869,5;;2;-;-;;LB,CT;868;869,5;>
2022-02-07;14:12:13;868,5;;19;-;-;;LB,CT;867,5;868,5;<
2022-02-07;14:12:13;868,5;;53;-;-;;LB,CT;867,5;868,5;>
2022-02-07;14:12:13;868,5;;32;-;-;;LB,CT;867,5;868,5;>
2022-02-07;14:12:13;868,5;;70;-;-;;LB,CT;867,5;868,5;>
2022-02-07;14:12:04;867,5;;9;-;-;;LB,CT;867,5;868,5;<
2022-02-07;14:12:04;867,5;;3;-;-;;LB,CT;867,5;868,5;<
2022-02-07;14:12:03;868;;75;-;-;;LB,CT;868;869,5;<
2022-02-07;14:11:41;868,5;;70;-;-;;LB,CT;868;869,5;<
2022-02-07;14:11:35;868;;43;-;-;;LB,CT;867;869;<
2022-02-07;14:10:49;868,5;;13;-;-;;LB,CT;867,5;869;<
2022-02-07;14:10:49;868,5;;24;-;-;;LB,CT;867,5;869;>
2022-02-07;14:10:49;868,5;;70;-;-;;LB,CT;866,5;868,5;>
2022-02-07;14:10:42;867,5;;70;-;-;;LB,CT;867,5;869;<
2022-02-07;14:10:42;868,5;;33;-;-;;LB,CT;867,5;869;>
2022-02-07;14:10:42;868,5;;70;-;-;;LB,CT;867,5;869;>
2022-02-07;14:10:29;868;;164;-;-;;LB,CT;865,5;867,5;<
2022-02-07;14:10:29;867,5;;33;-;-;;LB,CT;865,5;867,5;>
2022-02-07;14:10:29;867,5;;45;-;-;;LB,CT;865,5;867,5;>
2022-02-07;14:10:22;867,5;;25;-;-;;LB,CT;865,5;867,5;>
2022-02-07;14:10:05;866,5;;47;-;-;;LB,CT;865,5;867;<
2022-02-07;14:10:05;866,5;;22;-;-;;LB,CT;865,5;867;<
2022-02-07;14:10:05;866,5;;14;-;-;;LB,CT;865,5;867;<
2022-02-07;14:09:32;867;;14;-;-;;LB,CT;866,5;868;<
2022-02-07;14:09:32;868;;11;-;-;;LB,CT;866,5;868;>
2022-02-07;14:09:02;866,5;;23;-;-;;LB,CT;866,5;868;<
2022-02-07;14:09:02;866,5;;2;-;-;;LB,CT;866,5;868;<
2022-02-07;14:08:14;867;;2;-;-;;LB,CT;866,5;868;<
2022-02-07;14:08:06;866,5;;5;-;-;;LB,CT;866,5;867,5;<
2022-02-07;14:08:05;866,5;;23;-;-;;LB,CT;866,5;867,5;<
2022-02-07;14:08:05;866,5;;19;-;-;;LB,CT;866,5;867,5;<
2022-02-07;14:07:41;866,5;;6;-;-;STRO;OB,ON,PRIC,ALGO;865,5;867;>
2022-02-07;14:07:41;866,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;865,5;867;>
2022-02-07;14:06:02;865;;42;-;-;;LB,CT;861;863,5;>
2022-02-07;14:06:02;865;;70;-;-;;LB,CT;861;863,5;>
2022-02-07;14:06:02;863,5;;26;-;-;;LB,CT;861;863,5;>
2022-02-07;14:06:02;863,5;;18;-;-;;LB,CT;861;863,5;>
2022-02-07;14:05:17;862,25;;41;-;-;MID;DB,CT;861;863,5;>
2022-02-07;14:05:03;863;;26;-;-;;LB,CT;861;863;>
2022-02-07;14:02:03;862;;119;-;-;;LB,CT;862;863;<
2022-02-07;14:02:02;862;;5;-;-;;LB,CT;862;863,5;<
2022-02-07;14:02:02;862;;14;-;-;;LB,CT;862;863,5;<
2022-02-07;14:02:01;862,5;;14;-;-;;LB,CT;862;864;<
2022-02-07;14:01:49;862,5;;21;-;-;;LB,CT;862,5;864;<
2022-02-07;14:01:42;862,5;;10;-;-;;LB,CT;861,5;864;>
2022-02-07;14:01:42;862,5;;8;-;-;;LB,CT;861,5;864;>
2022-02-07;14:01:42;862,5;;10;-;-;;LB,CT;861,5;864;>
2022-02-07;14:01:42;862;;26;-;-;;LB,CT;861,5;864;>
2022-02-07;14:01:42;862;;17;-;-;;LB,CT;861,5;864;>
2022-02-07;14:00:21;861,5;;1;-;-;;LB,CT;860;861,5;>
2022-02-07;14:00:07;860,5;;10;-;-;;LB,CT;860,5;861,5;<
2022-02-07;14:00:05;861;;12;-;-;;LB,CT;861;862;<
2022-02-07;14:00:05;861;;50;-;-;;LB,CT;861;862;<
2022-02-07;14:00:05;861;;46;-;-;;LB,CT;861;862;<
2022-02-07;14:00:05;861;;15;-;-;;LB,CT;861;862;<
2022-02-07;13:59:53;861;;3;-;-;;LB,CT;861;862;<
2022-02-07;13:59:49;859,5;;14;-;-;;LB,CT;859,5;861,5;<
2022-02-07;13:59:49;859,5;;85;-;-;;LB,CT;859,5;861,5;<
2022-02-07;13:59:49;859,5;;18;-;-;;LB,CT;859,5;861,5;<
2022-02-07;13:59:49;859,5;;12;-;-;;LB,CT;859,5;861,5;<
2022-02-07;13:59:49;859,5;;12;-;-;;LB,CT;859,5;861,5;<
2022-02-07;13:59:49;859,5;;18;-;-;;LB,CT;859,5;861,5;<
2022-02-07;13:59:38;860;;3;-;-;;LB,CT;859;861,5;>
2022-02-07;13:59:10;860;;1;-;-;;LB,CT;859,5;860,5;<
2022-02-07;13:59:10;860;;11;-;-;;LB,CT;860;860,5;<
2022-02-07;13:59:10;860;;1;-;-;;LB,CT;860;860,5;<
2022-02-07;13:59:10;860;;3;-;-;;LB,CT;860;860,5;<
2022-02-07;13:59:10;860;;2;-;-;;LB,CT;860;860,5;<
2022-02-07;13:59:09;860,5;;65;-;-;MID;DB,CT;860;861;<
2022-02-07;13:58:48;860,5;;52;-;-;MID;DB,CT;860;861;<
2022-02-07;13:58:28;860;;50;-;-;;LB,CT;860;861;<
2022-02-07;13:58:28;860;;14;-;-;;LB,CT;860;861;<
2022-02-07;13:58:16;860;;10;-;-;;LB,CT;860;861;<
2022-02-07;13:57:46;860;;13;-;-;;LB,CT;860;861;<
