2022-01-26;15:54:45;270,5;;38;-;-;;LB,CT;270,4;270,55;<
2022-01-26;15:54:38;270,55;;86;-;-;;LB,CT;270,55;270,7;<
2022-01-26;15:54:34;270,7;;2;-;-;;LB,CT;270,55;270,7;>
2022-01-26;15:54:27;270,65;;200;-;-;;LB,CT;270,5;270,7;<
2022-01-26;15:54:26;270,75;;3;-;-;;LB,CT;270,55;270,75;>
2022-01-26;15:54:15;270,75;;2;-;-;;LB,CT;270,55;270,75;>
2022-01-26;15:54:13;270,7;;28;-;-;;LB,CT;270,7;270,85;<
2022-01-26;15:54:12;270,85;;4;-;-;;LB,CT;270,7;270,85;>
2022-01-26;15:53:58;270,8;;20;-;-;;LB,CT;270,8;270,9;<
2022-01-26;15:53:58;270,8;;91;-;-;;LB,CT;270,8;270,9;<
2022-01-26;15:53:20;270,25;;3;-;-;;LB,CT;270,25;270,3;<
2022-01-26;15:53:18;270,25;;26;-;-;;LB,CT;270,2;270,3;>
2022-01-26;15:53:18;270,25;;232;-;-;;LB,CT;270,2;270,3;>
2022-01-26;15:53:13;270,25;;17;-;-;HID;DB,CT;270,2;270,25;>
2022-01-26;15:53:13;270,25;;122;-;-;;LB,CT;270,2;270,25;>
2022-01-26;15:53:13;270,25;;200;-;-;;LB,CT;270,2;270,25;>
2022-01-26;15:53:13;270,25;;122;-;-;HID;DB,CT;270,2;270,25;>
2022-01-26;15:53:13;270,25;;15;-;-;HID;DB,CT;270,2;270,25;>
2022-01-26;15:53:13;270,25;;122;-;-;HID;DB,CT;270,2;270,25;>
2022-01-26;15:53:13;270,25;;122;-;-;;LB,CT;270,2;270,25;>
2022-01-26;15:53:13;270,25;;200;-;-;;LB,CT;270,2;270,25;>
2022-01-26;15:53:13;270,25;;322;-;-;;LB,CT;270,2;270,25;>
2022-01-26;15:53:05;270,15;;67;-;-;;LB,CT;270,15;270,25;>
2022-01-26;15:53:05;270,15;;170;-;-;;LB,CT;270,15;270,25;>
2022-01-26;15:53:05;270,15;;170;-;-;;LB,CT;270,15;270,25;>
2022-01-26;15:53:05;270,15;;56;-;-;;LB,CT;270,15;270,25;>
2022-01-26;15:53:05;270,15;;91;-;-;;LB,CT;270,15;270,25;>
2022-01-26;15:53:04;270,15;;5;-;-;;LB,CT;270,05;270,15;>
2022-01-26;15:53:01;270,15;;1;-;-;;LB,CT;270;270,15;>
2022-01-26;15:53:01;270,15;;322;-;-;;LB,CT;270;270,15;>
2022-01-26;15:52:58;270;;140;-;-;;LB,CT;270;270,1;<
2022-01-26;15:52:58;270;;10;-;-;;LB,CT;270;270,1;<
2022-01-26;15:52:58;270,1;;2;-;-;;LB,CT;270;270,1;>
2022-01-26;15:52:49;270,15;;208;-;-;;LB,CT;270,15;270,25;<
2022-01-26;15:52:49;270,15;;200;-;-;;LB,CT;270,15;270,25;<
2022-01-26;15:52:36;270,15;;200;-;-;;LB,CT;270;270,15;>
2022-01-26;15:52:33;270;;183;-;-;;LB,CT;269,95;270,15;<
2022-01-26;15:52:33;270;;100;-;-;;LB,CT;269,95;270,15;<
2022-01-26;15:52:33;270,05;;270;-;-;;LB,CT;270;270,15;>
2022-01-26;15:52:33;270,05;;100;-;-;;LB,CT;270;270,15;<
2022-01-26;15:52:33;270,1;;200;-;-;;LB,CT;270;270,15;>
2022-01-26;15:52:33;270,05;;166;-;-;;LB,CT;270;270,15;<
2022-01-26;15:52:33;270,05;;138;-;-;;LB,CT;270;270,15;<
2022-01-26;15:52:33;270,05;;242;-;-;;LB,CT;270;270,15;<
2022-01-26;15:52:33;270,05;;208;-;-;;LB,CT;270;270,15;<
2022-01-26;15:52:33;270,15;;28;-;-;;LB,CT;270,05;270,15;>
2022-01-26;15:52:25;270,05;;22;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:52:23;270;;949;-;-;;LB,CT;269,85;269,9;>
2022-01-26;15:52:23;270;;191;-;-;;LB,CT;269,85;269,9;>
2022-01-26;15:52:23;269,95;;173;-;-;;LB,CT;269,85;269,9;>
2022-01-26;15:52:23;269,95;;208;-;-;;LB,CT;269,85;269,9;>
2022-01-26;15:52:23;269,95;;242;-;-;;LB,CT;269,85;269,9;>
2022-01-26;15:52:23;269,95;;200;-;-;;LB,CT;269,85;269,9;>
2022-01-26;15:52:23;269,9;;200;-;-;;LB,CT;269,85;269,9;>
2022-01-26;15:52:06;269,85;;121;-;-;;LB,CT;269,85;269,95;<
2022-01-26;15:52:05;269,85;;7;-;-;;LB,CT;269,9;270,1;<
2022-01-26;15:52:05;269,9;;38;-;-;;LB,CT;269,9;270,1;<
2022-01-26;15:52:05;269,9;;57;-;-;;LB,CT;269,9;270,1;<
2022-01-26;15:52:05;269,9;;73;-;-;;LB,CT;269,9;270,1;<
2022-01-26;15:52:04;270;;66;-;-;;LB,CT;270;270,05;<
2022-01-26;15:52:04;270;;3;-;-;;LB,CT;270;270,05;<
2022-01-26;15:51:58;270,2;;15;-;-;;LB,CT;270,05;270,2;>
2022-01-26;15:51:55;270,15;;26;-;-;;LB,CT;270,15;270,2;<
2022-01-26;15:51:54;270,2;;39;-;-;;LB,CT;270,1;270,2;<
2022-01-26;15:51:54;270,2;;204;-;-;;LB,CT;270,1;270,2;>
2022-01-26;15:51:54;270,2;;181;-;-;;LB,CT;270,1;270,2;>
2022-01-26;15:51:54;270,2;;22;-;-;;LB,CT;270,1;270,2;>
2022-01-26;15:51:54;270,2;;97;-;-;;LB,CT;270,1;270,2;>
2022-01-26;15:51:42;270,1;;16;-;-;;LB,CT;270,05;270,15;>
2022-01-26;15:51:34;270,05;;242;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:51:34;270,05;;71;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:51:34;270,05;;130;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:51:34;270,15;;77;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:51:34;270,15;;134;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:51:34;270,15;;7;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:51:34;270,15;;88;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:51:34;270,15;;73;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:51:29;270,3;;2;-;-;;LB,CT;270,2;270,3;>
2022-01-26;15:51:22;270,3;;1;-;-;;LB,CT;270,2;270,3;>
2022-01-26;15:51:07;270,25;;1;-;-;;LB,CT;270,15;270,25;>
2022-01-26;15:51:05;270,3;;39;-;-;;LB,CT;270,3;270,4;<
2022-01-26;15:51:05;270,3;;23;-;-;;LB,CT;270,3;270,4;<
2022-01-26;15:50:56;270,35;;20;-;-;;LB,CT;270,3;270,4;<
2022-01-26;15:50:52;270,4;;33;-;-;;LB,CT;270,35;270,45;>
2022-01-26;15:50:50;270,3;;26;-;-;;LB,CT;270,3;270,35;<
2022-01-26;15:50:50;270,35;;1;-;-;;LB,CT;270,25;270,4;<
2022-01-26;15:50:50;270,35;;2;-;-;;LB,CT;270,25;270,4;<
2022-01-26;15:50:38;270,45;;2;-;-;;LB,CT;270,35;270,45;>
2022-01-26;15:50:15;270,45;;87;-;-;;LB,CT;270,4;270,6;<
2022-01-26;15:50:13;270,45;;50;-;-;;LB,CT;270,35;270,5;<
2022-01-26;15:49:56;270,5;;1;-;-;;LB,CT;270,45;270,5;>
2022-01-26;15:49:43;270,5;;7;-;-;;LB,CT;270,4;270,6;<
2022-01-26;15:49:43;270,5;;200;-;-;;LB,CT;270,4;270,6;<
2022-01-26;15:49:36;270,55;;1;-;-;STRO;OB,ON,PRIC,ALGO;270,4;270,6;<
2022-01-26;15:49:35;270,45;;48;-;-;;LB,CT;270,45;270,55;<
2022-01-26;15:49:31;270,6;;213;-;-;;LB,CT;270,6;270,75;<
2022-01-26;15:49:31;270,6;;119;-;-;;LB,CT;270,6;270,75;<
2022-01-26;15:49:16;270,65;;281;-;-;;LB,CT;270,6;270,8;>
2022-01-26;15:49:09;270,55;;28;-;-;;LB,CT;270,45;270,6;<
2022-01-26;15:49:09;270,6;;121;-;-;;LB,CT;270,55;270,65;<
2022-01-26;15:49:09;270,6;;1;-;-;;LB,CT;270,55;270,65;<
2022-01-26;15:48:53;270,55;;2;-;-;;LB,CT;270,5;270,65;>
2022-01-26;15:48:50;270,45;;2;-;-;;LB,CT;270,45;270,55;<
2022-01-26;15:48:34;270,4;;111;-;-;;LB,CT;270,25;270,4;>
2022-01-26;15:48:30;270,35;;80;-;-;;LB,CT;270,25;270,45;>
2022-01-26;15:48:30;270,35;;120;-;-;;LB,CT;270,25;270,45;>
2022-01-26;15:48:23;270,3;;19;-;-;;LB,CT;270,2;270,35;<
2022-01-26;15:48:23;270,3;;33;-;-;;LB,CT;270,2;270,35;<
2022-01-26;15:48:23;270,3;;42;-;-;;LB,CT;270,2;270,35;<
2022-01-26;15:48:16;270,2;;40;-;-;;LB,CT;270,15;270,25;>
2022-01-26;15:48:16;270,2;;8;-;-;;LB,CT;270,1;270,2;>
2022-01-26;15:48:16;270,2;;20;-;-;;LB,CT;270,1;270,2;>
2022-01-26;15:48:16;270,15;;224;-;-;;LB,CT;270,1;270,2;>
2022-01-26;15:47:48;270,25;;25;-;-;;LB,CT;270,1;270,25;<
2022-01-26;15:47:47;270,25;;72;-;-;;LB,CT;270,1;270,25;>
2022-01-26;15:47:47;270,25;;196;-;-;;LB,CT;270,1;270,25;>
2022-01-26;15:47:47;270,25;;7;-;-;;LB,CT;270,1;270,25;>
2022-01-26;15:47:47;270,25;;200;-;-;;LB,CT;270,1;270,25;>
2022-01-26;15:47:24;270,1;;92;-;-;;LB,CT;270,1;270,25;<
2022-01-26;15:47:05;270,25;;37;-;-;;LB,CT;270,2;270,35;>
2022-01-26;15:47:05;270,25;;37;-;-;;LB,CT;270,15;270,25;<
2022-01-26;15:47:05;270,25;;36;-;-;;LB,CT;270,15;270,25;<
2022-01-26;15:47:02;270,3;;26;-;-;;LB,CT;270,25;270,3;>
2022-01-26;15:47:01;270,3;;23;-;-;;LB,CT;270,3;270,4;<
2022-01-26;15:46:34;270,45;;285;-;-;;LB,CT;270,35;270,45;<
2022-01-26;15:46:34;270,45;;605;-;-;;LB,CT;270,35;270,45;<
2022-01-26;15:46:29;270,3;;36;-;-;;LB,CT;270,3;270,4;<
2022-01-26;15:46:29;270,3;;7;-;-;;LB,CT;270,3;270,4;<
2022-01-26;15:46:29;270,3;;200;-;-;;LB,CT;270,3;270,4;<
2022-01-26;15:46:28;270,4;;200;-;-;;LB,CT;270,4;270,5;<
2022-01-26;15:46:20;270,35;;3;-;-;;LB,CT;270,4;270,55;>
2022-01-26;15:46:20;270,35;;38;-;-;;LB,CT;270,4;270,55;>
2022-01-26;15:46:20;270,3;;19;-;-;;LB,CT;270,25;270,35;>
2022-01-26;15:46:04;270,3;;110;-;-;;LB,CT;270,25;270,35;<
2022-01-26;15:46:04;270,3;;200;-;-;;LB,CT;270,25;270,35;<
2022-01-26;15:46:04;270,3;;7;-;-;;LB,CT;270,25;270,35;>
2022-01-26;15:46:04;270,3;;112;-;-;;LB,CT;270,25;270,35;>
2022-01-26;15:46:04;270,3;;6;-;-;;LB,CT;270,25;270,35;>
2022-01-26;15:46:04;270,3;;62;-;-;;LB,CT;270,25;270,35;>
2022-01-26;15:46:04;270,3;;1;-;-;;LB,CT;270,25;270,35;>
2022-01-26;15:46:03;270,2;;12;-;-;;LB,CT;270,15;270,2;>
2022-01-26;15:45:50;270,15;;10;-;-;;LB,CT;270,15;270,2;<
2022-01-26;15:45:45;270,2;;7;-;-;;LB,CT;270,05;270,2;>
2022-01-26;15:45:44;270,05;;117;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:45:39;270,1;;2;-;-;;LB,CT;270,1;270,2;<
2022-01-26;15:45:39;270,1;;26;-;-;;LB,CT;270,1;270,2;<
2022-01-26;15:45:38;270,15;;36;-;-;;LB,CT;270,15;270,2;<
2022-01-26;15:45:38;270,15;;13;-;-;;LB,CT;270,15;270,2;<
2022-01-26;15:45:38;270,15;;24;-;-;;LB,CT;270,15;270,2;<
2022-01-26;15:45:38;270,15;;3;-;-;;LB,CT;270,15;270,2;<
2022-01-26;15:45:35;270,2;;5;-;-;;LB,CT;270,2;270,3;<
2022-01-26;15:45:35;270,2;;154;-;-;;LB,CT;270,2;270,3;<
2022-01-26;15:45:35;270,2;;4;-;-;;LB,CT;270,2;270,3;<
2022-01-26;15:45:30;270,2;;16;-;-;;LB,CT;270,2;270,3;<
2022-01-26;15:45:07;270,2;;18;-;-;;LB,CT;270,1;270,2;>
2022-01-26;15:45:05;270,15;;10;-;-;;LB,CT;270,1;270,15;>
2022-01-26;15:45:03;270,15;;135;-;-;;LB,CT;270;270,15;>
2022-01-26;15:45:03;270,15;;224;-;-;;LB,CT;270;270,15;>
2022-01-26;15:44:45;269,9;;38;-;-;;LB,CT;269,8;270;<
2022-01-26;15:44:41;269,9;;55;-;-;;LB,CT;269,75;269,9;>
2022-01-26;15:44:41;269,9;;190;-;-;;LB,CT;269,75;269,9;>
2022-01-26;15:44:41;269,8;;220;-;-;;LB,CT;269,75;269,9;<
2022-01-26;15:44:36;269,7;;13;-;-;;LB,CT;269,6;269,7;>
2022-01-26;15:44:33;269,6;;180;-;-;;LB,CT;269,6;269,7;<
2022-01-26;15:44:33;269,6;;3;-;-;;LB,CT;269,6;269,7;<
2022-01-26;15:44:33;269,6;;98;-;-;;LB,CT;269,6;269,7;<
2022-01-26;15:44:26;269,65;;175;-;-;;LB,CT;269,65;269,8;<
2022-01-26;15:44:26;269,65;;200;-;-;;LB,CT;269,65;269,8;<
2022-01-26;15:44:25;269,725;;2;-;-;CROS;PA,UA,ALGO;269,65;269,8;>
2022-01-26;15:44:25;269,725;;2;-;-;CROS;PA,UA,ALGO;269,65;269,8;>
2022-01-26;15:44:16;269,85;;39;-;-;;LB,CT;269,75;269,9;>
2022-01-26;15:44:15;269,85;;28;-;-;;LB,CT;269,65;269,75;>
2022-01-26;15:44:15;269,8;;27;-;-;;LB,CT;269,65;269,75;>
2022-01-26;15:44:15;269,75;;199;-;-;;LB,CT;269,65;269,75;>
2022-01-26;15:44:10;269,7;;7;-;-;;LB,CT;269,6;269,75;<
2022-01-26;15:44:10;269,7;;115;-;-;;LB,CT;269,6;269,75;<
2022-01-26;15:44:10;269,7;;36;-;-;;LB,CT;269,6;269,75;<
2022-01-26;15:44:07;269,8;;7;-;-;;LB,CT;269,7;269,8;>
2022-01-26;15:43:59;269,9;;10;-;-;;LB,CT;269,7;269,9;>
2022-01-26;15:43:18;269,7;;18;-;-;;LB,CT;269,6;269,75;>
2022-01-26;15:43:15;269,6;;16;-;-;;LB,CT;269,5;269,6;>
2022-01-26;15:43:15;269,6;;1;-;-;;LB,CT;269,5;269,6;>
2022-01-26;15:43:05;269,4;;17;-;-;;LB,CT;269,4;269,6;<
2022-01-26;15:43:05;269,4;;295;-;-;;LB,CT;269,4;269,6;<
2022-01-26;15:42:48;269,6;;200;-;-;;LB,CT;269,5;269,7;>
2022-01-26;15:42:43;269,55;;11;-;-;;LB,CT;269,5;269,7;>
2022-01-26;15:42:38;269,55;;5;-;-;;LB,CT;269,4;269,55;>
2022-01-26;15:42:37;269,5;;118;-;-;;LB,CT;269,4;269,6;<
2022-01-26;15:42:37;269,4;;197;-;-;;LB,CT;269,4;269,6;<
2022-01-26;15:42:36;269,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;269,45;269,6;>
2022-01-26;15:42:25;269,4;;28;-;-;;LB,CT;269,3;269,45;>
2022-01-26;15:42:25;269,4;;1;-;-;;LB,CT;269,3;269,45;>
2022-01-26;15:42:25;269,4;;20;-;-;;LB,CT;269,35;269,4;<
2022-01-26;15:42:10;269,45;;62;-;-;;LB,CT;269,4;269,45;>
2022-01-26;15:42:04;269,45;;12;-;-;;LB,CT;269,4;269,45;>
2022-01-26;15:42:03;269,45;;10;-;-;;LB,CT;269,4;269,45;>
2022-01-26;15:42:03;269,45;;38;-;-;;LB,CT;269,25;269,4;<
2022-01-26;15:42:03;269,45;;260;-;-;;LB,CT;269,25;269,4;>
2022-01-26;15:42:03;269,45;;140;-;-;;LB,CT;269,25;269,4;>
2022-01-26;15:42:03;269,45;;79;-;-;;LB,CT;269,25;269,4;>
2022-01-26;15:42:03;269,45;;121;-;-;;LB,CT;269,25;269,4;>
2022-01-26;15:42:03;269,4;;208;-;-;;LB,CT;269,25;269,4;>
2022-01-26;15:41:55;269,3;;8;-;-;;LB,CT;269,25;269,45;>
2022-01-26;15:41:49;269,2;;171;-;-;;LB,CT;269,25;269,35;<
2022-01-26;15:41:49;269,2;;2;-;-;;LB,CT;269,25;269,35;<
2022-01-26;15:41:49;269,25;;10;-;-;;LB,CT;269,25;269,35;<
2022-01-26;15:41:48;269,45;;166;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:48;269,45;;208;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:48;269,45;;311;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:48;269,45;;373;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:48;269,45;;200;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:48;269,5;;200;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:48;269,5;;182;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:48;269,5;;66;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:48;269,575;;3;-;-;CROS;PA,UA;269,5;269,65;>
2022-01-26;15:41:17;269,7;;7;-;-;;LB,CT;269,65;269,8;>
2022-01-26;15:41:17;269,7;;190;-;-;;LB,CT;269,65;269,8;>
2022-01-26;15:41:17;269,7;;10;-;-;;LB,CT;269,65;269,8;>
2022-01-26;15:41:14;269,5;;7;-;-;;LB,CT;269,5;269,65;<
2022-01-26;15:41:11;269,6;;1;-;-;;LB,CT;269,55;269,65;>
2022-01-26;15:40:58;269,35;;50;-;-;;LB,CT;269,35;269,5;<
2022-01-26;15:40:54;269,45;;5;-;-;STRO;OB,ON,PRIC,ALGO;269,3;269,5;<
2022-01-26;15:40:48;269,4;;61;-;-;;LB,CT;269,4;269,55;<
2022-01-26;15:40:47;269,55;;500;-;-;;LB,CT;269,55;269,65;<
2022-01-26;15:40:44;269,6;;300;-;-;;LB,CT;269,55;269,65;<
2022-01-26;15:40:44;269,6;;37;-;-;;LB,CT;269,55;269,65;<
2022-01-26;15:40:28;269,8;;5;-;-;;LB,CT;269,8;269,85;<
2022-01-26;15:40:24;269,825;;1;-;-;CROS;PA,UA;269,8;269,85;
2022-01-26;15:40:24;269,825;;1;-;-;AOD;PA,UA;269,8;269,85;
2022-01-26;15:40:17;269,7;;215;-;-;;LB,CT;269,6;269,7;>
2022-01-26;15:40:17;269,7;;189;-;-;;LB,CT;269,6;269,7;>
2022-01-26;15:40:17;269,7;;83;-;-;;LB,CT;269,6;269,7;>
2022-01-26;15:40:06;269,65;;121;-;-;;LB,CT;269,65;269,75;<
2022-01-26;15:40:04;269,7;;103;-;-;;LB,CT;269,7;269,8;<
2022-01-26;15:40:03;269,75;;48;-;-;;LB,CT;269,75;269,85;<
2022-01-26;15:39:27;269,9;;1;-;-;;LB,CT;269,75;269,9;>
2022-01-26;15:39:19;270;;20;-;-;;LB,CT;270;270,1;<
2022-01-26;15:39:19;270;;43;-;-;;LB,CT;270;270,1;<
2022-01-26;15:39:05;270,05;;83;-;-;;LB,CT;269,9;270,05;>
2022-01-26;15:39:05;270,05;;41;-;-;;LB,CT;269,9;270,05;>
2022-01-26;15:38:37;269,7;;50;-;-;;LB,CT;269,7;269,85;<
2022-01-26;15:38:31;269,75;;2;-;-;;LB,CT;269,6;269,75;>
2022-01-26;15:38:21;269,75;;3;-;-;;LB,CT;269,6;269,75;>
2022-01-26;15:38:19;269,7;;100;-;-;;LB,CT;269,7;269,85;<
2022-01-26;15:38:19;269,7;;113;-;-;;LB,CT;269,7;269,85;<
2022-01-26;15:38:19;269,7;;87;-;-;;LB,CT;269,7;269,85;<
2022-01-26;15:38:19;269,7;;5;-;-;;LB,CT;269,7;269,85;<
2022-01-26;15:38:16;269,8;;4;-;-;;LB,CT;269,7;269,8;>
2022-01-26;15:38:16;269,8;;208;-;-;;LB,CT;269,7;269,8;>
2022-01-26;15:38:16;269,8;;188;-;-;;LB,CT;269,7;269,8;<
2022-01-26;15:38:16;269,8;;4;-;-;;LB,CT;269,7;269,8;<
2022-01-26;15:38:16;269,8;;11;-;-;;LB,CT;269,7;269,8;<
2022-01-26;15:38:16;269,8;;7;-;-;;LB,CT;269,7;269,8;<
2022-01-26;15:38:16;269,8;;178;-;-;;LB,CT;269,7;269,8;<
2022-01-26;15:38:09;269,95;;10;-;-;CROS;PA,UA;269,9;270;
2022-01-26;15:38:09;269,95;;10;-;-;CROS;PA,UA;269,9;270;
2022-01-26;15:38:09;269,95;;20;-;-;AOD;PA,UA;269,9;270;
2022-01-26;15:38:07;269,95;;1;-;-;CROS;PA,UA,ALGO;269,9;270;<
2022-01-26;15:38:07;269,95;;1;-;-;CROS;PA,UA,ALGO;269,9;270;<
2022-01-26;15:38:03;270;;128;-;-;;LB,CT;269,95;270,05;<
2022-01-26;15:38:03;270;;100;-;-;;LB,CT;269,95;270,05;<
2022-01-26;15:38:03;270;;4;-;-;;LB,CT;269,95;270,05;>
2022-01-26;15:38:03;270;;11;-;-;;LB,CT;269,95;270,05;>
2022-01-26;15:38:01;269,85;;50;-;-;;LB,CT;269,85;270;<
2022-01-26;15:38:00;269,85;;12;-;-;;LB,CT;269,8;269,85;>
2022-01-26;15:38:00;269,85;;1;-;-;;LB,CT;269,8;269,85;>
2022-01-26;15:37:36;269,75;;28;-;-;;LB,CT;269,7;269,85;>
2022-01-26;15:37:21;269,95;;14;-;-;;LB,CT;269,8;269,95;>
2022-01-26;15:37:21;269,95;;186;-;-;;LB,CT;269,8;269,95;>
2022-01-26;15:37:19;269,95;;242;-;-;;LB,CT;269,9;270,05;>
2022-01-26;15:37:19;269,95;;200;-;-;;LB,CT;269,9;270,05;>
2022-01-26;15:37:19;269,85;;28;-;-;;LB,CT;269,9;270,05;>
2022-01-26;15:37:07;269,8;;11;-;-;;LB,CT;269,75;269,9;>
2022-01-26;15:37:06;269,8;;2;-;-;;LB,CT;269,7;269,8;>
2022-01-26;15:37:01;269,75;;10;-;-;;LB,CT;269,7;269,8;<
2022-01-26;15:37:01;269,75;;25;-;-;;LB,CT;269,7;269,8;<
2022-01-26;15:37:01;269,8;;141;-;-;;LB,CT;269,8;269,95;<
2022-01-26;15:37:01;269,8;;312;-;-;;LB,CT;269,8;269,95;<
2022-01-26;15:36:49;269,95;;3;-;-;;LB,CT;269,8;269,95;>
2022-01-26;15:36:22;270;;2;-;-;;LB,CT;269,9;270,05;<
2022-01-26;15:36:19;270,075;;1;-;-;CROS;PA,UA;270;270,15;
2022-01-26;15:36:19;270,075;;10;-;-;CROS;PA,UA;270;270,15;
2022-01-26;15:36:19;270,075;;10;-;-;CROS;PA,UA;270;270,15;
2022-01-26;15:36:19;270,075;;21;-;-;AOD;PA,UA;270;270,15;
2022-01-26;15:36:18;270,075;;1;-;-;CROS;PA,UA;270;270,15;
2022-01-26;15:36:18;270,075;;3;-;-;CROS;PA,UA;270;270,15;
2022-01-26;15:36:18;270,075;;4;-;-;AOD;PA,UA;270;270,15;
2022-01-26;15:36:11;270;;220;-;-;;LB,CT;269,95;270;>
2022-01-26;15:36:06;269,925;;35;-;-;CROS;PA,UA;269,85;270;
2022-01-26;15:36:06;269,925;;35;-;-;AOD;PA,UA;269,85;270;
2022-01-26;15:36:06;270;;500;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;30;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;2;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;8;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;50;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;20;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;2;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;25;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;14;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;9;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;2;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;10;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;29;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;11;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270;;25;-;-;;LB,CT;270;270,05;<
2022-01-26;15:36:06;270,05;;20;-;-;;LB,CT;270;270,05;<
2022-01-26;15:35:32;270,15;;164;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:35:32;270,15;;147;-;-;;LB,CT;270,05;270,2;<
2022-01-26;15:35:25;270,2;;71;-;-;;LB,CT;270,15;270,25;<
2022-01-26;15:35:21;270,2;;50;-;-;;LB,CT;270,2;270,3;<
2022-01-26;15:35:14;270,3;;24;-;-;CROS;PA,UA;270,25;270,35;
2022-01-26;15:35:14;270,3;;24;-;-;CROS;PA,UA;270,25;270,35;
2022-01-26;15:35:14;270,3;;48;-;-;AOD;PA,UA;270,25;270,35;
2022-01-26;15:35:09;270,3;;7;-;-;;LB,CT;270,3;270,45;<
2022-01-26;15:35:09;270,3;;100;-;-;;LB,CT;270,3;270,45;<
2022-01-26;15:35:06;270,35;;24;-;-;;LB,CT;270,3;270,4;>
2022-01-26;15:35:06;270,35;;162;-;-;;LB,CT;270,3;270,4;>
2022-01-26;15:34:56;270,15;;21;-;-;;LB,CT;270,15;270,25;<
2022-01-26;15:34:33;270,3;;197;-;-;;LB,CT;270,15;270,3;>
2022-01-26;15:34:18;270,45;;10;-;-;;LB,CT;270,4;270,5;>
2022-01-26;15:34:11;270,4;;19;-;-;;LB,CT;270,35;270,4;>
2022-01-26;15:33:52;270,4;;65;-;-;;LB,CT;270,25;270,45;<
2022-01-26;15:33:52;270,4;;18;-;-;;LB,CT;270,25;270,45;<
2022-01-26;15:33:51;270,5;;3;-;-;;LB,CT;270,4;270,5;>
2022-01-26;15:33:42;270,45;;2;-;-;;LB,CT;270,45;270,5;<
2022-01-26;15:33:28;270,55;;5;-;-;;LB,CT;270,45;270,55;>
2022-01-26;15:33:19;270,55;;208;-;-;;LB,CT;270,55;270,65;<
2022-01-26;15:33:19;270,55;;242;-;-;;LB,CT;270,55;270,65;<
2022-01-26;15:33:19;270,55;;14;-;-;;LB,CT;270,55;270,65;<
2022-01-26;15:33:19;270,55;;157;-;-;;LB,CT;270,55;270,65;<
2022-01-26;15:33:06;270,65;;14;-;-;;LB,CT;270,55;270,65;<
2022-01-26;15:32:59;270,7;;10;-;-;;LB,CT;270,65;270,75;<
2022-01-26;15:32:56;270,75;;20;-;-;;LB,CT;270,75;270,85;<
2022-01-26;15:32:56;270,75;;170;-;-;;LB,CT;270,75;270,85;<
2022-01-26;15:32:19;270,9;;7;-;-;;LB,CT;270,9;271;>
2022-01-26;15:32:19;270,9;;171;-;-;;LB,CT;270,9;271;>
2022-01-26;15:32:19;270,9;;2;-;-;;LB,CT;270,9;271;>
2022-01-26;15:32:10;270,85;;139;-;-;;LB,CT;270,8;270,9;<
2022-01-26;15:32:10;270,85;;10;-;-;;LB,CT;270,8;270,9;<
2022-01-26;15:31:54;270,8;;4;-;-;;LB,CT;270,8;270,9;<
2022-01-26;15:31:54;270,8;;29;-;-;;LB,CT;270,8;270,9;<
2022-01-26;15:31:47;270,8;;197;-;-;;LB,CT;270,8;270,9;<
