2022-02-08;12:33:50;87,68;;1;-;-;;LB,CT;87,66;87,72;<
2022-02-08;12:33:50;87,66;;138;-;-;;LB,CT;87,66;87,72;<
2022-02-08;12:33:50;87,7;;115;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:33:50;87,7;;446;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:33:50;87,7;;446;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:33:50;87,68;;635;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:33:50;87,68;;136;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:33:50;87,68;;115;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:33:50;87,68;;30;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:33:50;87,7;;93;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:57;87,72;;200;-;-;;LB,CT;87,7;87,72;>
2022-02-08;12:32:50;87,7;;126;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:50;87,7;;381;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:50;87,7;;238;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:50;87,7;;240;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:50;87,7;;605;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:50;87,7;;5;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:50;87,72;;590;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:50;87,72;;129;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:32:45;87,72;;180;-;-;HID;DB,CT;87,7;87,78;>
2022-02-08;12:32:45;87,72;;203;-;-;;LB,CT;87,7;87,78;>
2022-02-08;12:32:45;87,72;;237;-;-;;LB,CT;87,7;87,78;>
2022-02-08;12:32:45;87,72;;260;-;-;HID;DB,CT;87,7;87,78;>
2022-02-08;12:32:45;87,72;;440;-;-;;LB,CT;87,7;87,78;>
2022-02-08;12:32:45;87,72;;440;-;-;HID;DB,CT;87,7;87,78;>
2022-02-08;12:32:45;87,72;;440;-;-;;LB,CT;87,7;87,78;>
2022-02-08;12:32:29;87,68;;152;-;-;;LB,CT;87,68;87,72;<
2022-02-08;12:32:29;87,68;;269;-;-;;LB,CT;87,68;87,72;<
2022-02-08;12:32:29;87,68;;306;-;-;;LB,CT;87,68;87,72;<
2022-02-08;12:32:29;87,68;;217;-;-;;LB,CT;87,68;87,72;<
2022-02-08;12:32:29;87,68;;247;-;-;;LB,CT;87,68;87,72;<
2022-02-08;12:32:08;87,68;;90;-;-;;LB,CT;87,68;87,72;<
2022-02-08;12:32:08;87,7;;91;-;-;;LB,CT;87,68;87,72;>
2022-02-08;12:32:08;87,7;;301;-;-;;LB,CT;87,68;87,72;>
2022-02-08;12:32:08;87,68;;537;-;-;;LB,CT;87,66;87,7;>
2022-02-08;12:32:08;87,68;;288;-;-;;LB,CT;87,66;87,7;>
2022-02-08;12:31:13;87,68;;166;-;-;;LB,CT;87,64;87,68;>
2022-02-08;12:31:13;87,68;;457;-;-;HID;DB,CT;87,64;87,68;>
2022-02-08;12:31:13;87,68;;6;-;-;;LB,CT;87,64;87,68;>
2022-02-08;12:31:13;87,68;;457;-;-;;LB,CT;87,64;87,68;>
2022-02-08;12:31:13;87,68;;6;-;-;;LB,CT;87,64;87,68;>
2022-02-08;12:31:13;87,68;;457;-;-;;LB,CT;87,64;87,68;>
2022-02-08;12:31:13;87,68;;5;-;-;;LB,CT;87,64;87,68;>
2022-02-08;12:31:13;87,68;;452;-;-;;LB,CT;87,64;87,68;>
2022-02-08;12:31:04;87,68;;11;-;-;;LB,CT;87,62;87,68;>
2022-02-08;12:29:14;87,64;;443;-;-;;LB,CT;87,62;87,68;<
2022-02-08;12:29:14;87,64;;657;-;-;;LB,CT;87,62;87,68;<
2022-02-08;12:29:14;87,64;;249;-;-;;LB,CT;87,62;87,68;<
2022-02-08;12:29:14;87,66;;700;-;-;;LB,CT;87,66;87,72;<
2022-02-08;12:29:06;87,66;;1760;-;-;HID;DB,CT;87,58;87,64;>
2022-02-08;12:29:06;87,66;;606;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:29:06;87,66;;2226;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:29:06;87,66;;774;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:29:06;87,66;;440;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:29:06;87,64;;97;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:29:06;87,64;;534;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:29:06;87,64;;4;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:28:53;87,6;;55;-;-;;LB,CT;87,6;87,64;<
2022-02-08;12:28:46;87,64;;6;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:28:42;87,58;;182;-;-;;LB,CT;87,58;87,64;<
2022-02-08;12:28:34;87,64;;10;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:27:58;87,64;;11;-;-;;LB,CT;87,58;87,64;>
2022-02-08;12:27:54;87,6;;599;-;-;;LB,CT;87,58;87,64;<
2022-02-08;12:27:08;87,62;;76;-;-;;LB,CT;87,62;87,68;<
2022-02-08;12:27:08;87,62;;39;-;-;;LB,CT;87,62;87,68;<
2022-02-08;12:27:08;87,62;;29;-;-;;LB,CT;87,62;87,68;<
2022-02-08;12:27:08;87,62;;20;-;-;;LB,CT;87,62;87,68;<
2022-02-08;12:27:02;87,66;;1;-;-;STRO;OB,ON,PRIC,ALGO;87,62;87,68;<
2022-02-08;12:26:38;87,62;;120;-;-;;LB,CT;87,62;87,68;<
2022-02-08;12:26:27;87,68;;10;-;-;;LB,CT;87,62;87,68;>
2022-02-08;12:26:21;87,68;;1;-;-;;LB,CT;87,62;87,68;>
2022-02-08;12:26:18;87,68;;1;-;-;;LB,CT;87,62;87,68;>
2022-02-08;12:26:18;87,64;;127;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;43;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;150;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;HID;DB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;360;-;-;;LB,CT;87,62;87,64;>
2022-02-08;12:26:18;87,64;;40;-;-;;LB,CT;87,62;87,64;<
2022-02-08;12:26:15;87,7;;79;-;-;;LB,CT;87,64;87,7;>
2022-02-08;12:26:15;87,68;;450;-;-;;LB,CT;87,64;87,7;>
2022-02-08;12:26:04;87,68;;1;-;-;STRO;OB,ON,PRIC,ALGO;87,64;87,7;>
2022-02-08;12:25:41;87,68;;6;-;-;;LB,CT;87,6;87,68;>
2022-02-08;12:25:16;87,68;;1;-;-;STRO;OB,ON,PRIC,ALGO;87,62;87,7;<
2022-02-08;12:25:14;87,68;;159;-;-;STRO;OB,ON,PRIC,ALGO;87,6;87,7;<
2022-02-08;12:25:05;87,64;;113;-;-;;LB,CT;87,64;87,7;<
2022-02-08;12:25:02;87,7;;243;-;-;;LB,CT;87,64;87,7;>
2022-02-08;12:25:01;87,7;;3;-;-;;LB,CT;87,7;87,76;>
2022-02-08;12:25:01;87,7;;213;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:25:01;87,7;;581;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:25:01;87,7;;324;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:24:55;87,76;;7;-;-;;LB,CT;87,7;87,76;>
2022-02-08;12:24:50;87,72;;1;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:24:46;87,72;;217;-;-;;LB,CT;87,72;87,76;<
2022-02-08;12:24:46;87,74;;2;-;-;;LB,CT;87,72;87,76;<
2022-02-08;12:24:46;87,72;;595;-;-;;LB,CT;87,72;87,8;<
2022-02-08;12:24:37;87,8;;10;-;-;;LB,CT;87,72;87,8;>
2022-02-08;12:24:36;87,74;;285;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:24:29;87,76;;187;-;-;;LB,CT;87,72;87,8;<
2022-02-08;12:24:29;87,74;;384;-;-;;LB,CT;87,72;87,78;<
2022-02-08;12:24:29;87,74;;131;-;-;;LB,CT;87,72;87,78;<
2022-02-08;12:24:29;87,74;;131;-;-;;LB,CT;87,72;87,78;<
2022-02-08;12:24:29;87,76;;603;-;-;;LB,CT;87,72;87,78;<
2022-02-08;12:24:23;87,78;;60;-;-;;LB,CT;87,78;87,84;<
2022-02-08;12:24:23;87,78;;438;-;-;;LB,CT;87,78;87,84;<
2022-02-08;12:24:23;87,78;;355;-;-;;LB,CT;87,78;87,84;<
2022-02-08;12:23:42;87,78;;596;-;-;;LB,CT;87,76;87,84;>
2022-02-08;12:23:42;87,78;;20;-;-;;LB,CT;87,76;87,84;>
2022-02-08;12:23:42;87,78;;377;-;-;;LB,CT;87,76;87,84;>
2022-02-08;12:23:42;87,78;;300;-;-;;LB,CT;87,76;87,84;>
2022-02-08;12:23:36;87,78;;114;-;-;;LB,CT;87,72;87,76;>
2022-02-08;12:23:36;87,76;;596;-;-;;LB,CT;87,72;87,76;>
2022-02-08;12:23:27;87,72;;78;-;-;;LB,CT;87,72;87,76;<
2022-02-08;12:23:27;87,72;;382;-;-;;LB,CT;87,72;87,76;<
2022-02-08;12:23:04;87,72;;50;-;-;;LB,CT;87,72;87,76;<
2022-02-08;12:22:43;87,72;;459;-;-;;LB,CT;87,72;87,76;<
2022-02-08;12:22:42;87,7;;200;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:22:42;87,7;;1268;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:22:42;87,7;;732;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:22:31;87,7;;423;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:22:21;87,76;;17;-;-;;LB,CT;87,7;87,76;>
2022-02-08;12:22:21;87,76;;5;-;-;;LB,CT;87,7;87,76;>
2022-02-08;12:21:49;87,76;;3;-;-;;LB,CT;87,7;87,76;>
2022-02-08;12:21:48;87,73;;130;-;-;CROS;PA,UA;87,7;87,76;
2022-02-08;12:21:48;87,73;;130;-;-;AOD;PA,UA;87,7;87,76;
2022-02-08;12:21:45;87,72;;29;-;-;;LB,CT;87,72;87,8;<
2022-02-08;12:21:45;87,72;;2;-;-;;LB,CT;87,72;87,8;<
2022-02-08;12:21:24;87,74;;113;-;-;;LB,CT;87,72;87,8;>
2022-02-08;12:21:15;87,74;;36;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:21:05;87,82;;1;-;-;;LB,CT;87,72;87,82;>
2022-02-08;12:20:55;87,78;;170;-;-;;LB,CT;87,72;87,82;<
2022-02-08;12:20:48;87,78;;11;-;-;STRO;OB,ON,PRIC,ALGO;87,74;87,82;>
2022-02-08;12:20:48;87,8;;595;-;-;;LB,CT;87,72;87,78;>
2022-02-08;12:20:48;87,78;;81;-;-;;LB,CT;87,72;87,78;<
2022-02-08;12:20:48;87,78;;108;-;-;;LB,CT;87,72;87,78;>
2022-02-08;12:20:28;87,78;;219;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,74;;445;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,74;;587;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,74;;702;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,74;;424;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,76;;662;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,76;;156;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,76;;676;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,76;;700;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:20:28;87,78;;310;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:19:58;87,8;;432;-;-;;LB,CT;87,72;87,8;>
2022-02-08;12:19:52;87,8;;17;-;-;;LB,CT;87,72;87,8;>
2022-02-08;12:19:28;87,78;;141;-;-;STRO;OB,ON,PRIC,ALGO;87,7;87,78;>
2022-02-08;12:19:28;87,78;;426;-;-;;LB,CT;87,7;87,78;>
2022-02-08;12:19:28;87,78;;433;-;-;;LB,CT;87,7;87,78;>
2022-02-08;12:19:28;87,78;;22;-;-;;LB,CT;87,7;87,78;>
2022-02-08;12:18:56;87,76;;2;-;-;;LB,CT;87,68;87,76;>
2022-02-08;12:18:56;87,76;;1;-;-;;LB,CT;87,68;87,76;>
2022-02-08;12:18:29;87,8;;42;-;-;;LB,CT;87,76;87,86;<
2022-02-08;12:18:25;87,86;;40;-;-;;LB,CT;87,76;87,86;>
2022-02-08;12:18:25;87,86;;140;-;-;;LB,CT;87,76;87,86;>
2022-02-08;12:18:15;87,84;;29;-;-;;LB,CT;87,84;87,9;<
2022-02-08;12:18:03;87,84;;8;-;-;;LB,CT;87,84;87,88;<
2022-02-08;12:17:26;87,86;;42;-;-;;LB,CT;87,8;87,9;<
2022-02-08;12:17:26;87,86;;68;-;-;;LB,CT;87,86;87,92;<
2022-02-08;12:17:26;87,86;;144;-;-;;LB,CT;87,86;87,92;<
2022-02-08;12:17:26;87,86;;656;-;-;;LB,CT;87,86;87,92;<
2022-02-08;12:17:16;87,88;;330;-;-;;LB,CT;87,88;87,92;<
2022-02-08;12:17:15;87,9;;223;-;-;;LB,CT;87,88;87,92;<
2022-02-08;12:17:15;87,9;;321;-;-;;LB,CT;87,88;87,94;<
2022-02-08;12:17:15;87,9;;347;-;-;;LB,CT;87,88;87,94;<
2022-02-08;12:17:08;87,96;;1;-;-;;LB,CT;87,9;87,96;>
2022-02-08;12:17:05;87,88;;137;-;-;;LB,CT;87,9;87,96;<
2022-02-08;12:17:05;87,88;;379;-;-;;LB,CT;87,9;87,96;<
2022-02-08;12:17:05;87,88;;137;-;-;;LB,CT;87,9;87,96;<
2022-02-08;12:17:05;87,88;;147;-;-;;LB,CT;87,9;87,96;<
2022-02-08;12:17:05;87,92;;231;-;-;;LB,CT;87,88;87,94;<
2022-02-08;12:17:05;87,9;;142;-;-;;LB,CT;87,88;87,94;<
2022-02-08;12:17:05;87,9;;134;-;-;;LB,CT;87,88;87,94;<
2022-02-08;12:17:05;87,9;;4;-;-;;LB,CT;87,88;87,94;<
2022-02-08;12:17:05;87,92;;10;-;-;;LB,CT;87,88;87,94;<
2022-02-08;12:16:46;87,94;;167;-;-;;LB,CT;87,9;87,96;<
2022-02-08;12:16:45;87,94;;9;-;-;;LB,CT;87,94;87,96;>
2022-02-08;12:16:42;87,92;;67;-;-;CROS;PA,UA;87,9;87,94;
2022-02-08;12:16:42;87,92;;67;-;-;AOD;PA,UA;87,9;87,94;
2022-02-08;12:16:42;87,92;;1200;-;-;;LB,CT;87,9;87,92;>
2022-02-08;12:16:42;87,92;;3000;-;-;;LB,CT;87,9;87,92;>
2022-02-08;12:16:42;87,92;;1128;-;-;;LB,CT;87,9;87,92;>
2022-02-08;12:16:42;87,92;;22;-;-;;LB,CT;87,9;87,92;>
2022-02-08;12:16:34;87,92;;1128;-;-;;LB,CT;87,88;87,92;>
2022-02-08;12:16:34;87,92;;314;-;-;;LB,CT;87,88;87,92;>
2022-02-08;12:16:34;87,92;;228;-;-;;LB,CT;87,88;87,92;>
2022-02-08;12:16:34;87,92;;229;-;-;STRO;OB,ON,PRIC,ALGO;87,88;87,92;<
2022-02-08;12:16:34;87,92;;1;-;-;STRO;OB,ON,PRIC,ALGO;87,88;87,92;<
2022-02-08;12:16:34;87,92;;30;-;-;STRO;OB,ON,PRIC,ALGO;87,88;87,92;<
2022-02-08;12:16:34;87,9;;484;-;-;;LB,CT;87,88;87,92;<
2022-02-08;12:16:34;87,9;;152;-;-;;LB,CT;87,88;87,92;<
2022-02-08;12:16:34;87,92;;41;-;-;;LB,CT;87,88;87,92;<
2022-02-08;12:16:34;87,92;;220;-;-;;LB,CT;87,88;87,92;<
2022-02-08;12:15:48;87,94;;700;-;-;;LB,CT;87,92;87,98;<
2022-02-08;12:15:26;87,92;;11;-;-;STRO;OB,ON,PRIC,ALGO;87,9;87,96;<
2022-02-08;12:15:26;87,96;;500;-;-;;LB,CT;87,9;87,98;<
2022-02-08;12:15:09;87,86;;97;-;-;;LB,CT;87,84;87,96;>
2022-02-08;12:15:04;87,84;;375;-;-;;LB,CT;87,8;87,86;>
2022-02-08;12:15:04;87,84;;470;-;-;;LB,CT;87,8;87,86;>
2022-02-08;12:15:01;87,8;;14;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:15:01;87,8;;333;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:15:01;87,8;;230;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:15:01;87,8;;519;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:15:01;87,8;;496;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:15:01;87,8;;128;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:15:01;87,8;;588;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:14:55;87,72;;928;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:14:55;87,72;;167;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:14:55;87,72;;390;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:14:55;87,74;;613;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:14:55;87,74;;1;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:14:55;87,74;;201;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:14:21;87,8;;7;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:14:21;87,8;;4;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:13:57;87,74;;70;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:13:34;87,74;;165;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:13:34;87,74;;1288;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:13:18;87,78;;30;-;-;;LB,CT;87,72;87,78;>
2022-02-08;12:13:17;87,74;;219;-;-;;LB,CT;87,72;87,78;<
2022-02-08;12:13:03;87,84;;19;-;-;STRO;OB,ON,PRIC,ALGO;87,76;87,86;>
2022-02-08;12:12:55;87,76;;73;-;-;;LB,CT;87,74;87,88;>
2022-02-08;12:12:31;87,72;;165;-;-;;LB,CT;87,62;87,7;>
2022-02-08;12:12:31;87,7;;596;-;-;;LB,CT;87,62;87,7;>
2022-02-08;12:12:31;87,7;;349;-;-;;LB,CT;87,62;87,7;>
2022-02-08;12:12:14;87,66;;1;-;-;;LB,CT;87,62;87,66;>
2022-02-08;12:11:47;87,62;;3;-;-;STRO;OB,ON,PRIC,ALGO;87,6;87,66;<
2022-02-08;12:11:47;87,62;;3;-;-;;LB,CT;87,6;87,66;<
2022-02-08;12:11:33;87,66;;3;-;-;;LB,CT;87,62;87,66;>
2022-02-08;12:11:22;87,66;;168;-;-;;LB,CT;87,56;87,68;<
2022-02-08;12:11:04;87,66;;700;-;-;;LB,CT;87,64;87,7;<
2022-02-08;12:11:04;87,68;;630;-;-;;LB,CT;87,64;87,7;>
2022-02-08;12:11:04;87,68;;700;-;-;;LB,CT;87,64;87,7;>
2022-02-08;12:11:04;87,66;;596;-;-;;LB,CT;87,64;87,7;>
2022-02-08;12:11:04;87,66;;97;-;-;;LB,CT;87,64;87,7;>
2022-02-08;12:11:04;87,66;;4;-;-;;LB,CT;87,64;87,7;>
2022-02-08;12:10:48;87,62;;228;-;-;STRO;OB,ON,PRIC,ALGO;87,6;87,66;<
2022-02-08;12:10:38;87,64;;185;-;-;;LB,CT;87,6;87,68;<
2022-02-08;12:10:38;87,66;;48;-;-;;LB,CT;87,66;87,7;<
2022-02-08;12:10:38;87,66;;3;-;-;;LB,CT;87,66;87,7;<
2022-02-08;12:10:38;87,66;;50;-;-;;LB,CT;87,66;87,7;<
2022-02-08;12:10:12;87,7;;79;-;-;;LB,CT;87,66;87,7;>
2022-02-08;12:09:53;87,68;;18;-;-;CROS;PA,UA;87,66;87,7;
2022-02-08;12:09:53;87,68;;18;-;-;AOD;PA,UA;87,66;87,7;
2022-02-08;12:09:41;87,7;;22;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:09:41;87,7;;119;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:09:41;87,7;;147;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:09:39;87,7;;353;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:09:02;87,73;;114;-;-;CROS;PA,UA;87,7;87,76;
2022-02-08;12:09:02;87,73;;114;-;-;AOD;PA,UA;87,7;87,76;
2022-02-08;12:09:00;87,74;;20;-;-;;LB,CT;87,74;87,76;<
2022-02-08;12:08:42;87,74;;141;-;-;;LB,CT;87,7;87,74;>
2022-02-08;12:08:42;87,72;;878;-;-;;LB,CT;87,72;87,76;<
2022-02-08;12:08:38;87,74;;11;-;-;;LB,CT;87,76;87,8;<
2022-02-08;12:08:38;87,74;;135;-;-;;LB,CT;87,76;87,8;<
2022-02-08;12:08:38;87,76;;25;-;-;;LB,CT;87,76;87,8;<
2022-02-08;12:08:38;87,76;;329;-;-;;LB,CT;87,76;87,8;<
2022-02-08;12:08:33;87,8;;1;-;-;;LB,CT;87,76;87,8;>
2022-02-08;12:08:22;87,82;;496;-;-;;LB,CT;87,78;87,82;>
2022-02-08;12:08:22;87,8;;4;-;-;;LB,CT;87,78;87,82;>
2022-02-08;12:07:26;87,8;;263;-;-;;LB,CT;87,8;87,82;<
2022-02-08;12:07:26;87,8;;148;-;-;;LB,CT;87,8;87,82;<
2022-02-08;12:07:26;87,82;;593;-;-;;LB,CT;87,8;87,82;<
2022-02-08;12:07:26;87,82;;2;-;-;;LB,CT;87,8;87,82;<
2022-02-08;12:07:26;87,82;;1;-;-;;LB,CT;87,8;87,82;<
2022-02-08;12:07:26;87,82;;1;-;-;;LB,CT;87,8;87,82;<
2022-02-08;12:07:26;87,82;;2;-;-;;LB,CT;87,8;87,82;<
2022-02-08;12:07:26;87,82;;2;-;-;;LB,CT;87,8;87,82;<
2022-02-08;12:07:18;87,84;;818;-;-;;LB,CT;87,8;87,86;<
2022-02-08;12:07:18;87,84;;203;-;-;;LB,CT;87,84;87,88;<
2022-02-08;12:07:18;87,82;;758;-;-;;LB,CT;87,84;87,88;<
2022-02-08;12:07:18;87,84;;829;-;-;;LB,CT;87,84;87,88;<
2022-02-08;12:07:18;87,84;;409;-;-;;LB,CT;87,84;87,88;<
2022-02-08;12:07:18;87,84;;246;-;-;;LB,CT;87,84;87,88;<
2022-02-08;12:07:06;87,86;;33;-;-;;LB,CT;87,86;87,92;<
2022-02-08;12:06:48;87,86;;420;-;-;;LB,CT;87,86;87,92;<
2022-02-08;12:06:32;87,96;;54;-;-;;LB,CT;87,86;87,96;>
2022-02-08;12:06:32;87,96;;698;-;-;;LB,CT;87,86;87,96;>
2022-02-08;12:06:32;87,92;;12;-;-;;LB,CT;87,86;87,92;>
2022-02-08;12:06:32;87,86;;17;-;-;;LB,CT;87,86;87,96;<
2022-02-08;12:06:29;87,92;;51;-;-;;LB,CT;87,86;87,92;>
2022-02-08;12:06:19;87,88;;82;-;-;STRO;OB,ON,PRIC,ALGO;87,86;87,92;<
2022-02-08;12:06:19;87,88;;3;-;-;;LB,CT;87,86;87,92;<
2022-02-08;12:06:10;87,92;;131;-;-;;LB,CT;87,86;87,96;>
2022-02-08;12:06:03;87,86;;455;-;-;;LB,CT;87,82;87,92;>
2022-02-08;12:06:03;87,86;;128;-;-;;LB,CT;87,82;87,92;>
2022-02-08;12:06:03;87,84;;333;-;-;;LB,CT;87,82;87,92;>
2022-02-08;12:06:03;87,84;;136;-;-;;LB,CT;87,82;87,92;>
2022-02-08;12:05:20;87,78;;61;-;-;CROS;PA,UA;87,76;87,8;
2022-02-08;12:05:20;87,78;;61;-;-;AOD;PA,UA;87,76;87,8;
2022-02-08;12:05:17;87,8;;55;-;-;;LB,CT;87,76;87,8;>
2022-02-08;12:05:16;87,78;;281;-;-;;LB,CT;87,76;87,8;<
2022-02-08;12:05:16;87,78;;776;-;-;;LB,CT;87,76;87,8;<
2022-02-08;12:05:12;87,82;;218;-;-;;LB,CT;87,78;87,84;<
2022-02-08;12:05:11;87,82;;128;-;-;;LB,CT;87,78;87,84;>
2022-02-08;12:05:11;87,82;;700;-;-;;LB,CT;87,78;87,84;>
2022-02-08;12:04:58;87,84;;387;-;-;;LB,CT;87,78;87,88;>
2022-02-08;12:04:58;87,84;;700;-;-;;LB,CT;87,78;87,88;>
2022-02-08;12:04:43;87,8;;128;-;-;;LB,CT;87,74;87,84;>
2022-02-08;12:04:43;87,8;;132;-;-;;LB,CT;87,74;87,84;>
2022-02-08;12:04:27;87,78;;188;-;-;;LB,CT;87,74;87,8;<
2022-02-08;12:04:27;87,78;;1200;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:04:27;87,78;;596;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:04:27;87,78;;128;-;-;;LB,CT;87,74;87,8;>
2022-02-08;12:04:06;87,76;;97;-;-;;LB,CT;87,7;87,76;>
2022-02-08;12:04:06;87,76;;125;-;-;;LB,CT;87,7;87,76;>
2022-02-08;12:04:05;87,72;;155;-;-;;LB,CT;87,7;87,76;<
2022-02-08;12:03:44;87,74;;287;-;-;;LB,CT;87,72;87,78;>
2022-02-08;12:03:42;87,74;;141;-;-;;LB,CT;87,72;87,78;<
2022-02-08;12:03:42;87,76;;595;-;-;;LB,CT;87,72;87,78;>
2022-02-08;12:03:33;87,74;;974;-;-;;LB,CT;87,72;87,76;>
2022-02-08;12:02:34;87,76;;596;-;-;;LB,CT;87,72;87,8;>
2022-02-08;12:02:34;87,76;;404;-;-;;LB,CT;87,72;87,8;>
2022-02-08;12:02:34;87,76;;132;-;-;;LB,CT;87,72;87,8;>
2022-02-08;12:02:34;87,76;;60;-;-;;LB,CT;87,7;87,76;>
2022-02-08;12:02:30;87,74;;1;-;-;;LB,CT;87,74;87,76;<
2022-02-08;12:02:29;87,76;;260;-;-;;LB,CT;87,78;87,8;<
2022-02-08;12:02:29;87,78;;1;-;-;;LB,CT;87,78;87,8;<
2022-02-08;12:02:28;87,8;;3;-;-;;LB,CT;87,8;87,84;<
2022-02-08;12:01:54;87,86;;50;-;-;;LB,CT;87,78;87,86;>
2022-02-08;12:01:52;87,84;;48;-;-;;LB,CT;87,78;87,86;<
2022-02-08;12:01:49;87,84;;8;-;-;STRO;OB,ON,PRIC,ALGO;87,84;87,88;<
2022-02-08;12:01:41;87,82;;200;-;-;;LB,CT;87,72;87,84;<
2022-02-08;12:01:41;87,82;;6;-;-;;LB,CT;87,72;87,84;<
2022-02-08;12:01:39;87,86;;201;-;-;;LB,CT;87,82;87,88;<
2022-02-08;12:01:39;87,86;;384;-;-;;LB,CT;87,82;87,88;<
2022-02-08;12:01:39;87,86;;1;-;-;;LB,CT;87,82;87,88;<
2022-02-08;12:01:39;87,86;;99;-;-;;LB,CT;87,82;87,88;<
2022-02-08;12:01:31;87,92;;796;-;-;;LB,CT;87,86;87,92;<
