2022-01-26;11:47:36;226,3;;21;-;-;;LB,CT;226,1;226,3;>
2022-01-26;11:47:36;226,3;;188;-;-;;LB,CT;226,1;226,3;>
2022-01-26;11:47:36;226,3;;250;-;-;;LB,CT;226,1;226,3;<
2022-01-26;11:47:36;226,3;;32;-;-;;LB,CT;226,1;226,3;>
2022-01-26;11:47:36;226,3;;140;-;-;;LB,CT;226,1;226,3;>
2022-01-26;11:47:36;226,3;;28;-;-;;LB,CT;226,1;226,3;>
2022-01-26;11:47:36;226,3;;19;-;-;;LB,CT;226,1;226,3;>
2022-01-26;11:47:36;226,3;;196;-;-;;LB,CT;226,1;226,3;>
2022-01-26;11:47:17;226,2;;64;-;-;MID;DB,CT;226,1;226,3;<
2022-01-26;11:47:15;226,2;;49;-;-;;LB,CT;226,1;226,3;<
2022-01-26;11:46:41;226,2;;46;-;-;;LB,CT;226,2;226,3;<
2022-01-26;11:46:41;226,2;;1;-;-;;LB,CT;226,2;226,3;<
2022-01-26;11:46:34;226,3;;32;-;-;;LB,CT;226,2;226,5;<
2022-01-26;11:46:34;226,3;;78;-;-;;LB,CT;226,2;226,5;<
2022-01-26;11:45:01;226,4;;25;-;-;;LB,CT;226,2;226,4;>
2022-01-26;11:45:01;226,4;;141;-;-;;LB,CT;226,2;226,4;>
2022-01-26;11:44:18;226,35;;6;-;-;MID;DB,CT;226,2;226,5;>
2022-01-26;11:43:38;226,3;;50;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;47;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;36;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;8;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;39;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;47;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;47;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;21;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;11;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;150;-;-;;LB,CT;226;226,3;>
2022-01-26;11:43:38;226,3;;33;-;-;;LB,CT;226;226,3;>
2022-01-26;11:42:33;226,15;;25;-;-;MID;DB,CT;226;226,3;<
2022-01-26;11:41:59;226,25;;226;-;-;CROS;PA,UA;226;226,3;<
2022-01-26;11:41:59;226,25;;312;-;-;CROS;PA,UA;226;226,3;<
2022-01-26;11:41:59;226,2;;117;-;-;;LB,CT;226;226,3;<
2022-01-26;11:41:59;226,25;;538;-;-;AOD;PA,UA;226;226,3;
2022-01-26;11:41:59;226,3;;139;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:41:59;226,3;;25;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:41:57;226,2;;12;-;-;;LB,CT;225,9;226,2;>
2022-01-26;11:41:57;226,2;;47;-;-;;LB,CT;225,9;226,2;>
2022-01-26;11:41:57;226,2;;139;-;-;;LB,CT;225,9;226,2;>
2022-01-26;11:41:57;226,2;;220;-;-;;LB,CT;225,9;226,2;>
2022-01-26;11:41:36;226;;28;-;-;;LB,CT;226;226,2;>
2022-01-26;11:41:36;226;;59;-;-;;LB,CT;226;226,2;<
2022-01-26;11:41:34;226;;250;-;-;;LB,CT;226;226,3;<
2022-01-26;11:41:27;226,3;;339;-;-;;LB,CT;226;226,3;<
2022-01-26;11:41:27;226,3;;231;-;-;;LB,CT;226,4;226,6;<
2022-01-26;11:41:27;226,3;;211;-;-;;LB,CT;226,4;226,6;<
2022-01-26;11:41:27;226,3;;124;-;-;;LB,CT;226,4;226,6;<
2022-01-26;11:41:27;226,4;;315;-;-;;LB,CT;226,4;226,6;<
2022-01-26;11:41:27;226,4;;53;-;-;;LB,CT;226,4;226,6;<
2022-01-26;11:41:27;226,4;;67;-;-;;LB,CT;226,4;226,6;<
2022-01-26;11:40:30;226,4;;88;-;-;;LB,CT;226,4;226,6;<
2022-01-26;11:39:32;226,5;;102;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:39:30;226,6;;225;-;-;;LB,CT;226,6;226,8;<
2022-01-26;11:39:30;226,6;;88;-;-;;LB,CT;226,6;226,8;<
2022-01-26;11:38:18;226,5;;110;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:38:18;226,5;;50;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:38:18;226,5;;49;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:38:18;226,5;;80;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:38:18;226,5;;145;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:38:18;226,5;;10;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:38:18;226,5;;20;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:38:18;226,5;;22;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:37:59;226,3;;78;-;-;;LB,CT;226,3;226,5;<
2022-01-26;11:37:27;226,3;;90;-;-;;LB,CT;226,3;226,5;<
2022-01-26;11:37:12;226,5;;78;-;-;;LB,CT;226,2;226,5;<
2022-01-26;11:37:12;226,5;;22;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:37:12;226,5;;129;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:37:12;226,6;;126;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:37:12;226,6;;24;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:37:12;226,5;;46;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:37:12;226,5;;117;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:36:19;226,65;;20;-;-;MID;DB,CT;226,5;226,8;>
2022-01-26;11:36:13;226,7;;11;-;-;;LB,CT;226,5;226,9;>
2022-01-26;11:36:13;226,7;;212;-;-;;LB,CT;226,5;226,9;>
2022-01-26;11:36:13;226,7;;43;-;-;;LB,CT;226,5;226,9;>
2022-01-26;11:36:13;226,7;;50;-;-;;LB,CT;226,5;226,9;>
2022-01-26;11:36:13;226,7;;104;-;-;;LB,CT;226,5;226,9;>
2022-01-26;11:36:13;226,7;;41;-;-;;LB,CT;226,5;226,9;>
2022-01-26;11:36:13;226,7;;95;-;-;;LB,CT;226,5;226,9;>
2022-01-26;11:36:13;226,7;;50;-;-;;LB,CT;226,5;226,9;>
2022-01-26;11:36:13;226,6;;336;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:36:13;226,6;;96;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:36:13;226,6;;11;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:36:13;226,6;;51;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:36:04;226,7;;77;-;-;MID;DB,CT;226,6;226,8;<
2022-01-26;11:36:04;226,7;;100;-;-;;LB,CT;226,6;226,8;<
2022-01-26;11:36:04;226,7;;78;-;-;;LB,CT;226,6;226,8;<
2022-01-26;11:35:35;226,6;;5;-;-;;LB,CT;226,6;226,9;<
2022-01-26;11:35:27;226,6;;3;-;-;;LB,CT;226,6;226,9;<
2022-01-26;11:35:11;226,9;;71;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:35:11;226,9;;27;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:35:11;226,9;;18;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:35:11;226,9;;121;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:35:11;226,9;;32;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:34:58;226,8;;96;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:34:58;226,8;;27;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:34:57;226,8;;117;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:57;226,8;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:53;226,8;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:51;226,8;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:51;226,8;;146;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:51;226,8;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:41;226,8;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:38;226,8;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:35;226,8;;21;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:34:35;226,8;;121;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:34:35;226,8;;22;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:34:35;226,8;;85;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:34:35;226,8;;25;-;-;;LB,CT;226,6;226,9;>
2022-01-26;11:34:35;226,7;;8;-;-;MID;DB,CT;226,6;226,9;>
2022-01-26;11:34:30;226,8;;27;-;-;;LB,CT;226,7;226,8;>
2022-01-26;11:34:28;226,8;;21;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:34:28;226,8;;54;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:28;226,8;;108;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:28;226,8;;150;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:28;226,8;;6;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:28;226,8;;90;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:25;226,7;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:25;226,7;;237;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:10;226,8;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:10;226,8;;139;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:10;226,8;;36;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:34:00;226,8;;96;-;-;;LB,CT;226,6;227;>
2022-01-26;11:34:00;226,8;;148;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:59;226,9;;59;-;-;STRO;OB,ON,PRIC,ALGO;226,8;227;>
2022-01-26;11:33:59;226,9;;20;-;-;STRO;OB,ON,PRIC,ALGO;226,8;227;>
2022-01-26;11:33:59;226,9;;39;-;-;STRO;OB,ON,PRIC,ALGO;226,8;227;>
2022-01-26;11:33:59;226,9;;23;-;-;STRO;OB,ON,PRIC,ALGO;226,8;227;>
2022-01-26;11:33:59;226,9;;250;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:59;226,8;;15;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:59;226,8;;125;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:59;226,8;;15;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:59;226,8;;140;-;-;;LB,CT;226,8;227;<
2022-01-26;11:33:59;226,8;;29;-;-;;LB,CT;226,8;227;<
2022-01-26;11:33:59;226,8;;50;-;-;;LB,CT;226,8;227;<
2022-01-26;11:33:59;226,9;;250;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:55;227;;15;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:33:55;227;;250;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:33:53;227,1;;61;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:33:39;227;;15;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:39;227;;87;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:39;227;;51;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:39;227;;58;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:39;227;;152;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:39;227;;50;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:39;227;;189;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:39;227;;114;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:37;226,9;;198;-;-;;LB,CT;226,8;227;<
2022-01-26;11:33:37;227;;61;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:37;226,9;;78;-;-;;LB,CT;226,8;227;<
2022-01-26;11:33:37;226,9;;61;-;-;;LB,CT;226,8;227;<
2022-01-26;11:33:37;227,1;;25;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:37;227,1;;36;-;-;;LB,CT;226,8;227;>
2022-01-26;11:33:36;227;;33;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:33:35;227;;95;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:33:35;227;;143;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:33:35;227;;300;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:33:35;227;;111;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:33:35;227;;70;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:33:35;226,9;;237;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:33:16;226,9;;1;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:33:00;226,9;;94;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:33:00;226,9;;316;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:33:00;226,9;;117;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:32:59;227;;45;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:32:59;227;;6;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:32:59;227;;244;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:32:35;227,1;;250;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:32:35;227,1;;30;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:32:35;227,1;;139;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:32:35;227,1;;48;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:32:35;227,1;;8;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:32:35;227;;250;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:31:29;227;;11;-;-;;LB,CT;227;227,4;>
2022-01-26;11:31:29;227;;188;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:31:29;227;;250;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:30:49;227,1;;108;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:30:49;227,1;;27;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:30:39;227,2;;13;-;-;;LB,CT;227,1;227,4;>
2022-01-26;11:30:39;227,2;;112;-;-;;LB,CT;227,1;227,4;>
2022-01-26;11:30:39;227,2;;98;-;-;;LB,CT;227,1;227,4;>
2022-01-26;11:30:39;227,2;;14;-;-;;LB,CT;227,1;227,4;>
2022-01-26;11:30:39;227,2;;175;-;-;;LB,CT;227,1;227,4;>
2022-01-26;11:30:38;227,2;;61;-;-;;LB,CT;227,1;227,4;>
2022-01-26;11:30:27;227,2;;250;-;-;;LB,CT;227,1;227,4;>
2022-01-26;11:30:26;227,2;;62;-;-;;LB,CT;227,2;227,4;<
2022-01-26;11:30:26;227,3;;28;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:26;227,3;;5;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:26;227,2;;453;-;-;;LB,CT;227,2;227,4;<
2022-01-26;11:30:26;227,2;;5;-;-;;LB,CT;227,2;227,4;<
2022-01-26;11:30:26;227,3;;245;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:26;227,2;;147;-;-;;LB,CT;227,2;227,4;<
2022-01-26;11:30:26;227,3;;78;-;-;MID;DB,CT;227,2;227,4;>
2022-01-26;11:30:15;227,4;;144;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:15;227,4;;26;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:14;227,4;;142;-;-;;LB,CT;227,2;227,6;>
2022-01-26;11:30:14;227,4;;26;-;-;;LB,CT;227,2;227,6;>
2022-01-26;11:30:14;227,4;;26;-;-;;LB,CT;227,2;227,6;>
2022-01-26;11:30:12;227,4;;26;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:12;227,4;;26;-;-;;LB,CT;227,2;227,6;>
2022-01-26;11:30:12;227,4;;15;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:11;227,4;;143;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:11;227,4;;15;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:10;227,4;;48;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:10;227,4;;1;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:10;227,4;;148;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:30:10;227,4;;28;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:29:58;227,3;;250;-;-;MID;DB,CT;227,2;227,4;>
2022-01-26;11:29:41;227,4;;12;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:29:41;227,3;;61;-;-;;LB,CT;227,2;227,4;<
2022-01-26;11:29:41;227,4;;44;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:29:41;227,3;;72;-;-;;LB,CT;227,2;227,4;<
2022-01-26;11:29:32;227,4;;159;-;-;;LB,CT;227,3;227,5;<
2022-01-26;11:29:32;227,4;;54;-;-;;LB,CT;227,3;227,5;<
2022-01-26;11:29:25;227,9;;51;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:25;227,9;;21;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:25;227,9;;50;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:25;227,9;;52;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:25;227,9;;127;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:25;227,9;;18;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:25;227,9;;62;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:25;227,9;;77;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:25;227,9;;250;-;-;;LB,CT;227,6;227,9;>
2022-01-26;11:29:24;227,4;;96;-;-;;LB,CT;227,2;227,4;<
2022-01-26;11:29:24;227,4;;141;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:29:24;227,4;;51;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:29:24;227,1;;25;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:29:24;227,1;;25;-;-;;LB,CT;227,2;227,4;>
2022-01-26;11:29:24;227,1;;27;-;-;;LB,CT;227;227,1;>
2022-01-26;11:29:24;227,1;;27;-;-;;LB,CT;227;227,1;>
2022-01-26;11:29:24;227;;221;-;-;;LB,CT;227;227,1;<
2022-01-26;11:29:24;227;;337;-;-;;LB,CT;227;227,1;<
2022-01-26;11:29:24;227,1;;27;-;-;;LB,CT;227;227,1;>
2022-01-26;11:29:24;227,1;;33;-;-;;LB,CT;227;227,1;>
2022-01-26;11:29:24;227;;609;-;-;;LB,CT;227;227,2;<
2022-01-26;11:29:24;227;;170;-;-;;LB,CT;227;227,2;<
2022-01-26;11:29:24;227;;250;-;-;;LB,CT;227;227,2;<
2022-01-26;11:29:24;227,2;;143;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:29:23;227;;427;-;-;;LB,CT;227;227,2;<
2022-01-26;11:29:23;227;;190;-;-;;LB,CT;227;227,2;<
2022-01-26;11:29:23;227;;250;-;-;;LB,CT;227;227,2;<
2022-01-26;11:29:23;227;;609;-;-;;LB,CT;227;227,3;<
2022-01-26;11:29:23;227;;250;-;-;;LB,CT;227;227,3;<
2022-01-26;11:29:23;227,2;;128;-;-;;LB,CT;227;227,3;>
2022-01-26;11:29:23;227;;59;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:29:23;227;;609;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:29:23;227;;210;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:29:23;227;;250;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:29:23;227,1;;144;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:23;227,1;;27;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:23;227,3;;243;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:23;227,1;;27;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227;;609;-;-;;LB,CT;227;227,1;<
2022-01-26;11:29:22;227;;250;-;-;;LB,CT;227;227,1;<
2022-01-26;11:29:22;227,1;;27;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;27;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;27;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227;;32;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:29:22;227;;609;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:29:22;227,1;;27;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;230;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;27;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;27;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;47;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;141;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;32;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:29:22;227,1;;196;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:28:44;227;;45;-;-;;LB,CT;227;227,2;<
2022-01-26;11:28:44;227,1;;45;-;-;;LB,CT;227;227,2;<
2022-01-26;11:28:44;227,2;;49;-;-;;LB,CT;227;227,2;>
2022-01-26;11:28:33;227;;24;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:28:32;227;;24;-;-;;LB,CT;226,9;227;>
2022-01-26;11:28:32;227;;51;-;-;;LB,CT;226,9;227;>
2022-01-26;11:28:32;227;;139;-;-;;LB,CT;226,9;227;>
2022-01-26;11:28:32;226,9;;47;-;-;;LB,CT;226,9;227;>
2022-01-26;11:28:32;226,9;;24;-;-;;LB,CT;226,9;227;>
2022-01-26;11:28:06;226,9;;152;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:28:06;226,9;;24;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:28:05;226,9;;25;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:28:05;226,9;;139;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:28:05;226,9;;25;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:28:04;226,9;;25;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:28:04;226,9;;25;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:56;226,9;;25;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:54;226,9;;25;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:53;226,9;;25;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:27:52;226,9;;25;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:47;226,9;;25;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:47;227,1;;88;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:47;226,9;;25;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:46;226,9;;146;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:46;226,9;;53;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:46;226,9;;23;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:46;226,9;;250;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:27:44;226,8;;35;-;-;;LB,CT;226,8;227;<
2022-01-26;11:27:44;226,8;;40;-;-;;LB,CT;226,8;227;<
2022-01-26;11:27:43;227;;141;-;-;;LB,CT;226,8;227;>
2022-01-26;11:27:43;226,9;;23;-;-;;LB,CT;226,8;227;>
2022-01-26;11:27:40;226,9;;12;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:27:38;226,8;;48;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:27:38;226,8;;142;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:27:38;226,8;;50;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:27:38;226,8;;150;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:27:35;226,7;;250;-;-;;LB,CT;226,5;226,8;>
2022-01-26;11:27:09;226,7;;16;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:27:09;226,7;;77;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:27:08;226,6;;7;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:27:08;226,6;;142;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:27:04;226,6;;5;-;-;;LB,CT;226,4;226,6;>
2022-01-26;11:27:04;226,6;;138;-;-;;LB,CT;226,4;226,6;>
2022-01-26;11:27:04;226,6;;47;-;-;;LB,CT;226,4;226,6;>
2022-01-26;11:27:04;226,6;;235;-;-;;LB,CT;226,4;226,6;>
2022-01-26;11:27:03;226,5;;250;-;-;;LB,CT;226,4;226,6;>
2022-01-26;11:26:58;226,5;;1;-;-;MID;DB,CT;226,4;226,6;>
2022-01-26;11:26:48;226,6;;5;-;-;;LB,CT;226,4;226,7;>
2022-01-26;11:26:48;226,6;;136;-;-;;LB,CT;226,4;226,7;>
2022-01-26;11:26:48;226,6;;76;-;-;;LB,CT;226,4;226,7;>
2022-01-26;11:26:13;226,6;;47;-;-;;LB,CT;226,4;226,6;>
2022-01-26;11:26:05;226,5;;50;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:26:05;226,5;;133;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:26:05;226,5;;139;-;-;;LB,CT;226,4;226,5;>
2022-01-26;11:25:51;226,5;;144;-;-;;LB,CT;226,4;226,5;<
2022-01-26;11:25:51;226,5;;12;-;-;;LB,CT;226,4;226,5;<
2022-01-26;11:25:51;226,5;;88;-;-;;LB,CT;226,4;226,5;<
2022-01-26;11:25:35;226,6;;13;-;-;MID;DB,CT;226,5;226,7;>
2022-01-26;11:25:35;226,6;;142;-;-;;LB,CT;226,4;226,6;>
2022-01-26;11:25:35;226,6;;343;-;-;;LB,CT;226,4;226,6;>
2022-01-26;11:24:36;226,5;;17;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:24:36;226,5;;68;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:24:36;226,5;;17;-;-;;LB,CT;226,5;226,7;<
2022-01-26;11:24:28;226,6;;1;-;-;;LB,CT;226,6;226,7;<
2022-01-26;11:24:26;226,6;;37;-;-;;LB,CT;226,6;226,7;<
2022-01-26;11:24:23;226,6;;37;-;-;;LB,CT;226,6;226,9;<
2022-01-26;11:24:18;226,7;;12;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:13;226,8;;220;-;-;MID;DB,CT;226,7;226,9;<
2022-01-26;11:24:10;226,8;;120;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:05;226,8;;31;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:05;226,8;;48;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:05;226,8;;144;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:05;226,8;;197;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:02;226,7;;74;-;-;;LB,CT;226,6;226,7;>
2022-01-26;11:24:02;226,7;;35;-;-;;LB,CT;226,6;226,7;>
2022-01-26;11:24:02;226,7;;49;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;20;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;47;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;176;-;-;;LB,CT;226,5;226,7;>
