2022-02-18;17:10:58;67,3;;15;-;-;;LB,CT;67,3;67,34;<
2022-02-18;17:10:56;67,3;;1;-;-;;LB,CT;67,28;67,34;>
2022-02-18;17:10:55;67,3;;95;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:55;67,3;;291;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:55;67,3;;56;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:55;67,3;;110;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:55;67,3;;219;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:55;67,3;;2;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:54;67,28;;311;-;-;OTCN;OB,OF,RPRI,N;67,26;67,3;>
2022-02-18;17:10:54;67,3;;44;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:54;67,3;;456;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:50;67,3;;631;-;-;;LB,CT;67,26;67,3;>
2022-02-18;17:10:50;67,28;;40;-;-;;LB,CT;67,26;67,3;<
2022-02-18;17:10:49;67,28;;250;-;-;;LB,CT;67,26;67,3;<
2022-02-18;17:10:49;67,26;;12;-;-;;LB,CT;67,26;67,3;<
2022-02-18;17:10:49;67,28;;93;-;-;;LB,CT;67,26;67,3;<
2022-02-18;17:10:49;67,28;;521;-;-;;LB,CT;67,26;67,3;<
2022-02-18;17:10:49;67,28;;18;-;-;;LB,CT;67,26;67,3;<
2022-02-18;17:10:44;67,32;;8;-;-;;LB,CT;67,26;67,32;>
2022-02-18;17:10:43;67,28;;100;-;-;;LB,CT;67,26;67,32;<
2022-02-18;17:10:43;67,3;;189;-;-;;LB,CT;67,26;67,32;<
2022-02-18;17:10:43;67,3;;817;-;-;;LB,CT;67,26;67,32;<
2022-02-18;17:10:43;67,3;;63;-;-;;LB,CT;67,26;67,32;<
2022-02-18;17:10:43;67,3;;18;-;-;;LB,CT;67,26;67,32;<
2022-02-18;17:10:40;67,32;;322;-;-;OTCN;OB,OF,RPRI,N;67,3;67,34;>
2022-02-18;17:10:35;67,28;;117;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,28;;87;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,28;;544;-;-;;LB,CT;67,24;67,28;<
2022-02-18;17:10:35;67,28;;56;-;-;;LB,CT;67,24;67,28;<
2022-02-18;17:10:35;67,3;;139;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,3;;186;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,3;;104;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,3;;374;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,28;;111;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,28;;27;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,28;;105;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,28;;105;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,28;;104;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:35;67,28;;210;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:34;67,28;;82;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:34;67,28;;34;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:34;67,28;;2;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:34;67,28;;10;-;-;;LB,CT;67,24;67,28;>
2022-02-18;17:10:29;67,28;;3;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:10:27;67,25;;1000;-;-;MID;DB,CT;67,22;67,28;<
2022-02-18;17:10:26;67,25;;1665;-;-;MID;DB,CT;67,22;67,28;<
2022-02-18;17:10:25;67,22;;6;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:10:25;67,22;;5;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:10:25;67,22;;5;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:10:25;67,22;;44;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:10:25;67,22;;10;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:10:25;67,22;;20;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:10:23;67,28;;29;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:10:23;67,26;;303;-;-;OTCN;OB,OF,RPRI,N;67,22;67,28;>
2022-02-18;17:10:21;67,28;;8;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:10:21;67,28;;100;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:10:19;67,28;;29;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:10:10;67,26;;304;-;-;OTCN;OB,OF,RPRI,N;67,22;67,28;>
2022-02-18;17:10:05;67,25;;1000;-;-;MID;DB,CT;67,22;67,28;>
2022-02-18;17:10:04;67,26;;9;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:10:04;67,26;;316;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:10:03;67,24;;263;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,24;;188;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,24;;748;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,24;;137;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,24;;702;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,22;;106;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,22;;356;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,22;;65;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,22;;528;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,22;;18;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:10:03;67,2;;509;-;-;;LB,CT;67,18;67,22;<
2022-02-18;17:10:03;67,2;;10;-;-;;LB,CT;67,18;67,22;<
2022-02-18;17:10:01;67,22;;500;-;-;;LB,CT;67,2;67,22;>
2022-02-18;17:10:01;67,22;;25;-;-;;LB,CT;67,2;67,22;>
2022-02-18;17:10:01;67,21;;1666;-;-;MID;DB,CT;67,2;67,22;>
2022-02-18;17:09:59;67,22;;20;-;-;;LB,CT;67,2;67,22;>
2022-02-18;17:09:55;67,22;;200;-;-;;LB,CT;67,2;67,22;>
2022-02-18;17:09:55;67,2;;319;-;-;OTCN;OB,OF,RPRI,N;67,2;67,22;<
2022-02-18;17:09:53;67,2;;929;-;-;;LB,CT;67,2;67,22;<
2022-02-18;17:09:53;67,2;;148;-;-;;LB,CT;67,2;67,22;<
2022-02-18;17:09:51;67,2;;4000;-;-;;LB,CT;67,18;67,2;>
2022-02-18;17:09:50;67,2;;324;-;-;;LB,CT;67,16;67,22;>
2022-02-18;17:09:50;67,18;;273;-;-;;LB,CT;67,16;67,2;<
2022-02-18;17:09:50;67,18;;135;-;-;;LB,CT;67,16;67,2;<
2022-02-18;17:09:49;67,22;;100;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:48;67,22;;50;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:45;67,24;;29;-;-;;LB,CT;67,18;67,24;>
2022-02-18;17:09:39;67,24;;170;-;-;;LB,CT;67,18;67,24;>
2022-02-18;17:09:39;67,2;;29;-;-;;LB,CT;67,16;67,22;<
2022-02-18;17:09:39;67,2;;15;-;-;;LB,CT;67,16;67,22;<
2022-02-18;17:09:38;67,18;;20;-;-;;LB,CT;67,18;67,24;<
2022-02-18;17:09:38;67,18;;14;-;-;;LB,CT;67,18;67,24;<
2022-02-18;17:09:38;67,18;;4;-;-;;LB,CT;67,18;67,24;<
2022-02-18;17:09:36;67,2;;350;-;-;;LB,CT;67,18;67,24;>
2022-02-18;17:09:36;67,2;;450;-;-;;LB,CT;67,18;67,24;<
2022-02-18;17:09:36;67,2;;200;-;-;;LB,CT;67,18;67,24;<
2022-02-18;17:09:32;67,22;;30;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:09:32;67,26;;168;-;-;;LB,CT;67,22;67,26;>
2022-02-18;17:09:32;67,26;;145;-;-;;LB,CT;67,22;67,26;>
2022-02-18;17:09:32;67,26;;105;-;-;;LB,CT;67,22;67,26;>
2022-02-18;17:09:32;67,24;;202;-;-;;LB,CT;67,22;67,26;>
2022-02-18;17:09:28;67,2;;110;-;-;;LB,CT;67,16;67,24;>
2022-02-18;17:09:28;67,18;;20;-;-;;LB,CT;67,16;67,24;<
2022-02-18;17:09:28;67,18;;895;-;-;;LB,CT;67,16;67,24;<
2022-02-18;17:09:28;67,18;;445;-;-;;LB,CT;67,16;67,24;<
2022-02-18;17:09:28;67,2;;160;-;-;;LB,CT;67,16;67,24;>
2022-02-18;17:09:28;67,2;;135;-;-;;LB,CT;67,16;67,24;>
2022-02-18;17:09:28;67,2;;80;-;-;;LB,CT;67,16;67,24;>
2022-02-18;17:09:25;67,2;;25;-;-;;LB,CT;67,18;67,24;<
2022-02-18;17:09:25;67,2;;1614;-;-;;LB,CT;67,2;67,26;<
2022-02-18;17:09:24;67,23;;363;-;-;MID;DB,CT;67,2;67,26;<
2022-02-18;17:09:23;67,2;;25;-;-;;LB,CT;67,2;67,26;<
2022-02-18;17:09:23;67,22;;350;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,2;;331;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,2;;828;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,2;;216;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,2;;290;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,2;;360;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,2;;868;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,18;;550;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,18;;287;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,18;;236;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,18;;169;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,18;;194;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,18;;49;-;-;;LB,CT;67,18;67,22;>
2022-02-18;17:09:23;67,16;;876;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:09:23;67,16;;137;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:09:23;67,14;;1365;-;-;;LB,CT;67,08;67,16;>
2022-02-18;17:09:23;67,12;;647;-;-;;LB,CT;67,08;67,16;>
2022-02-18;17:09:23;67,12;;600;-;-;;LB,CT;67,08;67,16;>
2022-02-18;17:09:22;67,06;;87;-;-;;LB,CT;67,08;67,14;>
2022-02-18;17:09:22;67,06;;3539;-;-;;LB,CT;67,08;67,14;>
2022-02-18;17:09:22;67,06;;352;-;-;;LB,CT;67,08;67,14;<
2022-02-18;17:09:22;67,08;;218;-;-;;LB,CT;67,08;67,14;<
2022-02-18;17:09:22;67,08;;10;-;-;;LB,CT;67,08;67,14;<
2022-02-18;17:09:22;67,08;;1592;-;-;HID;DB,CT;67,08;67,14;<
2022-02-18;17:09:22;67,08;;4202;-;-;;LB,CT;67,08;67,14;<
2022-02-18;17:09:20;67,1;;455;-;-;;LB,CT;67,08;67,14;<
2022-02-18;17:09:20;67,14;;89;-;-;;LB,CT;67,08;67,14;>
2022-02-18;17:09:20;67,14;;53;-;-;;LB,CT;67,08;67,14;>
2022-02-18;17:09:20;67,14;;59;-;-;;LB,CT;67,1;67,14;>
2022-02-18;17:09:19;67,1;;545;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,1;;10;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,1;;5;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,1;;50;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,12;;3976;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,12;;2124;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,12;;1412;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,12;;1268;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,12;;196;-;-;;LB,CT;67,1;67,16;<
2022-02-18;17:09:19;67,16;;323;-;-;OTCN;OB,OF,RPRI,N;67,12;67,18;>
2022-02-18;17:09:19;67,18;;15;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:09:14;67,18;;14;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:09:12;67,18;;200;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:09:12;67,18;;14;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:09:12;67,18;;13;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:09:10;67,18;;89;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:09:10;67,14;;215;-;-;;LB,CT;67,14;67,2;<
2022-02-18;17:09:10;67,14;;76;-;-;;LB,CT;67,14;67,2;<
2022-02-18;17:09:07;67,2;;72;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:09:06;67,18;;274;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:09:06;67,18;;500;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:09:06;67,18;;14;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:09:05;67,2;;50;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:09:05;67,18;;310;-;-;OTCN;OB,OF,RPRI,N;67,14;67,2;>
2022-02-18;17:09:01;67,2;;5;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:09:01;67,2;;5;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:08:59;67,16;;5;-;-;;LB,CT;67,16;67,18;<
2022-02-18;17:08:56;67,2;;150;-;-;;LB,CT;67,16;67,2;>
2022-02-18;17:08:56;67,2;;100;-;-;;LB,CT;67,16;67,2;>
2022-02-18;17:08:56;67,2;;500;-;-;;LB,CT;67,16;67,2;>
2022-02-18;17:08:55;67,18;;193;-;-;;LB,CT;67,16;67,2;<
2022-02-18;17:08:55;67,18;;3;-;-;;LB,CT;67,16;67,2;<
2022-02-18;17:08:55;67,2;;700;-;-;;LB,CT;67,16;67,2;<
2022-02-18;17:08:55;67,2;;400;-;-;;LB,CT;67,16;67,2;<
2022-02-18;17:08:55;67,24;;10;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:54;67,22;;354;-;-;;LB,CT;67,2;67,26;<
2022-02-18;17:08:52;67,22;;524;-;-;;LB,CT;67,22;67,26;<
2022-02-18;17:08:52;67,22;;80;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:08:52;67,22;;100;-;-;;LB,CT;67,22;67,28;<
2022-02-18;17:08:51;67,28;;50;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:49;67,28;;110;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:49;67,28;;270;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:48;67,3;;20;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:48;67,3;;25;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:47;67,3;;10;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:46;67,34;;192;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:46;67,34;;600;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:46;67,32;;704;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:46;67,3;;518;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:46;67,3;;113;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:46;67,3;;271;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:46;67,3;;586;-;-;;LB,CT;67,22;67,3;>
2022-02-18;17:08:46;67,3;;14;-;-;;LB,CT;67,28;67,34;>
2022-02-18;17:08:46;67,28;;376;-;-;;LB,CT;67,28;67,34;<
2022-02-18;17:08:46;67,28;;182;-;-;;LB,CT;67,28;67,34;<
2022-02-18;17:08:46;67,28;;509;-;-;;LB,CT;67,28;67,34;<
2022-02-18;17:08:46;67,28;;12;-;-;;LB,CT;67,28;67,34;<
2022-02-18;17:08:45;67,3;;200;-;-;;LB,CT;67,28;67,34;<
2022-02-18;17:08:44;67,32;;297;-;-;;LB,CT;67,32;67,36;<
2022-02-18;17:08:44;67,36;;37;-;-;;LB,CT;67,32;67,36;>
2022-02-18;17:08:42;67,36;;100;-;-;;LB,CT;67,32;67,36;>
2022-02-18;17:08:42;67,36;;10;-;-;STRO;OB,ON,PRIC,ALGO;67,32;67,38;<
2022-02-18;17:08:38;67,3;;600;-;-;;LB,CT;67,28;67,38;<
2022-02-18;17:08:37;67,26;;9;-;-;;LB,CT;67,26;67,36;<
2022-02-18;17:08:36;67,32;;75;-;-;;LB,CT;67,22;67,32;>
2022-02-18;17:08:36;67,32;;744;-;-;;LB,CT;67,22;67,32;>
2022-02-18;17:08:34;67,28;;500;-;-;STRO;OB,ON,PRIC,ALGO;67,22;67,32;<
2022-02-18;17:08:34;67,22;;334;-;-;;LB,CT;67,22;67,32;<
2022-02-18;17:08:34;67,22;;6;-;-;;LB,CT;67,22;67,32;<
2022-02-18;17:08:34;67,24;;480;-;-;;LB,CT;67,22;67,32;<
2022-02-18;17:08:34;67,24;;600;-;-;;LB,CT;67,22;67,32;<
2022-02-18;17:08:34;67,28;;480;-;-;;LB,CT;67,28;67,36;<
2022-02-18;17:08:34;67,28;;600;-;-;;LB,CT;67,28;67,36;<
2022-02-18;17:08:34;67,3;;1000;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:34;67,28;;330;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:34;67,28;;336;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:34;67,28;;28;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:33;67,24;;135;-;-;;LB,CT;67,22;67,28;>
2022-02-18;17:08:33;67,26;;423;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,26;;206;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,26;;580;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,26;;93;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,26;;20;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,24;;568;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,24;;271;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,24;;417;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,24;;193;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,24;;491;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,24;;349;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,22;;294;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,22;;358;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,22;;129;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,22;;176;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:33;67,22;;807;-;-;;LB,CT;67,2;67,24;>
2022-02-18;17:08:32;67,14;;10;-;-;STRO;OB,ON,PRIC,ALGO;67,16;67,22;>
2022-02-18;17:08:32;67,2;;785;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:08:32;67,18;;438;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:08:32;67,18;;107;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:08:32;67,18;;10000;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:08:32;67,2;;4;-;-;;LB,CT;67,12;67,2;>
2022-02-18;17:08:31;67,18;;300;-;-;;LB,CT;67,12;67,2;<
2022-02-18;17:08:30;67,2;;149;-;-;;LB,CT;67,12;67,2;>
2022-02-18;17:08:29;67,2;;8;-;-;;LB,CT;67,12;67,2;>
2022-02-18;17:08:27;67,2;;324;-;-;;LB,CT;67,12;67,2;>
2022-02-18;17:08:27;67,2;;3;-;-;;LB,CT;67,12;67,2;>
2022-02-18;17:08:27;67,2;;26;-;-;;LB,CT;67,12;67,2;>
2022-02-18;17:08:27;67,14;;44;-;-;;LB,CT;67,12;67,2;<
2022-02-18;17:08:27;67,14;;500;-;-;;LB,CT;67,12;67,2;<
2022-02-18;17:08:25;67,2;;8;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:08:25;67,2;;44;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:08:25;67,18;;312;-;-;OTCN;OB,OF,RPRI,N;67,14;67,2;>
2022-02-18;17:08:23;67,2;;30;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:08:23;67,18;;10;-;-;;LB,CT;67,14;67,2;<
2022-02-18;17:08:23;67,18;;54;-;-;;LB,CT;67,14;67,2;<
2022-02-18;17:08:20;67,16;;25;-;-;;LB,CT;67,14;67,2;<
2022-02-18;17:08:20;67,16;;100;-;-;;LB,CT;67,14;67,2;<
2022-02-18;17:08:19;67,24;;618;-;-;;LB,CT;67,18;67,24;>
2022-02-18;17:08:19;67,24;;641;-;-;;LB,CT;67,18;67,24;>
2022-02-18;17:08:19;67,2;;192;-;-;;LB,CT;67,18;67,24;>
2022-02-18;17:08:19;67,2;;500;-;-;;LB,CT;67,18;67,24;>
2022-02-18;17:08:19;67,18;;49;-;-;STRO;OB,ON,PRIC,ALGO;67,18;67,24;<
2022-02-18;17:08:17;67,18;;8;-;-;STRO;OB,ON,PRIC,ALGO;67,16;67,2;<
2022-02-18;17:08:16;67,18;;32;-;-;STRO;OB,ON,PRIC,ALGO;67,16;67,2;<
2022-02-18;17:08:16;67,18;;14;-;-;;LB,CT;67,16;67,18;<
2022-02-18;17:08:16;67,18;;29;-;-;;LB,CT;67,16;67,18;>
2022-02-18;17:08:13;67,18;;3;-;-;HID;DB,CT;67,14;67,2;>
2022-02-18;17:08:13;67,18;;55;-;-;;LB,CT;67,14;67,2;>
2022-02-18;17:08:13;67,18;;42;-;-;STRO;OB,ON,PRIC,ALGO;67,14;67,2;>
2022-02-18;17:08:12;67,18;;553;-;-;HID;DB,CT;67,14;67,18;>
2022-02-18;17:08:12;67,18;;55;-;-;;LB,CT;67,14;67,18;>
2022-02-18;17:08:11;67,18;;395;-;-;HID;DB,CT;67,12;67,18;>
2022-02-18;17:08:11;67,18;;25;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:08:11;67,18;;141;-;-;CROS;PA,UA;67,12;67,18;
2022-02-18;17:08:11;67,18;;141;-;-;AOD;PA,UA;67,12;67,18;
2022-02-18;17:08:11;67,18;;30;-;-;;LB,CT;67,12;67,18;>
2022-02-18;17:08:10;67,16;;9000;-;-;MID;DB,CT;67,14;67,18;>
2022-02-18;17:08:10;67,18;;50;-;-;;LB,CT;67,14;67,18;>
2022-02-18;17:08:10;67,18;;55;-;-;;LB,CT;67,14;67,18;>
2022-02-18;17:08:10;67,16;;2000;-;-;;LB,CT;67,14;67,18;>
2022-02-18;17:08:08;67,15;;1667;-;-;MID;DB,CT;67,12;67,18;>
2022-02-18;17:08:03;67,18;;45;-;-;HID;DB,CT;67,1;67,18;>
2022-02-18;17:08:03;67,18;;55;-;-;;LB,CT;67,1;67,18;>
2022-02-18;17:08:02;67,18;;55;-;-;;LB,CT;67,1;67,18;>
2022-02-18;17:08:02;67,18;;419;-;-;HID;DB,CT;67,1;67,18;>
2022-02-18;17:08:02;67,18;;219;-;-;;LB,CT;67,1;67,18;>
2022-02-18;17:08:02;67,18;;295;-;-;;LB,CT;67,1;67,18;>
2022-02-18;17:08:02;67,18;;55;-;-;;LB,CT;67,1;67,18;>
2022-02-18;17:08:02;67,1;;72;-;-;;LB,CT;67,1;67,18;<
2022-02-18;17:08:01;67,1;;221;-;-;;LB,CT;67,08;67,14;>
2022-02-18;17:08:01;67,1;;104;-;-;;LB,CT;67,08;67,14;>
2022-02-18;17:08:01;67,08;;4202;-;-;;LB,CT;67,02;67,08;<
2022-02-18;17:08:01;67,1;;437;-;-;;LB,CT;67,02;67,08;>
2022-02-18;17:08:01;67,1;;600;-;-;;LB,CT;67,02;67,08;>
2022-02-18;17:08:01;67,08;;74;-;-;HID;DB,CT;67,02;67,08;<
2022-02-18;17:08:01;67,08;;128;-;-;HID;DB,CT;67,02;67,08;<
2022-02-18;17:08:01;67,08;;74;-;-;;LB,CT;67,02;67,08;<
2022-02-18;17:08:01;67,08;;128;-;-;;LB,CT;67,02;67,08;<
2022-02-18;17:08:01;67,08;;4000;-;-;;LB,CT;67,02;67,08;<
2022-02-18;17:08:01;67,08;;600;-;-;;LB,CT;67,02;67,08;>
2022-02-18;17:07:59;67,06;;319;-;-;;LB,CT;67,02;67,08;>
2022-02-18;17:07:59;67,06;;270;-;-;;LB,CT;67,02;67,06;>
2022-02-18;17:07:56;67,06;;72;-;-;;LB,CT;67,02;67,06;>
2022-02-18;17:07:56;67,06;;891;-;-;;LB,CT;67,02;67,06;>
2022-02-18;17:07:56;67,06;;392;-;-;;LB,CT;67,02;67,06;>
2022-02-18;17:07:55;67,02;;15;-;-;;LB,CT;67;67,08;>
2022-02-18;17:07:54;67,04;;110;-;-;;LB,CT;67;67,04;>
2022-02-18;17:07:54;67,04;;200;-;-;;LB,CT;67;67,04;>
2022-02-18;17:07:54;67,02;;209;-;-;;LB,CT;67;67,04;>
2022-02-18;17:07:54;67,02;;291;-;-;;LB,CT;67;67,04;>
2022-02-18;17:07:54;67,02;;632;-;-;;LB,CT;67;67,04;>
2022-02-18;17:07:54;67,02;;200;-;-;;LB,CT;67;67,04;>
2022-02-18;17:07:54;67,02;;17;-;-;;LB,CT;67;67,04;>
2022-02-18;17:07:54;67,02;;192;-;-;;LB,CT;67;67,04;>
2022-02-18;17:07:53;67,02;;20;-;-;;LB,CT;66,96;67,02;>
2022-02-18;17:07:53;66,98;;214;-;-;;LB,CT;66,94;67,02;>
2022-02-18;17:07:53;66,98;;541;-;-;;LB,CT;66,94;67,02;>
2022-02-18;17:07:52;66,98;;4;-;-;;LB,CT;66,94;67,02;>
2022-02-18;17:07:52;66,98;;15;-;-;STRO;OB,ON,PRIC,ALGO;66,94;67,02;<
2022-02-18;17:07:52;66,98;;38;-;-;;LB,CT;66,98;67,02;<
2022-02-18;17:07:52;66,98;;5;-;-;;LB,CT;66,98;67,02;<
2022-02-18;17:07:52;66,98;;7;-;-;;LB,CT;66,98;67,02;<
2022-02-18;17:07:52;67;;1575;-;-;MID;DB,CT;66,98;67,02;>
2022-02-18;17:07:52;67;;76;-;-;MID;DB,CT;66,98;67,02;>
2022-02-18;17:07:50;67;;20;-;-;MID;DB,CT;66,98;67,02;>
2022-02-18;17:07:50;67,02;;9;-;-;;LB,CT;66,98;67,02;>
2022-02-18;17:07:45;67,02;;94;-;-;;LB,CT;66,98;67,02;>
2022-02-18;17:07:45;67,02;;37;-;-;;LB,CT;66,98;67,02;>
2022-02-18;17:07:45;67,02;;107;-;-;;LB,CT;66,98;67,02;>
2022-02-18;17:07:45;67,02;;60;-;-;;LB,CT;66,98;67,02;>
2022-02-18;17:07:45;67;;4476;-;-;MID;DB,CT;66,98;67,02;<
2022-02-18;17:07:44;67;;324;-;-;OTCN;OB,OF,RPRI,N;66,98;67,02;<
2022-02-18;17:07:44;67;;10;-;-;;LB,CT;67;67,02;<
2022-02-18;17:07:43;67;;250;-;-;;LB,CT;66,98;67,02;<
