2022-02-11;12:19:12;259,35;;126;-;-;;LB,CT;259,35;259,5;<
2022-02-11;12:19:12;259,35;;222;-;-;;LB,CT;259,35;259,5;<
2022-02-11;12:19:12;259,35;;250;-;-;;LB,CT;259,35;259,5;<
2022-02-11;12:19:06;259,45;;65;-;-;;LB,CT;259,4;259,5;<
2022-02-11;12:19:05;259,45;;85;-;-;;LB,CT;259,45;259,5;<
2022-02-11;12:19:05;259,55;;642;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:19:05;259,55;;900;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:19:05;259,55;;65;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:19:03;259,55;;33;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:18:46;259,55;;2;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:18:30;259,575;;26;-;-;CROS;PA,UA;259,5;259,65;
2022-02-11;12:18:30;259,575;;26;-;-;AOD;PA,UA;259,5;259,65;
2022-02-11;12:18:30;259,575;;10;-;-;CROS;PA,UA;259,5;259,65;
2022-02-11;12:18:30;259,575;;44;-;-;CROS;PA,UA;259,5;259,65;
2022-02-11;12:18:30;259,575;;54;-;-;AOD;PA,UA;259,5;259,65;
2022-02-11;12:18:26;259,5;;75;-;-;;LB,CT;259,5;259,65;<
2022-02-11;12:18:11;259,65;;2;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:18:10;259,6;;26;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:18:10;259,5;;23;-;-;;LB,CT;259,45;259,6;>
2022-02-11;12:17:45;259,55;;35;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:16:40;259,45;;7;-;-;;LB,CT;259,45;259,6;<
2022-02-11;12:16:16;259,55;;46;-;-;;LB,CT;259,45;259,55;>
2022-02-11;12:16:09;259,35;;53;-;-;;LB,CT;259,35;259,45;<
2022-02-11;12:16:09;259,35;;123;-;-;;LB,CT;259,35;259,45;<
2022-02-11;12:16:09;259,35;;250;-;-;;LB,CT;259,35;259,45;<
2022-02-11;12:16:09;259,4;;222;-;-;;LB,CT;259,35;259,45;<
2022-02-11;12:16:09;259,4;;100;-;-;;LB,CT;259,35;259,45;<
2022-02-11;12:16:09;259,4;;127;-;-;;LB,CT;259,35;259,45;<
2022-02-11;12:15:41;259,55;;2;-;-;;LB,CT;259,35;259,55;>
2022-02-11;12:14:16;259,425;;19;-;-;CROS;PA,UA,ALGO;259,35;259,5;>
2022-02-11;12:14:16;259,425;;26;-;-;CROS;PA,UA,ALGO;259,35;259,5;>
2022-02-11;12:14:04;259,5;;1;-;-;;LB,CT;259,35;259,5;>
2022-02-11;12:14:03;259,55;;2;-;-;;LB,CT;259,35;259,5;<
2022-02-11;12:14:02;259,575;;7;-;-;CROS;PA,UA;259,55;259,6;
2022-02-11;12:14:02;259,575;;532;-;-;CROS;PA,UA;259,55;259,6;
2022-02-11;12:14:02;259,575;;539;-;-;AOD;PA,UA;259,55;259,6;
2022-02-11;12:13:58;259,5;;217;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:13:58;259,55;;201;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:13:57;259,5;;40;-;-;STRO;OB,ON,PRIC,ALGO;259,55;259,65;<
2022-02-11;12:13:57;259,5;;32;-;-;STRO;OB,ON,PRIC,ALGO;259,55;259,65;<
2022-02-11;12:13:57;259,5;;88;-;-;STRO;OB,ON,PRIC,ALGO;259,55;259,65;<
2022-02-11;12:13:57;259,55;;223;-;-;;LB,CT;259,35;259,55;<
2022-02-11;12:13:57;259,55;;293;-;-;;LB,CT;259,35;259,55;>
2022-02-11;12:13:57;259,55;;123;-;-;;LB,CT;259,35;259,55;>
2022-02-11;12:13:55;259,5;;38;-;-;;LB,CT;259,4;259,5;>
2022-02-11;12:13:41;259,45;;26;-;-;;LB,CT;259,35;259,45;>
2022-02-11;12:13:36;259,5;;184;-;-;;LB,CT;259,5;259,6;<
2022-02-11;12:13:36;259,5;;20;-;-;;LB,CT;259,5;259,6;<
2022-02-11;12:13:36;259,5;;26;-;-;;LB,CT;259,5;259,6;<
2022-02-11;12:13:35;259,55;;4;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:13:11;259,55;;240;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:13:11;259,55;;10;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:11:55;259,5;;6;-;-;;LB,CT;259,45;259,6;>
2022-02-11;12:11:45;259,4;;46;-;-;;LB,CT;259,35;259,45;>
2022-02-11;12:11:44;259,35;;250;-;-;;LB,CT;259,25;259,35;>
2022-02-11;12:11:12;259,25;;3;-;-;STRO;OB,ON,PRIC,ALGO;259,15;259,3;>
2022-02-11;12:11:02;259,25;;7;-;-;;LB,CT;259,15;259,25;>
2022-02-11;12:10:45;259,2;;143;-;-;;LB,CT;259,1;259,2;>
2022-02-11;12:10:45;259,2;;250;-;-;;LB,CT;259,1;259,2;>
2022-02-11;12:10:34;259,25;;1;-;-;;LB,CT;259,25;259,35;<
2022-02-11;12:10:04;259,375;;25;-;-;CROS;PA,UA;259,3;259,45;
2022-02-11;12:10:04;259,375;;25;-;-;AOD;PA,UA;259,3;259,45;
2022-02-11;12:10:02;259,35;;75;-;-;;LB,CT;259,35;259,5;<
2022-02-11;12:10:02;259,35;;270;-;-;;LB,CT;259,35;259,5;<
2022-02-11;12:10:02;259,35;;38;-;-;;LB,CT;259,35;259,5;<
2022-02-11;12:09:51;259,4;;25;-;-;CROS;PA,UA;259,35;259,45;
2022-02-11;12:09:51;259,4;;532;-;-;CROS;PA,UA;259,35;259,45;
2022-02-11;12:09:51;259,4;;557;-;-;AOD;PA,UA;259,35;259,45;
2022-02-11;12:09:41;259,4;;55;-;-;;LB,CT;259,3;259,4;>
2022-02-11;12:09:41;259,4;;206;-;-;;LB,CT;259,3;259,4;>
2022-02-11;12:09:35;259,35;;34;-;-;;LB,CT;259,25;259,35;>
2022-02-11;12:08:50;259,3;;100;-;-;;LB,CT;259,15;259,3;>
2022-02-11;12:08:41;259,2;;40;-;-;;LB,CT;259,2;259,3;<
2022-02-11;12:08:39;259,35;;1;-;-;;LB,CT;259,2;259,35;>
2022-02-11;12:08:37;259,2;;19;-;-;;LB,CT;259,2;259,35;<
2022-02-11;12:08:15;259,4;;250;-;-;;LB,CT;259,4;259,5;<
2022-02-11;12:08:15;259,4;;186;-;-;;LB,CT;259,4;259,5;>
2022-02-11;12:07:27;259,55;;15;-;-;;LB,CT;259,45;259,6;<
2022-02-11;12:07:27;259,6;;4;-;-;;LB,CT;259,45;259,6;<
2022-02-11;12:06:19;259,6;;41;-;-;;LB,CT;259,45;259,6;>
2022-02-11;12:06:19;259,6;;11;-;-;;LB,CT;259,45;259,6;>
2022-02-11;12:06:01;259,5;;63;-;-;;LB,CT;259,35;259,5;>
2022-02-11;12:06:01;259,5;;122;-;-;;LB,CT;259,35;259,5;>
2022-02-11;12:06:01;259,5;;200;-;-;;LB,CT;259,35;259,5;>
2022-02-11;12:05:37;259,6;;233;-;-;;LB,CT;259,5;259,65;<
2022-02-11;12:05:27;259,65;;334;-;-;CROS;PA,UA;259,6;259,7;
2022-02-11;12:05:27;259,65;;334;-;-;AOD;PA,UA;259,6;259,7;
2022-02-11;12:05:06;259,6;;39;-;-;;LB,CT;259,6;259,7;<
2022-02-11;12:05:06;259,6;;103;-;-;;LB,CT;259,6;259,7;<
2022-02-11;12:05:06;259,6;;222;-;-;;LB,CT;259,6;259,7;<
2022-02-11;12:05:06;259,6;;4;-;-;;LB,CT;259,6;259,7;<
2022-02-11;12:04:59;259,65;;15;-;-;STRO;OB,ON,PRIC,ALGO;259,6;259,7;<
2022-02-11;12:04:13;259,55;;9;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:04:13;259,6;;143;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:04:13;259,6;;77;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:04:13;259,6;;18;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:03:24;259,6;;4;-;-;;LB,CT;259,6;259,7;<
2022-02-11;12:03:14;259,65;;25;-;-;CROS;PA,UA;259,6;259,7;
2022-02-11;12:03:14;259,65;;25;-;-;CROS;PA,UA;259,6;259,7;
2022-02-11;12:03:14;259,65;;50;-;-;AOD;PA,UA;259,6;259,7;
2022-02-11;12:03:14;259,65;;25;-;-;CROS;PA,UA;259,6;259,7;
2022-02-11;12:03:14;259,65;;25;-;-;CROS;PA,UA;259,6;259,7;
2022-02-11;12:03:14;259,65;;50;-;-;AOD;PA,UA;259,6;259,7;
2022-02-11;12:02:36;259,6;;8;-;-;;LB,CT;259,55;259,65;<
2022-02-11;12:02:15;259,6;;67;-;-;;LB,CT;259,45;259,6;>
2022-02-11;12:02:01;259,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;259,45;259,65;<
2022-02-11;12:01:56;259,5;;64;-;-;;LB,CT;259,5;259,65;<
2022-02-11;12:01:56;259,5;;128;-;-;;LB,CT;259,5;259,65;<
2022-02-11;12:01:52;259,65;;1;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:01:51;259,65;;257;-;-;;LB,CT;259,6;259,7;<
2022-02-11;12:01:42;259,6;;107;-;-;;LB,CT;259,6;259,7;>
2022-02-11;12:01:42;259,6;;174;-;-;;LB,CT;259,6;259,7;>
2022-02-11;12:01:41;259,65;;495;-;-;;LB,CT;259,5;259,65;<
2022-02-11;12:01:41;259,65;;600;-;-;;LB,CT;259,5;259,65;<
2022-02-11;12:01:41;259,65;;222;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:01:41;259,65;;133;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:01:41;259,65;;250;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:01:27;259,6;;133;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:01:27;259,55;;250;-;-;;LB,CT;259,5;259,65;>
2022-02-11;12:01:23;259,575;;532;-;-;CROS;PA,UA;259,5;259,65;
2022-02-11;12:01:23;259,575;;532;-;-;AOD;PA,UA;259,5;259,65;
2022-02-11;12:01:08;259,5;;18;-;-;;LB,CT;259,5;259,65;<
2022-02-11;12:01:08;259,5;;2;-;-;;LB,CT;259,5;259,65;<
2022-02-11;12:00:06;259,6;;102;-;-;;LB,CT;259,6;259,75;<
2022-02-11;12:00:05;259,65;;29;-;-;;LB,CT;259,55;259,7;>
2022-02-11;12:00:05;259,65;;230;-;-;;LB,CT;259,55;259,7;>
2022-02-11;12:00:05;259,65;;100;-;-;;LB,CT;259,55;259,7;>
2022-02-11;12:00:05;259,6;;49;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:59:50;259,6;;2;-;-;;LB,CT;259,5;259,6;>
2022-02-11;11:59:43;259,6;;8;-;-;;LB,CT;259,5;259,55;<
2022-02-11;11:59:25;259,7;;2;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:57:17;259,725;;532;-;-;CROS;PA,UA;259,65;259,8;
2022-02-11;11:57:17;259,725;;532;-;-;AOD;PA,UA;259,65;259,8;
2022-02-11;11:57:04;259,7;;52;-;-;STRO;OB,ON,PRIC,ALGO;259,7;259,85;>
2022-02-11;11:57:04;259,75;;52;-;-;;LB,CT;259,65;259,8;>
2022-02-11;11:57:04;259,75;;48;-;-;;LB,CT;259,65;259,8;>
2022-02-11;11:57:00;259,55;;100;-;-;;LB,CT;259,5;259,7;<
2022-02-11;11:56:40;259,6;;67;-;-;;LB,CT;259,6;259,75;>
2022-02-11;11:56:18;259,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;259,5;259,6;<
2022-02-11;11:56:18;259,6;;2;-;-;;LB,CT;259,5;259,6;<
2022-02-11;11:54:49;259,5;;100;-;-;;LB,CT;259,35;259,5;>
2022-02-11;11:53:47;259,6;;1;-;-;;LB,CT;259,5;259,65;>
2022-02-11;11:53:47;259,6;;20;-;-;;LB,CT;259,6;259,7;<
2022-02-11;11:53:11;259,6;;36;-;-;;LB,CT;259,55;259,75;<
2022-02-11;11:53:11;259,6;;100;-;-;;LB,CT;259,55;259,75;<
2022-02-11;11:53:11;259,6;;132;-;-;;LB,CT;259,55;259,75;<
2022-02-11;11:53:11;259,65;;53;-;-;;LB,CT;259,55;259,75;>
2022-02-11;11:53:11;259,65;;123;-;-;;LB,CT;259,55;259,75;>
2022-02-11;11:53:11;259,6;;185;-;-;;LB,CT;259,55;259,75;>
2022-02-11;11:52:51;259,55;;10;-;-;STRO;OB,ON,PRIC,ALGO;259,45;259,6;
2022-02-11;11:52:46;259,45;;4;-;-;CROS;PA,UA;259,45;259,6;
2022-02-11;11:52:46;259,45;;4;-;-;AOD;PA,UA;259,45;259,6;
2022-02-11;11:51:54;259,65;;1;-;-;;LB,CT;259,5;259,65;<
2022-02-11;11:51:53;259,675;;532;-;-;CROS;PA,UA;259,65;259,7;
2022-02-11;11:51:53;259,675;;532;-;-;AOD;PA,UA;259,65;259,7;
2022-02-11;11:51:47;259,65;;101;-;-;;LB,CT;259,6;259,7;>
2022-02-11;11:51:45;259,65;;42;-;-;;LB,CT;259,55;259,65;>
2022-02-11;11:51:44;259,6;;4;-;-;;LB,CT;259,55;259,65;>
2022-02-11;11:51:44;259,6;;1;-;-;;LB,CT;259,55;259,65;>
2022-02-11;11:51:41;259,55;;38;-;-;STRO;OB,ON,PRIC,ALGO;259,4;259,6;>
2022-02-11;11:51:15;259,55;;1;-;-;;LB,CT;259,4;259,55;>
2022-02-11;11:51:01;259,55;;24;-;-;CROS;PA,UA;259,5;259,6;
2022-02-11;11:51:01;259,55;;24;-;-;AOD;PA,UA;259,5;259,6;
2022-02-11;11:50:24;259,5;;25;-;-;;LB,CT;259,5;259,6;<
2022-02-11;11:50:23;259,55;;7;-;-;;LB,CT;259,5;259,6;>
2022-02-11;11:50:07;259,5;;51;-;-;;LB,CT;259,45;259,6;<
2022-02-11;11:50:07;259,5;;133;-;-;;LB,CT;259,45;259,6;<
2022-02-11;11:50:07;259,5;;96;-;-;;LB,CT;259,45;259,6;<
2022-02-11;11:50:01;259,5;;4;-;-;;LB,CT;259,5;259,6;<
2022-02-11;11:50:00;259,55;;32;-;-;;LB,CT;259,5;259,65;>
2022-02-11;11:49:54;259,5;;2;-;-;;LB,CT;259,35;259,5;>
2022-02-11;11:49:37;259,5;;1;-;-;;LB,CT;259,5;259,55;<
2022-02-11;11:49:37;259,5;;2;-;-;;LB,CT;259,5;259,55;<
2022-02-11;11:49:03;259,35;;10;-;-;;LB,CT;259,35;259,5;<
2022-02-11;11:48:46;259,5;;115;-;-;;LB,CT;259,35;259,5;>
2022-02-11;11:48:42;259,45;;39;-;-;;LB,CT;259,35;259,55;>
2022-02-11;11:48:42;259,4;;61;-;-;;LB,CT;259,35;259,55;>
2022-02-11;11:48:42;259,4;;76;-;-;;LB,CT;259,35;259,55;>
2022-02-11;11:48:33;259,4;;217;-;-;;LB,CT;259,25;259,45;>
2022-02-11;11:48:33;259,4;;100;-;-;;LB,CT;259,25;259,45;>
2022-02-11;11:48:33;259,35;;100;-;-;;LB,CT;259,25;259,45;>
2022-02-11;11:48:33;259,35;;250;-;-;;LB,CT;259,25;259,45;>
2022-02-11;11:48:32;259,3;;60;-;-;;LB,CT;259,2;259,35;<
2022-02-11;11:48:32;259,3;;24;-;-;;LB,CT;259,2;259,35;<
2022-02-11;11:48:32;259,3;;150;-;-;;LB,CT;259,2;259,35;<
2022-02-11;11:48:06;259,45;;44;-;-;;LB,CT;259,3;259,45;>
2022-02-11;11:47:58;259,35;;12;-;-;;LB,CT;259,35;259,5;<
2022-02-11;11:47:49;259,5;;1;-;-;;LB,CT;259,35;259,55;>
2022-02-11;11:47:34;259,425;;532;-;-;CROS;PA,UA,ALGO;259,35;259,5;
2022-02-11;11:46:58;259,425;;24;-;-;CROS;PA,UA;259,35;259,5;
2022-02-11;11:46:58;259,425;;24;-;-;AOD;PA,UA;259,35;259,5;
2022-02-11;11:46:58;259,425;;24;-;-;CROS;PA,UA;259,35;259,5;
2022-02-11;11:46:58;259,425;;24;-;-;AOD;PA,UA;259,35;259,5;
2022-02-11;11:46:47;259,45;;178;-;-;;LB,CT;259,3;259,5;>
2022-02-11;11:46:47;259,6;;2;-;-;;LB,CT;259,3;259,5;<
2022-02-11;11:45:49;259,7;;4;-;-;;LB,CT;259,6;259,75;>
2022-02-11;11:45:34;259,95;;2;-;-;;LB,CT;259,95;260;<
2022-02-11;11:45:26;259,95;;34;-;-;;LB,CT;259,8;259,95;>
2022-02-11;11:45:17;259,8;;250;-;-;;LB,CT;259,7;259,8;>
2022-02-11;11:45:17;259,75;;224;-;-;;LB,CT;259,7;259,8;<
2022-02-11;11:45:17;259,75;;41;-;-;;LB,CT;259,7;259,8;<
2022-02-11;11:45:10;259,9;;4;-;-;;LB,CT;259,75;259,9;>
2022-02-11;11:45:05;259,9;;131;-;-;;LB,CT;259,75;259,9;>
2022-02-11;11:45:05;259,9;;222;-;-;;LB,CT;259,75;259,9;>
2022-02-11;11:45:05;259,9;;100;-;-;;LB,CT;259,75;259,9;>
2022-02-11;11:45:05;259,9;;235;-;-;;LB,CT;259,75;259,9;>
2022-02-11;11:45:05;259,9;;14;-;-;;LB,CT;259,75;259,9;>
2022-02-11;11:45:04;259,8;;248;-;-;;LB,CT;259,7;259,8;>
2022-02-11;11:45:01;259,8;;573;-;-;;LB,CT;259,75;259,9;>
2022-02-11;11:45:01;259,75;;128;-;-;;LB,CT;259,7;259,75;>
2022-02-11;11:45:01;259,7;;66;-;-;;LB,CT;259,7;259,75;>
2022-02-11;11:44:58;259,6;;1;-;-;;LB,CT;259,6;259,7;<
2022-02-11;11:44:26;259,65;;37;-;-;;LB,CT;259,65;259,8;>
2022-02-11;11:44:26;259,65;;2;-;-;;LB,CT;259,65;259,8;>
2022-02-11;11:44:22;259,6;;250;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:44:06;259,75;;252;-;-;;LB,CT;259,75;259,9;<
2022-02-11;11:43:36;259,85;;222;-;-;;LB,CT;259,65;259,85;>
2022-02-11;11:43:36;259,85;;122;-;-;;LB,CT;259,65;259,85;>
2022-02-11;11:43:35;259,9;;1;-;-;;LB,CT;259,75;259,9;>
2022-02-11;11:43:35;260;;225;-;-;;LB,CT;260;260,1;<
2022-02-11;11:43:17;259,9;;61;-;-;;LB,CT;259,9;260,1;<
2022-02-11;11:43:16;260;;250;-;-;;LB,CT;259,8;260;>
2022-02-11;11:43:12;259,7;;93;-;-;;LB,CT;259,65;259,8;<
2022-02-11;11:43:12;259,7;;59;-;-;;LB,CT;259,65;259,8;<
2022-02-11;11:43:07;259,7;;100;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,65;;100;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,4;;103;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,4;;222;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,4;;190;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,4;;78;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,4;;250;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,45;;70;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,45;;100;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,5;;250;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,65;;67;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,55;;243;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,55;;250;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,65;;222;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,65;;100;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,65;;67;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,6;;47;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,3;;100;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,45;;59;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,45;;250;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,55;;5;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,65;;100;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,55;;245;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,65;;67;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,55;;134;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,55;;250;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,65;;103;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,6;;100;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,55;;190;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,55;;39;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,55;;15;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,55;;127;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,55;;250;-;-;;LB,CT;259,55;259,7;>
2022-02-11;11:43:07;259,3;;170;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,3;;126;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,35;;100;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,35;;121;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,4;;328;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,4;;364;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,4;;130;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,45;;222;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,45;;230;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:43:07;259,45;;125;-;-;;LB,CT;259,55;259,7;<
2022-02-11;11:42:46;259,65;;1;-;-;;LB,CT;259,5;259,65;>
2022-02-11;11:42:45;259,675;;532;-;-;CROS;PA,UA;259,6;259,75;
2022-02-11;11:42:45;259,675;;532;-;-;AOD;PA,UA;259,6;259,75;
2022-02-11;11:42:45;259,8;;9;-;-;;LB,CT;259,9;260;<
2022-02-11;11:42:45;259,8;;175;-;-;;LB,CT;259,9;260;<
2022-02-11;11:42:45;259,8;;280;-;-;;LB,CT;259,9;260;<
2022-02-11;11:42:45;259,9;;10;-;-;;LB,CT;259,9;260;<
2022-02-11;11:42:25;259,95;;25;-;-;;LB,CT;259,9;260;<
2022-02-11;11:42:25;259,95;;1;-;-;;LB,CT;259,9;260;<
2022-02-11;11:42:25;259,95;;5;-;-;;LB,CT;259,9;260;<
2022-02-11;11:42:05;260,15;;11;-;-;STRO;OB,ON,PRIC,ALGO;260,05;260,2;<
2022-02-11;11:42:05;260,15;;11;-;-;STRO;OB,ON,PRIC,ALGO;260,05;260,2;<
2022-02-11;11:42:05;260,15;;48;-;-;;LB,CT;260,05;260,2;<
2022-02-11;11:42:05;260,15;;30;-;-;;LB,CT;260,05;260,2;>
2022-02-11;11:41:00;260,15;;24;-;-;;LB,CT;260;260,15;>
2022-02-11;11:40:27;260,25;;250;-;-;;LB,CT;260,2;260,3;>
2022-02-11;11:40:17;260,25;;53;-;-;;LB,CT;260,05;260,25;<
2022-02-11;11:40:08;260,25;;23;-;-;STRO;OB,ON,PRIC,ALGO;260,25;260,3;>
2022-02-11;11:39:53;260,2;;28;-;-;;LB,CT;260,15;260,2;>
2022-02-11;11:39:33;260,25;;2;-;-;;LB,CT;260,15;260,25;>
2022-02-11;11:39:29;260,2;;100;-;-;;LB,CT;260,1;260,25;>
2022-02-11;11:39:24;260,25;;11;-;-;STRO;OB,ON,PRIC,ALGO;260,1;260,3;<
2022-02-11;11:39:24;260,25;;38;-;-;STRO;OB,ON,PRIC,ALGO;260,1;260,3;<
2022-02-11;11:39:14;260,15;;204;-;-;;LB,CT;260,15;260,3;<
2022-02-11;11:39:08;260,25;;237;-;-;;LB,CT;260,15;260,35;>
2022-02-11;11:39:05;260,35;;50;-;-;;LB,CT;260,2;260,35;>
2022-02-11;11:39:03;260,25;;7;-;-;;LB,CT;260,25;260,4;<
2022-02-11;11:38:29;260,325;;23;-;-;CROS;PA,UA;260,25;260,4;
2022-02-11;11:38:29;260,325;;23;-;-;AOD;PA,UA;260,25;260,4;
2022-02-11;11:38:29;260,325;;10;-;-;CROS;PA,UA;260,25;260,4;
2022-02-11;11:38:29;260,325;;86;-;-;CROS;PA,UA;260,25;260,4;
2022-02-11;11:38:29;260,325;;89;-;-;CROS;PA,UA;260,25;260,4;
2022-02-11;11:38:29;260,325;;185;-;-;AOD;PA,UA;260,25;260,4;
2022-02-11;11:38:21;260,25;;23;-;-;;LB,CT;260,05;260,25;>
2022-02-11;11:38:21;260,25;;78;-;-;;LB,CT;260,05;260,25;>
2022-02-11;11:38:21;260,25;;60;-;-;;LB,CT;260,05;260,25;>
2022-02-11;11:38:21;260,25;;88;-;-;;LB,CT;260,05;260,25;>
2022-02-11;11:38:17;260;;192;-;-;;LB,CT;260;260,15;>
2022-02-11;11:38:17;260;;2;-;-;;LB,CT;260;260,15;>
2022-02-11;11:38:14;259,95;;44;-;-;;LB,CT;259,95;260;<
2022-02-11;11:38:14;259,95;;250;-;-;;LB,CT;259,95;260;<
2022-02-11;11:38:14;259,95;;56;-;-;;LB,CT;259,95;260;>
2022-02-11;11:38:14;259,9;;737;-;-;;LB,CT;259,85;259,9;>
2022-02-11;11:38:14;259,9;;503;-;-;;LB,CT;259,85;259,9;>
2022-02-11;11:38:14;259,85;;5;-;-;;LB,CT;259,85;259,9;<
2022-02-11;11:38:13;259,85;;31;-;-;;LB,CT;259,85;259,9;>
2022-02-11;11:38:13;259,85;;128;-;-;;LB,CT;259,85;259,9;>
2022-02-11;11:38:13;259,85;;52;-;-;;LB,CT;259,85;259,9;>
2022-02-11;11:38:10;259,8;;125;-;-;;LB,CT;259,8;259,85;>
2022-02-11;11:38:10;259,8;;222;-;-;;LB,CT;259,8;259,85;>
2022-02-11;11:38:10;259,8;;82;-;-;;LB,CT;259,8;259,85;>
2022-02-11;11:38:10;259,8;;18;-;-;;LB,CT;259,8;259,85;>
2022-02-11;11:38:10;259,75;;3;-;-;;LB,CT;259,8;259,85;<
2022-02-11;11:37:43;259,6;;68;-;-;;LB,CT;259,55;259,6;>
2022-02-11;11:37:43;259,6;;65;-;-;;LB,CT;259,55;259,6;>
2022-02-11;11:37:32;259,6;;14;-;-;;LB,CT;259,45;259,55;>
2022-02-11;11:37:32;259,55;;34;-;-;;LB,CT;259,45;259,55;>
2022-02-11;11:37:32;259,55;;2;-;-;;LB,CT;259,45;259,55;>
2022-02-11;11:37:17;259,55;;64;-;-;;LB,CT;259,5;259,55;>
2022-02-11;11:37:03;259,55;;96;-;-;;LB,CT;259,5;259,6;<
2022-02-11;11:37:03;259,55;;148;-;-;;LB,CT;259,5;259,6;<
2022-02-11;11:37:03;259,55;;1;-;-;;LB,CT;259,5;259,6;<
2022-02-11;11:36:42;259,5;;100;-;-;;LB,CT;259,45;259,6;>
2022-02-11;11:36:32;259,55;;6;-;-;;LB,CT;259,45;259,6;>
2022-02-11;11:36:32;259,55;;32;-;-;;LB,CT;259,45;259,6;>
2022-02-11;11:36:32;259,55;;7;-;-;;LB,CT;259,45;259,6;>
2022-02-11;11:36:02;259,5;;88;-;-;;LB,CT;259,35;259,5;>
2022-02-11;11:36:02;259,5;;250;-;-;;LB,CT;259,35;259,5;>
